epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041944478,2021-09-07T19:13:24.778Z,8.986,99134.9375
1631041944555,2021-09-07T19:13:24.790Z,9.063,99134.9375
1631041944633,2021-09-07T19:13:24.795Z,9.141,99134.9375
1631041944711,2021-09-07T19:13:24.821Z,9.219,99134.9375
1631041944788,2021-09-07T19:13:24.825Z,9.296,99134.9375
1631041944866,2021-09-07T19:13:24.838Z,9.374,99134.9375
1631041944944,2021-09-07T19:13:24.852Z,9.452,99134.2734375
1631041945021,2021-09-07T19:13:24.856Z,9.529,99134.9375
1631041945099,2021-09-07T19:13:24.882Z,9.607,99134.9375
1631041945176,2021-09-07T19:13:24.886Z,9.684,99134.9375
1631041945254,2021-09-07T19:13:24.912Z,9.762,99134.2734375
1631041945332,2021-09-07T19:13:24.916Z,9.84,99134.2734375
1631041945409,2021-09-07T19:13:24.930Z,9.917,99134.9375
1631041945487,2021-09-07T19:13:24.942Z,9.995,99134.9375
1631041945565,2021-09-07T19:13:24.960Z,10.073,99134.9375
1631041945642,2021-09-07T19:13:24.973Z,10.15,99134.9375
1631041945720,2021-09-07T19:13:25.016Z,10.228,99134.9375
1631041945798,2021-09-07T19:13:25.020Z,10.306,99134.9375
1631041945875,2021-09-07T19:13:25.034Z,10.383,99134.9375
1631041945953,2021-09-07T19:13:25.061Z,10.461,99134.2734375
1631041946030,2021-09-07T19:13:25.066Z,10.538,99134.9375
1631041946108,2021-09-07T19:13:25.079Z,10.616,99134.9375
1631041946186,2021-09-07T19:13:25.092Z,10.694,99134.2734375
1631041946263,2021-09-07T19:13:25.096Z,10.771,99134.9375
1631041946341,2021-09-07T19:13:25.110Z,10.849,99134.2734375
1631041946419,2021-09-07T19:13:25.122Z,10.927,99134.9375
1631041946496,2021-09-07T19:13:25.139Z,11.004,99134.2734375
1631041946574,2021-09-07T19:13:25.152Z,11.082,99134.2734375
1631041946652,2021-09-07T19:13:25.165Z,11.16,99135.09375
1631041946729,2021-09-07T19:13:25.170Z,11.237,99134.4296875
1631041946807,2021-09-07T19:13:25.183Z,11.315,99134.4296875
1631041946884,2021-09-07T19:13:25.196Z,11.392,99134.4296875
1631041946962,2021-09-07T19:13:25.229Z,11.47,99134.4296875
1631041947040,2021-09-07T19:13:25.242Z,11.548,99134.4296875
1631041947117,2021-09-07T19:13:25.300Z,11.625,99134.4296875
1631041947195,2021-09-07T19:13:25.305Z,11.703,99134.4296875
1631041947273,2021-09-07T19:13:25.333Z,11.781,99134.4296875
1631041947350,2021-09-07T19:13:25.347Z,11.858,99134.4296875
1631041947428,2021-09-07T19:13:25.360Z,11.936,99134.4296875
1631041947506,2021-09-07T19:13:25.377Z,12.014,99134.4296875
1631041947585,2021-09-07T19:13:25.390Z,12.093,99134.4296875
1631041947661,2021-09-07T19:13:25.395Z,12.169,99135.09375
1631041947740,2021-09-07T19:13:25.408Z,12.248,99135.09375
1631041947816,2021-09-07T19:13:25.421Z,12.324,99135.09375
1631041947894,2021-09-07T19:13:25.437Z,12.402,99135.09375
1631041947971,2021-09-07T19:13:25.451Z,12.479,99135.90625
1631041948049,2021-09-07T19:13:25.467Z,12.557,99135.09375
1631041948127,2021-09-07T19:13:25.480Z,12.635,99135.90625
1631041948204,2021-09-07T19:13:25.484Z,12.712,99135.90625
1631041948282,2021-09-07T19:13:25.497Z,12.79,99135.90625
1631041948360,2021-09-07T19:13:25.514Z,12.868,99135.90625
1631041948437,2021-09-07T19:13:25.527Z,12.945,99135.90625
1631041948515,2021-09-07T19:13:25.570Z,13.023,99135.90625
1631041948593,2021-09-07T19:13:25.575Z,13.101,99135.90625
1631041948670,2021-09-07T19:13:25.588Z,13.178,99135.25
1631041948748,2021-09-07T19:13:25.617Z,13.256,99135.25
1631041948825,2021-09-07T19:13:25.621Z,13.333,99135.25
1631041948905,2021-09-07T19:13:25.634Z,13.413,99134.4296875
1631041948981,2021-09-07T19:13:25.647Z,13.489,99135.25
1631041949058,2021-09-07T19:13:25.661Z,13.566,99134.4296875
1631041949136,2021-09-07T19:13:25.665Z,13.644,99133.7734375
1631041949214,2021-09-07T19:13:25.691Z,13.722,99134.5859375
1631041949291,2021-09-07T19:13:25.695Z,13.799,99134.5859375
1631041949369,2021-09-07T19:13:25.709Z,13.877,99134.5859375
1631041949448,2021-09-07T19:13:25.722Z,13.956,99134.5859375
1631041949526,2021-09-07T19:13:25.735Z,14.034,99135.25
1631041949603,2021-09-07T19:13:25.739Z,14.111,99134.5859375
1631041949681,2021-09-07T19:13:25.752Z,14.189,99135.25
1631041949759,2021-09-07T19:13:25.765Z,14.267,99134.5859375
1631041949836,2021-09-07T19:13:25.770Z,14.344,99134.5859375
1631041949914,2021-09-07T19:13:25.782Z,14.422,99134.5859375
1631041949991,2021-09-07T19:13:25.796Z,14.499,99134.5859375
1631041950069,2021-09-07T19:13:25.843Z,14.577,99134.5859375
1631041950147,2021-09-07T19:13:25.856Z,14.655,99134.5859375
1631041950224,2021-09-07T19:13:25.861Z,14.732,99134.5859375
1631041950302,2021-09-07T19:13:25.874Z,14.81,99134.5859375
1631041950380,2021-09-07T19:13:25.888Z,14.888,99134.5859375
1631041950457,2021-09-07T19:13:25.901Z,14.965,99134.5859375
1631041950535,2021-09-07T19:13:25.906Z,15.043,99134.5859375
1631041950613,2021-09-07T19:13:25.931Z,15.121,99134.5859375
1631041950690,2021-09-07T19:13:25.936Z,15.198,99133.9296875
1631041950768,2021-09-07T19:13:25.949Z,15.276,99134.5859375
1631041950845,2021-09-07T19:13:25.962Z,15.353,99133.9296875
1631041950923,2021-09-07T19:13:25.975Z,15.431,99133.9296875
1631041951001,2021-09-07T19:13:25.992Z,15.509,99133.9296875
1631041951078,2021-09-07T19:13:26.005Z,15.586,99133.9296875
1631041951156,2021-09-07T19:13:26.022Z,15.664,99133.9296875
1631041951234,2021-09-07T19:13:26.036Z,15.742,99133.9296875
1631041951311,2021-09-07T19:13:26.040Z,15.819,99133.9296875
1631041951389,2021-09-07T19:13:26.052Z,15.897,99134.7421875
1631041951467,2021-09-07T19:13:26.069Z,15.975,99134.7421875
1631041951544,2021-09-07T19:13:26.082Z,16.052,99134.7421875
1631041951622,2021-09-07T19:13:26.111Z,16.13,99134.7421875
1631041951699,2021-09-07T19:13:26.115Z,16.207,99134.7421875
1631041951777,2021-09-07T19:13:26.128Z,16.285,99134.7421875
1631041951855,2021-09-07T19:13:26.141Z,16.363,99134.7421875
1631041951932,2021-09-07T19:13:26.145Z,16.44,99134.7421875
1631041952010,2021-09-07T19:13:26.173Z,16.518,99134.7421875
1631041952088,2021-09-07T19:13:26.187Z,16.596,99134.7421875
1631041952165,2021-09-07T19:13:26.191Z,16.673,99134.7421875
1631041952243,2021-09-07T19:13:26.205Z,16.751,99134.7421875
1631041952321,2021-09-07T19:13:26.217Z,16.829,99134.7421875
1631041952398,2021-09-07T19:13:26.231Z,16.906,99134.7421875
1631041952476,2021-09-07T19:13:26.248Z,16.984,99134.0859375
1631041952553,2021-09-07T19:13:26.261Z,17.061,99134.7421875
1631041952631,2021-09-07T19:13:26.265Z,17.139,99134.7421875
1631041952709,2021-09-07T19:13:26.279Z,17.217,99134.0859375
1631041952786,2021-09-07T19:13:26.292Z,17.294,99134.0859375
1631041952864,2021-09-07T19:13:26.305Z,17.372,99134.0859375
1631041952942,2021-09-07T19:13:26.310Z,17.45,99134.0859375
1631041953019,2021-09-07T19:13:26.323Z,17.527,99134.0859375
1631041953097,2021-09-07T19:13:26.336Z,17.605,99134.0859375
1631041953175,2021-09-07T19:13:26.413Z,17.683,99134.0859375
1631041953252,2021-09-07T19:13:26.426Z,17.76,99133.421875
1631041953330,2021-09-07T19:13:26.431Z,17.838,99133.421875
1631041953407,2021-09-07T19:13:26.445Z,17.915,99133.421875
1631041953485,2021-09-07T19:13:26.457Z,17.993,99133.421875
1631041953563,2021-09-07T19:13:26.471Z,18.071,99133.421875
1631041953640,2021-09-07T19:13:26.487Z,18.148,99133.421875
1631041953718,2021-09-07T19:13:26.491Z,18.226,99133.421875
1631041953796,2021-09-07T19:13:26.504Z,18.304,99132.765625
1631041953873,2021-09-07T19:13:26.517Z,18.381,99133.578125
1631041953951,2021-09-07T19:13:26.530Z,18.459,99133.578125
1631041954029,2021-09-07T19:13:26.536Z,18.537,99133.578125
1631041954106,2021-09-07T19:13:26.549Z,18.614,99133.578125
1631041954184,2021-09-07T19:13:26.562Z,18.692,99133.578125
1631041954261,2021-09-07T19:13:26.579Z,18.769,99133.578125
1631041954339,2021-09-07T19:13:26.593Z,18.847,99132.921875
1631041954417,2021-09-07T19:13:26.606Z,18.925,99132.921875
1631041954494,2021-09-07T19:13:26.622Z,19.002,99132.921875
1631041954572,2021-09-07T19:13:26.636Z,19.08,99132.921875
1631041954650,2021-09-07T19:13:26.640Z,19.158,99132.921875
1631041954727,2021-09-07T19:13:26.683Z,19.235,99132.921875
1631041954805,2021-09-07T19:13:26.697Z,19.313,99132.921875
1631041954883,2021-09-07T19:13:26.701Z,19.391,99132.921875
1631041954960,2021-09-07T19:13:26.715Z,19.468,99132.921875
1631041955039,2021-09-07T19:13:26.727Z,19.547,99132.921875
1631041955117,2021-09-07T19:13:26.740Z,19.625,99132.921875
1631041955195,2021-09-07T19:13:26.745Z,19.703,99132.921875
1631041955272,2021-09-07T19:13:26.758Z,19.78,99132.921875
1631041955350,2021-09-07T19:13:26.771Z,19.858,99132.265625
1631041955427,2021-09-07T19:13:26.776Z,19.935,99132.265625
1631041955505,2021-09-07T19:13:26.801Z,20.013,99132.265625
1631041955583,2021-09-07T19:13:26.805Z,20.091,99132.265625
1631041955660,2021-09-07T19:13:26.818Z,20.168,99132.265625
1631041955738,2021-09-07T19:13:26.831Z,20.246,99132.265625
1631041955816,2021-09-07T19:13:26.835Z,20.324,99132.265625
1631041955893,2021-09-07T19:13:26.849Z,20.401,99132.265625
1631041955971,2021-09-07T19:13:26.862Z,20.479,99132.265625
1631041956049,2021-09-07T19:13:26.875Z,20.557,99131.609375
1631041956126,2021-09-07T19:13:26.880Z,20.634,99131.609375
1631041956204,2021-09-07T19:13:26.893Z,20.712,99131.609375
1631041956281,2021-09-07T19:13:26.923Z,20.789,99131.609375
1631041956359,2021-09-07T19:13:26.952Z,20.867,99131.609375
1631041956437,2021-09-07T19:13:26.956Z,20.945,99131.609375
1631041956514,2021-09-07T19:13:26.969Z,21.022,99131.609375
1631041956592,2021-09-07T19:13:26.982Z,21.1,99131.609375
1631041956670,2021-09-07T19:13:26.995Z,21.178,99131.609375
1631041956747,2021-09-07T19:13:27.002Z,21.255,99131.609375
1631041956825,2021-09-07T19:13:27.013Z,21.333,99131.609375
1631041956904,2021-09-07T19:13:27.027Z,21.412,99131.609375
1631041956982,2021-09-07T19:13:27.043Z,21.49,99131.609375
1631041957059,2021-09-07T19:13:27.056Z,21.567,99131.609375
1631041957137,2021-09-07T19:13:27.060Z,21.645,99131.609375
1631041957215,2021-09-07T19:13:27.074Z,21.723,99131.609375
1631041957292,2021-09-07T19:13:27.087Z,21.8,99131.609375
1631041957370,2021-09-07T19:13:27.101Z,21.878,99131.609375
1631041957447,2021-09-07T19:13:27.105Z,21.955,99131.609375
1631041957525,2021-09-07T19:13:27.117Z,22.033,99132.265625
1631041957603,2021-09-07T19:13:27.134Z,22.111,99132.265625
1631041957680,2021-09-07T19:13:27.147Z,22.188,99131.609375
1631041957758,2021-09-07T19:13:27.160Z,22.266,99131.609375
1631041957836,2021-09-07T19:13:27.175Z,22.344,99131.609375
1631041957913,2021-09-07T19:13:27.180Z,22.421,99131.609375
1631041957991,2021-09-07T19:13:27.193Z,22.499,99131.609375
1631041958069,2021-09-07T19:13:27.221Z,22.577,99132.265625
1631041958146,2021-09-07T19:13:27.226Z,22.654,99132.265625
1631041958224,2021-09-07T19:13:27.239Z,22.732,99132.265625
1631041958301,2021-09-07T19:13:27.252Z,22.809,99131.609375
1631041958379,2021-09-07T19:13:27.280Z,22.887,99131.609375
1631041958457,2021-09-07T19:13:27.285Z,22.965,99131.609375
1631041958534,2021-09-07T19:13:27.298Z,23.042,99131.609375
1631041958612,2021-09-07T19:13:27.312Z,23.12,99131.609375
1631041958690,2021-09-07T19:13:27.316Z,23.198,99131.609375
1631041958767,2021-09-07T19:13:27.330Z,23.275,99131.609375
1631041958845,2021-09-07T19:13:27.342Z,23.353,99131.609375
1631041958923,2021-09-07T19:13:27.359Z,23.431,99131.609375
1631041959000,2021-09-07T19:13:27.372Z,23.508,99132.421875
1631041959078,2021-09-07T19:13:27.385Z,23.586,99132.421875
1631041959155,2021-09-07T19:13:27.390Z,23.663,99132.421875
1631041959233,2021-09-07T19:13:27.404Z,23.741,99133.078125
1631041959311,2021-09-07T19:13:27.416Z,23.819,99133.078125
1631041959388,2021-09-07T19:13:27.447Z,23.896,99133.078125
1631041959466,2021-09-07T19:13:27.460Z,23.974,99133.078125
1631041959544,2021-09-07T19:13:27.465Z,24.052,99131.609375
1631041959621,2021-09-07T19:13:27.478Z,24.129,99132.421875
1631041959699,2021-09-07T19:13:27.521Z,24.207,99132.421875
1631041959777,2021-09-07T19:13:27.527Z,24.285,99133.078125
1631041959854,2021-09-07T19:13:27.539Z,24.362,99133.078125
1631041959932,2021-09-07T19:13:27.552Z,24.44,99133.078125
1631041960009,2021-09-07T19:13:27.565Z,24.517,99133.078125
1631041960087,2021-09-07T19:13:27.570Z,24.595,99133.078125
1631041960165,2021-09-07T19:13:27.596Z,24.673,99133.078125
1631041960242,2021-09-07T19:13:27.601Z,24.75,99133.078125
1631041960320,2021-09-07T19:13:27.613Z,24.828,99132.421875
1631041960398,2021-09-07T19:13:27.627Z,24.906,99133.078125
1631041960475,2021-09-07T19:13:27.631Z,24.983,99133.078125
1631041960553,2021-09-07T19:13:27.657Z,25.061,99133.078125
1631041960631,2021-09-07T19:13:27.660Z,25.139,99133.734375
1631041960708,2021-09-07T19:13:27.686Z,25.216,99133.734375
1631041960786,2021-09-07T19:13:27.690Z,25.294,99133.734375
1631041960864,2021-09-07T19:13:27.704Z,25.372,99133.734375
1631041960941,2021-09-07T19:13:27.717Z,25.449,99133.734375
1631041961019,2021-09-07T19:13:27.734Z,25.527,99133.734375
1631041961096,2021-09-07T19:13:27.746Z,25.604,99133.734375
1631041961174,2021-09-07T19:13:27.751Z,25.682,99133.734375
1631041961252,2021-09-07T19:13:27.778Z,25.76,99134.40625
1631041961329,2021-09-07T19:13:27.792Z,25.837,99134.40625
1631041961407,2021-09-07T19:13:27.796Z,25.915,99133.734375
1631041961485,2021-09-07T19:13:27.809Z,25.993,99134.40625
1631041961562,2021-09-07T19:13:27.822Z,26.07,99134.40625
1631041961640,2021-09-07T19:13:27.836Z,26.148,99134.40625
1631041961718,2021-09-07T19:13:27.840Z,26.226,99134.40625
1631041961795,2021-09-07T19:13:27.854Z,26.303,99135.25
1631041961873,2021-09-07T19:13:27.867Z,26.381,99135.25
1631041961950,2021-09-07T19:13:27.880Z,26.458,99135.25
1631041962028,2021-09-07T19:13:27.885Z,26.536,99135.25
1631041962106,2021-09-07T19:13:27.910Z,26.614,99133.734375
1631041962183,2021-09-07T19:13:27.915Z,26.691,99133.734375
1631041962261,2021-09-07T19:13:27.929Z,26.769,99134.59375
1631041962339,2021-09-07T19:13:27.942Z,26.847,99135.25
1631041962418,2021-09-07T19:13:27.955Z,26.926,99135.25
1631041962494,2021-09-07T19:13:27.987Z,27.002,99134.59375
1631041962572,2021-09-07T19:13:28.000Z,27.08,99135.25
1631041962649,2021-09-07T19:13:28.005Z,27.157,99135.25
1631041962727,2021-09-07T19:13:28.018Z,27.235,99135.25
1631041962804,2021-09-07T19:13:28.032Z,27.312,99135.25
1631041962884,2021-09-07T19:13:28.036Z,27.392,99134.59375
1631041962960,2021-09-07T19:13:28.049Z,27.468,99134.59375
1631041963037,2021-09-07T19:13:28.062Z,27.545,99134.59375
1631041963115,2021-09-07T19:13:28.066Z,27.623,99134.59375
1631041963193,2021-09-07T19:13:28.079Z,27.701,99134.59375
1631041963270,2021-09-07T19:13:28.092Z,27.778,99135.25
1631041963349,2021-09-07T19:13:28.105Z,27.857,99134.59375
1631041963427,2021-09-07T19:13:28.110Z,27.935,99135.25
1631041963505,2021-09-07T19:13:28.123Z,28.013,99135.25
1631041963582,2021-09-07T19:13:28.137Z,28.09,99134.59375
1631041963660,2021-09-07T19:13:28.153Z,28.168,99135.25
1631041963738,2021-09-07T19:13:28.167Z,28.246,99134.59375
1631041963815,2021-09-07T19:13:28.170Z,28.323,99135.25
1631041963893,2021-09-07T19:13:28.184Z,28.401,99135.25
1631041963970,2021-09-07T19:13:28.197Z,28.478,99135.25
1631041964048,2021-09-07T19:13:28.211Z,28.556,99135.25
1631041964126,2021-09-07T19:13:28.215Z,28.634,99135.25
1631041964203,2021-09-07T19:13:28.241Z,28.711,99135.25
1631041964281,2021-09-07T19:13:28.245Z,28.789,99135.25
1631041964359,2021-09-07T19:13:28.258Z,28.867,99135.25
1631041964436,2021-09-07T19:13:28.271Z,28.944,99135.25
1631041964514,2021-09-07T19:13:28.285Z,29.022,99135.90625
1631041964592,2021-09-07T19:13:28.290Z,29.1,99135.90625
1631041964669,2021-09-07T19:13:28.303Z,29.177,99135.90625
1631041964747,2021-09-07T19:13:28.316Z,29.255,99135.25
1631041964824,2021-09-07T19:13:28.320Z,29.332,99135.25
1631041964902,2021-09-07T19:13:28.333Z,29.41,99136.0625
1631041964980,2021-09-07T19:13:28.347Z,29.488,99136.0625
1631041965057,2021-09-07T19:13:28.350Z,29.565,99136.0625
1631041965135,2021-09-07T19:13:28.364Z,29.643,99136.0625
1631041965213,2021-09-07T19:13:28.377Z,29.721,99136.0625
1631041965290,2021-09-07T19:13:28.391Z,29.798,99136.0625
1631041965368,2021-09-07T19:13:28.395Z,29.876,99136.0625
1631041965446,2021-09-07T19:13:28.409Z,29.954,99136.7265625
1631041965523,2021-09-07T19:13:28.422Z,30.031,99136.7265625
1631041965601,2021-09-07T19:13:28.452Z,30.109,99136.0625
1631041965678,2021-09-07T19:13:28.465Z,30.186,99136.0625
1631041965756,2021-09-07T19:13:28.470Z,30.264,99136.7265625
1631041965834,2021-09-07T19:13:28.483Z,30.342,99136.7265625
1631041965911,2021-09-07T19:13:28.496Z,30.419,99136.7265625
1631041965989,2021-09-07T19:13:28.501Z,30.497,99136.7265625
1631041966067,2021-09-07T19:13:28.514Z,30.575,99136.7265625
1631041966144,2021-09-07T19:13:28.527Z,30.652,99136.7265625
1631041966222,2021-09-07T19:13:28.531Z,30.73,99136.7265625
1631041966300,2021-09-07T19:13:28.544Z,30.808,99136.7265625
1631041966377,2021-09-07T19:13:28.557Z,30.885,99136.7265625
1631041966455,2021-09-07T19:13:28.571Z,30.963,99136.7265625
1631041966532,2021-09-07T19:13:28.576Z,31.04,99136.7265625
1631041966610,2021-09-07T19:13:28.588Z,31.118,99136.7265625
1631041966688,2021-09-07T19:13:28.616Z,31.196,99136.7265625
1631041966765,2021-09-07T19:13:28.621Z,31.273,99136.7265625
1631041966843,2021-09-07T19:13:28.634Z,31.351,99136.7265625
1631041966921,2021-09-07T19:13:28.647Z,31.429,99136.0625
1631041966998,2021-09-07T19:13:28.651Z,31.506,99136.7265625
1631041967076,2021-09-07T19:13:28.664Z,31.584,99136.0625
1631041967154,2021-09-07T19:13:28.677Z,31.662,99136.0625
1631041967231,2021-09-07T19:13:28.691Z,31.739,99136.0625
1631041967309,2021-09-07T19:13:28.707Z,31.817,99136.0625
1631041967386,2021-09-07T19:13:28.721Z,31.894,99136.0625
1631041967466,2021-09-07T19:13:28.726Z,31.974,99136.0625
1631041967543,2021-09-07T19:13:28.739Z,32.051,99136.0625
1631041967621,2021-09-07T19:13:28.752Z,32.129,99135.40625
1631041967698,2021-09-07T19:13:28.769Z,32.206,99135.40625
1631041967776,2021-09-07T19:13:28.782Z,32.284,99135.40625
1631041967854,2021-09-07T19:13:28.799Z,32.362,99135.40625
1631041967931,2021-09-07T19:13:28.812Z,32.439,99136.21875
1631041968009,2021-09-07T19:13:28.816Z,32.517,99136.21875
1631041968087,2021-09-07T19:13:28.830Z,32.595,99136.8828125
1631041968164,2021-09-07T19:13:28.844Z,32.672,99136.8828125
1631041968242,2021-09-07T19:13:28.885Z,32.75,99136.0625
1631041968320,2021-09-07T19:13:28.890Z,32.828,99137.546875
