epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041968453,2021-09-07T19:13:27.979Z,32.894,99127.3046875
1631041968532,2021-09-07T19:13:27.992Z,32.973,99127.3046875
1631041968608,2021-09-07T19:13:27.997Z,33.049,99128.765625
1631041968687,2021-09-07T19:13:28.010Z,33.128,99128.765625
1631041968765,2021-09-07T19:13:28.022Z,33.206,99128.765625
1631041968843,2021-09-07T19:13:28.027Z,33.284,99128.765625
1631041968920,2021-09-07T19:13:28.040Z,33.361,99128.765625
1631041968998,2021-09-07T19:13:28.053Z,33.439,99129.421875
1631041969076,2021-09-07T19:13:28.056Z,33.517,99129.421875
1631041969153,2021-09-07T19:13:28.070Z,33.594,99130.890625
1631041969231,2021-09-07T19:13:28.084Z,33.672,99130.2265625
1631041969308,2021-09-07T19:13:28.097Z,33.749,99130.2265625
1631041969386,2021-09-07T19:13:28.101Z,33.827,99130.2265625
1631041969464,2021-09-07T19:13:28.115Z,33.905,99129.5625
1631041969541,2021-09-07T19:13:28.128Z,33.982,99129.5625
1631041969620,2021-09-07T19:13:28.132Z,34.061,99129.5625
1631041969697,2021-09-07T19:13:28.145Z,34.138,99130.40625
1631041969774,2021-09-07T19:13:28.158Z,34.215,99130.40625
1631041969852,2021-09-07T19:13:28.172Z,34.293,99130.40625
1631041969931,2021-09-07T19:13:28.176Z,34.372,99130.40625
1631041970007,2021-09-07T19:13:28.189Z,34.448,99130.40625
1631041970085,2021-09-07T19:13:28.202Z,34.526,99129.7421875
1631041970162,2021-09-07T19:13:28.207Z,34.603,99129.7421875
1631041970240,2021-09-07T19:13:28.219Z,34.681,99130.546875
1631041970318,2021-09-07T19:13:28.232Z,34.759,99130.546875
1631041970395,2021-09-07T19:13:28.236Z,34.836,99129.8828125
1631041970473,2021-09-07T19:13:28.249Z,34.914,99129.8828125
1631041970551,2021-09-07T19:13:28.262Z,34.992,99129.8828125
1631041970628,2021-09-07T19:13:28.267Z,35.069,99129.21875
1631041970707,2021-09-07T19:13:28.280Z,35.148,99129.21875
1631041970785,2021-09-07T19:13:28.294Z,35.226,99129.21875
1631041970863,2021-09-07T19:13:28.297Z,35.304,99129.359375
1631041970940,2021-09-07T19:13:28.311Z,35.381,99128.703125
1631041971018,2021-09-07T19:13:28.324Z,35.459,99128.703125
1631041971096,2021-09-07T19:13:28.337Z,35.537,99128.0390625
1631041971173,2021-09-07T19:13:28.341Z,35.614,99127.375
1631041971251,2021-09-07T19:13:28.354Z,35.692,99126.0546875
1631041971328,2021-09-07T19:13:28.367Z,35.769,99124.734375
1631041971406,2021-09-07T19:13:28.372Z,35.847,99124.078125
1631041971484,2021-09-07T19:13:28.385Z,35.925,99124.078125
1631041971561,2021-09-07T19:13:28.416Z,36.002,99124.078125
1631041971639,2021-09-07T19:13:28.429Z,36.08,99124.875
1631041971717,2021-09-07T19:13:28.442Z,36.158,99124.875
1631041971794,2021-09-07T19:13:28.447Z,36.235,99124.875
1631041971872,2021-09-07T19:13:28.460Z,36.313,99125.53125
1631041971950,2021-09-07T19:13:28.473Z,36.391,99125.53125
1631041972027,2021-09-07T19:13:28.477Z,36.468,99125.53125
1631041972105,2021-09-07T19:13:28.490Z,36.546,99125.53125
1631041972182,2021-09-07T19:13:28.504Z,36.623,99125.53125
1631041972260,2021-09-07T19:13:28.518Z,36.701,99125.53125
1631041972338,2021-09-07T19:13:28.522Z,36.779,99125.53125
1631041972415,2021-09-07T19:13:28.534Z,36.856,99126.375
1631041972493,2021-09-07T19:13:28.547Z,36.934,99126.375
1631041972571,2021-09-07T19:13:28.551Z,37.012,99126.375
1631041972648,2021-09-07T19:13:28.565Z,37.089,99126.375
1631041972726,2021-09-07T19:13:28.579Z,37.167,99126.375
1631041972804,2021-09-07T19:13:28.592Z,37.245,99126.375
1631041972881,2021-09-07T19:13:28.597Z,37.322,99127.03125
1631041972959,2021-09-07T19:13:28.610Z,37.4,99127.03125
1631041973036,2021-09-07T19:13:28.624Z,37.477,99126.375
1631041973114,2021-09-07T19:13:28.637Z,37.555,99126.375
1631041973192,2021-09-07T19:13:28.641Z,37.633,99127.03125
1631041973269,2021-09-07T19:13:28.652Z,37.71,99127.03125
1631041973347,2021-09-07T19:13:28.657Z,37.788,99127.03125
1631041973425,2021-09-07T19:13:28.670Z,37.866,99127.03125
1631041973502,2021-09-07T19:13:28.684Z,37.943,99127.828125
1631041973580,2021-09-07T19:13:28.697Z,38.021,99128.4921875
1631041973658,2021-09-07T19:13:28.701Z,38.099,99128.4921875
1631041973735,2021-09-07T19:13:28.714Z,38.176,99127.828125
1631041973813,2021-09-07T19:13:28.727Z,38.254,99127.828125
1631041973890,2021-09-07T19:13:28.731Z,38.331,99127.828125
1631041973968,2021-09-07T19:13:28.745Z,38.409,99127.171875
1631041974046,2021-09-07T19:13:28.758Z,38.487,99127.171875
1631041974123,2021-09-07T19:13:28.772Z,38.564,99126.515625
1631041974201,2021-09-07T19:13:28.775Z,38.642,99126.515625
1631041974279,2021-09-07T19:13:28.788Z,38.72,99127.3125
1631041974356,2021-09-07T19:13:28.804Z,38.797,99127.3125
1631041974434,2021-09-07T19:13:28.818Z,38.875,99127.3125
1631041974512,2021-09-07T19:13:28.822Z,38.953,99126.6484375
1631041974589,2021-09-07T19:13:28.835Z,39.03,99126.6484375
1631041974667,2021-09-07T19:13:28.848Z,39.108,99126.6484375
1631041974744,2021-09-07T19:13:28.880Z,39.185,99126.7890625
1631041974822,2021-09-07T19:13:28.894Z,39.263,99126.7890625
1631041974900,2021-09-07T19:13:28.907Z,39.341,99126.7890625
1631041974977,2021-09-07T19:13:28.911Z,39.418,99126.7890625
1631041975055,2021-09-07T19:13:28.925Z,39.496,99126.7890625
1631041975133,2021-09-07T19:13:28.937Z,39.574,99126.7890625
1631041975210,2021-09-07T19:13:28.942Z,39.651,99126.125
1631041975288,2021-09-07T19:13:28.955Z,39.729,99126.125
1631041975366,2021-09-07T19:13:28.968Z,39.807,99126.125
1631041975443,2021-09-07T19:13:28.972Z,39.884,99126.125
1631041975521,2021-09-07T19:13:28.985Z,39.962,99125.46875
1631041975598,2021-09-07T19:13:29.000Z,40.039,99125.46875
1631041975676,2021-09-07T19:13:29.013Z,40.117,99126.296875
1631041975754,2021-09-07T19:13:29.027Z,40.195,99126.296875
1631041975831,2021-09-07T19:13:29.031Z,40.272,99125.640625
1631041975909,2021-09-07T19:13:29.044Z,40.35,99125.640625
1631041975987,2021-09-07T19:13:29.057Z,40.428,99125.640625
1631041976064,2021-09-07T19:13:29.061Z,40.505,99125.640625
1631041976142,2021-09-07T19:13:29.074Z,40.583,99125.640625
1631041976220,2021-09-07T19:13:29.088Z,40.661,99125.640625
1631041976297,2021-09-07T19:13:29.092Z,40.738,99124.984375
1631041976375,2021-09-07T19:13:29.105Z,40.816,99125.78125
1631041976452,2021-09-07T19:13:29.118Z,40.893,99125.78125
1631041976530,2021-09-07T19:13:29.132Z,40.971,99125.78125
1631041976608,2021-09-07T19:13:29.135Z,41.049,99125.78125
1631041976685,2021-09-07T19:13:29.149Z,41.126,99125.78125
1631041976763,2021-09-07T19:13:29.162Z,41.204,99125.78125
1631041976842,2021-09-07T19:13:29.166Z,41.283,99126.4375
1631041976920,2021-09-07T19:13:29.178Z,41.361,99126.4375
1631041976997,2021-09-07T19:13:29.192Z,41.438,99126.4375
1631041977075,2021-09-07T19:13:29.196Z,41.516,99126.4375
1631041977153,2021-09-07T19:13:29.209Z,41.594,99126.4375
1631041977230,2021-09-07T19:13:29.222Z,41.671,99126.4375
1631041977308,2021-09-07T19:13:29.227Z,41.749,99127.109375
1631041977386,2021-09-07T19:13:29.240Z,41.827,99126.4375
1631041977463,2021-09-07T19:13:29.254Z,41.904,99127.90625
1631041977541,2021-09-07T19:13:29.257Z,41.982,99127.90625
1631041977619,2021-09-07T19:13:29.271Z,42.06,99127.90625
1631041977696,2021-09-07T19:13:29.284Z,42.137,99127.90625
1631041977774,2021-09-07T19:13:29.297Z,42.215,99127.90625
1631041977851,2021-09-07T19:13:29.327Z,42.292,99127.90625
1631041977929,2021-09-07T19:13:29.331Z,42.37,99128.703125
1631041978007,2021-09-07T19:13:29.345Z,42.448,99128.046875
1631041978084,2021-09-07T19:13:29.357Z,42.525,99127.25
1631041978162,2021-09-07T19:13:29.361Z,42.603,99127.25
1631041978240,2021-09-07T19:13:29.374Z,42.681,99128.046875
1631041978317,2021-09-07T19:13:29.388Z,42.758,99128.046875
1631041978395,2021-09-07T19:13:29.402Z,42.836,99127.390625
1631041978473,2021-09-07T19:13:29.406Z,42.914,99127.390625
1631041978550,2021-09-07T19:13:29.419Z,42.991,99127.390625
1631041978628,2021-09-07T19:13:29.432Z,43.069,99127.390625
1631041978705,2021-09-07T19:13:29.436Z,43.146,99127.390625
1631041978783,2021-09-07T19:13:29.449Z,43.224,99128.21875
1631041978861,2021-09-07T19:13:29.462Z,43.302,99128.21875
1631041978938,2021-09-07T19:13:29.467Z,43.379,99128.21875
1631041979016,2021-09-07T19:13:29.479Z,43.457,99128.21875
1631041979094,2021-09-07T19:13:29.493Z,43.535,99128.21875
1631041979171,2021-09-07T19:13:29.497Z,43.612,99129.015625
1631041979249,2021-09-07T19:13:29.511Z,43.69,99129.015625
1631041979327,2021-09-07T19:13:29.524Z,43.768,99129.6796875
1631041979404,2021-09-07T19:13:29.537Z,43.845,99129.6796875
1631041979482,2021-09-07T19:13:29.552Z,43.923,99129.015625
1631041979561,2021-09-07T19:13:29.556Z,44.002,99129.015625
1631041979637,2021-09-07T19:13:29.568Z,44.078,99129.015625
1631041979715,2021-09-07T19:13:29.582Z,44.156,99129.6796875
1631041979792,2021-09-07T19:13:29.586Z,44.233,99129.6796875
1631041979870,2021-09-07T19:13:29.599Z,44.311,99130.484375
1631041979948,2021-09-07T19:13:29.612Z,44.389,99131.140625
1631041980025,2021-09-07T19:13:29.617Z,44.466,99130.484375
1631041980103,2021-09-07T19:13:29.630Z,44.544,99130.484375
1631041980181,2021-09-07T19:13:29.642Z,44.622,99131.140625
1631041980258,2021-09-07T19:13:29.647Z,44.699,99131.140625
1631041980336,2021-09-07T19:13:29.660Z,44.777,99131.140625
1631041980413,2021-09-07T19:13:29.672Z,44.854,99132.609375
1631041980491,2021-09-07T19:13:29.687Z,44.932,99132.609375
1631041980569,2021-09-07T19:13:29.691Z,45.01,99132.609375
1631041980646,2021-09-07T19:13:29.705Z,45.087,99131.9453125
1631041980724,2021-09-07T19:13:29.718Z,45.165,99131.9453125
1631041980802,2021-09-07T19:13:29.722Z,45.243,99132.78125
1631041980879,2021-09-07T19:13:29.735Z,45.32,99132.109375
1631041980957,2021-09-07T19:13:29.749Z,45.398,99132.109375
1631041981036,2021-09-07T19:13:29.792Z,45.477,99132.109375
1631041981114,2021-09-07T19:13:29.796Z,45.555,99132.109375
1631041981191,2021-09-07T19:13:29.810Z,45.632,99132.109375
1631041981269,2021-09-07T19:13:29.823Z,45.71,99131.453125
1631041981347,2021-09-07T19:13:29.837Z,45.788,99131.453125
1631041981424,2021-09-07T19:13:29.841Z,45.865,99131.453125
1631041981502,2021-09-07T19:13:29.854Z,45.943,99130.796875
1631041981579,2021-09-07T19:13:29.867Z,46.02,99130.796875
1631041981657,2021-09-07T19:13:29.872Z,46.098,99130.796875
1631041981735,2021-09-07T19:13:29.884Z,46.176,99130.9375
1631041981812,2021-09-07T19:13:29.898Z,46.253,99130.2734375
1631041981890,2021-09-07T19:13:29.902Z,46.331,99129.609375
1631041981968,2021-09-07T19:13:29.915Z,46.409,99128.953125
1631041982045,2021-09-07T19:13:29.928Z,46.486,99128.2890625
1631041982123,2021-09-07T19:13:29.942Z,46.564,99128.2890625
1631041982201,2021-09-07T19:13:29.946Z,46.642,99127.625
1631041982278,2021-09-07T19:13:29.959Z,46.719,99127.625
1631041982356,2021-09-07T19:13:29.972Z,46.797,99127.625
1631041982433,2021-09-07T19:13:29.977Z,46.874,99128.4296875
1631041982511,2021-09-07T19:13:29.990Z,46.952,99128.4296875
1631041982589,2021-09-07T19:13:30.002Z,47.03,99127.765625
1631041982666,2021-09-07T19:13:30.007Z,47.107,99127.765625
1631041982744,2021-09-07T19:13:30.020Z,47.185,99127.765625
1631041982822,2021-09-07T19:13:30.033Z,47.263,99127.765625
1631041982899,2021-09-07T19:13:30.047Z,47.34,99127.765625
1631041982977,2021-09-07T19:13:30.051Z,47.418,99127.765625
1631041983055,2021-09-07T19:13:30.092Z,47.496,99127.765625
1631041983132,2021-09-07T19:13:30.096Z,47.573,99127.109375
1631041983210,2021-09-07T19:13:30.110Z,47.651,99127.109375
1631041983287,2021-09-07T19:13:30.122Z,47.728,99127.109375
1631041983365,2021-09-07T19:13:30.126Z,47.806,99127.90625
1631041983443,2021-09-07T19:13:30.139Z,47.884,99128.5703125
1631041983520,2021-09-07T19:13:30.152Z,47.961,99128.5703125
1631041983598,2021-09-07T19:13:30.157Z,48.039,99128.5703125
1631041983676,2021-09-07T19:13:30.170Z,48.117,99128.5703125
1631041983753,2021-09-07T19:13:30.183Z,48.194,99128.5703125
1631041983831,2021-09-07T19:13:30.198Z,48.272,99128.5703125
1631041983909,2021-09-07T19:13:30.201Z,48.35,99128.5703125
1631041983986,2021-09-07T19:13:30.214Z,48.427,99128.5703125
1631041984065,2021-09-07T19:13:30.227Z,48.506,99128.5703125
1631041984143,2021-09-07T19:13:30.232Z,48.584,99128.5703125
1631041984221,2021-09-07T19:13:30.273Z,48.662,99128.5703125
1631041984298,2021-09-07T19:13:30.277Z,48.739,99128.5703125
1631041984376,2021-09-07T19:13:30.291Z,48.817,99129.40625
1631041984453,2021-09-07T19:13:30.305Z,48.894,99129.40625
1631041984531,2021-09-07T19:13:30.318Z,48.972,99129.40625
1631041984609,2021-09-07T19:13:30.322Z,49.05,99129.40625
1631041984686,2021-09-07T19:13:30.336Z,49.127,99128.75
1631041984764,2021-09-07T19:13:30.348Z,49.205,99129.40625
1631041984842,2021-09-07T19:13:30.352Z,49.283,99128.75
1631041984919,2021-09-07T19:13:30.364Z,49.36,99128.75
1631041984997,2021-09-07T19:13:30.378Z,49.438,99128.75
1631041985075,2021-09-07T19:13:30.382Z,49.516,99128.75
1631041985152,2021-09-07T19:13:30.396Z,49.593,99128.75
1631041985230,2021-09-07T19:13:30.409Z,49.671,99128.75
1631041985307,2021-09-07T19:13:30.422Z,49.748,99128.75
1631041985385,2021-09-07T19:13:30.426Z,49.826,99128.75
1631041985463,2021-09-07T19:13:30.439Z,49.904,99128.75
1631041985540,2021-09-07T19:13:30.452Z,49.981,99129.546875
1631041985618,2021-09-07T19:13:30.456Z,50.059,99129.546875
1631041985696,2021-09-07T19:13:30.469Z,50.137,99129.546875
1631041985773,2021-09-07T19:13:30.483Z,50.214,99129.546875
1631041985851,2021-09-07T19:13:30.487Z,50.292,99129.546875
1631041985929,2021-09-07T19:13:30.501Z,50.37,99129.546875
1631041986006,2021-09-07T19:13:30.514Z,50.447,99128.890625
1631041986084,2021-09-07T19:13:30.527Z,50.525,99128.890625
1631041986161,2021-09-07T19:13:30.531Z,50.602,99128.890625
1631041986239,2021-09-07T19:13:30.545Z,50.68,99128.890625
1631041986317,2021-09-07T19:13:30.557Z,50.758,99128.890625
1631041986394,2021-09-07T19:13:30.562Z,50.835,99128.890625
1631041986472,2021-09-07T19:13:30.575Z,50.913,99129.6875
1631041986550,2021-09-07T19:13:30.587Z,50.991,99129.0234375
1631041986627,2021-09-07T19:13:30.591Z,51.068,99129.0234375
1631041986705,2021-09-07T19:13:30.605Z,51.146,99129.0234375
1631041986783,2021-09-07T19:13:30.618Z,51.224,99129.0234375
1631041986862,2021-09-07T19:13:30.632Z,51.303,99128.359375
1631041986939,2021-09-07T19:13:30.636Z,51.38,99128.359375
1631041987017,2021-09-07T19:13:30.649Z,51.458,99128.359375
1631041987095,2021-09-07T19:13:30.664Z,51.536,99128.359375
1631041987172,2021-09-07T19:13:30.667Z,51.613,99128.359375
1631041987250,2021-09-07T19:13:30.680Z,51.691,99128.359375
1631041987327,2021-09-07T19:13:30.694Z,51.768,99129.1640625
1631041987405,2021-09-07T19:13:30.724Z,51.846,99129.1640625
1631041987483,2021-09-07T19:13:30.737Z,51.924,99128.5
1631041987560,2021-09-07T19:13:30.741Z,52.001,99128.5
1631041987638,2021-09-07T19:13:30.755Z,52.079,99128.5
1631041987716,2021-09-07T19:13:30.767Z,52.157,99128.5
1631041987793,2021-09-07T19:13:30.771Z,52.234,99128.5
1631041987871,2021-09-07T19:13:30.785Z,52.312,99128.5
1631041987949,2021-09-07T19:13:30.799Z,52.39,99129.3359375
1631041988026,2021-09-07T19:13:30.812Z,52.467,99129.3359375
1631041988104,2021-09-07T19:13:30.816Z,52.545,99128.671875
1631041988181,2021-09-07T19:13:30.829Z,52.622,99129.3359375
1631041988259,2021-09-07T19:13:30.842Z,52.7,99129.3359375
1631041988337,2021-09-07T19:13:30.847Z,52.778,99129.3359375
1631041988414,2021-09-07T19:13:30.860Z,52.855,99129.3359375
1631041988492,2021-09-07T19:13:30.873Z,52.933,99129.3359375
1631041988570,2021-09-07T19:13:30.887Z,53.011,99129.3359375
1631041988647,2021-09-07T19:13:30.891Z,53.088,99129.3359375
1631041988725,2021-09-07T19:13:30.904Z,53.166,99129.3359375
1631041988803,2021-09-07T19:13:30.917Z,53.244,99129.4765625
1631041988880,2021-09-07T19:13:30.922Z,53.321,99129.4765625
1631041988958,2021-09-07T19:13:30.934Z,53.399,99129.4765625
1631041989035,2021-09-07T19:13:30.947Z,53.476,99129.4765625
1631041989113,2021-09-07T19:13:30.952Z,53.554,99130.140625
1631041989191,2021-09-07T19:13:30.964Z,53.632,99130.140625
1631041989268,2021-09-07T19:13:30.978Z,53.709,99130.140625
1631041989346,2021-09-07T19:13:30.982Z,53.787,99130.140625
1631041989424,2021-09-07T19:13:30.996Z,53.865,99130.140625
1631041989501,2021-09-07T19:13:31.009Z,53.942,99130.140625
1631041989579,2021-09-07T19:13:31.022Z,54.02,99130.140625
1631041989657,2021-09-07T19:13:31.026Z,54.098,99130.9375
1631041989734,2021-09-07T19:13:31.039Z,54.175,99130.9375
1631041989813,2021-09-07T19:13:31.052Z,54.254,99130.9375
1631041989891,2021-09-07T19:13:31.056Z,54.332,99130.9375
1631041989969,2021-09-07T19:13:31.069Z,54.41,99130.9375
1631041990046,2021-09-07T19:13:31.083Z,54.487,99130.9375
1631041990124,2021-09-07T19:13:31.087Z,54.565,99131.6015625
1631041990202,2021-09-07T19:13:31.100Z,54.643,99131.6015625
1631041990279,2021-09-07T19:13:31.113Z,54.72,99132.265625
1631041990357,2021-09-07T19:13:31.127Z,54.798,99132.265625
1631041990434,2021-09-07T19:13:31.131Z,54.875,99132.921875
1631041990512,2021-09-07T19:13:31.145Z,54.953,99132.921875
1631041990590,2021-09-07T19:13:31.175Z,55.031,99132.921875
1631041990667,2021-09-07T19:13:31.188Z,55.108,99132.921875
1631041990745,2021-09-07T19:13:31.192Z,55.186,99133.71875
1631041990823,2021-09-07T19:13:31.205Z,55.264,99133.71875
1631041990900,2021-09-07T19:13:31.220Z,55.341,99133.71875
1631041990978,2021-09-07T19:13:31.233Z,55.419,99133.0625
1631041991056,2021-09-07T19:13:31.237Z,55.497,99133.71875
1631041991133,2021-09-07T19:13:31.250Z,55.574,99133.71875
1631041991211,2021-09-07T19:13:31.263Z,55.652,99133.71875
1631041991288,2021-09-07T19:13:31.268Z,55.729,99133.0625
1631041991366,2021-09-07T19:13:31.281Z,55.807,99133.0625
1631041991444,2021-09-07T19:13:31.294Z,55.885,99133.0625
1631041991521,2021-09-07T19:13:31.307Z,55.962,99133.0625
1631041991599,2021-09-07T19:13:31.311Z,56.04,99133.0625
1631041991677,2021-09-07T19:13:31.324Z,56.118,99133.8984375
1631041991754,2021-09-07T19:13:31.337Z,56.195,99133.8984375
1631041991832,2021-09-07T19:13:31.352Z,56.273,99133.8984375
1631041991910,2021-09-07T19:13:31.356Z,56.351,99133.234375
1631041991987,2021-09-07T19:13:31.370Z,56.428,99133.234375
1631041992065,2021-09-07T19:13:31.383Z,56.506,99133.234375
1631041992142,2021-09-07T19:13:31.387Z,56.583,99133.234375
1631041992220,2021-09-07T19:13:31.400Z,56.661,99133.234375
1631041992298,2021-09-07T19:13:31.413Z,56.739,99133.234375
1631041992375,2021-09-07T19:13:31.417Z,56.816,99134.0390625
1631041992453,2021-09-07T19:13:31.431Z,56.894,99134.703125
1631041992531,2021-09-07T19:13:31.444Z,56.972,99134.703125
1631041992608,2021-09-07T19:13:31.457Z,57.049,99134.0390625
1631041992686,2021-09-07T19:13:31.461Z,57.127,99134.703125
1631041992764,2021-09-07T19:13:31.475Z,57.205,99134.703125
1631041992841,2021-09-07T19:13:31.487Z,57.282,99134.703125
1631041992919,2021-09-07T19:13:31.492Z,57.36,99134.0390625
1631041992996,2021-09-07T19:13:31.505Z,57.437,99134.0390625
1631041993074,2021-09-07T19:13:31.519Z,57.515,99134.0390625
1631041993153,2021-09-07T19:13:31.532Z,57.594,99134.0390625
1631041993229,2021-09-07T19:13:31.535Z,57.67,99133.375
1631041993307,2021-09-07T19:13:31.548Z,57.748,99133.375
1631041993385,2021-09-07T19:13:31.562Z,57.826,99133.375
1631041993462,2021-09-07T19:13:31.566Z,57.903,99134.1796875
1631041993540,2021-09-07T19:13:31.579Z,57.981,99133.515625
1631041993618,2021-09-07T19:13:31.592Z,58.059,99134.1796875
1631041993695,2021-09-07T19:13:31.597Z,58.136,99133.515625
1631041993773,2021-09-07T19:13:31.641Z,58.214,99134.1796875
1631041993852,2021-09-07T19:13:31.654Z,58.293,99134.1796875
1631041993928,2021-09-07T19:13:31.667Z,58.369,99134.1796875
1631041994006,2021-09-07T19:13:31.671Z,58.447,99134.1796875
1631041994083,2021-09-07T19:13:31.684Z,58.524,99134.1796875
1631041994161,2021-09-07T19:13:31.698Z,58.602,99133.515625
1631041994239,2021-09-07T19:13:31.702Z,58.68,99134.1796875
1631041994318,2021-09-07T19:13:31.715Z,58.759,99134.1796875
1631041994395,2021-09-07T19:13:31.728Z,58.836,99134.1796875
1631041994473,2021-09-07T19:13:31.732Z,58.914,99134.1796875
1631041994551,2021-09-07T19:13:31.748Z,58.992,99134.1796875
1631041994628,2021-09-07T19:13:31.759Z,59.069,99135.015625
1631041994706,2021-09-07T19:13:31.773Z,59.147,99135.015625
1631041994784,2021-09-07T19:13:31.777Z,59.225,99134.3515625
1631041994861,2021-09-07T19:13:31.791Z,59.302,99134.3515625
1631041994939,2021-09-07T19:13:31.804Z,59.38,99134.3515625
1631041995016,2021-09-07T19:13:31.817Z,59.457,99134.3515625
1631041995094,2021-09-07T19:13:31.821Z,59.535,99134.3515625
1631041995172,2021-09-07T19:13:31.834Z,59.613,99134.3515625
1631041995249,2021-09-07T19:13:31.847Z,59.69,99134.3515625
1631041995327,2021-09-07T19:13:31.851Z,59.768,99133.6875
1631041995405,2021-09-07T19:13:31.865Z,59.846,99133.6875
1631041995482,2021-09-07T19:13:31.878Z,59.923,99133.6875
1631041995560,2021-09-07T19:13:31.881Z,60.001,99133.6875
1631041995638,2021-09-07T19:13:31.895Z,60.079,99134.484375
1631041995715,2021-09-07T19:13:31.910Z,60.156,99134.484375
1631041995793,2021-09-07T19:13:31.923Z,60.234,99133.828125
1631041995870,2021-09-07T19:13:31.927Z,60.311,99133.828125
1631041995948,2021-09-07T19:13:31.941Z,60.389,99133.828125
1631041996026,2021-09-07T19:13:31.954Z,60.467,99133.171875
1631041996103,2021-09-07T19:13:31.967Z,60.544,99133.171875
1631041996181,2021-09-07T19:13:31.970Z,60.622,99133.828125
1631041996259,2021-09-07T19:13:31.983Z,60.7,99133.828125
1631041996336,2021-09-07T19:13:31.997Z,60.777,99133.171875
1631041996414,2021-09-07T19:13:32.001Z,60.855,99133.171875
1631041996492,2021-09-07T19:13:32.014Z,60.933,99133.171875
1631041996569,2021-09-07T19:13:32.027Z,61.01,99133.171875
