epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041937892,2021-09-07T19:13:23.505Z,2.339,-126.875,-97.5,-34.5
1631041937931,2021-09-07T19:13:23.507Z,2.378,-126.125,-89.4375,-34.5
1631041937971,2021-09-07T19:13:23.518Z,2.418,-126.875,-90.125,-34.125
1631041938010,2021-09-07T19:13:23.521Z,2.457,-126.5,-90.125,-35.6875
1631041938051,2021-09-07T19:13:23.532Z,2.498,-126.125,-87.5625,-34.875
1631041938091,2021-09-07T19:13:23.534Z,2.538,-125.75,-89.4375,-32.5625
1631041938130,2021-09-07T19:13:23.536Z,2.577,-125.4375,-87.5625,-36.0625
1631041938171,2021-09-07T19:13:23.548Z,2.618,-126.125,-87.9375,-35.3125
1631041938211,2021-09-07T19:13:23.550Z,2.658,-125.0625,-89.0625,-33.75
1631041938250,2021-09-07T19:13:23.578Z,2.697,-126.875,-89.4375,-35.3125
1631041938290,2021-09-07T19:13:23.580Z,2.737,-126.5,-87.5625,-35.6875
1631041938331,2021-09-07T19:13:23.592Z,2.778,-125.75,-87.9375,-35.3125
1631041938371,2021-09-07T19:13:23.594Z,2.818,-127.25,-89.0625,-34.875
1631041938410,2021-09-07T19:13:23.596Z,2.857,-125.4375,-90.875,-35.3125
1631041938450,2021-09-07T19:13:23.607Z,2.897,-126.125,-86.125,-34.125
1631041938491,2021-09-07T19:13:23.610Z,2.938,-126.5,-88.6875,-34.875
1631041938530,2021-09-07T19:13:23.612Z,2.977,-126.5,-88.3125,-35.3125
1631041938570,2021-09-07T19:13:23.623Z,3.017,-125.4375,-98.9375,-33.3125
1631041938611,2021-09-07T19:13:23.625Z,3.058,-125.375,-88.3125,-35.3125
1631041938650,2021-09-07T19:13:23.637Z,3.097,-125.75,-86.875,-34.5
1631041938690,2021-09-07T19:13:23.639Z,3.137,-125.4375,-87.9375,-32.9375
1631041938731,2021-09-07T19:13:23.641Z,3.178,-126.5,-88.3125,-35.6875
1631041938770,2021-09-07T19:13:23.652Z,3.217,-126.5,-87.5625,-32.9375
1631041938810,2021-09-07T19:13:23.655Z,3.257,-126.125,-87.25,-34.125
1631041938850,2021-09-07T19:13:23.657Z,3.297,-126.875,-86.875,-34.875
1631041938889,2021-09-07T19:13:23.668Z,3.336,-126.5,-88.6875,-34.875
1631041938930,2021-09-07T19:13:23.670Z,3.377,-126.875,-88.6875,-34.5
1631041938970,2021-09-07T19:13:23.682Z,3.417,-126.125,-87.9375,-35.3125
1631041939009,2021-09-07T19:13:23.683Z,3.456,-126.875,-88.6875,-33.3125
1631041939050,2021-09-07T19:13:23.686Z,3.497,-125.75,-87.5625,-34.5
1631041939090,2021-09-07T19:13:23.696Z,3.537,-126.875,-88.6875,-35.3125
1631041939129,2021-09-07T19:13:23.699Z,3.576,-126.5,-89.8125,-34.125
1631041939169,2021-09-07T19:13:23.701Z,3.616,-126.125,-90.125,-33.75
1631041939210,2021-09-07T19:13:23.712Z,3.657,-126.125,-90.875,-34.875
1631041939249,2021-09-07T19:13:23.715Z,3.696,-126.5,-92,-34.125
1631041939289,2021-09-07T19:13:23.717Z,3.736,-126.875,-88.6875,-33.3125
1631041939329,2021-09-07T19:13:23.728Z,3.776,-126.875,-91.25,-36.0625
1631041939370,2021-09-07T19:13:23.730Z,3.817,-126.5,-89.0625,-32.9375
1631041939409,2021-09-07T19:13:23.741Z,3.856,-126.125,-88.6875,-34.5
1631041939449,2021-09-07T19:13:23.743Z,3.896,-125.75,-88.3125,-34.5
1631041939488,2021-09-07T19:13:23.746Z,3.935,-126.5,-90.125,-33.6875
1631041939529,2021-09-07T19:13:23.756Z,3.976,-127.25,-87.5625,-33.3125
1631041939569,2021-09-07T19:13:23.759Z,4.016,-127.625,-87.9375,-35.3125
1631041939608,2021-09-07T19:13:23.761Z,4.055,-126.5,-89.0625,-33.75
1631041939649,2021-09-07T19:13:23.772Z,4.096,-126.5,-88.3125,-34.875
1631041939689,2021-09-07T19:13:23.775Z,4.136,-125.75,-87.5625,-34.9375
1631041939728,2021-09-07T19:13:23.777Z,4.175,-126.125,-87.25,-34.875
1631041939768,2021-09-07T19:13:23.788Z,4.215,-126.875,-85.75,-35.3125
1631041939809,2021-09-07T19:13:23.790Z,4.256,-127.25,-86.5,-36.0625
1631041939849,2021-09-07T19:13:23.792Z,4.296,-127.25,-88.6875,-35.25
1631041939888,2021-09-07T19:13:23.804Z,4.335,-127.625,-94.5625,-34.5
1631041939928,2021-09-07T19:13:23.806Z,4.375,-127.625,-93.0625,-36.0625
1631041939969,2021-09-07T19:13:23.816Z,4.416,-128,-89.0625,-36.0625
1631041940008,2021-09-07T19:13:23.818Z,4.455,-127.25,-87.9375,-36.5
1631041940048,2021-09-07T19:13:23.821Z,4.495,-128.3125,-88.3125,-35.6875
1631041940089,2021-09-07T19:13:23.833Z,4.536,-128.6875,-87.9375,-35.3125
1631041940128,2021-09-07T19:13:23.835Z,4.575,-129.4375,-88.6875,-35.6875
1631041940168,2021-09-07T19:13:23.837Z,4.615,-129.4375,-89.0625,-37.25
1631041940207,2021-09-07T19:13:23.848Z,4.654,-129.4375,-87.9375,-35.3125
1631041940248,2021-09-07T19:13:23.851Z,4.695,-129.4375,-94.5625,-36.0625
1631041940288,2021-09-07T19:13:23.861Z,4.735,-130.5625,-89.4375,-36.875
1631041940328,2021-09-07T19:13:23.863Z,4.775,-131.25,-87.5625,-36.5
1631041940367,2021-09-07T19:13:23.866Z,4.814,-131.25,-101.125,-36.0625
1631041940408,2021-09-07T19:13:23.877Z,4.855,-132,-90.5,-36.0625
1631041940448,2021-09-07T19:13:23.879Z,4.895,-133.125,-87.5625,-34.125
1631041940487,2021-09-07T19:13:23.881Z,4.934,-132.75,-104.4375,-33.3125
1631041940528,2021-09-07T19:13:23.893Z,4.975,-132.75,-89.0625,-35.6875
1631041940568,2021-09-07T19:13:23.895Z,5.015,-133.5,-94.1875,-34.125
1631041940607,2021-09-07T19:13:23.897Z,5.054,-133.8125,-105.5625,-31
1631041940647,2021-09-07T19:13:23.909Z,5.094,-133.5,-90.875,-31.75
1631041940688,2021-09-07T19:13:23.911Z,5.135,-133.8125,-88.6875,-30.5625
1631041940727,2021-09-07T19:13:23.922Z,5.174,-134.5625,-95.625,-30.5625
1631041940767,2021-09-07T19:13:23.924Z,5.214,-134.5625,-89.8125,-31.75
1631041940807,2021-09-07T19:13:23.927Z,5.254,-135.3125,-93.4375,-28.25
1631041940848,2021-09-07T19:13:23.938Z,5.295,-134.9375,-93.4375,-28.625
1631041940887,2021-09-07T19:13:23.940Z,5.334,-135.6875,-89.4375,-27.8125
1631041940927,2021-09-07T19:13:23.942Z,5.374,-136.4375,-89.0625,-26.25
1631041940966,2021-09-07T19:13:23.953Z,5.413,-136.75,-91.25,-25.5
1631041941007,2021-09-07T19:13:23.956Z,5.454,-136.375,-90.125,-24.3125
1631041941047,2021-09-07T19:13:23.966Z,5.494,-135.3125,-91.25,-23.9375
1631041941086,2021-09-07T19:13:23.968Z,5.533,-136.0625,-91.625,-21.9375
1631041941126,2021-09-07T19:13:23.971Z,5.573,-136.4375,-92,-22.75
1631041941167,2021-09-07T19:13:23.982Z,5.614,-137.5,-91.625,-20
1631041941206,2021-09-07T19:13:23.984Z,5.653,-136.375,-93.4375,-19.1875
1631041941246,2021-09-07T19:13:23.986Z,5.693,-136.0625,-98.5625,-18
1631041941287,2021-09-07T19:13:23.998Z,5.734,-136.75,-93.8125,-15.6875
1631041941327,2021-09-07T19:13:24.000Z,5.774,-136.75,-92,-15.6875
1631041941366,2021-09-07T19:13:24.029Z,5.813,-136.0625,-92.375,-14.5
1631041941407,2021-09-07T19:13:24.031Z,5.854,-136.375,-93.8125,-12.9375
1631041941447,2021-09-07T19:13:24.042Z,5.894,-137.125,-95.3125,-10.9375
1631041941486,2021-09-07T19:13:24.044Z,5.933,-136.0625,-92.6875,-9.75
1631041941526,2021-09-07T19:13:24.047Z,5.973,-135.6875,-92.6875,-7.4375
1631041941565,2021-09-07T19:13:24.058Z,6.012,-135.3125,-94.9375,-8.1875
1631041941606,2021-09-07T19:13:24.060Z,6.053,-136.0625,-95.3125,-5.4375
1631041941646,2021-09-07T19:13:24.062Z,6.093,-135.3125,-94.5625,-3.875
1631041941685,2021-09-07T19:13:24.074Z,6.132,-135.6875,-95.625,-3.5
1631041941726,2021-09-07T19:13:24.076Z,6.173,-135.3125,-93.8125,-2.3125
1631041941766,2021-09-07T19:13:24.087Z,6.213,-136.0625,-93.4375,-0.375
1631041941806,2021-09-07T19:13:24.089Z,6.253,-134.9375,-96.75,0.375
1631041941845,2021-09-07T19:13:24.092Z,6.292,-134.9375,-94.5625,1.125
1631041941886,2021-09-07T19:13:24.103Z,6.333,-134.5625,-95.625,2.6875
1631041941926,2021-09-07T19:13:24.105Z,6.373,-133.8125,-98.1875,1.9375
1631041941965,2021-09-07T19:13:24.116Z,6.412,-133.5,-93.8125,4.3125
1631041942005,2021-09-07T19:13:24.118Z,6.452,-133.8125,-94.9375,5.875
1631041942046,2021-09-07T19:13:24.121Z,6.493,-133.4375,-94.9375,5.4375
1631041942085,2021-09-07T19:13:24.131Z,6.532,-133.875,-94.1875,7.4375
1631041942125,2021-09-07T19:13:24.134Z,6.572,-132.375,-94.1875,9
1631041942166,2021-09-07T19:13:24.136Z,6.613,-133.125,-94.1875,10.9375
1631041942205,2021-09-07T19:13:24.147Z,6.652,-131.625,-98.5625,10.9375
1631041942245,2021-09-07T19:13:24.149Z,6.692,-131.25,-93.8125,13.6875
1631041942285,2021-09-07T19:13:24.152Z,6.732,-132.375,-93.0625,12.9375
1631041942326,2021-09-07T19:13:24.163Z,6.773,-131.625,-94.5625,14.875
1631041942365,2021-09-07T19:13:24.165Z,6.812,-130.9375,-93.4375,13.3125
1631041942405,2021-09-07T19:13:24.167Z,6.852,-130.875,-94.5625,12.9375
1631041942446,2021-09-07T19:13:24.178Z,6.893,-131.625,-96,12.9375
1631041942485,2021-09-07T19:13:24.180Z,6.932,-131.625,-96.375,14.5
1631041942525,2021-09-07T19:13:24.191Z,6.972,-131.625,-94.5625,12.5625
1631041942564,2021-09-07T19:13:24.193Z,7.011,-131.625,-96.375,11.75
1631041942605,2021-09-07T19:13:24.196Z,7.052,-130.5625,-100.0625,12.125
1631041942645,2021-09-07T19:13:24.207Z,7.092,-132,-95.625,11.375
1631041942684,2021-09-07T19:13:24.209Z,7.131,-133.125,-95.3125,11.375
1631041942725,2021-09-07T19:13:24.211Z,7.172,-132,-94.5625,12.5
1631041942765,2021-09-07T19:13:24.223Z,7.212,-132.75,-94.1875,11.375
1631041942805,2021-09-07T19:13:24.226Z,7.252,-132.375,-96.75,13.3125
1631041942844,2021-09-07T19:13:24.236Z,7.291,-132,-96.75,13.3125
1631041942885,2021-09-07T19:13:24.238Z,7.332,-130.9375,-95.625,12.125
1631041942925,2021-09-07T19:13:24.241Z,7.372,-131.625,-94.5625,12.9375
1631041942964,2021-09-07T19:13:24.252Z,7.411,-132,-94.9375,12.125
1631041943004,2021-09-07T19:13:24.254Z,7.451,-132.375,-95.25,11.75
1631041943045,2021-09-07T19:13:24.256Z,7.492,-132,-96.75,14.5
1631041943084,2021-09-07T19:13:24.268Z,7.531,-132,-96.375,13.6875
1631041943124,2021-09-07T19:13:24.270Z,7.571,-131.25,-94.5625,12.125
1631041943163,2021-09-07T19:13:24.272Z,7.61,-131.25,-94.9375,12.5
1631041943204,2021-09-07T19:13:24.283Z,7.651,-132.375,-96.375,12.9375
1631041943244,2021-09-07T19:13:24.286Z,7.691,-132.375,-100.8125,12.5
1631041943284,2021-09-07T19:13:24.296Z,7.731,-131.25,-94.5625,14.5
1631041943325,2021-09-07T19:13:24.298Z,7.772,-132,-95.25,14.5
1631041943364,2021-09-07T19:13:24.301Z,7.811,-132,-94.5625,12.9375
1631041943404,2021-09-07T19:13:24.313Z,7.851,-131.625,-95.625,13.3125
1631041943443,2021-09-07T19:13:24.315Z,7.89,-132,-95.3125,13.3125
1631041943484,2021-09-07T19:13:24.317Z,7.931,-131.25,-93.8125,10.9375
1631041943524,2021-09-07T19:13:24.328Z,7.971,-131.625,-93.0625,12.9375
1631041943563,2021-09-07T19:13:24.331Z,8.01,-131.625,-93.4375,13.3125
1631041943603,2021-09-07T19:13:24.341Z,8.05,-130.1875,-100.0625,12.125
1631041943644,2021-09-07T19:13:24.343Z,8.091,-130.9375,-96,12.9375
1631041943683,2021-09-07T19:13:24.346Z,8.13,-132,-93.8125,13.3125
1631041943723,2021-09-07T19:13:24.357Z,8.17,-132,-94.5625,12.125
1631041943764,2021-09-07T19:13:24.359Z,8.211,-132.75,-94.5625,13.3125
1631041943804,2021-09-07T19:13:24.361Z,8.251,-131.25,-94.5625,12.5
1631041943843,2021-09-07T19:13:24.373Z,8.29,-131.625,-96.375,12.125
1631041943883,2021-09-07T19:13:24.375Z,8.33,-130.9375,-96.375,12.9375
1631041943924,2021-09-07T19:13:24.377Z,8.371,-131.25,-100.0625,13.3125
1631041943963,2021-09-07T19:13:24.388Z,8.41,-130.875,-98.1875,12.5
1631041944003,2021-09-07T19:13:24.391Z,8.45,-131.25,-93.4375,13.6875
1631041944042,2021-09-07T19:13:24.401Z,8.489,-130.5625,-98.9375,14.125
1631041944083,2021-09-07T19:13:24.403Z,8.53,-132.375,-96,12.125
1631041944123,2021-09-07T19:13:24.406Z,8.57,-132.375,-95.3125,14.125
1631041944162,2021-09-07T19:13:24.417Z,8.609,-132.375,-106.625,14.5
1631041944204,2021-09-07T19:13:24.419Z,8.651,-132,-95.625,13.3125
1631041944243,2021-09-07T19:13:24.421Z,8.69,-131.25,-94.1875,14.125
1631041944283,2021-09-07T19:13:24.432Z,8.73,-132.375,-107.75,14.875
1631041944322,2021-09-07T19:13:24.435Z,8.769,-132,-96,12.125
1631041944363,2021-09-07T19:13:24.437Z,8.81,-132,-95.3125,14.125
1631041944403,2021-09-07T19:13:24.448Z,8.85,-132,-112.125,12.5
1631041944442,2021-09-07T19:13:24.477Z,8.889,-132,-96.75,12.125
1631041944482,2021-09-07T19:13:24.479Z,8.929,-132,-94.5625,13.3125
1631041944523,2021-09-07T19:13:24.481Z,8.97,-132,-107,12.125
1631041944562,2021-09-07T19:13:24.493Z,9.009,-131.625,-95.25,12.9375
1631041944602,2021-09-07T19:13:24.495Z,9.049,-130.9375,-99.3125,13.3125
1631041944642,2021-09-07T19:13:24.497Z,9.089,-132.375,-98.9375,13.6875
1631041944683,2021-09-07T19:13:24.508Z,9.13,-132.375,-93.4375,12.9375
1631041944722,2021-09-07T19:13:24.511Z,9.169,-132,-94.5625,13.6875
1631041944762,2021-09-07T19:13:24.522Z,9.209,-131.25,-96.375,12.5
1631041944803,2021-09-07T19:13:24.524Z,9.25,-132.375,-95.3125,11.375
1631041944842,2021-09-07T19:13:24.527Z,9.289,-131.625,-96.75,12.9375
1631041944882,2021-09-07T19:13:24.538Z,9.329,-130.9375,-97.5,12.125
1631041944921,2021-09-07T19:13:24.540Z,9.368,-130.875,-93.8125,12.5
1631041944962,2021-09-07T19:13:24.542Z,9.409,-132,-95.3125,13.3125
1631041945002,2021-09-07T19:13:24.553Z,9.449,-130.875,-97.5,12.9375
1631041945041,2021-09-07T19:13:24.555Z,9.488,-132,-93.0625,12.5
1631041945081,2021-09-07T19:13:24.566Z,9.528,-130.5625,-94.9375,13.6875
1631041945122,2021-09-07T19:13:24.568Z,9.569,-130.9375,-97.125,12.9375
1631041945162,2021-09-07T19:13:24.571Z,9.609,-130.9375,-94.9375,11.75
1631041945201,2021-09-07T19:13:24.582Z,9.648,-130.875,-95.625,13.6875
1631041945242,2021-09-07T19:13:24.585Z,9.689,-132.375,-98.1875,12.125
1631041945282,2021-09-07T19:13:24.586Z,9.729,-131.25,-100.0625,12.5
1631041945321,2021-09-07T19:13:24.598Z,9.768,-132,-95.625,13.6875
1631041945361,2021-09-07T19:13:24.600Z,9.808,-131.25,-96.75,13.6875
1631041945402,2021-09-07T19:13:24.602Z,9.849,-131.625,-95.3125,12.9375
1631041945441,2021-09-07T19:13:24.614Z,9.888,-132.375,-94.5625,12.125
1631041945481,2021-09-07T19:13:24.616Z,9.928,-131.625,-95.625,12.125
1631041945520,2021-09-07T19:13:24.627Z,9.967,-131.25,-94.9375,11.75
1631041945561,2021-09-07T19:13:24.629Z,10.008,-130.9375,-93.0625,14.125
1631041945601,2021-09-07T19:13:24.631Z,10.048,-131.25,-94.5625,11.75
1631041945641,2021-09-07T19:13:24.643Z,10.088,-132,-95.625,10.9375
1631041945682,2021-09-07T19:13:24.645Z,10.129,-130.9375,-93.4375,13.6875
1631041945721,2021-09-07T19:13:24.647Z,10.168,-132.375,-96.75,11.375
1631041945761,2021-09-07T19:13:24.658Z,10.208,-131.25,-94.1875,13.3125
1631041945800,2021-09-07T19:13:24.661Z,10.247,-130.9375,-94.9375,12.5
1631041945841,2021-09-07T19:13:24.671Z,10.288,-131.25,-96.75,12.5
1631041945881,2021-09-07T19:13:24.674Z,10.328,-131.25,-96,13.6875
1631041945920,2021-09-07T19:13:24.676Z,10.367,-131.25,-100.0625,13.3125
1631041945960,2021-09-07T19:13:24.687Z,10.407,-130.875,-98.9375,12.9375
1631041946001,2021-09-07T19:13:24.689Z,10.448,-131.25,-93.8125,14.125
1631041946040,2021-09-07T19:13:24.691Z,10.487,-132,-96,14.5
1631041946081,2021-09-07T19:13:24.703Z,10.528,-130.9375,-96.75,12.9375
1631041946121,2021-09-07T19:13:24.707Z,10.568,-131.625,-94.1875,12.5
1631041946161,2021-09-07T19:13:24.716Z,10.608,-131.25,-94.5625,12.5625
1631041946200,2021-09-07T19:13:24.718Z,10.647,-132,-94.1875,12.125
1631041946240,2021-09-07T19:13:24.721Z,10.687,-130.9375,-95.625,12.5
1631041946281,2021-09-07T19:13:24.732Z,10.728,-132,-94.5625,12.5
1631041946320,2021-09-07T19:13:24.734Z,10.767,-131.625,-97.5,10.5625
1631041946360,2021-09-07T19:13:24.737Z,10.807,-131.625,-95.3125,11.75
1631041946399,2021-09-07T19:13:24.748Z,10.846,-132.375,-96.75,12.9375
1631041946440,2021-09-07T19:13:24.750Z,10.887,-132.375,-93.0625,10.9375
1631041946480,2021-09-07T19:13:24.752Z,10.927,-132.375,-95.625,10.9375
1631041946519,2021-09-07T19:13:24.763Z,10.966,-133.125,-96.375,10.9375
1631041946559,2021-09-07T19:13:24.766Z,11.006,-133.125,-94.5625,9
1631041946600,2021-09-07T19:13:24.776Z,11.047,-132.75,-101.875,8.625
1631041946640,2021-09-07T19:13:24.778Z,11.087,-133.125,-103,8.1875
1631041946679,2021-09-07T19:13:24.781Z,11.126,-133.8125,-95.625,6.625
1631041946720,2021-09-07T19:13:24.792Z,11.167,-134.9375,-93.0625,7.0625
1631041946760,2021-09-07T19:13:24.794Z,11.207,-134.1875,-94.5625,5.4375
1631041946799,2021-09-07T19:13:24.796Z,11.246,-135.3125,-96.375,3.5
1631041946839,2021-09-07T19:13:24.807Z,11.286,-135.3125,-95.625,3.875
1631041946880,2021-09-07T19:13:24.810Z,11.327,-134.9375,-93.4375,2.6875
1631041946919,2021-09-07T19:13:24.812Z,11.366,-135.6875,-92.6875,-1.125
1631041946959,2021-09-07T19:13:24.823Z,11.406,-136.0625,-93.4375,-0.75
1631041946998,2021-09-07T19:13:24.825Z,11.445,-136.0625,-93.4375,-0.375
1631041947039,2021-09-07T19:13:24.836Z,11.486,-134.9375,-96,-3.125
1631041947079,2021-09-07T19:13:24.838Z,11.526,-136.0625,-95.3125,-3.875
1631041947119,2021-09-07T19:13:24.840Z,11.566,-136.4375,-93.4375,-5.4375
1631041947160,2021-09-07T19:13:24.851Z,11.607,-136.75,-94.5625,-8.625
1631041947199,2021-09-07T19:13:24.854Z,11.646,-136.4375,-94.5625,-7.8125
1631041947239,2021-09-07T19:13:24.856Z,11.686,-136.0625,-93.0625,-9.8125
1631041947278,2021-09-07T19:13:24.867Z,11.725,-137.125,-99.3125,-12.5
1631041947319,2021-09-07T19:13:24.869Z,11.766,-136.75,-93.4375,-12.5
1631041947359,2021-09-07T19:13:24.872Z,11.806,-136.75,-94.5625,-13.6875
1631041947398,2021-09-07T19:13:24.883Z,11.845,-136.0625,-92.6875,-16.0625
1631041947439,2021-09-07T19:13:24.886Z,11.886,-137.125,-94.9375,-17.625
1631041947479,2021-09-07T19:13:24.897Z,11.926,-137.125,-93.0625,-19.1875
1631041947518,2021-09-07T19:13:24.899Z,11.965,-136.75,-91.625,-21.1875
1631041947558,2021-09-07T19:13:24.928Z,12.005,-136.0625,-90.5,-22.75
1631041947598,2021-09-07T19:13:24.930Z,12.045,-136.4375,-95.3125,-23.125
1631041947639,2021-09-07T19:13:24.941Z,12.086,-135.6875,-92.75,-24.3125
1631041947678,2021-09-07T19:13:24.943Z,12.125,-135.6875,-90.875,-25.0625
1631041947718,2021-09-07T19:13:24.946Z,12.165,-135.6875,-90.125,-26.25
1631041947759,2021-09-07T19:13:24.957Z,12.206,-135.3125,-92.375,-28.625
1631041947798,2021-09-07T19:13:24.959Z,12.245,-136.4375,-91.625,-27.8125
1631041947838,2021-09-07T19:13:24.962Z,12.285,-134.9375,-97.5,-29.375
1631041947877,2021-09-07T19:13:24.973Z,12.324,-134.9375,-90.125,-32.125
1631041947918,2021-09-07T19:13:24.976Z,12.365,-134.9375,-89.4375,-31.75
1631041947958,2021-09-07T19:13:24.986Z,12.405,-133.5,-99.3125,-32.5625
1631041947997,2021-09-07T19:13:24.988Z,12.444,-132.75,-90.125,-34.125
1631041948037,2021-09-07T19:13:24.991Z,12.484,-132.75,-90.125,-33.3125
1631041948078,2021-09-07T19:13:25.002Z,12.525,-133.125,-102.25,-33.75
1631041948118,2021-09-07T19:13:25.004Z,12.565,-132.375,-88.6875,-35.3125
1631041948157,2021-09-07T19:13:25.006Z,12.604,-132,-89.4375,-34.125
1631041948197,2021-09-07T19:13:25.018Z,12.644,-130.9375,-92.375,-34.9375
1631041948238,2021-09-07T19:13:25.020Z,12.685,-130.9375,-89.0625,-36.0625
1631041948277,2021-09-07T19:13:25.022Z,12.724,-130.9375,-89.8125,-34.125
1631041948317,2021-09-07T19:13:25.033Z,12.764,-130.9375,-89.8125,-36.0625
1631041948358,2021-09-07T19:13:25.036Z,12.805,-129.8125,-87.5625,-36.875
1631041948397,2021-09-07T19:13:25.046Z,12.844,-130.1875,-87.1875,-34.875
1631041948437,2021-09-07T19:13:25.048Z,12.884,-129.4375,-91.625,-35.3125
1631041948476,2021-09-07T19:13:25.050Z,12.923,-129.0625,-87.9375,-36.5
