epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041936571,2021-09-07T19:13:23.491Z,1.076,-123.8125,161.5,202.5625
1631041936612,2021-09-07T19:13:23.505Z,1.117,-122.3125,161.875,201.8125
1631041936652,2021-09-07T19:13:23.519Z,1.157,-122.3125,162.625,201
1631041936693,2021-09-07T19:13:23.537Z,1.198,-121.625,160.8125,201.375
1631041936732,2021-09-07T19:13:23.550Z,1.237,-121.25,160.4375,201.375
1631041936772,2021-09-07T19:13:23.564Z,1.277,-121.625,162.25,202.125
1631041936813,2021-09-07T19:13:23.579Z,1.318,-122.6875,162.625,201.375
1631041936852,2021-09-07T19:13:23.582Z,1.357,-123.4375,163,202.1875
1631041936892,2021-09-07T19:13:23.596Z,1.397,-123.4375,162.625,202.5625
1631041936933,2021-09-07T19:13:23.610Z,1.438,-122.3125,161.875,201.8125
1631041936972,2021-09-07T19:13:23.625Z,1.477,-120.875,162.25,201.375
1631041937012,2021-09-07T19:13:23.639Z,1.517,-121.25,162.625,200.625
1631041937053,2021-09-07T19:13:23.654Z,1.558,-121.25,161.1875,200.25
1631041937092,2021-09-07T19:13:23.656Z,1.597,-122.6875,163.375,201.0625
1631041937132,2021-09-07T19:13:23.670Z,1.637,-122,162.25,202.6875
1631041937173,2021-09-07T19:13:23.685Z,1.678,-123.4375,159.6875,201.0625
1631041937213,2021-09-07T19:13:23.699Z,1.718,-122.6875,162.625,201.125
1631041937252,2021-09-07T19:13:23.714Z,1.757,-122.3125,162.625,201.875
1631041937293,2021-09-07T19:13:23.716Z,1.798,-122,155.6875,202.625
1631041937333,2021-09-07T19:13:23.730Z,1.838,-122,161.875,201
1631041937374,2021-09-07T19:13:23.745Z,1.879,-123.0625,161.1875,201.8125
1631041937413,2021-09-07T19:13:23.774Z,1.918,-123.0625,147.625,201.375
1631041937453,2021-09-07T19:13:23.804Z,1.958,-123.0625,161.5,201.4375
1631041937494,2021-09-07T19:13:23.807Z,1.999,-123.0625,161.5,203
1631041937533,2021-09-07T19:13:23.821Z,2.038,-122.6875,152,201.0625
1631041937573,2021-09-07T19:13:23.835Z,2.078,-122,159.6875,200.6875
1631041937614,2021-09-07T19:13:23.850Z,2.119,-124.1875,161.875,201.0625
1631041937653,2021-09-07T19:13:23.866Z,2.158,-122.3125,160.4375,202.625
1631041937694,2021-09-07T19:13:23.880Z,2.199,-121.625,161.875,200.625
1631041937734,2021-09-07T19:13:23.894Z,2.239,-122.3125,161.5,202.1875
1631041937774,2021-09-07T19:13:23.909Z,2.279,-122.3125,162.625,202.1875
1631041937815,2021-09-07T19:13:23.924Z,2.32,-122.6875,161.875,200.6875
1631041937854,2021-09-07T19:13:23.926Z,2.359,-121.625,161.1875,202.1875
1631041937894,2021-09-07T19:13:23.940Z,2.399,-121.25,160.4375,202.1875
1631041937935,2021-09-07T19:13:23.954Z,2.44,-122.6875,161.875,201.0625
1631041937974,2021-09-07T19:13:23.969Z,2.479,-122.6875,162.625,201.8125
1631041938014,2021-09-07T19:13:23.984Z,2.519,-122,161.875,202.1875
1631041938055,2021-09-07T19:13:24.015Z,2.56,-123.4375,162.25,200.6875
1631041938094,2021-09-07T19:13:24.030Z,2.599,-122.3125,162.25,202.5625
1631041938135,2021-09-07T19:13:24.044Z,2.64,-122.3125,159.3125,202.1875
1631041938175,2021-09-07T19:13:24.059Z,2.68,-122.3125,160.0625,201.0625
1631041938215,2021-09-07T19:13:24.074Z,2.72,-122,160.4375,201.8125
1631041938256,2021-09-07T19:13:24.076Z,2.761,-122.6875,156,202.5625
1631041938295,2021-09-07T19:13:24.090Z,2.8,-123.4375,159.6875,202.1875
1631041938335,2021-09-07T19:13:24.104Z,2.84,-122.3125,153.4375,202.625
1631041938376,2021-09-07T19:13:24.119Z,2.881,-123.0625,156.75,202.25
1631041938415,2021-09-07T19:13:24.133Z,2.92,-121.625,155.6875,201.4375
1631041938456,2021-09-07T19:13:24.136Z,2.961,-122,158.25,201.0625
1631041938496,2021-09-07T19:13:24.151Z,3.001,-123.4375,155.3125,202.1875
1631041938535,2021-09-07T19:13:24.166Z,3.04,-123.4375,160.0625,201.4375
1631041938576,2021-09-07T19:13:24.180Z,3.081,-123.0625,156.75,202.625
1631041938616,2021-09-07T19:13:24.194Z,3.121,-122.6875,158.25,201.4375
1631041938655,2021-09-07T19:13:24.209Z,3.16,-122.375,160.0625,200.375
1631041938696,2021-09-07T19:13:24.224Z,3.201,-122.375,162.25,201.875
1631041938736,2021-09-07T19:13:24.226Z,3.241,-122.375,160.8125,200.75
1631041938776,2021-09-07T19:13:24.240Z,3.281,-123.0625,159.6875,201.0625
1631041938817,2021-09-07T19:13:24.255Z,3.322,-122.6875,162.625,199.9375
1631041938856,2021-09-07T19:13:24.269Z,3.361,-122,161.875,201.5
1631041938897,2021-09-07T19:13:24.284Z,3.402,-121.625,161.1875,200.25
1631041938937,2021-09-07T19:13:24.286Z,3.442,-122,161.875,201.0625
1631041938976,2021-09-07T19:13:24.301Z,3.481,-120.875,161.125,199.875
1631041939017,2021-09-07T19:13:24.330Z,3.522,-121.25,160.8125,201.0625
1631041939057,2021-09-07T19:13:24.359Z,3.562,-121.625,163,200.25
1631041939096,2021-09-07T19:13:24.373Z,3.601,-122,161.875,200.6875
1631041939137,2021-09-07T19:13:24.389Z,3.642,-123.0625,160.4375,200.6875
1631041939177,2021-09-07T19:13:24.391Z,3.682,-122,162.25,200.25
1631041939216,2021-09-07T19:13:24.420Z,3.721,-122.375,162.625,200.8125
1631041939257,2021-09-07T19:13:24.421Z,3.762,-121.25,161.1875,201.4375
1631041939297,2021-09-07T19:13:24.436Z,3.802,-121.25,162.25,200.3125
1631041939338,2021-09-07T19:13:24.450Z,3.843,-123.4375,162.625,201.8125
1631041939378,2021-09-07T19:13:24.464Z,3.883,-122.3125,161.1875,201.0625
1631041939417,2021-09-07T19:13:24.478Z,3.922,-122,161.875,199.125
1631041939458,2021-09-07T19:13:24.493Z,3.963,-121.625,161.875,202.3125
1631041939498,2021-09-07T19:13:24.496Z,4.003,-123.8125,158.25,201.4375
1631041939537,2021-09-07T19:13:24.510Z,4.042,-122.3125,161.875,200.6875
1631041939578,2021-09-07T19:13:24.524Z,4.083,-123.0625,161.1875,201.4375
1631041939618,2021-09-07T19:13:24.539Z,4.123,-123.4375,151.625,201.125
1631041939657,2021-09-07T19:13:24.554Z,4.162,-122,162.25,200.75
1631041939698,2021-09-07T19:13:24.556Z,4.203,-122.6875,161.875,202.1875
1631041939738,2021-09-07T19:13:24.570Z,4.243,-123.0625,146.5,201.125
1631041939779,2021-09-07T19:13:24.585Z,4.284,-122,161.5625,200.75
1631041939819,2021-09-07T19:13:24.599Z,4.324,-122.375,161.1875,201.1875
1631041939858,2021-09-07T19:13:24.613Z,4.363,-121.25,150.5625,202.3125
1631041939899,2021-09-07T19:13:24.616Z,4.404,-121.625,159.6875,201.125
1631041939939,2021-09-07T19:13:24.631Z,4.444,-122,162.25,200.6875
1631041939978,2021-09-07T19:13:24.645Z,4.483,-122,158.625,202
1631041940019,2021-09-07T19:13:24.659Z,4.524,-121.25,160.8125,202.625
1631041940059,2021-09-07T19:13:24.674Z,4.564,-121.625,160.8125,201.875
1631041940100,2021-09-07T19:13:24.689Z,4.605,-121.25,161.5,202.3125
1631041940139,2021-09-07T19:13:24.691Z,4.644,-123.4375,162.25,199.9375
1631041940179,2021-09-07T19:13:24.706Z,4.684,-122.375,160.8125,202.6875
1631041940220,2021-09-07T19:13:24.720Z,4.725,-123.0625,160.0625,201.875
1631041940259,2021-09-07T19:13:24.734Z,4.764,-120.875,161.5,201.0625
1631041940299,2021-09-07T19:13:24.749Z,4.804,-122,161.5,201.875
1631041940340,2021-09-07T19:13:24.752Z,4.845,-121.25,161.5625,202.3125
1631041940380,2021-09-07T19:13:24.766Z,4.885,-123.8125,161.5,201.125
1631041940419,2021-09-07T19:13:24.780Z,4.924,-123.0625,161.1875,201.5
1631041940460,2021-09-07T19:13:24.794Z,4.965,-122.375,160.8125,202.3125
1631041940500,2021-09-07T19:13:24.809Z,5.005,-122,160.4375,200.375
1631041940541,2021-09-07T19:13:24.810Z,5.046,-120.875,161.1875,202.625
1631041940580,2021-09-07T19:13:24.825Z,5.085,-123.0625,161.5,202.3125
1631041940620,2021-09-07T19:13:24.839Z,5.125,-123.4375,163,201.5625
1631041940661,2021-09-07T19:13:24.841Z,5.166,-122,160.4375,201.9375
1631041940700,2021-09-07T19:13:24.856Z,5.205,-123.4375,161.875,203.4375
1631041940740,2021-09-07T19:13:24.885Z,5.245,-124.875,161.1875,201.8125
1631041940781,2021-09-07T19:13:24.914Z,5.286,-123.4375,161.875,202.3125
1631041940820,2021-09-07T19:13:24.929Z,5.325,-121.25,160.8125,201.875
1631041940861,2021-09-07T19:13:24.944Z,5.366,-122,161.5,200.75
1631041940901,2021-09-07T19:13:24.946Z,5.406,-123.8125,161.5,201.875
1631041940941,2021-09-07T19:13:24.960Z,5.446,-122.6875,162.25,202.3125
1631041940982,2021-09-07T19:13:24.974Z,5.487,-124.1875,160.4375,200.8125
1631041941021,2021-09-07T19:13:24.989Z,5.526,-122.6875,161.1875,201.875
1631041941061,2021-09-07T19:13:25.004Z,5.566,-122.6875,161.5625,202.6875
1631041941102,2021-09-07T19:13:25.006Z,5.607,-122,159.3125,199.5625
1631041941141,2021-09-07T19:13:25.020Z,5.646,-122.6875,161.5625,201.875
1631041941181,2021-09-07T19:13:25.035Z,5.686,-123.4375,161.875,202.6875
1631041941222,2021-09-07T19:13:25.080Z,5.727,-123.4375,159.6875,200.75
1631041941261,2021-09-07T19:13:25.095Z,5.766,-123.4375,161.1875,200.75
1631041941302,2021-09-07T19:13:25.110Z,5.807,-122,161.1875,201.5
1631041941342,2021-09-07T19:13:25.124Z,5.847,-122,161.1875,201.5
1631041941382,2021-09-07T19:13:25.139Z,5.887,-122.6875,161.1875,201.0625
1631041941423,2021-09-07T19:13:25.141Z,5.928,-122,161.875,203
1631041941462,2021-09-07T19:13:25.155Z,5.967,-122.3125,160.0625,201.0625
1631041941502,2021-09-07T19:13:25.170Z,6.007,-122,161.5,201.5
1631041941543,2021-09-07T19:13:25.185Z,6.048,-123.0625,161.875,203
1631041941582,2021-09-07T19:13:25.199Z,6.087,-122.6875,160.4375,201.0625
1631041941623,2021-09-07T19:13:25.214Z,6.128,-123.4375,160.4375,201.5
1631041941663,2021-09-07T19:13:25.216Z,6.168,-123.0625,161.5,203.0625
1631041941702,2021-09-07T19:13:25.231Z,6.207,-123.8125,155.6875,201.5625
1631041941743,2021-09-07T19:13:25.245Z,6.248,-123.8125,160.8125,200.75
1631041941783,2021-09-07T19:13:25.259Z,6.288,-123.8125,159.6875,203.125
1631041941822,2021-09-07T19:13:25.273Z,6.327,-123.0625,149.8125,203.125
1631041941863,2021-09-07T19:13:25.289Z,6.368,-123.4375,161.1875,201.1875
1631041941903,2021-09-07T19:13:25.291Z,6.408,-122.3125,161.1875,202.25
1631041941943,2021-09-07T19:13:25.305Z,6.448,-123.0625,143.9375,201.875
1631041941984,2021-09-07T19:13:25.319Z,6.489,-123.0625,160.8125,201.125
1631041942023,2021-09-07T19:13:25.334Z,6.528,-122.3125,162.25,203.8125
1631041942064,2021-09-07T19:13:25.348Z,6.569,-122.6875,149.0625,203
1631041942104,2021-09-07T19:13:25.351Z,6.609,-122.6875,159.3125,201.5
1631041942143,2021-09-07T19:13:25.365Z,6.648,-121.25,161.5,202.25
1631041942184,2021-09-07T19:13:25.380Z,6.689,-123.0625,158.625,203.0625
1631041942224,2021-09-07T19:13:25.394Z,6.729,-124.1875,161.5,201.875
1631041942263,2021-09-07T19:13:25.409Z,6.768,-123.8125,160.4375,203
1631041942304,2021-09-07T19:13:25.411Z,6.809,-122,162.25,203.75
1631041942344,2021-09-07T19:13:25.442Z,6.849,-122.6875,161.875,202.25
1631041942385,2021-09-07T19:13:25.470Z,6.89,-123.0625,161.5,203.375
1631041942424,2021-09-07T19:13:25.484Z,6.929,-122.6875,161.1875,202.625
1631041942464,2021-09-07T19:13:25.498Z,6.969,-122.6875,161.5625,202.3125
1631041942505,2021-09-07T19:13:25.513Z,7.01,-123.0625,161.875,203
1631041942545,2021-09-07T19:13:25.529Z,7.05,-122.6875,160.8125,202.6875
1631041942584,2021-09-07T19:13:25.544Z,7.089,-123.4375,160.8125,203.4375
1631041942625,2021-09-07T19:13:25.559Z,7.13,-122.3125,160.0625,202.25
1631041942665,2021-09-07T19:13:25.561Z,7.17,-123.8125,160.8125,203.4375
1631041942704,2021-09-07T19:13:25.576Z,7.209,-122.375,161.875,202.3125
1631041942745,2021-09-07T19:13:25.589Z,7.25,-123.8125,161.875,202.625
1631041942785,2021-09-07T19:13:25.604Z,7.29,-123.0625,160.8125,203.0625
1631041942826,2021-09-07T19:13:25.619Z,7.331,-123.4375,161.1875,201.875
1631041942865,2021-09-07T19:13:25.621Z,7.37,-123.8125,160.8125,202.6875
1631041942905,2021-09-07T19:13:25.635Z,7.41,-123.8125,160.8125,203.4375
1631041942946,2021-09-07T19:13:25.650Z,7.451,-124.1875,161.1875,200.75
1631041942986,2021-09-07T19:13:25.664Z,7.491,-123.4375,161.1875,203.5
1631041943025,2021-09-07T19:13:25.678Z,7.53,-122,160.4375,203.125
1631041943066,2021-09-07T19:13:25.681Z,7.571,-122,161.9375,202
1631041943106,2021-09-07T19:13:25.696Z,7.611,-123.4375,160.8125,202.75
1631041943147,2021-09-07T19:13:25.710Z,7.652,-122.75,160.8125,203.9375
1631041943186,2021-09-07T19:13:25.724Z,7.691,-122.6875,160.8125,202.6875
1631041943227,2021-09-07T19:13:25.739Z,7.732,-122.75,160.4375,203.125
1631041943267,2021-09-07T19:13:25.740Z,7.772,-122.375,161.5625,203.875
1631041943306,2021-09-07T19:13:25.754Z,7.811,-122,159.3125,202.25
1631041943346,2021-09-07T19:13:25.769Z,7.851,-123.8125,160.8125,203.4375
1631041943387,2021-09-07T19:13:25.771Z,7.892,-122.6875,160.8125,203.4375
1631041943426,2021-09-07T19:13:25.786Z,7.931,-123.4375,161.875,203.0625
1631041943466,2021-09-07T19:13:25.800Z,7.971,-122,160.4375,201.875
1631041943507,2021-09-07T19:13:25.814Z,8.012,-122,159.3125,203.4375
1631041943547,2021-09-07T19:13:25.829Z,8.052,-121.25,160.4375,203.4375
1631041943588,2021-09-07T19:13:25.843Z,8.093,-122.6875,161.1875,201.875
1631041943627,2021-09-07T19:13:25.846Z,8.132,-122.375,161.5,203.8125
1631041943667,2021-09-07T19:13:25.860Z,8.172,-122.6875,160.8125,201.5625
1631041943708,2021-09-07T19:13:25.874Z,8.213,-123.4375,160.8125,201.5
1631041943747,2021-09-07T19:13:25.889Z,8.252,-123.8125,160.4375,203.4375
1631041943787,2021-09-07T19:13:25.903Z,8.292,-123.0625,160.0625,202.3125
1631041943828,2021-09-07T19:13:25.906Z,8.333,-122.6875,160.4375,202.3125
1631041943867,2021-09-07T19:13:25.921Z,8.372,-123.0625,161.5625,203.0625
1631041943907,2021-09-07T19:13:25.935Z,8.412,-123.0625,159.6875,202.3125
1631041943948,2021-09-07T19:13:25.949Z,8.453,-122.375,161.5625,202.6875
1631041943987,2021-09-07T19:13:25.965Z,8.492,-121.25,161.875,203
1631041944027,2021-09-07T19:13:25.994Z,8.532,-123.0625,158.25,203.0625
1631041944068,2021-09-07T19:13:25.996Z,8.573,-124.1875,160.8125,203.4375
1631041944108,2021-09-07T19:13:26.025Z,8.613,-123.4375,161.5,203.0625
1631041944149,2021-09-07T19:13:26.039Z,8.654,-123.4375,149.0625,203.0625
1631041944188,2021-09-07T19:13:26.054Z,8.693,-122.375,162.25,201.875
1631041944228,2021-09-07T19:13:26.069Z,8.733,-122.375,161.5625,203.4375
1631041944269,2021-09-07T19:13:26.085Z,8.774,-123.4375,143.5625,203.125
1631041944308,2021-09-07T19:13:26.099Z,8.813,-122.375,160.0625,203.125
1631041944348,2021-09-07T19:13:26.114Z,8.853,-124.1875,160.8125,203.125
1631041944389,2021-09-07T19:13:26.145Z,8.894,-122.75,151.3125,204.3125
1631041944428,2021-09-07T19:13:26.160Z,8.933,-122,159,202.75
1631041944468,2021-09-07T19:13:26.174Z,8.973,-121.25,159.3125,202.6875
1631041944509,2021-09-07T19:13:26.189Z,9.014,-124.1875,153.125,203.4375
1631041944549,2021-09-07T19:13:26.204Z,9.054,-124.9375,153.125,202.3125
1631041944590,2021-09-07T19:13:26.219Z,9.095,-121.625,154.1875,204.625
1631041944629,2021-09-07T19:13:26.221Z,9.134,-121.625,153.8125,204.25
1631041944669,2021-09-07T19:13:26.235Z,9.174,-121.25,155.3125,203.125
1631041944710,2021-09-07T19:13:26.249Z,9.215,-123.0625,153.875,203.125
1631041944749,2021-09-07T19:13:26.264Z,9.254,-120.5,153.875,204.6875
1631041944789,2021-09-07T19:13:26.279Z,9.294,-123.0625,154.5625,201.5
1631041944830,2021-09-07T19:13:26.281Z,9.335,-122.6875,156.375,203.0625
1631041944869,2021-09-07T19:13:26.295Z,9.374,-122,157.5,203.125
1631041944909,2021-09-07T19:13:26.310Z,9.414,-122.6875,159.3125,202.6875
1631041944950,2021-09-07T19:13:26.324Z,9.455,-123.4375,160.8125,203.8125
1631041944989,2021-09-07T19:13:26.339Z,9.494,-122,160.8125,203.125
1631041945030,2021-09-07T19:13:26.354Z,9.535,-121.625,160.4375,203.125
1631041945070,2021-09-07T19:13:26.356Z,9.575,-123.8125,161.5625,203.1875
1631041945110,2021-09-07T19:13:26.370Z,9.615,-123.0625,160.4375,203.125
1631041945151,2021-09-07T19:13:26.384Z,9.656,-124.5625,160.4375,202
1631041945190,2021-09-07T19:13:26.399Z,9.695,-123.4375,161.875,202.3125
1631041945230,2021-09-07T19:13:26.414Z,9.735,-122.6875,160.4375,202.3125
1631041945271,2021-09-07T19:13:26.416Z,9.776,-123.8125,161.875,201.5
1631041945310,2021-09-07T19:13:26.430Z,9.815,-122.75,161.9375,203.1875
1631041945350,2021-09-07T19:13:26.445Z,9.855,-122,160.0625,203.5
1631041945391,2021-09-07T19:13:26.459Z,9.896,-122.375,160.4375,201.875
1631041945430,2021-09-07T19:13:26.474Z,9.935,-124.1875,161.5625,202.375
1631041945471,2021-09-07T19:13:26.476Z,9.976,-121.625,162.25,204.25
1631041945511,2021-09-07T19:13:26.491Z,10.016,-123.4375,162.25,201.5
1631041945550,2021-09-07T19:13:26.505Z,10.055,-121.25,160.8125,202.375
1631041945591,2021-09-07T19:13:26.519Z,10.096,-122,161.1875,203.4375
1631041945631,2021-09-07T19:13:26.549Z,10.136,-122,162.25,202.6875
1631041945671,2021-09-07T19:13:26.579Z,10.176,-123.4375,160.0625,203.125
1631041945712,2021-09-07T19:13:26.581Z,10.217,-123.0625,160.8125,202.75
1631041945751,2021-09-07T19:13:26.595Z,10.256,-122.6875,160.8125,202.6875
1631041945791,2021-09-07T19:13:26.609Z,10.296,-122,159.6875,203.5
1631041945832,2021-09-07T19:13:26.623Z,10.337,-122.375,161.9375,203.625
1631041945871,2021-09-07T19:13:26.626Z,10.376,-124.5625,159.6875,201.625
1631041945912,2021-09-07T19:13:26.640Z,10.417,-122,161.5625,202
1631041945952,2021-09-07T19:13:26.654Z,10.457,-122,161.1875,204.3125
1631041945991,2021-09-07T19:13:26.669Z,10.496,-122.375,161.1875,200.875
1631041946032,2021-09-07T19:13:26.684Z,10.537,-122.75,161.5625,201.5625
1631041946072,2021-09-07T19:13:26.686Z,10.577,-123.0625,161.5625,204
1631041946111,2021-09-07T19:13:26.700Z,10.616,-123.0625,160.0625,203.5
1631041946153,2021-09-07T19:13:26.715Z,10.658,-123.4375,163,201.1875
1631041946192,2021-09-07T19:13:26.729Z,10.697,-123.4375,161.5625,203.125
1631041946232,2021-09-07T19:13:26.744Z,10.737,-124.5625,159.3125,202.6875
1631041946273,2021-09-07T19:13:26.759Z,10.778,-121.25,160.4375,201.5625
1631041946312,2021-09-07T19:13:26.761Z,10.817,-123.4375,160.8125,202.6875
1631041946353,2021-09-07T19:13:26.775Z,10.858,-122.75,159.6875,202
1631041946393,2021-09-07T19:13:26.789Z,10.898,-122.6875,160.8125,201.5625
1631041946432,2021-09-07T19:13:26.804Z,10.937,-123.8125,161.1875,203.5
1631041946473,2021-09-07T19:13:26.818Z,10.978,-122.75,156.8125,202.0625
1631041946513,2021-09-07T19:13:26.821Z,11.018,-122.375,162.25,200.8125
1631041946552,2021-09-07T19:13:26.835Z,11.057,-121.25,160.8125,203.5
1631041946593,2021-09-07T19:13:26.850Z,11.098,-123.8125,152,203.5
1631041946633,2021-09-07T19:13:26.864Z,11.138,-122.6875,161.5,201.5
1631041946673,2021-09-07T19:13:26.879Z,11.178,-122.375,161.5,202.3125
1631041946714,2021-09-07T19:13:26.895Z,11.219,-123.4375,152.375,203.4375
1631041946753,2021-09-07T19:13:26.910Z,11.258,-122.375,160.0625,201.25
1631041946794,2021-09-07T19:13:26.924Z,11.299,-123.0625,160.8125,203.875
1631041946834,2021-09-07T19:13:26.938Z,11.339,-123.0625,154.5625,202
1631041946873,2021-09-07T19:13:26.941Z,11.378,-122,160.8125,202
1631041946914,2021-09-07T19:13:26.956Z,11.419,-122.6875,160.8125,202.6875
1631041946954,2021-09-07T19:13:26.970Z,11.459,-122.375,162.25,202.3125
1631041946993,2021-09-07T19:13:26.985Z,11.498,-123.0625,161.5625,201.1875
1631041947034,2021-09-07T19:13:26.998Z,11.539,-123.0625,161.1875,202.6875
1631041947074,2021-09-07T19:13:27.014Z,11.579,-122.75,161.5625,203.125
1631041947113,2021-09-07T19:13:27.016Z,11.618,-122.375,161.5625,202.3125
1631041947154,2021-09-07T19:13:27.029Z,11.659,-122.6875,160.8125,201.9375
1631041947194,2021-09-07T19:13:27.044Z,11.699,-122.6875,161.875,203.0625
1631041947235,2021-09-07T19:13:27.058Z,11.74,-121.625,162.25,201.1875
1631041947275,2021-09-07T19:13:27.061Z,11.78,-122.6875,161.875,202.6875
1631041947314,2021-09-07T19:13:27.075Z,11.819,-122.6875,162.25,202.6875
1631041947355,2021-09-07T19:13:27.104Z,11.86,-123.0625,161.5625,201.5625
1631041947395,2021-09-07T19:13:27.134Z,11.9,-120.875,161.1875,202.6875
1631041947434,2021-09-07T19:13:27.149Z,11.939,-121.25,160.8125,201.9375
1631041947475,2021-09-07T19:13:27.151Z,11.98,-123.8125,161.1875,201.5625
1631041947515,2021-09-07T19:13:27.194Z,12.02,-123.0625,161.9375,201.25
1631041947554,2021-09-07T19:13:27.225Z,12.059,-122.6875,162.25,202.6875
1631041947595,2021-09-07T19:13:27.240Z,12.1,-122.375,161.1875,201.1875
1631041947635,2021-09-07T19:13:27.254Z,12.14,-122,161.1875,200.875
1631041947676,2021-09-07T19:13:27.269Z,12.181,-123.0625,161.9375,201.5625
1631041947715,2021-09-07T19:13:27.271Z,12.22,-122.6875,162.625,201.125
1631041947755,2021-09-07T19:13:27.286Z,12.26,-122,161.5625,203.125
1631041947796,2021-09-07T19:13:27.300Z,12.301,-122.6875,163.75,201.9375
1631041947836,2021-09-07T19:13:27.314Z,12.341,-123.0625,161.9375,202
1631041947877,2021-09-07T19:13:27.329Z,12.382,-121.25,161.1875,202.375
1631041947916,2021-09-07T19:13:27.343Z,12.421,-123.4375,162.25,201.9375
1631041947956,2021-09-07T19:13:27.346Z,12.461,-122.375,161.5625,201.1875
1631041947997,2021-09-07T19:13:27.360Z,12.502,-122.375,161.5625,201.5
1631041948036,2021-09-07T19:13:27.374Z,12.541,-122.6875,161.875,202.3125
1631041948076,2021-09-07T19:13:27.389Z,12.581,-121.25,161.5625,201.9375
1631041948117,2021-09-07T19:13:27.403Z,12.622,-123.4375,161.9375,203.125
1631041948156,2021-09-07T19:13:27.406Z,12.661,-121.625,161.9375,203.5625
1631041948196,2021-09-07T19:13:27.420Z,12.701,-121.25,158.25,202
1631041948237,2021-09-07T19:13:27.436Z,12.742,-122.375,161.9375,201.5625
1631041948277,2021-09-07T19:13:27.450Z,12.782,-123.0625,162.25,203.125
1631041948316,2021-09-07T19:13:27.464Z,12.821,-122.375,159.3125,201.9375
1631041948357,2021-09-07T19:13:27.478Z,12.862,-121.625,162.25,201.9375
1631041948397,2021-09-07T19:13:27.484Z,12.902,-122.75,163.375,202
1631041948438,2021-09-07T19:13:27.495Z,12.943,-121.625,162.625,202.3125
1631041948477,2021-09-07T19:13:27.509Z,12.982,-121.625,161.5625,202.375
1631041948517,2021-09-07T19:13:27.524Z,13.022,-121.25,161.875,203.0625
1631041948558,2021-09-07T19:13:27.538Z,13.063,-122,161.875,201.875
1631041948597,2021-09-07T19:13:27.541Z,13.102,-122.6875,161.5625,202.3125
1631041948637,2021-09-07T19:13:27.555Z,13.142,-122.375,161.1875,202.375
1631041948678,2021-09-07T19:13:27.569Z,13.183,-122.375,162.25,202.375
1631041948717,2021-09-07T19:13:27.584Z,13.222,-122.375,162.25,202
1631041948757,2021-09-07T19:13:27.599Z,13.262,-123.0625,160.4375,201.9375
1631041948798,2021-09-07T19:13:27.601Z,13.303,-122.375,160.4375,201.5625
1631041948838,2021-09-07T19:13:27.616Z,13.343,-122.375,161.5625,200.8125
1631041948879,2021-09-07T19:13:27.630Z,13.384,-122.75,161.5625,203.5
1631041948918,2021-09-07T19:13:27.660Z,13.423,-122,155.6875,203.0625
1631041948958,2021-09-07T19:13:27.689Z,13.463,-121.625,161.9375,201.5625
