epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041946253,2021-09-07T19:13:24.651Z,10.784,99109.703125
1631041946330,2021-09-07T19:13:24.664Z,10.861,99109.703125
1631041946408,2021-09-07T19:13:24.678Z,10.939,99110.375
1631041946485,2021-09-07T19:13:24.681Z,11.016,99110.375
1631041946563,2021-09-07T19:13:24.695Z,11.094,99110.375
1631041946641,2021-09-07T19:13:24.709Z,11.172,99110.375
1631041946718,2021-09-07T19:13:24.712Z,11.249,99110.375
1631041946796,2021-09-07T19:13:24.724Z,11.327,99110.375
1631041946874,2021-09-07T19:13:24.738Z,11.405,99110.375
1631041946951,2021-09-07T19:13:24.742Z,11.482,99110.375
1631041947029,2021-09-07T19:13:24.756Z,11.56,99110.375
1631041947107,2021-09-07T19:13:24.769Z,11.638,99110.375
1631041947184,2021-09-07T19:13:24.782Z,11.715,99111.03125
1631041947262,2021-09-07T19:13:24.813Z,11.793,99111.03125
1631041947339,2021-09-07T19:13:24.817Z,11.87,99110.375
1631041947417,2021-09-07T19:13:24.830Z,11.948,99111.03125
1631041947495,2021-09-07T19:13:24.843Z,12.026,99110.375
1631041947572,2021-09-07T19:13:24.857Z,12.103,99110.375
1631041947650,2021-09-07T19:13:24.861Z,12.181,99111.2109375
1631041947729,2021-09-07T19:13:24.875Z,12.26,99111.2109375
1631041947807,2021-09-07T19:13:24.887Z,12.338,99111.2109375
1631041947884,2021-09-07T19:13:24.892Z,12.415,99111.2109375
1631041947962,2021-09-07T19:13:24.904Z,12.493,99111.2109375
1631041948040,2021-09-07T19:13:24.918Z,12.571,99111.2109375
1631041948117,2021-09-07T19:13:24.922Z,12.648,99111.2109375
1631041948195,2021-09-07T19:13:24.936Z,12.726,99111.2109375
1631041948273,2021-09-07T19:13:24.949Z,12.804,99111.2109375
1631041948350,2021-09-07T19:13:24.962Z,12.881,99111.2109375
1631041948428,2021-09-07T19:13:24.967Z,12.959,99110.546875
1631041948506,2021-09-07T19:13:24.980Z,13.037,99110.546875
1631041948583,2021-09-07T19:13:24.983Z,13.114,99110.546875
1631041948661,2021-09-07T19:13:24.996Z,13.192,99110.546875
1631041948738,2021-09-07T19:13:25.010Z,13.269,99110.546875
1631041948816,2021-09-07T19:13:25.023Z,13.347,99110.546875
1631041948894,2021-09-07T19:13:25.027Z,13.425,99110.546875
1631041948971,2021-09-07T19:13:25.041Z,13.502,99110.546875
1631041949049,2021-09-07T19:13:25.054Z,13.58,99110.546875
1631041949127,2021-09-07T19:13:25.067Z,13.658,99110.546875
1631041949204,2021-09-07T19:13:25.072Z,13.735,99110.546875
1631041949282,2021-09-07T19:13:25.085Z,13.813,99110.546875
1631041949360,2021-09-07T19:13:25.098Z,13.891,99110.546875
1631041949437,2021-09-07T19:13:25.102Z,13.968,99110.546875
1631041949515,2021-09-07T19:13:25.115Z,14.046,99110.546875
1631041949592,2021-09-07T19:13:25.127Z,14.123,99110.546875
1631041949670,2021-09-07T19:13:25.132Z,14.201,99109.8828125
1631041949748,2021-09-07T19:13:25.145Z,14.279,99110.546875
1631041949825,2021-09-07T19:13:25.158Z,14.356,99110.546875
1631041949903,2021-09-07T19:13:25.162Z,14.434,99110.7578125
1631041949981,2021-09-07T19:13:25.176Z,14.512,99110.7578125
1631041950058,2021-09-07T19:13:25.190Z,14.589,99110.09375
1631041950136,2021-09-07T19:13:25.203Z,14.667,99110.09375
1631041950214,2021-09-07T19:13:25.208Z,14.745,99110.09375
1631041950291,2021-09-07T19:13:25.221Z,14.822,99109.21875
1631041950369,2021-09-07T19:13:25.233Z,14.9,99110.09375
1631041950446,2021-09-07T19:13:25.264Z,14.977,99110.09375
1631041950524,2021-09-07T19:13:25.278Z,15.055,99110.09375
1631041950602,2021-09-07T19:13:25.283Z,15.133,99110.09375
1631041950679,2021-09-07T19:13:25.295Z,15.21,99110.09375
1631041950757,2021-09-07T19:13:25.309Z,15.288,99110.09375
1631041950835,2021-09-07T19:13:25.312Z,15.366,99110.09375
1631041950912,2021-09-07T19:13:25.326Z,15.443,99110.09375
1631041950990,2021-09-07T19:13:25.339Z,15.521,99110.09375
1631041951068,2021-09-07T19:13:25.352Z,15.599,99110.09375
1631041951147,2021-09-07T19:13:25.357Z,15.678,99110.7578125
1631041951223,2021-09-07T19:13:25.370Z,15.754,99110.7578125
1631041951300,2021-09-07T19:13:25.383Z,15.831,99110.7578125
1631041951378,2021-09-07T19:13:25.387Z,15.909,99110.7578125
1631041951456,2021-09-07T19:13:25.400Z,15.987,99110.7578125
1631041951533,2021-09-07T19:13:25.414Z,16.064,99110.7578125
1631041951611,2021-09-07T19:13:25.418Z,16.142,99110.7578125
1631041951689,2021-09-07T19:13:25.431Z,16.22,99110.7578125
1631041951766,2021-09-07T19:13:25.444Z,16.297,99110.09375
1631041951844,2021-09-07T19:13:25.457Z,16.375,99110.09375
1631041951923,2021-09-07T19:13:25.462Z,16.454,99110.09375
1631041952001,2021-09-07T19:13:25.475Z,16.532,99110.7578125
1631041952078,2021-09-07T19:13:25.488Z,16.609,99110.7578125
1631041952156,2021-09-07T19:13:25.492Z,16.687,99110.7578125
1631041952234,2021-09-07T19:13:25.504Z,16.765,99110.09375
1631041952311,2021-09-07T19:13:25.518Z,16.842,99110.9375
1631041952389,2021-09-07T19:13:25.522Z,16.92,99110.9375
1631041952466,2021-09-07T19:13:25.535Z,16.997,99110.9375
1631041952544,2021-09-07T19:13:25.549Z,17.075,99110.9375
1631041952622,2021-09-07T19:13:25.562Z,17.153,99110.9375
1631041952699,2021-09-07T19:13:25.567Z,17.23,99110.9375
1631041952777,2021-09-07T19:13:25.579Z,17.308,99110.9375
1631041952855,2021-09-07T19:13:25.592Z,17.386,99110.09375
1631041952932,2021-09-07T19:13:25.597Z,17.463,99110.9375
1631041953010,2021-09-07T19:13:25.609Z,17.541,99110.265625
1631041953088,2021-09-07T19:13:25.623Z,17.619,99110.265625
1631041953165,2021-09-07T19:13:25.627Z,17.696,99110.265625
1631041953243,2021-09-07T19:13:25.641Z,17.774,99109.609375
1631041953320,2021-09-07T19:13:25.654Z,17.851,99109.609375
1631041953398,2021-09-07T19:13:25.667Z,17.929,99109.609375
1631041953476,2021-09-07T19:13:25.672Z,18.007,99109.609375
1631041953553,2021-09-07T19:13:25.685Z,18.084,99109.609375
1631041953631,2021-09-07T19:13:25.716Z,18.162,99108.9375
1631041953709,2021-09-07T19:13:25.729Z,18.24,99108.9375
1631041953786,2021-09-07T19:13:25.733Z,18.317,99108.9375
1631041953864,2021-09-07T19:13:25.746Z,18.395,99108.9375
1631041953942,2021-09-07T19:13:25.759Z,18.473,99108.9375
1631041954019,2021-09-07T19:13:25.763Z,18.55,99108.9375
1631041954097,2021-09-07T19:13:25.777Z,18.628,99108.2734375
1631041954174,2021-09-07T19:13:25.789Z,18.705,99108.2734375
1631041954252,2021-09-07T19:13:25.803Z,18.783,99109.1171875
1631041954330,2021-09-07T19:13:25.807Z,18.861,99109.1171875
1631041954407,2021-09-07T19:13:25.821Z,18.938,99108.453125
1631041954485,2021-09-07T19:13:25.834Z,19.016,99108.453125
1631041954563,2021-09-07T19:13:25.847Z,19.094,99108.453125
1631041954640,2021-09-07T19:13:25.851Z,19.171,99109.1171875
1631041954718,2021-09-07T19:13:25.865Z,19.249,99109.1171875
1631041954796,2021-09-07T19:13:25.877Z,19.327,99109.1171875
1631041954873,2021-09-07T19:13:25.882Z,19.404,99109.1171875
1631041954951,2021-09-07T19:13:25.895Z,19.482,99108.453125
1631041955028,2021-09-07T19:13:25.909Z,19.559,99108.453125
1631041955106,2021-09-07T19:13:25.912Z,19.637,99108.453125
1631041955184,2021-09-07T19:13:25.925Z,19.715,99108.453125
1631041955261,2021-09-07T19:13:25.938Z,19.792,99108.453125
1631041955339,2021-09-07T19:13:25.943Z,19.87,99107.78125
1631041955417,2021-09-07T19:13:25.956Z,19.948,99108.453125
1631041955494,2021-09-07T19:13:25.969Z,20.025,99107.78125
1631041955572,2021-09-07T19:13:25.982Z,20.103,99107.78125
1631041955650,2021-09-07T19:13:25.987Z,20.181,99107.78125
1631041955727,2021-09-07T19:13:26.000Z,20.258,99107.78125
1631041955805,2021-09-07T19:13:26.014Z,20.336,99107.78125
1631041955882,2021-09-07T19:13:26.016Z,20.413,99107.78125
1631041955960,2021-09-07T19:13:26.030Z,20.491,99107.125
1631041956038,2021-09-07T19:13:26.043Z,20.569,99107.96875
1631041956115,2021-09-07T19:13:26.048Z,20.646,99107.96875
1631041956193,2021-09-07T19:13:26.061Z,20.724,99107.96875
1631041956271,2021-09-07T19:13:26.074Z,20.802,99107.125
1631041956348,2021-09-07T19:13:26.087Z,20.879,99107.125
1631041956426,2021-09-07T19:13:26.092Z,20.957,99106.453125
1631041956504,2021-09-07T19:13:26.104Z,21.035,99107.296875
1631041956581,2021-09-07T19:13:26.119Z,21.112,99107.296875
1631041956659,2021-09-07T19:13:26.123Z,21.19,99107.296875
1631041956736,2021-09-07T19:13:26.163Z,21.267,99107.296875
1631041956814,2021-09-07T19:13:26.167Z,21.345,99107.296875
1631041956892,2021-09-07T19:13:26.179Z,21.423,99107.296875
1631041956969,2021-09-07T19:13:26.193Z,21.5,99107.296875
1631041957047,2021-09-07T19:13:26.198Z,21.578,99107.296875
1631041957125,2021-09-07T19:13:26.210Z,21.656,99107.296875
1631041957202,2021-09-07T19:13:26.224Z,21.733,99107.296875
1631041957280,2021-09-07T19:13:26.237Z,21.811,99107.96875
1631041957358,2021-09-07T19:13:26.242Z,21.889,99107.96875
1631041957435,2021-09-07T19:13:26.255Z,21.966,99107.96875
1631041957513,2021-09-07T19:13:26.268Z,22.044,99107.96875
1631041957592,2021-09-07T19:13:26.273Z,22.123,99108.796875
1631041957670,2021-09-07T19:13:26.286Z,22.201,99108.796875
1631041957747,2021-09-07T19:13:26.299Z,22.278,99108.796875
1631041957825,2021-09-07T19:13:26.312Z,22.356,99107.96875
1631041957902,2021-09-07T19:13:26.317Z,22.433,99107.96875
1631041957980,2021-09-07T19:13:26.328Z,22.511,99108.796875
1631041958058,2021-09-07T19:13:26.333Z,22.589,99109.46875
1631041958135,2021-09-07T19:13:26.346Z,22.666,99108.796875
1631041958213,2021-09-07T19:13:26.359Z,22.744,99108.796875
1631041958291,2021-09-07T19:13:26.372Z,22.822,99108.796875
1631041958368,2021-09-07T19:13:26.377Z,22.899,99108.796875
1631041958446,2021-09-07T19:13:26.390Z,22.977,99108.796875
1631041958524,2021-09-07T19:13:26.403Z,23.055,99108.796875
1631041958601,2021-09-07T19:13:26.408Z,23.132,99108.796875
1631041958679,2021-09-07T19:13:26.421Z,23.21,99109.46875
1631041958756,2021-09-07T19:13:26.434Z,23.287,99109.46875
1631041958834,2021-09-07T19:13:26.447Z,23.365,99109.46875
1631041958912,2021-09-07T19:13:26.452Z,23.443,99109.46875
1631041958989,2021-09-07T19:13:26.464Z,23.52,99109.46875
1631041959067,2021-09-07T19:13:26.477Z,23.598,99109.46875
1631041959145,2021-09-07T19:13:26.482Z,23.676,99109.46875
1631041959222,2021-09-07T19:13:26.495Z,23.753,99109.46875
1631041959300,2021-09-07T19:13:26.508Z,23.831,99109.46875
1631041959378,2021-09-07T19:13:26.511Z,23.909,99109.46875
1631041959455,2021-09-07T19:13:26.525Z,23.986,99109.46875
1631041959533,2021-09-07T19:13:26.538Z,24.064,99109.46875
1631041959610,2021-09-07T19:13:26.552Z,24.141,99109.46875
1631041959688,2021-09-07T19:13:26.556Z,24.219,99108.796875
1631041959766,2021-09-07T19:13:26.570Z,24.297,99109.46875
1631041959843,2021-09-07T19:13:26.582Z,24.374,99109.46875
1631041959921,2021-09-07T19:13:26.614Z,24.452,99109.46875
1631041959999,2021-09-07T19:13:26.627Z,24.53,99109.46875
1631041960076,2021-09-07T19:13:26.631Z,24.607,99108.796875
1631041960154,2021-09-07T19:13:26.644Z,24.685,99108.796875
1631041960232,2021-09-07T19:13:26.657Z,24.763,99108.796875
1631041960309,2021-09-07T19:13:26.662Z,24.84,99108.796875
1631041960387,2021-09-07T19:13:26.675Z,24.918,99108.140625
1631041960464,2021-09-07T19:13:26.689Z,24.995,99108.140625
1631041960542,2021-09-07T19:13:26.692Z,25.073,99108.140625
1631041960620,2021-09-07T19:13:26.706Z,25.151,99108.140625
1631041960697,2021-09-07T19:13:26.719Z,25.228,99108.140625
1631041960775,2021-09-07T19:13:26.732Z,25.306,99108.140625
1631041960853,2021-09-07T19:13:26.736Z,25.384,99108.140625
1631041960930,2021-09-07T19:13:26.749Z,25.461,99108.140625
1631041961008,2021-09-07T19:13:26.762Z,25.539,99107.4765625
1631041961086,2021-09-07T19:13:26.766Z,25.617,99107.4765625
1631041961163,2021-09-07T19:13:26.779Z,25.694,99107.4765625
1631041961241,2021-09-07T19:13:26.793Z,25.772,99107.4765625
1631041961318,2021-09-07T19:13:26.796Z,25.849,99107.4765625
1631041961396,2021-09-07T19:13:26.810Z,25.927,99107.4765625
1631041961474,2021-09-07T19:13:26.823Z,26.005,99108.140625
1631041961551,2021-09-07T19:13:26.828Z,26.082,99107.4765625
1631041961629,2021-09-07T19:13:26.841Z,26.16,99108.140625
1631041961707,2021-09-07T19:13:26.855Z,26.238,99108.140625
1631041961784,2021-09-07T19:13:26.868Z,26.315,99108.140625
1631041961862,2021-09-07T19:13:26.872Z,26.393,99108.140625
1631041961940,2021-09-07T19:13:26.886Z,26.471,99107.4765625
1631041962017,2021-09-07T19:13:26.899Z,26.548,99107.4765625
1631041962095,2021-09-07T19:13:26.903Z,26.626,99108.3515625
1631041962173,2021-09-07T19:13:26.916Z,26.704,99108.3515625
1631041962250,2021-09-07T19:13:26.929Z,26.781,99108.3515625
1631041962329,2021-09-07T19:13:26.942Z,26.86,99108.3515625
1631041962407,2021-09-07T19:13:26.946Z,26.938,99108.3515625
1631041962485,2021-09-07T19:13:26.959Z,27.016,99108.3515625
1631041962562,2021-09-07T19:13:26.972Z,27.093,99108.3515625
1631041962640,2021-09-07T19:13:26.978Z,27.171,99108.3515625
1631041962717,2021-09-07T19:13:26.991Z,27.248,99109.015625
1631041962795,2021-09-07T19:13:27.004Z,27.326,99109.015625
1631041962873,2021-09-07T19:13:27.017Z,27.404,99109.015625
1631041962950,2021-09-07T19:13:27.022Z,27.481,99109.015625
1631041963028,2021-09-07T19:13:27.035Z,27.559,99109.015625
1631041963106,2021-09-07T19:13:27.065Z,27.637,99109.015625
1631041963183,2021-09-07T19:13:27.078Z,27.714,99109.015625
1631041963261,2021-09-07T19:13:27.082Z,27.792,99109.015625
1631041963339,2021-09-07T19:13:27.095Z,27.87,99108.3515625
1631041963416,2021-09-07T19:13:27.109Z,27.947,99108.3515625
1631041963494,2021-09-07T19:13:27.122Z,28.025,99108.3515625
1631041963571,2021-09-07T19:13:27.127Z,28.102,99108.3515625
1631041963649,2021-09-07T19:13:27.140Z,28.18,99108.3515625
1631041963727,2021-09-07T19:13:27.152Z,28.258,99109.015625
1631041963804,2021-09-07T19:13:27.157Z,28.335,99109.015625
1631041963882,2021-09-07T19:13:27.170Z,28.413,99108.3515625
1631041963960,2021-09-07T19:13:27.183Z,28.491,99108.3515625
1631041964037,2021-09-07T19:13:27.188Z,28.568,99109.015625
1631041964115,2021-09-07T19:13:27.201Z,28.646,99108.3515625
1631041964193,2021-09-07T19:13:27.213Z,28.724,99109.015625
1631041964270,2021-09-07T19:13:27.218Z,28.801,99108.3515625
1631041964348,2021-09-07T19:13:27.231Z,28.879,99108.3515625
1631041964425,2021-09-07T19:13:27.244Z,28.956,99108.3515625
1631041964503,2021-09-07T19:13:27.257Z,29.034,99108.3515625
1631041964581,2021-09-07T19:13:27.262Z,29.112,99108.3515625
1631041964658,2021-09-07T19:13:27.275Z,29.189,99109.015625
1631041964736,2021-09-07T19:13:27.288Z,29.267,99109.859375
1631041964814,2021-09-07T19:13:27.293Z,29.345,99109.1875
1631041964891,2021-09-07T19:13:27.306Z,29.422,99109.1875
1631041964969,2021-09-07T19:13:27.319Z,29.5,99109.859375
1631041965047,2021-09-07T19:13:27.333Z,29.578,99109.859375
1631041965124,2021-09-07T19:13:27.337Z,29.655,99109.859375
1631041965202,2021-09-07T19:13:27.350Z,29.733,99109.859375
1631041965279,2021-09-07T19:13:27.353Z,29.81,99109.859375
1631041965357,2021-09-07T19:13:27.366Z,29.888,99109.859375
1631041965435,2021-09-07T19:13:27.379Z,29.966,99109.859375
1631041965512,2021-09-07T19:13:27.393Z,30.043,99109.859375
1631041965590,2021-09-07T19:13:27.407Z,30.121,99109.859375
1631041965668,2021-09-07T19:13:27.412Z,30.199,99109.859375
1631041965747,2021-09-07T19:13:27.425Z,30.278,99109.859375
1631041965823,2021-09-07T19:13:27.439Z,30.354,99110.515625
1631041965901,2021-09-07T19:13:27.443Z,30.432,99109.859375
1631041965978,2021-09-07T19:13:27.456Z,30.509,99109.859375
1631041966056,2021-09-07T19:13:27.469Z,30.587,99109.859375
1631041966135,2021-09-07T19:13:27.483Z,30.666,99109.859375
1631041966213,2021-09-07T19:13:27.513Z,30.744,99109.859375
1631041966290,2021-09-07T19:13:27.516Z,30.821,99109.859375
1631041966368,2021-09-07T19:13:27.530Z,30.899,99109.859375
1631041966445,2021-09-07T19:13:27.543Z,30.976,99109.859375
1631041966523,2021-09-07T19:13:27.547Z,31.054,99109.859375
1631041966601,2021-09-07T19:13:27.560Z,31.132,99109.859375
1631041966678,2021-09-07T19:13:27.573Z,31.209,99109.859375
1631041966756,2021-09-07T19:13:27.578Z,31.287,99109.859375
1631041966834,2021-09-07T19:13:27.591Z,31.365,99109.859375
1631041966911,2021-09-07T19:13:27.604Z,31.442,99109.859375
1631041966989,2021-09-07T19:13:27.618Z,31.52,99109.859375
1631041967067,2021-09-07T19:13:27.622Z,31.598,99109.859375
1631041967144,2021-09-07T19:13:27.635Z,31.675,99109.1875
1631041967222,2021-09-07T19:13:27.649Z,31.753,99109.1875
1631041967299,2021-09-07T19:13:27.662Z,31.83,99109.1875
1631041967377,2021-09-07T19:13:27.665Z,31.908,99110.6953125
1631041967455,2021-09-07T19:13:27.678Z,31.986,99110.6953125
1631041967532,2021-09-07T19:13:27.683Z,32.063,99110.6953125
1631041967610,2021-09-07T19:13:27.696Z,32.141,99110.6953125
1631041967688,2021-09-07T19:13:27.709Z,32.219,99110.6953125
1631041967765,2021-09-07T19:13:27.723Z,32.296,99110.6953125
1631041967844,2021-09-07T19:13:27.727Z,32.375,99110.6953125
1631041967921,2021-09-07T19:13:27.740Z,32.452,99110.6953125
1631041967998,2021-09-07T19:13:27.754Z,32.529,99110.03125
1631041968076,2021-09-07T19:13:27.757Z,32.607,99110.03125
1631041968153,2021-09-07T19:13:27.771Z,32.684,99110.6953125
1631041968231,2021-09-07T19:13:27.784Z,32.762,99110.03125
1631041968309,2021-09-07T19:13:27.797Z,32.84,99110.6953125
