epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041938242,2021-09-07T19:13:23.886Z,2.739,-0.031005859375,0.03173828125,-0.993896484375
1631041938282,2021-09-07T19:13:23.889Z,2.779,-0.032470703125,0.03271484375,-0.994384765625
1631041938321,2021-09-07T19:13:23.891Z,2.818,-0.02978515625,0.0322265625,-0.99609375
1631041938361,2021-09-07T19:13:23.902Z,2.858,-0.031005859375,0.031005859375,-0.994140625
1631041938400,2021-09-07T19:13:23.904Z,2.897,-0.02978515625,0.030517578125,-0.993408203125
1631041938440,2021-09-07T19:13:23.918Z,2.937,-0.030029296875,0.032470703125,-0.994873046875
1631041938479,2021-09-07T19:13:23.921Z,2.976,-0.0322265625,0.03125,-0.993896484375
1631041938519,2021-09-07T19:13:23.931Z,3.016,-0.029541015625,0.031005859375,-0.995361328125
1631041938560,2021-09-07T19:13:23.934Z,3.057,-0.03076171875,0.030029296875,-0.99365234375
1631041938599,2021-09-07T19:13:23.961Z,3.096,-0.032470703125,0.031005859375,-0.99560546875
1631041938639,2021-09-07T19:13:23.964Z,3.136,-0.030517578125,0.029541015625,-0.996337890625
1631041938678,2021-09-07T19:13:23.976Z,3.175,-0.0302734375,0.031005859375,-0.995361328125
1631041938718,2021-09-07T19:13:23.979Z,3.215,-0.03173828125,0.031005859375,-0.996337890625
1631041938758,2021-09-07T19:13:23.992Z,3.255,-0.032958984375,0.031982421875,-0.998046875
1631041938797,2021-09-07T19:13:23.994Z,3.294,-0.02978515625,0.031494140625,-0.995361328125
1631041938837,2021-09-07T19:13:24.038Z,3.334,-0.03076171875,0.03076171875,-0.993896484375
1631041938876,2021-09-07T19:13:24.051Z,3.373,-0.03076171875,0.030029296875,-0.995361328125
1631041938916,2021-09-07T19:13:24.053Z,3.413,-0.030517578125,0.029296875,-0.997314453125
1631041938955,2021-09-07T19:13:24.056Z,3.452,-0.0322265625,0.031005859375,-0.994873046875
1631041938996,2021-09-07T19:13:24.083Z,3.493,-0.03173828125,0.03076171875,-0.995361328125
1631041939036,2021-09-07T19:13:24.097Z,3.533,-0.030029296875,0.031005859375,-0.994873046875
1631041939075,2021-09-07T19:13:24.099Z,3.572,-0.031494140625,0.029296875,-0.993408203125
1631041939115,2021-09-07T19:13:24.111Z,3.612,-0.031494140625,0.030517578125,-0.996826171875
1631041939155,2021-09-07T19:13:24.114Z,3.652,-0.031494140625,0.03125,-0.99658203125
1631041939194,2021-09-07T19:13:24.128Z,3.691,-0.030029296875,0.030029296875,-0.99609375
1631041939234,2021-09-07T19:13:24.130Z,3.731,-0.029541015625,0.033203125,-0.99560546875
1631041939273,2021-09-07T19:13:24.142Z,3.77,-0.03076171875,0.03173828125,-0.993896484375
1631041939313,2021-09-07T19:13:24.144Z,3.81,-0.03076171875,0.03076171875,-0.99267578125
1631041939352,2021-09-07T19:13:24.157Z,3.849,-0.028076171875,0.03076171875,-0.998779296875
1631041939392,2021-09-07T19:13:24.159Z,3.889,-0.029052734375,0.03076171875,-0.993896484375
1631041939433,2021-09-07T19:13:24.161Z,3.93,-0.031982421875,0.02978515625,-0.9951171875
1631041939472,2021-09-07T19:13:24.202Z,3.969,-0.030517578125,0.0302734375,-0.99609375
1631041939512,2021-09-07T19:13:24.206Z,4.009,-0.029296875,0.030029296875,-0.9990234375
1631041939552,2021-09-07T19:13:24.216Z,4.049,-0.030517578125,0.030517578125,-0.996826171875
1631041939591,2021-09-07T19:13:24.219Z,4.088,-0.030517578125,0.03076171875,-0.99462890625
1631041939631,2021-09-07T19:13:24.232Z,4.128,-0.029541015625,0.02978515625,-0.994873046875
1631041939670,2021-09-07T19:13:24.234Z,4.167,-0.0322265625,0.030029296875,-0.995849609375
1631041939710,2021-09-07T19:13:24.248Z,4.207,-0.029541015625,0.0322265625,-0.998779296875
1631041939749,2021-09-07T19:13:24.264Z,4.246,-0.0302734375,0.03369140625,-0.99658203125
1631041939789,2021-09-07T19:13:24.276Z,4.286,-0.0302734375,0.031005859375,-0.9951171875
1631041939828,2021-09-07T19:13:24.279Z,4.325,-0.02880859375,0.033447265625,-0.995849609375
1631041939869,2021-09-07T19:13:24.307Z,4.366,-0.029296875,0.033935546875,-0.994140625
1631041939909,2021-09-07T19:13:24.309Z,4.406,-0.03076171875,0.032958984375,-0.99462890625
1631041939949,2021-09-07T19:13:24.322Z,4.446,-0.031494140625,0.03125,-0.993896484375
1631041939988,2021-09-07T19:13:24.325Z,4.485,-0.030029296875,0.0302734375,-0.9931640625
1631041940028,2021-09-07T19:13:24.337Z,4.525,-0.03125,0.0302734375,-0.99853515625
1631041940067,2021-09-07T19:13:24.339Z,4.564,-0.033203125,0.03125,-0.9951171875
1631041940107,2021-09-07T19:13:24.352Z,4.604,-0.03271484375,0.03173828125,-0.99462890625
1631041940146,2021-09-07T19:13:24.366Z,4.643,-0.037109375,0.03173828125,-0.997802734375
1631041940186,2021-09-07T19:13:24.368Z,4.683,-0.03466796875,0.0302734375,-0.994140625
1631041940225,2021-09-07T19:13:24.396Z,4.722,-0.0361328125,0.029052734375,-0.99365234375
1631041940266,2021-09-07T19:13:24.398Z,4.763,-0.033935546875,0.02734375,-0.994873046875
1631041940306,2021-09-07T19:13:24.411Z,4.803,-0.034912109375,0.02783203125,-0.994384765625
1631041940345,2021-09-07T19:13:24.414Z,4.842,-0.037353515625,0.02978515625,-0.997802734375
1631041940385,2021-09-07T19:13:24.426Z,4.882,-0.0390625,0.030029296875,-0.995849609375
1631041940425,2021-09-07T19:13:24.429Z,4.922,-0.0400390625,0.031494140625,-0.99609375
1631041940464,2021-09-07T19:13:24.441Z,4.961,-0.04150390625,0.035888671875,-0.995849609375
1631041940504,2021-09-07T19:13:24.443Z,5.001,-0.041259765625,0.03662109375,-0.996337890625
1631041940543,2021-09-07T19:13:24.446Z,5.04,-0.040283203125,0.03759765625,-0.996337890625
1631041940583,2021-09-07T19:13:24.457Z,5.08,-0.039306640625,0.03955078125,-0.99462890625
1631041940622,2021-09-07T19:13:24.459Z,5.119,-0.04052734375,0.038330078125,-0.993896484375
1631041940662,2021-09-07T19:13:24.472Z,5.159,-0.0390625,0.039306640625,-0.994140625
1631041940701,2021-09-07T19:13:24.474Z,5.198,-0.039306640625,0.044921875,-0.99169921875
1631041940742,2021-09-07T19:13:24.488Z,5.239,-0.03857421875,0.044921875,-0.9931640625
1631041940782,2021-09-07T19:13:24.490Z,5.279,-0.04052734375,0.046630859375,-0.99658203125
1631041940822,2021-09-07T19:13:24.517Z,5.319,-0.041259765625,0.045166015625,-0.99755859375
1631041940861,2021-09-07T19:13:24.531Z,5.358,-0.041015625,0.052734375,-0.99365234375
1631041940901,2021-09-07T19:13:24.534Z,5.398,-0.04052734375,0.051513671875,-0.9921875
1631041940940,2021-09-07T19:13:24.546Z,5.437,-0.040283203125,0.052978515625,-0.995361328125
1631041940980,2021-09-07T19:13:24.549Z,5.477,-0.042724609375,0.0595703125,-0.992431640625
1631041941019,2021-09-07T19:13:24.562Z,5.516,-0.04248046875,0.057373046875,-0.992431640625
1631041941059,2021-09-07T19:13:24.591Z,5.556,-0.041748046875,0.054931640625,-0.994873046875
1631041941098,2021-09-07T19:13:24.594Z,5.595,-0.043701171875,0.05224609375,-0.993896484375
1631041941138,2021-09-07T19:13:24.623Z,5.635,-0.041259765625,0.05322265625,-0.995361328125
1631041941179,2021-09-07T19:13:24.625Z,5.676,-0.04248046875,0.052001953125,-0.996337890625
1631041941219,2021-09-07T19:13:24.637Z,5.716,-0.040771484375,0.0517578125,-0.993408203125
1631041941258,2021-09-07T19:13:24.639Z,5.755,-0.041015625,0.049560546875,-0.9912109375
1631041941298,2021-09-07T19:13:24.651Z,5.795,-0.040771484375,0.048095703125,-0.995849609375
1631041941337,2021-09-07T19:13:24.654Z,5.834,-0.03955078125,0.04833984375,-0.99365234375
1631041941377,2021-09-07T19:13:24.666Z,5.874,-0.0400390625,0.047119140625,-0.992431640625
1631041941416,2021-09-07T19:13:24.669Z,5.913,-0.0419921875,0.047607421875,-0.994140625
1631041941456,2021-09-07T19:13:24.683Z,5.953,-0.04052734375,0.045654296875,-0.996826171875
1631041941495,2021-09-07T19:13:24.685Z,5.992,-0.040283203125,0.04833984375,-0.99462890625
1631041941535,2021-09-07T19:13:24.697Z,6.032,-0.036865234375,0.04736328125,-0.99658203125
1631041941574,2021-09-07T19:13:24.700Z,6.071,-0.039306640625,0.046630859375,-0.99462890625
1631041941615,2021-09-07T19:13:24.711Z,6.112,-0.04150390625,0.047119140625,-0.9951171875
1631041941655,2021-09-07T19:13:24.714Z,6.152,-0.041259765625,0.0498046875,-0.992919921875
1631041941695,2021-09-07T19:13:24.716Z,6.192,-0.041748046875,0.056884765625,-0.996337890625
1631041941734,2021-09-07T19:13:24.757Z,6.231,-0.04150390625,0.058349609375,-0.99560546875
1631041941774,2021-09-07T19:13:24.761Z,6.271,-0.045654296875,0.06689453125,-0.994873046875
1631041941813,2021-09-07T19:13:24.771Z,6.31,-0.052001953125,0.089111328125,-0.9912109375
1631041941853,2021-09-07T19:13:24.774Z,6.35,-0.052490234375,0.08642578125,-0.994873046875
1631041941892,2021-09-07T19:13:24.786Z,6.389,-0.056640625,0.100830078125,-0.990966796875
1631041941932,2021-09-07T19:13:24.790Z,6.429,-0.060546875,0.109619140625,-0.991455078125
1631041941971,2021-09-07T19:13:24.802Z,6.468,-0.07373046875,0.12353515625,-0.9892578125
1631041942011,2021-09-07T19:13:24.804Z,6.508,-0.089111328125,0.1416015625,-0.98876953125
1631041942052,2021-09-07T19:13:24.816Z,6.549,-0.1103515625,0.1396484375,-0.987548828125
1631041942092,2021-09-07T19:13:24.819Z,6.589,-0.1416015625,0.164794921875,-0.9892578125
1631041942131,2021-09-07T19:13:24.877Z,6.628,-0.131103515625,0.19482421875,-0.96826171875
1631041942171,2021-09-07T19:13:24.879Z,6.668,-0.1572265625,0.203857421875,-0.982666015625
1631041942210,2021-09-07T19:13:24.892Z,6.707,-0.153564453125,0.20947265625,-0.9736328125
1631041942250,2021-09-07T19:13:24.906Z,6.747,-0.16552734375,0.216796875,-0.978515625
1631041942289,2021-09-07T19:13:24.908Z,6.786,-0.16259765625,0.236328125,-0.9619140625
1631041942329,2021-09-07T19:13:24.921Z,6.826,-0.16943359375,0.237548828125,-0.983154296875
1631041942368,2021-09-07T19:13:24.924Z,6.865,-0.166259765625,0.2392578125,-0.9580078125
1631041942408,2021-09-07T19:13:24.951Z,6.905,-0.17822265625,0.249755859375,-0.947021484375
1631041942448,2021-09-07T19:13:24.954Z,6.945,-0.17529296875,0.2275390625,-0.955810546875
1631041942487,2021-09-07T19:13:24.981Z,6.984,-0.170654296875,0.21728515625,-0.957763671875
1631041942528,2021-09-07T19:13:24.984Z,7.025,-0.158935546875,0.204833984375,-0.967529296875
1631041942568,2021-09-07T19:13:24.996Z,7.065,-0.14013671875,0.189453125,-0.9765625
1631041942607,2021-09-07T19:13:24.998Z,7.104,-0.12353515625,0.1728515625,-0.9833984375
1631041942647,2021-09-07T19:13:25.000Z,7.144,-0.10498046875,0.15283203125,-0.985107421875
1631041942686,2021-09-07T19:13:25.012Z,7.183,-0.094970703125,0.140869140625,-0.988037109375
1631041942726,2021-09-07T19:13:25.014Z,7.223,-0.0908203125,0.13671875,-0.98974609375
1631041942765,2021-09-07T19:13:25.027Z,7.262,-0.08984375,0.138671875,-0.987548828125
1631041942805,2021-09-07T19:13:25.029Z,7.302,-0.08984375,0.1396484375,-0.989013671875
1631041942845,2021-09-07T19:13:25.041Z,7.342,-0.09423828125,0.1396484375,-0.987060546875
1631041942884,2021-09-07T19:13:25.044Z,7.381,-0.09765625,0.14794921875,-0.985595703125
1631041942925,2021-09-07T19:13:25.046Z,7.422,-0.1015625,0.156005859375,-0.98046875
1631041942965,2021-09-07T19:13:25.072Z,7.462,-0.101318359375,0.16015625,-0.97607421875
1631041943004,2021-09-07T19:13:25.086Z,7.501,-0.102294921875,0.162841796875,-0.981689453125
1631041943044,2021-09-07T19:13:25.088Z,7.541,-0.101806640625,0.16064453125,-0.9833984375
1631041943083,2021-09-07T19:13:25.101Z,7.58,-0.1005859375,0.1611328125,-0.9814453125
1631041943123,2021-09-07T19:13:25.103Z,7.62,-0.09765625,0.160400390625,-0.9853515625
1631041943162,2021-09-07T19:13:25.117Z,7.659,-0.096923828125,0.15869140625,-0.98193359375
1631041943202,2021-09-07T19:13:25.119Z,7.699,-0.096435546875,0.15625,-0.982421875
1631041943241,2021-09-07T19:13:25.148Z,7.738,-0.095703125,0.156005859375,-0.983642578125
1631041943281,2021-09-07T19:13:25.150Z,7.778,-0.096923828125,0.1552734375,-0.984619140625
1631041943321,2021-09-07T19:13:25.163Z,7.818,-0.0966796875,0.153564453125,-0.983154296875
1631041943360,2021-09-07T19:13:25.191Z,7.857,-0.0966796875,0.154541015625,-0.981689453125
1631041943401,2021-09-07T19:13:25.193Z,7.898,-0.09326171875,0.155517578125,-0.982666015625
1631041943441,2021-09-07T19:13:25.206Z,7.938,-0.096435546875,0.15576171875,-0.983154296875
1631041943480,2021-09-07T19:13:25.209Z,7.977,-0.098388671875,0.15478515625,-0.982421875
1631041943520,2021-09-07T19:13:25.211Z,8.017,-0.09765625,0.156494140625,-0.984130859375
1631041943559,2021-09-07T19:13:25.222Z,8.056,-0.096435546875,0.15576171875,-0.9833984375
1631041943599,2021-09-07T19:13:25.224Z,8.096,-0.09521484375,0.1572265625,-0.97900390625
1631041943638,2021-09-07T19:13:25.239Z,8.135,-0.095458984375,0.156005859375,-0.983154296875
1631041943678,2021-09-07T19:13:25.240Z,8.175,-0.095458984375,0.155029296875,-0.98388671875
1631041943718,2021-09-07T19:13:25.251Z,8.215,-0.097900390625,0.1552734375,-0.983154296875
1631041943757,2021-09-07T19:13:25.254Z,8.254,-0.09375,0.15478515625,-0.982177734375
1631041943797,2021-09-07T19:13:25.266Z,8.294,-0.0947265625,0.156005859375,-0.98193359375
1631041943838,2021-09-07T19:13:25.268Z,8.335,-0.095947265625,0.15380859375,-0.984619140625
1631041943877,2021-09-07T19:13:25.281Z,8.374,-0.0947265625,0.154296875,-0.983642578125
1631041943917,2021-09-07T19:13:25.284Z,8.414,-0.095947265625,0.15625,-0.982177734375
1631041943956,2021-09-07T19:13:25.299Z,8.453,-0.093994140625,0.155517578125,-0.984375
1631041943996,2021-09-07T19:13:25.312Z,8.493,-0.092529296875,0.154296875,-0.9833984375
1631041944035,2021-09-07T19:13:25.314Z,8.532,-0.094970703125,0.156982421875,-0.9833984375
1631041944075,2021-09-07T19:13:25.326Z,8.572,-0.09375,0.15283203125,-0.984375
1631041944115,2021-09-07T19:13:25.329Z,8.612,-0.091796875,0.153076171875,-0.985595703125
1631041944154,2021-09-07T19:13:25.341Z,8.651,-0.09375,0.15478515625,-0.982666015625
1631041944194,2021-09-07T19:13:25.344Z,8.691,-0.093994140625,0.153564453125,-0.984130859375
1631041944233,2021-09-07T19:13:25.416Z,8.73,-0.091796875,0.15380859375,-0.98583984375
1631041944273,2021-09-07T19:13:25.418Z,8.77,-0.093994140625,0.155517578125,-0.983642578125
1631041944314,2021-09-07T19:13:25.431Z,8.811,-0.09423828125,0.155029296875,-0.982177734375
1631041944353,2021-09-07T19:13:25.433Z,8.85,-0.093017578125,0.152587890625,-0.985595703125
1631041944393,2021-09-07T19:13:25.435Z,8.89,-0.091064453125,0.153564453125,-0.98193359375
1631041944432,2021-09-07T19:13:25.447Z,8.929,-0.092041015625,0.15234375,-0.9853515625
1631041944472,2021-09-07T19:13:25.461Z,8.969,-0.089111328125,0.15234375,-0.985107421875
1631041944511,2021-09-07T19:13:25.464Z,9.008,-0.092041015625,0.15234375,-0.982421875
1631041944551,2021-09-07T19:13:25.492Z,9.048,-0.0908203125,0.149169921875,-0.985595703125
1631041944591,2021-09-07T19:13:25.494Z,9.088,-0.08837890625,0.1513671875,-0.984130859375
1631041944630,2021-09-07T19:13:25.506Z,9.127,-0.089599609375,0.149169921875,-0.983642578125
1631041944670,2021-09-07T19:13:25.509Z,9.167,-0.089111328125,0.150634765625,-0.985107421875
1631041944709,2021-09-07T19:13:25.521Z,9.206,-0.08837890625,0.149658203125,-0.984375
1631041944750,2021-09-07T19:13:25.524Z,9.247,-0.089599609375,0.14697265625,-0.983642578125
1631041944790,2021-09-07T19:13:25.537Z,9.287,-0.088623046875,0.150390625,-0.986083984375
1631041944829,2021-09-07T19:13:25.539Z,9.326,-0.0888671875,0.150634765625,-0.982666015625
1631041944869,2021-09-07T19:13:25.551Z,9.366,-0.088623046875,0.147216796875,-0.984619140625
1631041944908,2021-09-07T19:13:25.553Z,9.405,-0.086181640625,0.14697265625,-0.98681640625
1631041944948,2021-09-07T19:13:25.556Z,9.445,-0.08642578125,0.1474609375,-0.983642578125
1631041944988,2021-09-07T19:13:25.567Z,9.485,-0.085693359375,0.149169921875,-0.98291015625
1631041945027,2021-09-07T19:13:25.569Z,9.524,-0.086181640625,0.149658203125,-0.98388671875
1631041945067,2021-09-07T19:13:25.582Z,9.564,-0.08740234375,0.146484375,-0.9853515625
1631041945106,2021-09-07T19:13:25.585Z,9.603,-0.08837890625,0.146240234375,-0.984375
1631041945146,2021-09-07T19:13:25.597Z,9.643,-0.084716796875,0.146728515625,-0.984375
1631041945187,2021-09-07T19:13:25.599Z,9.684,-0.085205078125,0.146728515625,-0.98681640625
1631041945226,2021-09-07T19:13:25.601Z,9.723,-0.08740234375,0.147705078125,-0.9853515625
1631041945266,2021-09-07T19:13:25.629Z,9.763,-0.086181640625,0.14697265625,-0.985595703125
1631041945305,2021-09-07T19:13:25.643Z,9.802,-0.088134765625,0.147216796875,-0.984130859375
1631041945345,2021-09-07T19:13:25.644Z,9.842,-0.08447265625,0.146728515625,-0.98486328125
1631041945385,2021-09-07T19:13:25.657Z,9.882,-0.086669921875,0.14794921875,-0.986083984375
1631041945424,2021-09-07T19:13:25.671Z,9.921,-0.0869140625,0.146728515625,-0.9853515625
1631041945464,2021-09-07T19:13:25.716Z,9.961,-0.08642578125,0.146484375,-0.984619140625
1631041945503,2021-09-07T19:13:25.719Z,10,-0.083984375,0.146240234375,-0.986328125
1631041945543,2021-09-07T19:13:25.746Z,10.04,-0.083740234375,0.146728515625,-0.98486328125
1631041945582,2021-09-07T19:13:25.749Z,10.079,-0.0869140625,0.14697265625,-0.984375
1631041945623,2021-09-07T19:13:25.776Z,10.12,-0.08447265625,0.147216796875,-0.98583984375
1631041945663,2021-09-07T19:13:25.779Z,10.16,-0.086181640625,0.1455078125,-0.987060546875
1631041945702,2021-09-07T19:13:25.807Z,10.199,-0.083740234375,0.144287109375,-0.98583984375
1631041945742,2021-09-07T19:13:25.809Z,10.239,-0.0830078125,0.144287109375,-0.98388671875
1631041945782,2021-09-07T19:13:25.821Z,10.279,-0.083984375,0.143798828125,-0.98681640625
1631041945821,2021-09-07T19:13:25.823Z,10.318,-0.0859375,0.14306640625,-0.98486328125
1631041945861,2021-09-07T19:13:25.826Z,10.358,-0.082763671875,0.143798828125,-0.987548828125
1631041945900,2021-09-07T19:13:25.852Z,10.397,-0.08349609375,0.144287109375,-0.984375
1631041945940,2021-09-07T19:13:25.866Z,10.437,-0.085693359375,0.1455078125,-0.984619140625
1631041945979,2021-09-07T19:13:25.869Z,10.476,-0.08447265625,0.14453125,-0.98486328125
1631041946019,2021-09-07T19:13:25.882Z,10.516,-0.08447265625,0.146240234375,-0.986572265625
1631041946060,2021-09-07T19:13:25.884Z,10.557,-0.085205078125,0.1455078125,-0.98583984375
1631041946099,2021-09-07T19:13:25.897Z,10.596,-0.083740234375,0.143310546875,-0.9873046875
1631041946139,2021-09-07T19:13:25.899Z,10.636,-0.084228515625,0.142333984375,-0.987548828125
1631041946178,2021-09-07T19:13:25.927Z,10.675,-0.084228515625,0.14599609375,-0.985107421875
1631041946218,2021-09-07T19:13:25.929Z,10.715,-0.08447265625,0.144775390625,-0.98486328125
1631041946258,2021-09-07T19:13:25.942Z,10.755,-0.08447265625,0.146240234375,-0.98779296875
1631041946297,2021-09-07T19:13:25.944Z,10.794,-0.08447265625,0.147705078125,-0.98291015625
1631041946337,2021-09-07T19:13:25.973Z,10.834,-0.084228515625,0.149169921875,-0.98779296875
1631041946376,2021-09-07T19:13:25.986Z,10.873,-0.083984375,0.155029296875,-0.983642578125
1631041946416,2021-09-07T19:13:25.988Z,10.913,-0.0693359375,0.15576171875,-0.98193359375
1631041946455,2021-09-07T19:13:25.990Z,10.952,-0.06884765625,0.162841796875,-0.990478515625
1631041946496,2021-09-07T19:13:26.003Z,10.993,-0.064453125,0.173828125,-0.986328125
1631041946536,2021-09-07T19:13:26.016Z,11.033,-0.068115234375,0.182373046875,-0.98046875
1631041946575,2021-09-07T19:13:26.019Z,11.072,-0.06689453125,0.191650390625,-0.97607421875
