epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650917152,2021-07-18T23:31:22.253Z,2.916,-0.32851937413215637,-0.1448943316936493,0.9492813348770142
1626650917193,2021-07-18T23:31:22.256Z,2.957,-0.32168343663215637,-0.1549040973186493,0.9517227411270142
1626650917233,2021-07-18T23:31:22.267Z,2.997,-0.31655648350715637,-0.1507537066936493,0.9495254755020142
1626650917274,2021-07-18T23:31:22.269Z,3.038,-0.30752328038215637,-0.1390349566936493,0.9505020380020142
1626650917313,2021-07-18T23:31:22.271Z,3.077,-0.30361703038215637,-0.1485564410686493,0.9419571161270142
1626650917354,2021-07-18T23:31:22.282Z,3.118,-0.31118538975715637,-0.1634490191936493,0.9304825067520142
1626650917394,2021-07-18T23:31:22.284Z,3.158,-0.31118538975715637,-0.1737029254436493,0.9314590692520142
1626650917435,2021-07-18T23:31:22.286Z,3.199,-0.32046273350715637,-0.1783415973186493,0.9422012567520142
1626650917474,2021-07-18T23:31:22.297Z,3.238,-0.32046273350715637,-0.1761443316936493,0.9331680536270142
1626650917515,2021-07-18T23:31:22.300Z,3.279,-0.32607796788215637,-0.1964080035686493,0.9387832880020142
1626650917556,2021-07-18T23:31:22.302Z,3.32,-0.37515023350715637,-0.2437712848186493,0.9597793817520142
1626650917596,2021-07-18T23:31:22.313Z,3.36,-0.35610726475715637,-0.2452361285686493,0.9194961786270142
1626650917637,2021-07-18T23:31:22.315Z,3.401,-0.38393929600715637,-0.3096892535686493,0.8560196161270142
1626650917676,2021-07-18T23:31:22.327Z,3.44,-0.36562874913215637,-0.2464568316936493,0.8801895380020142
1626650917717,2021-07-18T23:31:22.329Z,3.481,-0.39736703038215637,-0.2742888629436493,0.8989883661270142
1626650917757,2021-07-18T23:31:22.331Z,3.521,-0.43105843663215637,-0.2833220660686493,0.8738418817520142
1626650917798,2021-07-18T23:31:22.342Z,3.562,-0.47695687413215637,-0.2733123004436493,0.8657852411270142
1626650917838,2021-07-18T23:31:22.344Z,3.602,-0.47720101475715637,-0.2801482379436493,0.8909317255020142
1626650917879,2021-07-18T23:31:22.347Z,3.643,-0.45278695225715637,-0.2755095660686493,0.8533340692520142
1626650917918,2021-07-18T23:31:22.358Z,3.682,-0.41201546788215637,-0.2449919879436493,0.8775039911270142
1626650917959,2021-07-18T23:31:22.360Z,3.723,-0.42471078038215637,-0.1710173785686493,0.8699356317520142
1626650917999,2021-07-18T23:31:22.371Z,3.763,-0.42080453038215637,-0.2122771441936493,0.8596817255020142
1626650918040,2021-07-18T23:31:22.403Z,3.804,-0.45986703038215637,-0.1800505816936493,0.9072891473770142
1626650918079,2021-07-18T23:31:22.406Z,3.843,-0.48379281163215637,-0.2005583941936493,0.8992325067520142
1626650918120,2021-07-18T23:31:22.417Z,3.884,-0.5038123726844788,-0.1881072223186493,0.9009414911270142
1626650918161,2021-07-18T23:31:22.419Z,3.925,-0.47109749913215637,-0.1700408160686493,0.8870254755020142
1626650918201,2021-07-18T23:31:22.422Z,3.965,-0.41933968663215637,-0.1319548785686493,0.8855606317520142
1626650918242,2021-07-18T23:31:22.433Z,4.006,-0.44643929600715637,-0.1412322223186493,0.8660293817520142
1626650918281,2021-07-18T23:31:22.435Z,4.045,-0.48452523350715637,-0.1336638629436493,0.8899551630020142
1626650918322,2021-07-18T23:31:22.447Z,4.086,-0.49697640538215637,-0.09801933169364929,0.9019180536270142
1626650918362,2021-07-18T23:31:22.449Z,4.126,-0.49599984288215637,-0.10607597231864929,0.9011856317520142
1626650918403,2021-07-18T23:31:22.451Z,4.167,-0.5108924508094788,-0.09460136294364929,0.8950821161270142
1626650918443,2021-07-18T23:31:22.462Z,4.207,-0.5213904976844788,-0.08556815981864929,0.8753067255020142
1626650918484,2021-07-18T23:31:22.464Z,4.248,-0.5311561226844788,-0.10656425356864929,0.8714004755020142
1626650918523,2021-07-18T23:31:22.467Z,4.287,-0.5653358101844788,-0.09533378481864929,0.9082657098770142
1626650918564,2021-07-18T23:31:22.478Z,4.328,-0.5265174508094788,-0.06774589419364929,0.8980118036270142
1626650918604,2021-07-18T23:31:22.480Z,4.368,-0.46182015538215637,-0.07873222231864929,0.8955703973770142
1626650918645,2021-07-18T23:31:22.482Z,4.409,-0.42373421788215637,-0.06139823794364929,0.9190078973770142
1626650918684,2021-07-18T23:31:22.494Z,4.448,-0.38833382725715637,-0.06628105044364929,0.9324356317520142
1626650918725,2021-07-18T23:31:22.496Z,4.489,-0.37270882725715637,-0.04186698794364929,0.9441543817520142
1626650918766,2021-07-18T23:31:22.522Z,4.53,-0.39443734288215637,-0.04064628481864929,0.9277969598770142
1626650918806,2021-07-18T23:31:22.524Z,4.57,-0.41348031163215637,-0.04064628481864929,0.9241348505020142
1626650918847,2021-07-18T23:31:22.526Z,4.611,-0.39224007725715637,-0.03503105044364929,0.9160782098770142
1626650918886,2021-07-18T23:31:22.537Z,4.65,-0.37930062413215637,-0.07043144106864929,0.9646621942520142
1626650918927,2021-07-18T23:31:22.539Z,4.691,-0.34878304600715637,-0.09093925356864929,0.9490371942520142
1626650918967,2021-07-18T23:31:22.541Z,4.731,-0.31460335850715637,-0.11095878481864929,0.9573379755020142
1626650919008,2021-07-18T23:31:22.554Z,4.772,-0.28286507725715637,-0.1324431598186493,0.9375625848770142
1626650919047,2021-07-18T23:31:22.556Z,4.811,-0.28262093663215637,-0.1260955035686493,0.9502578973770142
1626650919089,2021-07-18T23:31:22.567Z,4.853,-0.28384163975715637,-0.1766326129436493,0.9785782098770142
1626650919128,2021-07-18T23:31:22.569Z,4.892,-0.28799203038215637,-0.1741912066936493,0.9646621942520142
1626650919169,2021-07-18T23:31:22.571Z,4.933,-0.26015999913215637,-0.1783415973186493,0.9458633661270142
1626650919209,2021-07-18T23:31:22.582Z,4.973,-0.27358773350715637,-0.2071501910686493,0.9548965692520142
1626650919250,2021-07-18T23:31:22.584Z,5.014,-0.26870492100715637,-0.2078826129436493,0.9529434442520142
1626650919289,2021-07-18T23:31:22.587Z,5.053,-0.26675179600715637,-0.2169158160686493,0.9556289911270142
1626650919330,2021-07-18T23:31:22.598Z,5.094,-0.26431038975715637,-0.1964080035686493,0.9522110223770142
1626650919371,2021-07-18T23:31:22.600Z,5.135,-0.26479867100715637,-0.1839568316936493,0.9522110223770142
1626650919411,2021-07-18T23:31:22.602Z,5.175,-0.26553109288215637,-0.1700408160686493,0.9548965692520142
1626650919452,2021-07-18T23:31:22.614Z,5.216,-0.27309945225715637,-0.1656462848186493,0.9653946161270142
1626650919491,2021-07-18T23:31:22.616Z,5.255,-0.26894906163215637,-0.1422087848186493,0.9556289911270142
1626650919532,2021-07-18T23:31:22.627Z,5.296,-0.27627328038215637,-0.1278044879436493,0.9653946161270142
1626650919572,2021-07-18T23:31:22.629Z,5.336,-0.27065804600715637,-0.11510917544364929,0.9680801630020142
1626650919613,2021-07-18T23:31:22.631Z,5.377,-0.27334359288215637,-0.11779472231864929,0.9658828973770142
1626650919652,2021-07-18T23:31:22.643Z,5.416,-0.27920296788215637,-0.1331755816936493,0.9705215692520142
1626650919693,2021-07-18T23:31:22.645Z,5.457,-0.28140023350715637,-0.1527068316936493,0.9570938348770142
1626650919733,2021-07-18T23:31:22.647Z,5.497,-0.28017953038215637,-0.1568572223186493,0.9561172723770142
1626650919774,2021-07-18T23:31:22.659Z,5.538,-0.26919320225715637,-0.1571013629436493,0.9578262567520142
1626650919814,2021-07-18T23:31:22.661Z,5.578,-0.27383187413215637,-0.1597869098186493,0.9617325067520142
1626650919855,2021-07-18T23:31:22.672Z,5.619,-0.26040413975715637,-0.1612517535686493,0.9649063348770142
1626650919894,2021-07-18T23:31:22.674Z,5.658,-0.25430062413215637,-0.1719939410686493,0.9732071161270142
1626650919935,2021-07-18T23:31:22.677Z,5.699,-0.25649788975715637,-0.1754119098186493,0.9612442255020142
1626650919975,2021-07-18T23:31:22.688Z,5.739,-0.24844124913215637,-0.1737029254436493,0.9624649286270142
1626650920016,2021-07-18T23:31:22.690Z,5.78,-0.25283578038215637,-0.1639373004436493,0.9644180536270142
1626650920057,2021-07-18T23:31:22.692Z,5.821,-0.25454476475715637,-0.1573455035686493,0.9639297723770142
1626650920096,2021-07-18T23:31:22.704Z,5.86,-0.25796273350715637,-0.1571013629436493,0.9688125848770142
1626650920137,2021-07-18T23:31:22.706Z,5.901,-0.26015999913215637,-0.1551482379436493,0.9617325067520142
1626650920177,2021-07-18T23:31:22.717Z,5.941,-0.26601937413215637,-0.1549040973186493,0.9631973505020142
1626650920218,2021-07-18T23:31:22.719Z,5.982,-0.26601937413215637,-0.1480681598186493,0.9661270380020142
1626650920257,2021-07-18T23:31:22.721Z,6.021,-0.26797249913215637,-0.1588103473186493,0.9673477411270142
1626650920298,2021-07-18T23:31:22.732Z,6.062,-0.27383187413215637,-0.1566130816936493,0.9605118036270142
1626650920338,2021-07-18T23:31:22.734Z,6.102,-0.27016976475715637,-0.1505095660686493,0.9585586786270142
1626650920379,2021-07-18T23:31:22.737Z,6.143,-0.27529671788215637,-0.1492888629436493,0.9666153192520142
1626650920419,2021-07-18T23:31:22.748Z,6.183,-0.27480843663215637,-0.1556365191936493,0.9668594598770142
1626650920460,2021-07-18T23:31:22.750Z,6.224,-0.27383187413215637,-0.1522185504436493,0.9627090692520142
1626650920499,2021-07-18T23:31:22.752Z,6.263,-0.27505257725715637,-0.1568572223186493,0.9636856317520142
1626650920540,2021-07-18T23:31:22.764Z,6.304,-0.26870492100715637,-0.1563689410686493,0.9627090692520142
1626650920580,2021-07-18T23:31:22.766Z,6.344,-0.26772835850715637,-0.1671111285686493,0.9588028192520142
1626650920621,2021-07-18T23:31:22.777Z,6.385,-0.26699593663215637,-0.1688201129436493,0.9600235223770142
1626650920660,2021-07-18T23:31:22.779Z,6.424,-0.26333382725715637,-0.1568572223186493,0.9629532098770142
1626650920701,2021-07-18T23:31:22.782Z,6.465,-0.26211312413215637,-0.1531951129436493,0.9624649286270142
1626650920741,2021-07-18T23:31:22.792Z,6.505,-0.25942757725715637,-0.1412322223186493,0.9666153192520142
1626650920782,2021-07-18T23:31:22.794Z,6.546,-0.26357796788215637,-0.1463591754436493,0.9651504755020142
1626650920823,2021-07-18T23:31:22.796Z,6.587,-0.26357796788215637,-0.1490447223186493,0.9666153192520142
1626650920862,2021-07-18T23:31:22.808Z,6.626,-0.26333382725715637,-0.1490447223186493,0.9653946161270142
1626650920903,2021-07-18T23:31:22.810Z,6.667,-0.26894906163215637,-0.1502654254436493,0.9629532098770142
1626650920943,2021-07-18T23:31:22.812Z,6.707,-0.26821663975715637,-0.1519744098186493,0.9666153192520142
1626650920984,2021-07-18T23:31:22.823Z,6.748,-0.26699593663215637,-0.1519744098186493,0.9636856317520142
1626650921024,2021-07-18T23:31:22.826Z,6.788,-0.26699593663215637,-0.1556365191936493,0.9622207880020142
1626650921065,2021-07-18T23:31:22.837Z,6.829,-0.26455453038215637,-0.1505095660686493,0.9673477411270142
1626650921104,2021-07-18T23:31:22.839Z,6.868,-0.26431038975715637,-0.1529509723186493,0.9653946161270142
1626650921145,2021-07-18T23:31:22.841Z,6.909,-0.26748421788215637,-0.1519744098186493,0.9605118036270142
1626650921185,2021-07-18T23:31:22.868Z,6.949,-0.26650765538215637,-0.1441619098186493,0.9719864130020142
1626650921226,2021-07-18T23:31:22.870Z,6.99,-0.25942757725715637,-0.1458708941936493,0.9666153192520142
1626650921265,2021-07-18T23:31:22.882Z,7.029,-0.26040413975715637,-0.1468474566936493,0.9644180536270142
1626650921306,2021-07-18T23:31:22.884Z,7.07,-0.26138070225715637,-0.1441619098186493,0.9656387567520142
1626650921346,2021-07-18T23:31:22.886Z,7.11,-0.26138070225715637,-0.1387908160686493,0.9651504755020142
1626650921387,2021-07-18T23:31:22.898Z,7.151,-0.26455453038215637,-0.1395232379436493,0.9639297723770142
1626650921428,2021-07-18T23:31:22.900Z,7.192,-0.26699593663215637,-0.1392790973186493,0.9646621942520142
1626650921467,2021-07-18T23:31:22.902Z,7.231,-0.26382210850715637,-0.1395232379436493,0.9675918817520142
1626650921508,2021-07-18T23:31:22.913Z,7.272,-0.25967171788215637,-0.1385466754436493,0.9661270380020142
1626650921548,2021-07-18T23:31:22.916Z,7.312,-0.26040413975715637,-0.1375701129436493,0.9707657098770142
1626650921589,2021-07-18T23:31:22.927Z,7.353,-0.25942757725715637,-0.1409880816936493,0.9685684442520142
1626650921629,2021-07-18T23:31:22.929Z,7.393,-0.26186898350715637,-0.1417205035686493,0.9627090692520142
1626650921670,2021-07-18T23:31:22.931Z,7.434,-0.26089242100715637,-0.1441619098186493,0.9663711786270142
1626650921709,2021-07-18T23:31:22.942Z,7.473,-0.26260140538215637,-0.1409880816936493,0.9656387567520142
1626650921750,2021-07-18T23:31:22.944Z,7.514,-0.26113656163215637,-0.1387908160686493,0.9658828973770142
1626650921790,2021-07-18T23:31:22.946Z,7.554,-0.25552132725715637,-0.1392790973186493,0.9700332880020142
1626650921831,2021-07-18T23:31:22.957Z,7.595,-0.25576546788215637,-0.1353728473186493,0.9658828973770142
1626650921870,2021-07-18T23:31:22.961Z,7.634,-0.26235726475715637,-0.1343962848186493,0.9739395380020142
1626650921911,2021-07-18T23:31:22.972Z,7.675,-0.25649788975715637,-0.1387908160686493,0.9658828973770142
1626650921951,2021-07-18T23:31:22.974Z,7.715,-0.26211312413215637,-0.1395232379436493,0.9610000848770142
1626650921992,2021-07-18T23:31:22.976Z,7.756,-0.26577523350715637,-0.1385466754436493,0.9678360223770142
1626650922033,2021-07-18T23:31:22.987Z,7.797,-0.26260140538215637,-0.1324431598186493,0.9702774286270142
1626650922072,2021-07-18T23:31:22.989Z,7.836,-0.26138070225715637,-0.1339080035686493,0.9717422723770142
1626650922113,2021-07-18T23:31:22.991Z,7.877,-0.26260140538215637,-0.1339080035686493,0.9631973505020142
1626650922153,2021-07-18T23:31:23.002Z,7.917,-0.26162484288215637,-0.1380583941936493,0.9700332880020142
1626650922194,2021-07-18T23:31:23.005Z,7.958,-0.25820687413215637,-0.1351287066936493,0.9680801630020142
1626650922234,2021-07-18T23:31:23.007Z,7.998,-0.25869515538215637,-0.1339080035686493,0.9695450067520142
1626650922275,2021-07-18T23:31:23.018Z,8.039,-0.26015999913215637,-0.1409880816936493,0.9675918817520142
1626650922314,2021-07-18T23:31:23.020Z,8.078,-0.25845101475715637,-0.1400115191936493,0.9661270380020142
1626650922355,2021-07-18T23:31:23.032Z,8.119,-0.26138070225715637,-0.1387908160686493,0.9641739130020142
1626650922395,2021-07-18T23:31:23.034Z,8.159,-0.25723031163215637,-0.1439177691936493,0.9668594598770142
1626650922436,2021-07-18T23:31:23.036Z,8.2,-0.25991585850715637,-0.1404998004436493,0.9658828973770142
1626650922475,2021-07-18T23:31:23.047Z,8.239,-0.26162484288215637,-0.1409880816936493,0.9675918817520142
1626650922516,2021-07-18T23:31:23.049Z,8.28,-0.25942757725715637,-0.1378142535686493,0.9688125848770142
1626650922556,2021-07-18T23:31:23.051Z,8.32,-0.26138070225715637,-0.1348845660686493,0.9683243036270142
1626650922597,2021-07-18T23:31:23.077Z,8.361,-0.25723031163215637,-0.1436736285686493,0.9673477411270142
1626650922636,2021-07-18T23:31:23.080Z,8.4,-0.26015999913215637,-0.1461150348186493,0.9644180536270142
1626650922677,2021-07-18T23:31:23.082Z,8.441,-0.26186898350715637,-0.1441619098186493,0.9661270380020142
1626650922717,2021-07-18T23:31:23.093Z,8.481,-0.26186898350715637,-0.1402556598186493,0.9653946161270142
1626650922758,2021-07-18T23:31:23.095Z,8.522,-0.25747445225715637,-0.1392790973186493,0.9661270380020142
1626650922799,2021-07-18T23:31:23.107Z,8.563,-0.25967171788215637,-0.1363494098186493,0.9678360223770142
1626650922839,2021-07-18T23:31:23.109Z,8.603,-0.25771859288215637,-0.1402556598186493,0.9663711786270142
1626650922880,2021-07-18T23:31:23.111Z,8.644,-0.26040413975715637,-0.1361052691936493,0.9680801630020142
1626650922919,2021-07-18T23:31:23.122Z,8.683,-0.26113656163215637,-0.1380583941936493,0.9675918817520142
1626650922960,2021-07-18T23:31:23.125Z,8.724,-0.26235726475715637,-0.1473357379436493,0.9666153192520142
1626650923000,2021-07-18T23:31:23.127Z,8.764,-0.26626351475715637,-0.1519744098186493,0.9634414911270142
1626650923041,2021-07-18T23:31:23.138Z,8.805,-0.26650765538215637,-0.1488005816936493,0.9619766473770142
1626650923080,2021-07-18T23:31:23.140Z,8.844,-0.26528695225715637,-0.1463591754436493,0.9646621942520142
1626650923121,2021-07-18T23:31:23.152Z,8.885,-0.26455453038215637,-0.1424529254436493,0.9678360223770142
1626650923161,2021-07-18T23:31:23.154Z,8.925,-0.26089242100715637,-0.1395232379436493,0.9671036005020142
1626650923202,2021-07-18T23:31:23.156Z,8.966,-0.26357796788215637,-0.1390349566936493,0.9680801630020142
1626650923241,2021-07-18T23:31:23.167Z,9.005,-0.26211312413215637,-0.1346404254436493,0.9636856317520142
1626650923282,2021-07-18T23:31:23.169Z,9.046,-0.26113656163215637,-0.1387908160686493,0.9717422723770142
1626650923322,2021-07-18T23:31:23.171Z,9.086,-0.26113656163215637,-0.1500212848186493,0.9641739130020142
1626650923363,2021-07-18T23:31:23.182Z,9.127,-0.26357796788215637,-0.1468474566936493,0.9680801630020142
1626650923404,2021-07-18T23:31:23.184Z,9.168,-0.26015999913215637,-0.1419646441936493,0.9675918817520142
1626650923443,2021-07-18T23:31:23.187Z,9.207,-0.26211312413215637,-0.1456267535686493,0.9688125848770142
1626650923485,2021-07-18T23:31:23.199Z,9.249,-0.26162484288215637,-0.1446501910686493,0.9629532098770142
1626650923524,2021-07-18T23:31:23.201Z,9.288,-0.26382210850715637,-0.1473357379436493,0.9653946161270142
1626650923565,2021-07-18T23:31:23.213Z,9.329,-0.26333382725715637,-0.1463591754436493,0.9668594598770142
1626650923605,2021-07-18T23:31:23.215Z,9.369,-0.26699593663215637,-0.1466033160686493,0.9651504755020142
1626650923646,2021-07-18T23:31:23.217Z,9.41,-0.26504281163215637,-0.1441619098186493,0.9663711786270142
1626650923685,2021-07-18T23:31:23.228Z,9.449,-0.26406624913215637,-0.1444060504436493,0.9634414911270142
1626650923726,2021-07-18T23:31:23.231Z,9.49,-0.26260140538215637,-0.1441619098186493,0.9666153192520142
1626650923766,2021-07-18T23:31:23.242Z,9.53,-0.26431038975715637,-0.1424529254436493,0.9644180536270142
1626650923807,2021-07-18T23:31:23.244Z,9.571,-0.26528695225715637,-0.1483123004436493,0.9668594598770142
1626650923846,2021-07-18T23:31:23.246Z,9.61,-0.26235726475715637,-0.1448943316936493,0.9653946161270142
1626650923887,2021-07-18T23:31:23.257Z,9.651,-0.26235726475715637,-0.1448943316936493,0.9680801630020142
1626650923927,2021-07-18T23:31:23.259Z,9.691,-0.26040413975715637,-0.1451384723186493,0.9636856317520142
1626650923968,2021-07-18T23:31:23.261Z,9.732,-0.26626351475715637,-0.1409880816936493,0.9690567255020142
1626650924007,2021-07-18T23:31:23.272Z,9.771,-0.26284554600715637,-0.1483123004436493,0.9675918817520142
1626650924048,2021-07-18T23:31:23.275Z,9.812,-0.26235726475715637,-0.1505095660686493,0.9656387567520142
1626650924089,2021-07-18T23:31:23.277Z,9.853,-0.26553109288215637,-0.1475798785686493,0.9629532098770142
1626650924129,2021-07-18T23:31:23.288Z,9.893,-0.26479867100715637,-0.1426970660686493,0.9658828973770142
1626650924170,2021-07-18T23:31:23.290Z,9.934,-0.26553109288215637,-0.1436736285686493,0.9666153192520142
1626650924210,2021-07-18T23:31:23.302Z,9.974,-0.26455453038215637,-0.1441619098186493,0.9631973505020142
