epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650916553,2021-07-18T23:31:22.175Z,2.322,-6.858974456787109,-52.44230651855469,39.972755432128906
1626650916592,2021-07-18T23:31:22.187Z,2.361,-5.046474456787109,-55.00480651855469,39.535255432128906
1626650916632,2021-07-18T23:31:22.189Z,2.401,-6.858974456787109,-47.69230651855469,40.722755432128906
1626650916673,2021-07-18T23:31:22.191Z,2.442,-7.608974456787109,-48.44230651855469,41.160255432128906
1626650916712,2021-07-18T23:31:22.202Z,2.481,-6.858974456787109,-51.69230651855469,39.972755432128906
1626650916752,2021-07-18T23:31:22.205Z,2.521,-5.796474456787109,-50.94230651855469,39.535255432128906
1626650916793,2021-07-18T23:31:22.216Z,2.562,-5.421474456787109,-54.25480651855469,40.722755432128906
1626650916833,2021-07-18T23:31:22.218Z,2.602,-5.796474456787109,-47.69230651855469,39.972755432128906
1626650916872,2021-07-18T23:31:22.220Z,2.641,-5.796474456787109,-46.56730651855469,41.535255432128906
1626650916913,2021-07-18T23:31:22.232Z,2.682,-8.73397445678711,-55.69230651855469,41.160255432128906
1626650916953,2021-07-18T23:31:22.234Z,2.722,-8.35897445678711,-49.12980651855469,39.972755432128906
1626650916994,2021-07-18T23:31:22.236Z,2.763,-6.546474456787109,-49.87980651855469,42.285255432128906
1626650917033,2021-07-18T23:31:22.247Z,2.802,-7.983974456787109,-56.81730651855469,41.535255432128906
1626650917073,2021-07-18T23:31:22.250Z,2.842,-10.17147445678711,-48.37980651855469,40.347755432128906
1626650917112,2021-07-18T23:31:22.261Z,2.881,-6.546474456787109,-47.31730651855469,41.097755432128906
1626650917153,2021-07-18T23:31:22.263Z,2.922,-7.608974456787109,-63.00480651855469,40.347755432128906
1626650917193,2021-07-18T23:31:22.265Z,2.962,-9.04647445678711,-49.50480651855469,39.160255432128906
1626650917232,2021-07-18T23:31:22.276Z,3.001,-7.233974456787109,-46.94230651855469,41.535255432128906
1626650917273,2021-07-18T23:31:22.279Z,3.042,-7.608974456787109,-61.94230651855469,41.535255432128906
1626650917313,2021-07-18T23:31:22.280Z,3.082,-9.04647445678711,-50.25480651855469,40.722755432128906
1626650917353,2021-07-18T23:31:22.291Z,3.122,-9.42147445678711,-47.31730651855469,40.722755432128906
1626650917394,2021-07-18T23:31:22.294Z,3.163,-8.35897445678711,-61.19230651855469,41.535255432128906
1626650917433,2021-07-18T23:31:22.296Z,3.202,-6.171474456787109,-46.25480651855469,41.160255432128906
1626650917473,2021-07-18T23:31:22.307Z,3.242,-9.04647445678711,-45.12980651855469,42.347755432128906
1626650917514,2021-07-18T23:31:22.309Z,3.283,-8.35897445678711,-56.44230651855469,42.347755432128906
1626650917553,2021-07-18T23:31:22.321Z,3.322,-9.04647445678711,-48.44230651855469,41.535255432128906
1626650917593,2021-07-18T23:31:22.323Z,3.362,-6.858974456787109,-47.31730651855469,42.722755432128906
1626650917634,2021-07-18T23:31:22.325Z,3.403,-7.983974456787109,-47.69230651855469,43.472755432128906
1626650917673,2021-07-18T23:31:22.336Z,3.442,-9.42147445678711,-48.44230651855469,40.722755432128906
1626650917713,2021-07-18T23:31:22.338Z,3.482,-7.983974456787109,-47.31730651855469,43.472755432128906
1626650917754,2021-07-18T23:31:22.368Z,3.523,-6.546474456787109,-47.31730651855469,43.472755432128906
1626650917793,2021-07-18T23:31:22.370Z,3.562,-6.858974456787109,-44.37980651855469,42.722755432128906
1626650917834,2021-07-18T23:31:22.381Z,3.603,-6.546474456787109,-47.31730651855469,44.660255432128906
1626650917874,2021-07-18T23:31:22.384Z,3.643,-6.858974456787109,-46.94230651855469,45.472755432128906
1626650917914,2021-07-18T23:31:22.386Z,3.683,-9.42147445678711,-47.69230651855469,44.285255432128906
1626650917955,2021-07-18T23:31:22.397Z,3.724,-6.483974456787109,-45.12980651855469,45.035255432128906
1626650917994,2021-07-18T23:31:22.399Z,3.763,-8.73397445678711,-47.31730651855469,43.910255432128906
1626650918034,2021-07-18T23:31:22.401Z,3.803,-7.983974456787109,-44.37980651855469,45.097755432128906
1626650918075,2021-07-18T23:31:22.413Z,3.844,-8.73397445678711,-45.50480651855469,45.847755432128906
1626650918114,2021-07-18T23:31:22.415Z,3.883,-6.171474456787109,-44.06730651855469,45.472755432128906
1626650918154,2021-07-18T23:31:22.426Z,3.923,-6.858974456787109,-44.37980651855469,45.472755432128906
1626650918195,2021-07-18T23:31:22.428Z,3.964,-7.608974456787109,-44.75480651855469,46.222755432128906
1626650918234,2021-07-18T23:31:22.430Z,4.003,-6.858974456787109,-49.50480651855469,47.035255432128906
1626650918274,2021-07-18T23:31:22.441Z,4.043,-10.92147445678711,-52.81730651855469,45.847755432128906
1626650918315,2021-07-18T23:31:22.444Z,4.084,-7.983974456787109,-53.12980651855469,47.410255432128906
1626650918355,2021-07-18T23:31:22.445Z,4.124,-9.42147445678711,-49.50480651855469,47.035255432128906
1626650918394,2021-07-18T23:31:22.457Z,4.163,-7.983974456787109,-44.37980651855469,45.472755432128906
1626650918435,2021-07-18T23:31:22.459Z,4.204,-6.171474456787109,-45.87980651855469,46.285255432128906
1626650918475,2021-07-18T23:31:22.461Z,4.244,-7.983974456787109,-43.69230651855469,46.660255432128906
1626650918514,2021-07-18T23:31:22.472Z,4.283,-8.35897445678711,-46.25480651855469,45.847755432128906
1626650918555,2021-07-18T23:31:22.475Z,4.324,-8.35897445678711,-44.75480651855469,46.222755432128906
1626650918595,2021-07-18T23:31:22.486Z,4.364,-8.73397445678711,-44.06730651855469,47.410255432128906
1626650918634,2021-07-18T23:31:22.488Z,4.403,-10.17147445678711,-45.87980651855469,46.660255432128906
1626650918675,2021-07-18T23:31:22.490Z,4.444,-8.73397445678711,-41.87980651855469,47.410255432128906
1626650918715,2021-07-18T23:31:22.501Z,4.484,-7.233974456787109,-44.75480651855469,47.035255432128906
1626650918754,2021-07-18T23:31:22.504Z,4.523,-9.79647445678711,-44.06730651855469,46.222755432128906
1626650918795,2021-07-18T23:31:22.505Z,4.564,-8.73397445678711,-44.37980651855469,48.222755432128906
1626650918835,2021-07-18T23:31:22.516Z,4.604,-9.42147445678711,-45.50480651855469,47.035255432128906
1626650918875,2021-07-18T23:31:22.519Z,4.644,-9.79647445678711,-42.94230651855469,46.660255432128906
1626650918916,2021-07-18T23:31:22.521Z,4.685,-8.73397445678711,-44.75480651855469,47.847755432128906
1626650918955,2021-07-18T23:31:22.532Z,4.724,-8.35897445678711,-46.25480651855469,46.660255432128906
1626650918995,2021-07-18T23:31:22.535Z,4.764,-7.983974456787109,-44.75480651855469,45.847755432128906
1626650919036,2021-07-18T23:31:22.546Z,4.805,-9.42147445678711,-46.56730651855469,47.035255432128906
1626650919075,2021-07-18T23:31:22.548Z,4.844,-7.608974456787109,-45.12980651855469,47.035255432128906
1626650919115,2021-07-18T23:31:22.550Z,4.884,-8.73397445678711,-43.69230651855469,45.847755432128906
1626650919156,2021-07-18T23:31:22.562Z,4.925,-9.79647445678711,-48.75480651855469,46.660255432128906
1626650919195,2021-07-18T23:31:22.564Z,4.964,-6.546474456787109,-42.94230651855469,47.410255432128906
1626650919235,2021-07-18T23:31:22.565Z,5.004,-9.42147445678711,-44.06730651855469,46.222755432128906
1626650919276,2021-07-18T23:31:22.576Z,5.045,-7.983974456787109,-45.12980651855469,45.847755432128906
1626650919315,2021-07-18T23:31:22.579Z,5.084,-9.04647445678711,-45.12980651855469,47.847755432128906
1626650919355,2021-07-18T23:31:22.581Z,5.124,-9.04647445678711,-42.56730651855469,46.660255432128906
1626650919396,2021-07-18T23:31:22.592Z,5.165,-7.983974456787109,-43.31730651855469,46.660255432128906
1626650919436,2021-07-18T23:31:22.594Z,5.205,-9.79647445678711,-42.94230651855469,47.847755432128906
1626650919475,2021-07-18T23:31:22.606Z,5.244,-9.42147445678711,-42.56730651855469,45.847755432128906
1626650919516,2021-07-18T23:31:22.608Z,5.285,-9.79647445678711,-43.31730651855469,46.660255432128906
1626650919556,2021-07-18T23:31:22.610Z,5.325,-8.73397445678711,-45.12980651855469,48.222755432128906
1626650919595,2021-07-18T23:31:22.621Z,5.364,-5.796474456787109,-43.31730651855469,45.847755432128906
1626650919636,2021-07-18T23:31:22.624Z,5.405,-7.233974456787109,-42.56730651855469,47.410255432128906
1626650919676,2021-07-18T23:31:22.625Z,5.445,-6.171474456787109,-40.75480651855469,47.410255432128906
1626650919717,2021-07-18T23:31:22.636Z,5.486,-9.42147445678711,-44.37980651855469,46.660255432128906
1626650919756,2021-07-18T23:31:22.639Z,5.525,-8.35897445678711,-46.56730651855469,47.035255432128906
1626650919796,2021-07-18T23:31:22.641Z,5.565,-10.17147445678711,-42.56730651855469,47.410255432128906
1626650919837,2021-07-18T23:31:22.652Z,5.606,-9.42147445678711,-44.37980651855469,46.660255432128906
1626650919876,2021-07-18T23:31:22.654Z,5.645,-9.04647445678711,-42.94230651855469,47.035255432128906
1626650919916,2021-07-18T23:31:22.656Z,5.685,-8.35897445678711,-43.69230651855469,47.472755432128906
1626650919957,2021-07-18T23:31:22.668Z,5.726,-9.04647445678711,-45.87980651855469,45.847755432128906
1626650919997,2021-07-18T23:31:22.670Z,5.766,-7.983974456787109,-48.75480651855469,45.847755432128906
1626650920036,2021-07-18T23:31:22.681Z,5.805,-7.608974456787109,-47.69230651855469,48.222755432128906
1626650920077,2021-07-18T23:31:22.683Z,5.846,-7.608974456787109,-54.62980651855469,47.410255432128906
1626650920117,2021-07-18T23:31:22.685Z,5.886,-6.171474456787109,-48.75480651855469,47.410255432128906
1626650920156,2021-07-18T23:31:22.696Z,5.925,-7.608974456787109,-44.06730651855469,46.660255432128906
1626650920197,2021-07-18T23:31:22.699Z,5.966,-9.79647445678711,-46.25480651855469,46.222755432128906
1626650920237,2021-07-18T23:31:22.701Z,6.006,-7.983974456787109,-44.37980651855469,45.472755432128906
1626650920276,2021-07-18T23:31:22.712Z,6.045,-8.35897445678711,-42.19230651855469,47.847755432128906
1626650920317,2021-07-18T23:31:22.714Z,6.086,-9.42147445678711,-45.12980651855469,47.035255432128906
1626650920357,2021-07-18T23:31:22.716Z,6.126,-9.04647445678711,-43.69230651855469,47.035255432128906
1626650920397,2021-07-18T23:31:22.728Z,6.166,-9.42147445678711,-41.87980651855469,47.847755432128906
1626650920438,2021-07-18T23:31:22.730Z,6.207,-10.54647445678711,-46.56730651855469,47.035255432128906
1626650920477,2021-07-18T23:31:22.741Z,6.246,-10.17147445678711,-45.50480651855469,47.847755432128906
1626650920518,2021-07-18T23:31:22.744Z,6.287,-6.483974456787109,-45.12980651855469,48.222755432128906
1626650920558,2021-07-18T23:31:22.746Z,6.327,-7.983974456787109,-43.69230651855469,46.660255432128906
1626650920597,2021-07-18T23:31:22.757Z,6.366,-9.42147445678711,-44.06730651855469,46.660255432128906
1626650920637,2021-07-18T23:31:22.759Z,6.406,-9.42147445678711,-44.06730651855469,47.847755432128906
1626650920678,2021-07-18T23:31:22.761Z,6.447,-7.983974456787109,-42.56730651855469,47.410255432128906
1626650920717,2021-07-18T23:31:22.773Z,6.486,-9.42147445678711,-44.06730651855469,46.222755432128906
1626650920757,2021-07-18T23:31:22.775Z,6.526,-7.608974456787109,-43.31730651855469,48.222755432128906
1626650920798,2021-07-18T23:31:22.786Z,6.567,-7.983974456787109,-46.56730651855469,47.035255432128906
1626650920837,2021-07-18T23:31:22.788Z,6.606,-9.42147445678711,-41.87980651855469,45.847755432128906
1626650920877,2021-07-18T23:31:22.818Z,6.646,-9.42147445678711,-44.06730651855469,47.035255432128906
1626650920918,2021-07-18T23:31:22.820Z,6.687,-10.17147445678711,-42.94230651855469,46.222755432128906
1626650920958,2021-07-18T23:31:22.831Z,6.727,-9.42147445678711,-41.87980651855469,46.222755432128906
1626650920997,2021-07-18T23:31:22.834Z,6.766,-8.35897445678711,-44.37980651855469,47.847755432128906
1626650921038,2021-07-18T23:31:22.836Z,6.807,-9.42147445678711,-44.75480651855469,47.410255432128906
1626650921078,2021-07-18T23:31:22.846Z,6.847,-7.983974456787109,-43.69230651855469,45.847755432128906
1626650921117,2021-07-18T23:31:22.849Z,6.886,-9.42147445678711,-45.50480651855469,47.035255432128906
1626650921158,2021-07-18T23:31:22.851Z,6.927,-9.42147445678711,-45.50480651855469,46.660255432128906
1626650921198,2021-07-18T23:31:22.862Z,6.967,-9.04647445678711,-43.31730651855469,45.472755432128906
1626650921237,2021-07-18T23:31:22.864Z,7.006,-8.35897445678711,-43.69230651855469,47.410255432128906
1626650921278,2021-07-18T23:31:22.876Z,7.047,-6.858974456787109,-49.12980651855469,47.035255432128906
1626650921318,2021-07-18T23:31:22.878Z,7.087,-8.73397445678711,-44.37980651855469,46.222755432128906
1626650921357,2021-07-18T23:31:22.880Z,7.126,-8.73397445678711,-44.06730651855469,47.472755432128906
1626650921398,2021-07-18T23:31:22.891Z,7.167,-6.483974456787109,-51.69230651855469,47.847755432128906
1626650921438,2021-07-18T23:31:22.894Z,7.207,-7.233974456787109,-42.56730651855469,45.847755432128906
1626650921478,2021-07-18T23:31:22.895Z,7.247,-8.35897445678711,-41.87980651855469,46.660255432128906
1626650921519,2021-07-18T23:31:22.906Z,7.288,-8.35897445678711,-56.06730651855469,47.472755432128906
1626650921558,2021-07-18T23:31:22.909Z,7.327,-10.54647445678711,-44.37980651855469,45.847755432128906
1626650921598,2021-07-18T23:31:22.911Z,7.367,-10.54647445678711,-40.75480651855469,47.847755432128906
1626650921639,2021-07-18T23:31:22.922Z,7.408,-9.42147445678711,-55.69230651855469,47.410255432128906
1626650921678,2021-07-18T23:31:22.925Z,7.447,-9.42147445678711,-47.31730651855469,46.222755432128906
1626650921718,2021-07-18T23:31:22.936Z,7.487,-8.73397445678711,-42.19230651855469,47.035255432128906
1626650921759,2021-07-18T23:31:22.939Z,7.528,-7.983974456787109,-52.44230651855469,47.847755432128906
1626650921798,2021-07-18T23:31:22.941Z,7.567,-6.858974456787109,-45.87980651855469,46.222755432128906
1626650921839,2021-07-18T23:31:22.951Z,7.608,-9.04647445678711,-52.81730651855469,47.847755432128906
1626650921879,2021-07-18T23:31:22.954Z,7.648,-8.35897445678711,-52.81730651855469,47.410255432128906
1626650921918,2021-07-18T23:31:22.956Z,7.687,-8.73397445678711,-48.75480651855469,46.660255432128906
1626650921959,2021-07-18T23:31:22.967Z,7.728,-7.983974456787109,-43.69230651855469,47.035255432128906
1626650921999,2021-07-18T23:31:22.969Z,7.768,-8.35897445678711,-45.87980651855469,48.597755432128906
1626650922039,2021-07-18T23:31:22.981Z,7.808,-8.35897445678711,-46.25480651855469,46.660255432128906
1626650922080,2021-07-18T23:31:22.983Z,7.849,-10.17147445678711,-45.12980651855469,49.035255432128906
1626650922119,2021-07-18T23:31:22.985Z,7.888,-7.983974456787109,-45.12980651855469,47.847755432128906
1626650922159,2021-07-18T23:31:22.996Z,7.928,-10.17147445678711,-43.69230651855469,46.222755432128906
1626650922200,2021-07-18T23:31:22.999Z,7.969,-7.233974456787109,-45.12980651855469,46.660255432128906
1626650922239,2021-07-18T23:31:23.000Z,8.008,-6.546474456787109,-42.56730651855469,48.597755432128906
1626650922279,2021-07-18T23:31:23.012Z,8.048,-5.796474456787109,-42.94230651855469,47.410255432128906
1626650922320,2021-07-18T23:31:23.014Z,8.089,-9.79647445678711,-44.37980651855469,47.410255432128906
1626650922359,2021-07-18T23:31:23.026Z,8.128,-8.67147445678711,-42.56730651855469,48.222755432128906
1626650922399,2021-07-18T23:31:23.028Z,8.168,-8.35897445678711,-42.19230651855469,45.847755432128906
1626650922440,2021-07-18T23:31:23.030Z,8.209,-9.79647445678711,-45.50480651855469,47.035255432128906
1626650922480,2021-07-18T23:31:23.041Z,8.249,-6.858974456787109,-44.06730651855469,48.222755432128906
1626650922519,2021-07-18T23:31:23.044Z,8.288,-9.42147445678711,-43.69230651855469,45.847755432128906
1626650922560,2021-07-18T23:31:23.045Z,8.329,-9.04647445678711,-45.12980651855469,47.410255432128906
1626650922600,2021-07-18T23:31:23.056Z,8.369,-10.17147445678711,-42.94230651855469,46.660255432128906
1626650922639,2021-07-18T23:31:23.059Z,8.408,-8.35897445678711,-43.31730651855469,46.660255432128906
1626650922680,2021-07-18T23:31:23.061Z,8.449,-9.42147445678711,-43.31730651855469,47.410255432128906
1626650922720,2021-07-18T23:31:23.072Z,8.489,-7.608974456787109,-44.06730651855469,47.847755432128906
1626650922759,2021-07-18T23:31:23.074Z,8.528,-9.42147445678711,-40.75480651855469,46.222755432128906
1626650922800,2021-07-18T23:31:23.086Z,8.569,-7.983974456787109,-43.69230651855469,47.410255432128906
1626650922840,2021-07-18T23:31:23.088Z,8.609,-9.42147445678711,-44.37980651855469,47.847755432128906
1626650922879,2021-07-18T23:31:23.090Z,8.648,-7.608974456787109,-45.50480651855469,45.472755432128906
1626650922920,2021-07-18T23:31:23.101Z,8.689,-7.233974456787109,-44.37980651855469,46.660255432128906
1626650922960,2021-07-18T23:31:23.104Z,8.729,-9.04647445678711,-41.87980651855469,47.847755432128906
1626650923000,2021-07-18T23:31:23.105Z,8.769,-7.233974456787109,-45.50480651855469,45.097755432128906
1626650923041,2021-07-18T23:31:23.116Z,8.81,-9.42147445678711,-42.94230651855469,47.847755432128906
1626650923080,2021-07-18T23:31:23.119Z,8.849,-7.608974456787109,-43.31730651855469,46.660255432128906
1626650923120,2021-07-18T23:31:23.121Z,8.889,-9.04647445678711,-41.12980651855469,45.847755432128906
1626650923161,2021-07-18T23:31:23.132Z,8.93,-8.35897445678711,-44.37980651855469,47.847755432128906
1626650923200,2021-07-18T23:31:23.134Z,8.969,-8.73397445678711,-45.12980651855469,47.410255432128906
1626650923240,2021-07-18T23:31:23.136Z,9.009,-10.54647445678711,-46.25480651855469,45.847755432128906
1626650923281,2021-07-18T23:31:23.148Z,9.05,-7.983974456787109,-42.56730651855469,47.035255432128906
1626650923320,2021-07-18T23:31:23.150Z,9.089,-9.04647445678711,-40.37980651855469,47.847755432128906
1626650923360,2021-07-18T23:31:23.161Z,9.129,-8.35897445678711,-42.94230651855469,45.847755432128906
1626650923401,2021-07-18T23:31:23.163Z,9.17,-6.858974456787109,-44.37980651855469,47.847755432128906
1626650923440,2021-07-18T23:31:23.165Z,9.209,-6.858974456787109,-43.31730651855469,48.222755432128906
1626650923481,2021-07-18T23:31:23.176Z,9.25,-8.67147445678711,-42.94230651855469,47.035255432128906
1626650923521,2021-07-18T23:31:23.179Z,9.29,-10.17147445678711,-45.12980651855469,45.847755432128906
1626650923561,2021-07-18T23:31:23.180Z,9.33,-8.35897445678711,-46.56730651855469,47.847755432128906
1626650923602,2021-07-18T23:31:23.192Z,9.371,-9.79647445678711,-49.12980651855469,46.222755432128906
1626650923641,2021-07-18T23:31:23.194Z,9.41,-9.42147445678711,-49.12980651855469,48.222755432128906
1626650923681,2021-07-18T23:31:23.196Z,9.45,-8.73397445678711,-45.87980651855469,49.035255432128906
1626650923722,2021-07-18T23:31:23.207Z,9.491,-9.79647445678711,-46.56730651855469,47.035255432128906
1626650923761,2021-07-18T23:31:23.210Z,9.53,-7.608974456787109,-42.56730651855469,47.847755432128906
1626650923801,2021-07-18T23:31:23.221Z,9.57,-7.608974456787109,-47.31730651855469,47.035255432128906
1626650923842,2021-07-18T23:31:23.223Z,9.611,-8.73397445678711,-44.37980651855469,46.660255432128906
1626650923881,2021-07-18T23:31:23.225Z,9.65,-8.73397445678711,-46.56730651855469,47.410255432128906
1626650923921,2021-07-18T23:31:23.236Z,9.69,-8.73397445678711,-45.50480651855469,47.847755432128906
1626650923962,2021-07-18T23:31:23.239Z,9.731,-10.92147445678711,-43.31730651855469,47.035255432128906
1626650924001,2021-07-18T23:31:23.268Z,9.77,-8.73397445678711,-45.12980651855469,47.410255432128906
1626650924043,2021-07-18T23:31:23.270Z,9.812,-8.35897445678711,-43.69230651855469,47.410255432128906
1626650924082,2021-07-18T23:31:23.281Z,9.851,-9.04647445678711,-44.06730651855469,46.222755432128906
1626650924122,2021-07-18T23:31:23.284Z,9.891,-6.858974456787109,-44.37980651855469,48.222755432128906
1626650924161,2021-07-18T23:31:23.286Z,9.93,-9.04647445678711,-46.56730651855469,47.847755432128906
1626650924202,2021-07-18T23:31:23.296Z,9.971,-6.858974456787109,-44.06730651855469,45.847755432128906
1626650924242,2021-07-18T23:31:23.299Z,10.011,-9.79647445678711,-44.06730651855469,46.660255432128906
1626650924281,2021-07-18T23:31:23.301Z,10.05,-7.983974456787109,-43.69230651855469,47.847755432128906
1626650924322,2021-07-18T23:31:23.312Z,10.091,-7.233974456787109,-42.94230651855469,46.222755432128906
1626650924362,2021-07-18T23:31:23.314Z,10.131,-9.42147445678711,-43.69230651855469,47.847755432128906
1626650924401,2021-07-18T23:31:23.316Z,10.17,-9.04647445678711,-42.94230651855469,47.847755432128906
1626650924442,2021-07-18T23:31:23.328Z,10.211,-7.983974456787109,-44.06730651855469,47.035255432128906
1626650924482,2021-07-18T23:31:23.330Z,10.251,-9.42147445678711,-43.69230651855469,47.472755432128906
1626650924522,2021-07-18T23:31:23.341Z,10.291,-8.73397445678711,-44.06730651855469,47.035255432128906
1626650924563,2021-07-18T23:31:23.343Z,10.332,-7.233974456787109,-43.31730651855469,46.222755432128906
1626650924602,2021-07-18T23:31:23.345Z,10.371,-9.79647445678711,-46.25480651855469,45.472755432128906
1626650924642,2021-07-18T23:31:23.356Z,10.411,-10.17147445678711,-43.69230651855469,47.410255432128906
1626650924683,2021-07-18T23:31:23.359Z,10.452,-7.233974456787109,-44.06730651855469,47.035255432128906
1626650924722,2021-07-18T23:31:23.360Z,10.491,-8.35897445678711,-43.31730651855469,45.847755432128906
