epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650918301,2021-07-18T23:31:22.563Z,3.981,-4.314826965332031,0.413992315530777,6.283697605133057
1626650918341,2021-07-18T23:31:22.565Z,4.021,-1.3879973888397217,-4.098202705383301,-2.496790885925293
1626650918380,2021-07-18T23:31:22.576Z,4.06,-4.253850936889648,-5.927471160888672,-2.4358150959014893
1626650918418,2021-07-18T23:31:22.578Z,4.098,-3.644094944000244,-7.573812961578369,2.198331117630005
1626650918458,2021-07-18T23:31:22.580Z,4.138,-1.997753620147705,-8.549422264099121,2.198331117630005
1626650918497,2021-07-18T23:31:22.591Z,4.177,-1.5099486112594604,-3.1225931644439697,-1.8870346546173096
1626650918537,2021-07-18T23:31:22.594Z,4.217,-4.131899833679199,-0.9274711608886719,-4.265083312988281
1626650918576,2021-07-18T23:31:22.596Z,4.256,-3.4001924991607666,-9.951861381530762,2.015404462814331
1626650918616,2021-07-18T23:31:22.607Z,4.296,-2.851412057876587,-3.7933249473571777,3.1129653453826904
1626650918655,2021-07-18T23:31:22.609Z,4.335,-0.2904364764690399,-0.31771501898765564,4.393453598022461
1626650918695,2021-07-18T23:31:22.636Z,4.375,-0.3514120876789093,6.450577735900879,6.527599811553955
1626650918733,2021-07-18T23:31:22.638Z,4.413,-1.266046166419983,11.023748397827148,10.978819847106934
1626650918773,2021-07-18T23:31:22.640Z,4.453,-5.473363399505615,16.938383102416992,12.625161170959473
1626650918812,2021-07-18T23:31:22.666Z,4.492,-7.241656303405762,21.206676483154297,10.61296558380127
1626650918852,2021-07-18T23:31:22.668Z,4.532,-9.680681228637695,11.267650604248047,5.917843818664551
1626650918891,2021-07-18T23:31:22.670Z,4.571,-7.668485164642334,2.3042361736297607,4.881258487701416
1626650918931,2021-07-18T23:31:22.681Z,4.611,-1.8148267269134521,-1.7811297178268433,7.076380252838135
1626650918970,2021-07-18T23:31:22.683Z,4.65,-4.00994873046875,-6.049422264099121,-4.204107761383057
1626650919010,2021-07-18T23:31:22.686Z,4.69,-3.156290054321289,-5.622593402862549,-5.48459529876709
1626650919048,2021-07-18T23:31:22.728Z,4.728,-6.814826965332031,-8.915276527404785,-1.826059103012085
1626650919088,2021-07-18T23:31:22.731Z,4.768,-3.9489731788635254,-2.57381272315979,-4.082156658172607
1626650919127,2021-07-18T23:31:22.742Z,4.807,-4.00994873046875,-7.817715167999268,-5.301668643951416
1626650919167,2021-07-18T23:31:22.744Z,4.847,-5.53433895111084,-6.659178733825684,-3.0455713272094727
1626650919206,2021-07-18T23:31:22.746Z,4.886,-2.1197047233581543,-4.159178733825684,0.06418485194444656
1626650919246,2021-07-18T23:31:22.758Z,4.926,-0.04653402045369148,3.950577735900879,0.24711169302463531
1626650919285,2021-07-18T23:31:22.760Z,4.965,-2.3026316165924072,5.657894611358643,2.0763800144195557
1626650919325,2021-07-18T23:31:22.771Z,5.005,-3.339216947555542,1.4505776166915894,1.7715020179748535
1626650919364,2021-07-18T23:31:22.773Z,5.044,-2.1197047233581543,1.6335045099258423,1.4666239023208618
1626650919403,2021-07-18T23:31:22.776Z,5.083,0.014441591687500477,1.755455732345581,1.5275994539260864
1626650919442,2021-07-18T23:31:22.786Z,5.122,-2.2416560649871826,2.3042361736297607,0.551989734172821
1626650919482,2021-07-18T23:31:22.789Z,5.162,-2.2416560649871826,0.6578947305679321,0.9788190126419067
1626650919521,2021-07-18T23:31:22.791Z,5.201,0.31931963562965393,-0.5616174936294556,0.3690629005432129
1626650919561,2021-07-18T23:31:22.803Z,5.241,-0.5343388915061951,-1.232349157333374,2.015404462814331
1626650919600,2021-07-18T23:31:22.805Z,5.28,-0.6562900543212891,-0.622593104839325,1.4666239023208618
1626650919640,2021-07-18T23:31:22.816Z,5.32,1.1120026111602783,-1.5372272729873657,1.4056482315063477
1626650919679,2021-07-18T23:31:22.818Z,5.359,0.6241977214813232,-1.5372272729873657,-0.05776636675000191
1626650919717,2021-07-18T23:31:22.820Z,5.397,0.8071245551109314,-0.7445443272590637,-0.9724005460739136
1626650919757,2021-07-18T23:31:22.846Z,5.437,-1.5709242820739746,-0.31771501898765564,-2.1919126510620117
1626650919797,2021-07-18T23:31:22.848Z,5.477,-1.6928753852844238,-2.57381272315979,-0.4236200451850891
1626650919836,2021-07-18T23:31:22.851Z,5.516,-1.2050706148147583,-0.8055199384689331,1.0397945642471313
1626650919876,2021-07-18T23:31:22.862Z,5.556,-0.4123876988887787,3.401797294616699,0.9178433418273926
1626650919915,2021-07-18T23:31:22.864Z,5.595,-2.9733633995056152,3.5237483978271484,1.0397945642471313
1626650919955,2021-07-18T23:31:22.866Z,5.635,0.25834402441978455,3.8286263942718506,0.3080872893333435
1626650919993,2021-07-18T23:31:22.878Z,5.673,0.014441591687500477,3.6456997394561768,0.9788190126419067
1626650920034,2021-07-18T23:31:22.880Z,5.714,-1.5099486112594604,3.5237483978271484,2.5641849040985107
1626650920072,2021-07-18T23:31:22.891Z,5.752,-1.327021837234497,2.060333728790283,1.4666239023208618
1626650920112,2021-07-18T23:31:22.893Z,5.792,-2.180680274963379,2.243260622024536,0.9178433418273926
1626650920151,2021-07-18T23:31:22.895Z,5.831,-1.0831193923950195,-0.378690630197525,-0.11874198168516159
1626650920191,2021-07-18T23:31:22.906Z,5.871,-1.1440949440002441,-0.012836970388889313,0.24711169302463531
1626650920230,2021-07-18T23:31:22.908Z,5.91,-0.7172657251358032,0.9017971754074097,0.9178433418273926
1626650920270,2021-07-18T23:31:22.910Z,5.95,0.19736842811107635,-1.0494223833084106,0.551989734172821
1626650920308,2021-07-18T23:31:22.921Z,5.988,-1.6928753852844238,1.267650842666626,0.003209242597222328
1626650920347,2021-07-18T23:31:22.924Z,6.027,-0.10750962793827057,-0.8664955496788025,-0.11874198168516159
1626650920387,2021-07-18T23:31:22.925Z,6.067,0.07541720569133759,0.962772786617279,0.12516047060489655
1626650920426,2021-07-18T23:31:22.936Z,6.106,-0.22946085035800934,-1.2933248281478882,0.18613608181476593
1626650920466,2021-07-18T23:31:22.939Z,6.146,1.172978162765503,0.9017971754074097,-0.4236200451850891
1626650920506,2021-07-18T23:31:22.941Z,6.186,0.07541720569133759,0.2920410931110382,-0.5455712676048279
1626650920545,2021-07-18T23:31:22.967Z,6.225,0.746148943901062,-0.5006418824195862,-0.3626444339752197
1626650920585,2021-07-18T23:31:22.969Z,6.265,0.6851733326911926,-2.4518613815307617,0.003209242597222328
1626650920623,2021-07-18T23:31:22.981Z,6.303,-0.9001924991607666,1.2066751718521118,0.551989734172821
1626650920662,2021-07-18T23:31:22.983Z,6.342,-1.327021837234497,-2.878690719604492,-0.17971758544445038
1626650920702,2021-07-18T23:31:22.985Z,6.382,-1.8148267269134521,1.4505776166915894,0.551989734172821
1626650920741,2021-07-18T23:31:22.996Z,6.421,-0.7782412767410278,2.1822850704193115,0.3080872893333435
1626650920781,2021-07-18T23:31:22.998Z,6.461,-1.1440949440002441,-3.3055200576782227,-0.11874198168516159
1626650920821,2021-07-18T23:31:23.000Z,6.501,-0.47336331009864807,0.04813864082098007,-1.0943517684936523
1626650920860,2021-07-18T23:31:23.011Z,6.54,0.31931963562965393,-2.0250320434570312,0.003209242597222328
1626650920900,2021-07-18T23:31:23.013Z,6.58,0.9900513887405396,-2.57381272315979,-0.4845956563949585
1626650920938,2021-07-18T23:31:23.016Z,6.618,-0.04653402045369148,-2.3299102783203125,-0.728498101234436
1626650920977,2021-07-18T23:31:23.027Z,6.657,-1.3879973888397217,-3.061617612838745,-0.9114249348640442
1626650921017,2021-07-18T23:31:23.029Z,6.697,0.014441591687500477,-1.3543003797531128,-0.30166882276535034
1626650921056,2021-07-18T23:31:23.031Z,6.736,0.746148943901062,-0.6835687160491943,-0.30166882276535034
1626650921096,2021-07-18T23:31:23.043Z,6.776,-0.16848523914813995,-0.8664955496788025,-0.4845956563949585
1626650921135,2021-07-18T23:31:23.045Z,6.815,0.9900513887405396,-0.31771501898765564,-0.3626444339752197
1626650921175,2021-07-18T23:31:23.056Z,6.855,0.31931963562965393,-1.5982028245925903,0.06418485194444656
1626650921215,2021-07-18T23:31:23.058Z,6.895,-0.4123876988887787,-0.6835687160491943,-0.24069319665431976
1626650921253,2021-07-18T23:31:23.060Z,6.933,-0.839216947555542,-2.268934488296509,-0.5455712676048279
1626650921292,2021-07-18T23:31:23.071Z,6.972,-1.327021837234497,-2.086007833480835,-0.30166882276535034
1626650921332,2021-07-18T23:31:23.073Z,7.012,-1.266046166419983,-0.25673940777778625,-0.4236200451850891
1626650921371,2021-07-18T23:31:23.075Z,7.051,-1.266046166419983,-0.378690630197525,0.3690629005432129
1626650921411,2021-07-18T23:31:23.087Z,7.091,0.25834402441978455,-0.378690630197525,-0.24069319665431976
1626650921450,2021-07-18T23:31:23.089Z,7.13,0.31931963562965393,-2.6957638263702393,-0.4236200451850891
1626650921490,2021-07-18T23:31:23.091Z,7.17,0.4412708580493927,0.3530167043209076,-1.2163029909133911
1626650921529,2021-07-18T23:31:23.117Z,7.209,0.13639281690120697,-1.3543003797531128,-0.05776636675000191
1626650921568,2021-07-18T23:31:23.120Z,7.248,0.31931963562965393,-0.31771501898765564,-0.5455712676048279
1626650921607,2021-07-18T23:31:23.131Z,7.287,0.31931963562965393,-0.25673940777778625,0.12516047060489655
1626650921647,2021-07-18T23:31:23.133Z,7.327,-0.6562900543212891,-0.6835687160491943,-0.4236200451850891
1626650921686,2021-07-18T23:31:23.135Z,7.366,0.31931963562965393,-1.4762516021728516,-0.8504493236541748
1626650921726,2021-07-18T23:31:23.146Z,7.406,-0.10750962793827057,-1.7811297178268433,-0.05776636675000191
1626650921765,2021-07-18T23:31:23.148Z,7.445,-0.10750962793827057,-1.9640564918518066,0.9178433418273926
1626650921805,2021-07-18T23:31:23.150Z,7.485,-1.5709242820739746,-1.903080940246582,-0.17971758544445038
1626650921844,2021-07-18T23:31:23.161Z,7.524,-0.9611681699752808,-1.8421052694320679,-0.30166882276535034
1626650921883,2021-07-18T23:31:23.164Z,7.563,0.07541720569133759,-1.2933248281478882,-0.5455712676048279
1626650921922,2021-07-18T23:31:23.166Z,7.602,-1.1440949440002441,-0.8664955496788025,-0.05776636675000191
1626650921962,2021-07-18T23:31:23.192Z,7.642,-0.7172657251358032,0.04813864082098007,0.18613608181476593
1626650922001,2021-07-18T23:31:23.194Z,7.681,-0.10750962793827057,0.962772786617279,0.06418485194444656
1626650922041,2021-07-18T23:31:23.221Z,7.721,-0.6562900543212891,-0.25673940777778625,-0.05776636675000191
1626650922080,2021-07-18T23:31:23.223Z,7.76,-0.7782412767410278,0.8408215641975403,-0.05776636675000191
1626650922120,2021-07-18T23:31:23.251Z,7.8,-0.3514120876789093,-0.25673940777778625,-0.17971758544445038
1626650922159,2021-07-18T23:31:23.253Z,7.839,-0.6562900543212891,0.6578947305679321,-0.30166882276535034
1626650922197,2021-07-18T23:31:23.255Z,7.877,-0.7172657251358032,-0.012836970388889313,-0.11874198168516159
1626650922237,2021-07-18T23:31:23.266Z,7.917,-0.7782412767410278,0.6578947305679321,0.06418485194444656
1626650922277,2021-07-18T23:31:23.269Z,7.957,-0.47336331009864807,0.10911425203084946,0.003209242597222328
1626650922316,2021-07-18T23:31:23.271Z,7.996,-0.9001924991607666,0.47496792674064636,-0.3626444339752197
1626650922356,2021-07-18T23:31:23.282Z,8.036,-0.9001924991607666,0.5359435081481934,0.06418485194444656
1626650922395,2021-07-18T23:31:23.297Z,8.075,-0.16848523914813995,0.3530167043209076,0.18613608181476593
1626650922435,2021-07-18T23:31:23.300Z,8.115,-0.4123876988887787,0.3530167043209076,0.003209242597222328
1626650922474,2021-07-18T23:31:23.311Z,8.154,-1.0221437215805054,0.23106546700000763,0.06418485194444656
1626650922514,2021-07-18T23:31:23.313Z,8.194,0.014441591687500477,0.47496792674064636,-0.11874198168516159
1626650922552,2021-07-18T23:31:23.315Z,8.232,-0.4123876988887787,0.3530167043209076,0.12516047060489655
1626650922591,2021-07-18T23:31:23.326Z,8.271,-0.3514120876789093,0.9017971754074097,0.3690629005432129
1626650922631,2021-07-18T23:31:23.328Z,8.311,-0.7172657251358032,0.962772786617279,-0.05776636675000191
1626650922671,2021-07-18T23:31:23.330Z,8.351,-0.2904364764690399,0.5359435081481934,0.003209242597222328
1626650922710,2021-07-18T23:31:23.342Z,8.39,-1.1440949440002441,0.23106546700000763,0.49101412296295166
1626650922750,2021-07-18T23:31:23.344Z,8.43,-0.839216947555542,1.0237483978271484,0.4300385117530823
1626650922789,2021-07-18T23:31:23.346Z,8.469,-0.4123876988887787,0.6578947305679321,0.003209242597222328
1626650922829,2021-07-18T23:31:23.371Z,8.509,-0.839216947555542,0.5359435081481934,-0.17971758544445038
1626650922867,2021-07-18T23:31:23.374Z,8.547,0.014441591687500477,-0.31771501898765564,0.3080872893333435
1626650922906,2021-07-18T23:31:23.376Z,8.586,0.5632221102714539,-0.378690630197525,0.6129653453826904
1626650922946,2021-07-18T23:31:23.402Z,8.626,0.014441591687500477,-0.622593104839325,-0.17971758544445038
1626650922986,2021-07-18T23:31:23.404Z,8.666,-0.9611681699752808,-0.622593104839325,-0.8504493236541748
1626650923025,2021-07-18T23:31:23.416Z,8.705,-0.04653402045369148,-0.0738125815987587,-0.4845956563949585
1626650923065,2021-07-18T23:31:23.418Z,8.745,-0.04653402045369148,-0.25673940777778625,-0.05776636675000191
1626650923104,2021-07-18T23:31:23.420Z,8.784,-0.22946085035800934,-0.6835687160491943,0.12516047060489655
1626650923144,2021-07-18T23:31:23.431Z,8.824,-0.10750962793827057,0.23106546700000763,-0.11874198168516159
1626650923182,2021-07-18T23:31:23.433Z,8.862,-0.7782412767410278,0.8408215641975403,0.24711169302463531
1626650923221,2021-07-18T23:31:23.435Z,8.901,-0.3514120876789093,0.7188703417778015,0.12516047060489655
1626650923261,2021-07-18T23:31:23.446Z,8.941,-0.4123876988887787,0.04813864082098007,-0.24069319665431976
1626650923300,2021-07-18T23:31:23.448Z,8.98,-0.04653402045369148,-1.0494223833084106,-0.3626444339752197
1626650923340,2021-07-18T23:31:23.451Z,9.02,-0.47336331009864807,0.17008985579013824,-0.6065468788146973
1626650923380,2021-07-18T23:31:23.462Z,9.06,-0.16848523914813995,-0.4396662414073944,-0.24069319665431976
1626650923419,2021-07-18T23:31:23.464Z,9.099,-0.5953145027160645,-0.9884467124938965,-0.05776636675000191
1626650923459,2021-07-18T23:31:23.466Z,9.139,-0.7172657251358032,1.267650842666626,0.003209242597222328
1626650923497,2021-07-18T23:31:23.478Z,9.177,-0.7782412767410278,-0.19576381146907806,-0.3626444339752197
1626650923536,2021-07-18T23:31:23.480Z,9.216,-0.2904364764690399,-0.9884467124938965,-0.17971758544445038
1626650923576,2021-07-18T23:31:23.491Z,9.256,-0.47336331009864807,0.413992315530777,-0.4236200451850891
1626650923615,2021-07-18T23:31:23.492Z,9.295,-0.3514120876789093,-0.6835687160491943,0.06418485194444656
1626650923655,2021-07-18T23:31:23.495Z,9.335,-0.5953145027160645,-0.19576381146907806,-0.24069319665431976
1626650923695,2021-07-18T23:31:23.521Z,9.375,-0.2904364764690399,0.47496792674064636,-0.17971758544445038
1626650923734,2021-07-18T23:31:23.523Z,9.414,-0.3514120876789093,-0.13478820025920868,0.12516047060489655
1626650923774,2021-07-18T23:31:23.525Z,9.454,-0.47336331009864807,-0.378690630197525,-0.05776636675000191
1626650923812,2021-07-18T23:31:23.536Z,9.492,-0.22946085035800934,0.23106546700000763,-0.17971758544445038
1626650923851,2021-07-18T23:31:23.538Z,9.531,0.014441591687500477,-0.378690630197525,-0.5455712676048279
1626650923891,2021-07-18T23:31:23.540Z,9.571,0.014441591687500477,-1.3543003797531128,-0.11874198168516159
1626650923930,2021-07-18T23:31:23.551Z,9.61,-0.22946085035800934,0.8408215641975403,-0.3626444339752197
1626650923970,2021-07-18T23:31:23.554Z,9.65,0.07541720569133759,-0.622593104839325,-0.3626444339752197
1626650924009,2021-07-18T23:31:23.556Z,9.689,0.07541720569133759,-0.31771501898765564,-0.24069319665431976
1626650924049,2021-07-18T23:31:23.567Z,9.729,-0.22946085035800934,-0.6835687160491943,-0.3626444339752197
1626650924089,2021-07-18T23:31:23.569Z,9.769,0.07541720569133759,-0.5006418824195862,-0.4236200451850891
1626650924127,2021-07-18T23:31:23.581Z,9.807,-0.4123876988887787,-0.31771501898765564,-0.11874198168516159
1626650924166,2021-07-18T23:31:23.583Z,9.846,-0.47336331009864807,0.10911425203084946,-0.05776636675000191
1626650924206,2021-07-18T23:31:23.585Z,9.886,-0.47336331009864807,-0.4396662414073944,-0.4236200451850891
1626650924245,2021-07-18T23:31:23.596Z,9.925,-0.10750962793827057,-0.31771501898765564,-0.5455712676048279
