epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650916462,2021-07-18T23:31:22.172Z,2.216,0.5584082007408142,-3.114569902420044,1.3109756708145142
1626650916501,2021-07-18T23:31:22.174Z,2.255,1.96084725856781,-3.3584725856781006,1.7987804412841797
1626650916541,2021-07-18T23:31:22.176Z,2.295,2.2657253742218018,-2.9926187992095947,1.920731782913208
1626650916580,2021-07-18T23:31:22.188Z,2.334,1.8388960361480713,-2.9926187992095947,1.737804889678955
1626650916620,2021-07-18T23:31:22.190Z,2.374,2.021822929382324,-2.809691905975342,1.3109756708145142
1626650916660,2021-07-18T23:31:22.192Z,2.414,1.7779204845428467,-2.138960123062134,1.1280487775802612
1626650916699,2021-07-18T23:31:22.203Z,2.453,1.2901155948638916,-1.8340822458267212,1.25
1626650916739,2021-07-18T23:31:22.206Z,2.493,1.2291399240493774,-2.0170090198516846,0.8231707811355591
1626650916778,2021-07-18T23:31:22.217Z,2.532,0.7413350343704224,-1.2243260145187378,0.3353658616542816
1626650916818,2021-07-18T23:31:22.219Z,2.572,0.9852374792098999,-0.4316430687904358,-0.396341472864151
1626650916859,2021-07-18T23:31:22.221Z,2.613,0.5584082007408142,0.4220154285430908,-1.0670732259750366
1626650916898,2021-07-18T23:31:22.232Z,2.652,-0.05134788155555725,0.23908858001232147,-1.9207316637039185
1626650916938,2021-07-18T23:31:22.234Z,2.692,-0.7220795750617981,-0.4316430687904358,-2.408536672592163
1626650916977,2021-07-18T23:31:22.236Z,2.731,-1.3928112983703613,-0.7365211844444275,-2.4695122241973877
1626650917017,2021-07-18T23:31:22.247Z,2.771,-1.453786849975586,-0.4316430687904358,-2.2865853309631348
1626650917056,2021-07-18T23:31:22.250Z,2.81,-1.758664846420288,-0.2487163096666336,-1.7987804412841797
1626650917096,2021-07-18T23:31:22.252Z,2.85,-2.795250415802002,0.7268934845924377,-1.0060975551605225
1626650917136,2021-07-18T23:31:22.263Z,2.89,-3.58793306350708,0.9098203182220459,-0.15243902802467346
1626650917175,2021-07-18T23:31:22.265Z,2.929,-4.807445526123047,0.36103981733322144,-0.7012195587158203
1626650917215,2021-07-18T23:31:22.277Z,2.969,-4.56354284286499,-0.309691846370697,-0.7012195587158203
1626650917254,2021-07-18T23:31:22.279Z,3.008,-4.075737953186035,-0.2487163096666336,0.15243902802467346
1626650917294,2021-07-18T23:31:22.281Z,3.048,-4.441591739654541,0.30006420612335205,1.6158537864685059
1626650917335,2021-07-18T23:31:22.292Z,3.089,-4.56354284286499,0.8488447070121765,2.591463565826416
1626650917374,2021-07-18T23:31:22.294Z,3.128,-5.173299312591553,1.4586007595062256,3.445122003555298
1626650917414,2021-07-18T23:31:22.296Z,3.168,-5.783055305480957,1.4586007595062256,3.3231709003448486
1626650917453,2021-07-18T23:31:22.307Z,3.207,-5.112323760986328,1.0317715406417847,2.2865853309631348
1626650917493,2021-07-18T23:31:22.309Z,3.247,-3.7098846435546875,0.7268934845924377,3.6280486583709717
1626650917533,2021-07-18T23:31:22.322Z,3.287,-3.2220795154571533,1.5195764303207397,6.006097316741943
1626650917572,2021-07-18T23:31:22.324Z,3.326,-0.11232349276542664,0.23908858001232147,4.847560882568359
1626650917612,2021-07-18T23:31:22.326Z,3.366,2.4486520290374756,-0.004813863895833492,5.27439022064209
1626650917651,2021-07-18T23:31:22.352Z,3.405,5.009627819061279,-3.236521005630493,-1.1890244483947754
1626650917691,2021-07-18T23:31:22.354Z,3.445,8.180359840393066,-3.3584725856781006,-5.152439117431641
1626650917730,2021-07-18T23:31:22.356Z,3.484,5.680359363555908,-1.2853018045425415,-7.652439594268799
1626650917770,2021-07-18T23:31:22.367Z,3.524,4.094993591308594,-0.5535942912101746,-11.859756469726562
1626650917811,2021-07-18T23:31:22.370Z,3.565,0.8632862567901611,1.7025032043457031,-14.786585807800293
1626650917850,2021-07-18T23:31:22.372Z,3.604,-0.17329910397529602,-1.2853018045425415,-18.750001907348633
1626650917890,2021-07-18T23:31:22.383Z,3.644,-0.6611040234565735,0.1781129688024521,-15.15243911743164
1626650917930,2021-07-18T23:31:22.385Z,3.684,2.8145058155059814,3.4707961082458496,-13.079268455505371
1626650917969,2021-07-18T23:31:22.397Z,3.723,13.60718822479248,7.9829912185668945,-4.054878234863281
1626650918009,2021-07-18T23:31:22.399Z,3.763,13.851091384887695,9.385430335998535,2.0426828861236572
1626650918048,2021-07-18T23:31:22.401Z,3.802,14.887676239013672,11.702503204345703,4.054877758026123
1626650918088,2021-07-18T23:31:22.442Z,3.842,14.887676239013672,12.434210777282715,5.3353657722473145
1626650918127,2021-07-18T23:31:22.444Z,3.881,10.8023099899292,10.178112983703613,1.6158537864685059
1626650918167,2021-07-18T23:31:22.446Z,3.921,7.021822929382324,8.958600997924805,-0.9451220035552979
1626650918206,2021-07-18T23:31:22.458Z,3.96,6.655969142913818,9.873234748840332,-3.6890244483947754
1626650918247,2021-07-18T23:31:22.460Z,4.001,7.997432708740234,15.604942321777344,-0.396341472864151
1626650918287,2021-07-18T23:31:22.462Z,4.041,9.948652267456055,16.82445526123047,0.27439025044441223
1626650918327,2021-07-18T23:31:22.473Z,4.081,7.692554950714111,15.726893424987793,-0.4573170840740204
1626650918366,2021-07-18T23:31:22.476Z,4.12,4.277920246124268,13.531771659851074,0.030487805604934692
1626650918406,2021-07-18T23:31:22.487Z,4.16,4.094993591308594,12.129332542419434,1.432926893234253
1626650918445,2021-07-18T23:31:22.489Z,4.199,4.8267011642456055,10.300064086914062,1.4939024448394775
1626650918485,2021-07-18T23:31:22.491Z,4.239,3.3023107051849365,10.909820556640625,1.8597562313079834
1626650918524,2021-07-18T23:31:22.502Z,4.278,-0.41720154881477356,12.007381439208984,-1.9817073345184326
1626650918564,2021-07-18T23:31:22.504Z,4.318,-2.1854941844940186,9.751283645629883,-5.457317352294922
1626650918603,2021-07-18T23:31:22.506Z,4.357,-0.6611040234565735,5.726893424987793,-5.884146690368652
1626650918644,2021-07-18T23:31:22.517Z,4.398,1.8388960361480713,2.251283645629883,-3.8719513416290283
1626650918682,2021-07-18T23:31:22.520Z,4.436,2.875481367111206,-5.3096923828125,-0.8231707811355591
1626650918723,2021-07-18T23:31:22.522Z,4.477,3.424262046813965,-8.78530216217041,2.1646342277526855
1626650918763,2021-07-18T23:31:22.533Z,4.517,-0.9659820199012756,-10.675545692443848,3.3231709003448486
1626650918803,2021-07-18T23:31:22.535Z,4.557,-4.746469974517822,-11.529204368591309,2.6524391174316406
1626650918842,2021-07-18T23:31:22.547Z,4.596,-4.807445526123047,-15.553594589233398,2.591463565826416
1626650918882,2021-07-18T23:31:22.549Z,4.636,-5.5391526222229,-13.78530216217041,4.054877758026123
1626650918921,2021-07-18T23:31:22.551Z,4.675,-5.112323760986328,-17.138959884643555,4.603658199310303
1626650918961,2021-07-18T23:31:22.563Z,4.715,-2.917201519012451,-13.846278190612793,7.469511985778809
1626650919000,2021-07-18T23:31:22.566Z,4.754,-1.758664846420288,-9.88286304473877,9.237805366516113
1626650919040,2021-07-18T23:31:22.577Z,4.794,-2.5513479709625244,-6.590179920196533,11.981707572937012
1626650919079,2021-07-18T23:31:22.579Z,4.833,-6.392811298370361,-6.529204368591309,12.469512939453125
1626650919119,2021-07-18T23:31:22.581Z,4.873,-6.880616188049316,-4.577984809875488,9.72560977935791
1626650919160,2021-07-18T23:31:22.592Z,4.914,-6.270860195159912,-2.443838119506836,8.20121955871582
1626650919200,2021-07-18T23:31:22.594Z,4.954,-5.783055305480957,-2.138960123062134,6.371951103210449
1626650919239,2021-07-18T23:31:22.596Z,4.993,-3.648909091949463,-4.212131023406982,3.932926893234253
1626650919279,2021-07-18T23:31:22.607Z,5.033,-1.2098844051361084,-5.431643486022949,1.920731782913208
1626650919318,2021-07-18T23:31:22.610Z,5.072,-0.7830552458763123,-3.114569902420044,-0.9451220035552979
1626650919358,2021-07-18T23:31:22.612Z,5.112,-0.47817710041999817,-1.2853018045425415,-3.5060975551605225
1626650919397,2021-07-18T23:31:22.623Z,5.151,0.07060334086418152,0.9707959294319153,-5.823171138763428
1626650919437,2021-07-18T23:31:22.625Z,5.191,0.9852374792098999,0.9098203182220459,-6.8597564697265625
1626650919476,2021-07-18T23:31:22.637Z,5.23,2.1437740325927734,1.214698314666748,-6.8597564697265625
1626650919516,2021-07-18T23:31:22.639Z,5.27,2.9974327087402344,0.9098203182220459,-5.152439117431641
1626650919556,2021-07-18T23:31:22.641Z,5.31,2.9364571571350098,0.9707959294319153,-2.2865853309631348
1626650919597,2021-07-18T23:31:22.652Z,5.351,2.875481367111206,-0.3706675171852112,0.4573170840740204
1626650919636,2021-07-18T23:31:22.654Z,5.39,1.2901155948638916,-1.4072529077529907,2.77439022064209
1626650919676,2021-07-18T23:31:22.682Z,5.43,0.5584082007408142,-4.638960361480713,5.152439117431641
1626650919715,2021-07-18T23:31:22.684Z,5.469,-0.8440307974815369,-4.577984809875488,5.3353657722473145
1626650919755,2021-07-18T23:31:22.686Z,5.509,-0.9659820199012756,-2.931643009185791,3.8109757900238037
1626650919794,2021-07-18T23:31:22.697Z,5.548,-0.905006468296051,-0.980423629283905,2.22560977935791
1626650919834,2021-07-18T23:31:22.699Z,5.588,-1.5757381916046143,-0.309691846370697,0.9451220035552979
1626650919873,2021-07-18T23:31:22.701Z,5.627,-1.941591739654541,-2.0170090198516846,-0.7621951103210449
1626650919913,2021-07-18T23:31:22.713Z,5.667,-2.1854941844940186,-3.6633503437042236,-2.1646342277526855
1626650919952,2021-07-18T23:31:22.715Z,5.706,-1.8196406364440918,-2.1999356746673584,-3.079268217086792
1626650919992,2021-07-18T23:31:22.717Z,5.746,-0.41720154881477356,-1.2243260145187378,-3.445122003555298
1626650920032,2021-07-18T23:31:22.728Z,5.786,0.1315789520740509,-1.2243260145187378,-3.445122003555298
1626650920073,2021-07-18T23:31:22.731Z,5.827,0.1315789520740509,-0.6755455136299133,-2.77439022064209
1626650920112,2021-07-18T23:31:22.742Z,5.866,0.8023106455802917,-0.18774063885211945,-1.8597561120986938
1626650920152,2021-07-18T23:31:22.744Z,5.906,1.4120668172836304,0.9707959294319153,-1.432926893234253
1626650920191,2021-07-18T23:31:22.746Z,5.945,1.655969262123108,1.6415276527404785,-1.1280487775802612
1626650920231,2021-07-18T23:31:22.757Z,5.985,1.96084725856781,1.6415276527404785,-0.21341463923454285
1626650920270,2021-07-18T23:31:22.759Z,6.024,0.680359423160553,1.0317715406417847,-0.15243902802467346
1626650920310,2021-07-18T23:31:22.761Z,6.064,0.009627727791666985,0.23908858001232147,0.030487805604934692
1626650920349,2021-07-18T23:31:22.772Z,6.103,-0.3562259376049042,0.9098203182220459,0.09146341681480408
1626650920389,2021-07-18T23:31:22.775Z,6.143,-0.47817710041999817,0.36103981733322144,0.4573170840740204
1626650920430,2021-07-18T23:31:22.777Z,6.184,-0.7220795750617981,0.1171373575925827,0.6402438879013062
1626650920468,2021-07-18T23:31:22.788Z,6.222,-0.05134788155555725,-0.06578947603702545,0.5182926654815674
1626650920508,2021-07-18T23:31:22.790Z,6.262,-0.2952503263950348,0.05616174638271332,0.6402438879013062
1626650920549,2021-07-18T23:31:22.802Z,6.303,-0.6611040234565735,-0.06578947603702545,0.09146341681480408
1626650920588,2021-07-18T23:31:22.804Z,6.342,-0.05134788155555725,-0.06578947603702545,-0.27439025044441223
1626650920628,2021-07-18T23:31:22.806Z,6.382,0.2535301744937897,0.23908858001232147,-0.8231707811355591
1626650920667,2021-07-18T23:31:22.817Z,6.421,1.1681643724441528,-0.18774063885211945,-0.21341463923454285
1626650920707,2021-07-18T23:31:22.819Z,6.461,1.7779204845428467,-0.6145699620246887,-0.15243902802467346
1626650920746,2021-07-18T23:31:22.821Z,6.5,1.5949935913085938,-0.18774063885211945,-0.15243902802467346
1626650920786,2021-07-18T23:31:22.833Z,6.54,0.8023106455802917,0.6659178733825684,0.396341472864151
1626650920826,2021-07-18T23:31:22.835Z,6.58,1.2291399240493774,0.7878690958023071,0.7012195587158203
1626650920865,2021-07-18T23:31:22.847Z,6.619,0.8632862567901611,0.604942262172699,1.0060975551605225
1626650920905,2021-07-18T23:31:22.849Z,6.659,0.8023106455802917,0.7268934845924377,1.432926893234253
1626650920944,2021-07-18T23:31:22.851Z,6.698,0.680359423160553,0.6659178733825684,1.1890244483947754
1626650920985,2021-07-18T23:31:22.862Z,6.739,0.5584082007408142,0.5439666509628296,1.0060975551605225
1626650921025,2021-07-18T23:31:22.864Z,6.779,0.4364570081233978,0.1171373575925827,0.5792683362960815
1626650921064,2021-07-18T23:31:22.866Z,6.818,0.8023106455802917,-0.004813863895833492,0.09146341681480408
1626650921104,2021-07-18T23:31:22.877Z,6.858,0.680359423160553,0.30006420612335205,0.15243902802467346
1626650921143,2021-07-18T23:31:22.879Z,6.897,0.6193838119506836,0.6659178733825684,-0.4573170840740204
1626650921183,2021-07-18T23:31:22.882Z,6.937,0.31450578570365906,1.0927470922470093,0.030487805604934692
1626650921223,2021-07-18T23:31:22.938Z,6.977,0.1925545632839203,0.7268934845924377,0.09146341681480408
1626650921262,2021-07-18T23:31:22.940Z,7.016,1.4120668172836304,0.30006420612335205,0.7012195587158203
1626650921302,2021-07-18T23:31:22.952Z,7.056,1.7169448137283325,0.7268934845924377,0.8231707811355591
1626650921341,2021-07-18T23:31:22.954Z,7.095,1.473042368888855,1.0317715406417847,1.0060975551605225
1626650921381,2021-07-18T23:31:22.956Z,7.135,1.3510911464691162,1.6415276527404785,0.6402438879013062
1626650921420,2021-07-18T23:31:22.967Z,7.174,0.7413350343704224,1.214698314666748,-0.09146341681480408
1626650921461,2021-07-18T23:31:22.969Z,7.215,-0.905006468296051,1.4586007595062256,0.4573170840740204
1626650921501,2021-07-18T23:31:22.971Z,7.255,-0.11232349276542664,0.4220154285430908,0.8231707811355591
1626650921540,2021-07-18T23:31:22.983Z,7.294,-0.05134788155555725,0.7878690958023071,1.0670732259750366
1626650921580,2021-07-18T23:31:22.985Z,7.334,-0.3562259376049042,1.0317715406417847,1.1280487775802612
1626650921619,2021-07-18T23:31:22.987Z,7.373,0.009627727791666985,0.5439666509628296,1.0670732259750366
1626650921659,2021-07-18T23:31:22.998Z,7.413,0.009627727791666985,0.23908858001232147,1.0060975551605225
1626650921699,2021-07-18T23:31:23.001Z,7.453,0.37548139691352844,0.5439666509628296,0.7012195587158203
1626650921738,2021-07-18T23:31:23.012Z,7.492,0.2535301744937897,0.7878690958023071,0.5182926654815674
1626650921778,2021-07-18T23:31:23.014Z,7.532,0.4364570081233978,0.9707959294319153,0.27439025044441223
1626650921817,2021-07-18T23:31:23.016Z,7.571,1.1071887016296387,0.4220154285430908,0.5182926654815674
1626650921857,2021-07-18T23:31:23.027Z,7.611,0.680359423160553,1.0317715406417847,0.8231707811355591
1626650921896,2021-07-18T23:31:23.029Z,7.65,-0.47817710041999817,1.4586007595062256,0.27439025044441223
1626650921937,2021-07-18T23:31:23.031Z,7.691,-0.2342747151851654,0.5439666509628296,0.030487805604934692
1626650921977,2021-07-18T23:31:23.042Z,7.731,-0.11232349276542664,0.9707959294319153,-0.3353658616542816
1626650922016,2021-07-18T23:31:23.045Z,7.77,-0.3562259376049042,0.8488447070121765,-0.6402438879013062
1626650922056,2021-07-18T23:31:23.047Z,7.81,-1.026957631111145,1.0317715406417847,-0.8841463327407837
1626650922096,2021-07-18T23:31:23.058Z,7.85,-0.905006468296051,0.6659178733825684,-1.1280487775802612
1626650922135,2021-07-18T23:31:23.060Z,7.889,-0.41720154881477356,0.23908858001232147,-1.1280487775802612
1626650922175,2021-07-18T23:31:23.072Z,7.929,-0.6611040234565735,-0.12676508724689484,-1.4939024448394775
1626650922214,2021-07-18T23:31:23.074Z,7.968,-0.8440307974815369,0.36103981733322144,-1.3109756708145142
1626650922254,2021-07-18T23:31:23.076Z,8.008,-0.6001283526420593,-0.18774063885211945,-0.8231707811355591
1626650922293,2021-07-18T23:31:23.087Z,8.047,-1.0879331827163696,0.4829910397529602,-0.8231707811355591
1626650922333,2021-07-18T23:31:23.089Z,8.087,-0.17329910397529602,0.05616174638271332,-0.7012195587158203
1626650922374,2021-07-18T23:31:23.091Z,8.128,-0.2952503263950348,0.4220154285430908,-0.5792683362960815
1626650922413,2021-07-18T23:31:23.102Z,8.167,-0.5391528010368347,0.1781129688024521,-0.5182926654815674
1626650922453,2021-07-18T23:31:23.104Z,8.207,0.07060334086418152,0.1781129688024521,-0.396341472864151
1626650922493,2021-07-18T23:31:23.117Z,8.247,-0.11232349276542664,0.23908858001232147,-0.5792683362960815
1626650922532,2021-07-18T23:31:23.119Z,8.286,0.37548139691352844,0.23908858001232147,-0.4573170840740204
1626650922572,2021-07-18T23:31:23.121Z,8.326,-0.2952503263950348,0.604942262172699,-0.27439025044441223
1626650922611,2021-07-18T23:31:23.132Z,8.365,-0.7830552458763123,-0.5535942912101746,-0.4573170840740204
1626650922651,2021-07-18T23:31:23.135Z,8.405,-0.11232349276542664,-0.004813863895833492,-0.7012195587158203
1626650922690,2021-07-18T23:31:23.137Z,8.444,0.2535301744937897,0.1781129688024521,-0.9451220035552979
1626650922730,2021-07-18T23:31:23.148Z,8.484,-0.2952503263950348,0.1171373575925827,-0.8231707811355591
1626650922769,2021-07-18T23:31:23.150Z,8.523,-0.17329910397529602,-0.4316430687904358,-0.7621951103210449
1626650922810,2021-07-18T23:31:23.162Z,8.564,-0.7830552458763123,0.36103981733322144,-0.396341472864151
1626650922850,2021-07-18T23:31:23.164Z,8.604,-0.7220795750617981,0.1781129688024521,-0.15243902802467346
1626650922889,2021-07-18T23:31:23.166Z,8.643,-0.5391528010368347,0.23908858001232147,0.21341463923454285
1626650922929,2021-07-18T23:31:23.177Z,8.683,-0.2952503263950348,0.30006420612335205,0.7012195587158203
1626650922969,2021-07-18T23:31:23.179Z,8.723,-0.2952503263950348,1.0317715406417847,1.0670732259750366
1626650923008,2021-07-18T23:31:23.181Z,8.762,0.07060334086418152,0.9098203182220459,0.8841463327407837
1626650923048,2021-07-18T23:31:23.192Z,8.802,0.37548139691352844,0.36103981733322144,0.27439025044441223
1626650923087,2021-07-18T23:31:23.194Z,8.841,0.07060334086418152,0.1171373575925827,-0.15243902802467346
1626650923127,2021-07-18T23:31:23.197Z,8.881,0.31450578570365906,-0.49261873960494995,-0.6402438879013062
1626650923166,2021-07-18T23:31:23.208Z,8.92,-0.05134788155555725,-0.309691846370697,-0.396341472864151
1626650923206,2021-07-18T23:31:23.210Z,8.96,-0.05134788155555725,-0.06578947603702545,-0.4573170840740204
1626650923245,2021-07-18T23:31:23.237Z,8.999,-0.41720154881477356,0.4829910397529602,-0.3353658616542816
1626650923285,2021-07-18T23:31:23.240Z,9.039,-0.7830552458763123,0.30006420612335205,-0.5792683362960815
1626650923326,2021-07-18T23:31:23.242Z,9.08,-1.026957631111145,-0.18774063885211945,-0.5792683362960815
1626650923366,2021-07-18T23:31:23.253Z,9.12,-0.6611040234565735,-0.06578947603702545,-0.5182926654815674
1626650923405,2021-07-18T23:31:23.256Z,9.159,-0.17329910397529602,0.30006420612335205,0.09146341681480408
1626650923445,2021-07-18T23:31:23.267Z,9.199,-0.05134788155555725,0.1781129688024521,0.5182926654815674
1626650923484,2021-07-18T23:31:23.269Z,9.238,0.1315789520740509,0.4829910397529602,0.27439025044441223
1626650923524,2021-07-18T23:31:23.271Z,9.278,-0.3562259376049042,0.9707959294319153,0.15243902802467346
1626650923563,2021-07-18T23:31:23.282Z,9.317,0.4364570081233978,0.1781129688024521,-0.15243902802467346
1626650923603,2021-07-18T23:31:23.284Z,9.357,0.5584082007408142,0.30006420612335205,-0.3353658616542816
1626650923642,2021-07-18T23:31:23.286Z,9.396,0.4364570081233978,0.4829910397529602,-0.396341472864151
1626650923682,2021-07-18T23:31:23.297Z,9.436,0.1315789520740509,0.7878690958023071,-0.396341472864151
1626650923722,2021-07-18T23:31:23.300Z,9.476,0.2535301744937897,0.4829910397529602,-0.3353658616542816
1626650923761,2021-07-18T23:31:23.302Z,9.515,0.1315789520740509,0.30006420612335205,-0.09146341681480408
1626650923802,2021-07-18T23:31:23.313Z,9.556,0.37548139691352844,0.5439666509628296,-0.27439025044441223
1626650923842,2021-07-18T23:31:23.315Z,9.596,-0.05134788155555725,0.1781129688024521,-0.4573170840740204
1626650923881,2021-07-18T23:31:23.327Z,9.635,0.009627727791666985,0.1171373575925827,-0.09146341681480408
1626650923921,2021-07-18T23:31:23.329Z,9.675,-0.2342747151851654,0.6659178733825684,0.15243902802467346
1626650923960,2021-07-18T23:31:23.331Z,9.714,-0.41720154881477356,0.9098203182220459,0.3353658616542816
1626650924000,2021-07-18T23:31:23.342Z,9.754,-0.41720154881477356,0.1171373575925827,0.3353658616542816
1626650924039,2021-07-18T23:31:23.345Z,9.793,0.1925545632839203,-0.18774063885211945,0.09146341681480408
1626650924079,2021-07-18T23:31:23.347Z,9.833,-0.17329910397529602,0.6659178733825684,0.030487805604934692
1626650924119,2021-07-18T23:31:23.358Z,9.873,0.1315789520740509,0.4220154285430908,0.09146341681480408
1626650924158,2021-07-18T23:31:23.360Z,9.912,0.009627727791666985,0.4829910397529602,0.09146341681480408
1626650924198,2021-07-18T23:31:23.372Z,9.952,0.1925545632839203,0.36103981733322144,0.15243902802467346
1626650924237,2021-07-18T23:31:23.374Z,9.991,-0.05134788155555725,0.7268934845924377,-0.09146341681480408
1626650924278,2021-07-18T23:31:23.376Z,10.032,0.07060334086418152,0.23908858001232147,-0.4573170840740204
