epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650915419,2021-07-18T23:31:22.024Z,1.188,0.24833598732948303,0.9522126913070679,-0.09274774044752121
1626650915459,2021-07-18T23:31:22.026Z,1.228,0.24809184670448303,0.9529451131820679,-0.09079461544752121
1626650915500,2021-07-18T23:31:22.038Z,1.269,0.25028911232948303,0.9527009725570679,-0.08835320919752121
1626650915539,2021-07-18T23:31:22.040Z,1.308,0.24906840920448303,0.9514802694320679,-0.08981805294752121
1626650915579,2021-07-18T23:31:22.051Z,1.348,0.25273051857948303,0.9512361288070679,-0.09030633419752121
1626650915618,2021-07-18T23:31:22.053Z,1.387,0.24931254982948303,0.9507478475570679,-0.09030633419752121
1626650915658,2021-07-18T23:31:22.055Z,1.427,0.24735942482948303,0.9527009725570679,-0.09177117794752121
1626650915699,2021-07-18T23:31:22.066Z,1.468,0.25004497170448303,0.9512361288070679,-0.08688836544752121
1626650915738,2021-07-18T23:31:22.069Z,1.507,0.25199809670448303,0.9485505819320679,-0.09885125607252121
1626650915778,2021-07-18T23:31:22.070Z,1.547,0.25053325295448303,0.9492830038070679,-0.08786492794752121
1626650915817,2021-07-18T23:31:22.082Z,1.586,0.24418559670448303,0.9519685506820679,-0.08713250607252121
1626650915857,2021-07-18T23:31:22.084Z,1.626,0.24516215920448303,0.9519685506820679,-0.09006219357252121
1626650915898,2021-07-18T23:31:22.086Z,1.667,0.25028911232948303,0.9495271444320679,-0.08908563107252121
1626650915938,2021-07-18T23:31:22.097Z,1.707,0.24980083107948303,0.9505037069320679,-0.08469109982252121
1626650915977,2021-07-18T23:31:22.100Z,1.746,0.25077739357948303,0.9529451131820679,-0.08615594357252121
1626650916017,2021-07-18T23:31:22.111Z,1.786,0.25150981545448303,0.9527009725570679,-0.08615594357252121
1626650916056,2021-07-18T23:31:22.113Z,1.825,0.25077739357948303,0.9502595663070679,-0.08713250607252121
1626650916096,2021-07-18T23:31:22.115Z,1.865,0.24858012795448303,0.9524568319320679,-0.08469109982252121
1626650916137,2021-07-18T23:31:22.126Z,1.906,0.23930278420448303,0.9539216756820679,-0.08249383419752121
1626650916176,2021-07-18T23:31:22.129Z,1.945,0.24125590920448303,0.9536775350570679,-0.08347039669752121
1626650916216,2021-07-18T23:31:22.130Z,1.985,0.24955669045448303,0.9541658163070679,-0.08713250607252121
1626650916255,2021-07-18T23:31:22.141Z,2.024,0.25028911232948303,0.9546540975570679,-0.08542352169752121
1626650916295,2021-07-18T23:31:22.144Z,2.064,0.25639262795448303,0.9495271444320679,-0.08469109982252121
1626650916336,2021-07-18T23:31:22.146Z,2.105,0.23637309670448303,0.9531892538070679,-0.08762078732252121
1626650916376,2021-07-18T23:31:22.157Z,2.145,0.25273051857948303,0.9475740194320679,-0.08884149044752121
1626650916415,2021-07-18T23:31:22.159Z,2.184,0.23905864357948303,0.9524568319320679,-0.08981805294752121
1626650916455,2021-07-18T23:31:22.171Z,2.224,0.24589458107948303,0.9500154256820679,-0.08859734982252121
1626650916494,2021-07-18T23:31:22.173Z,2.263,0.24931254982948303,0.9505037069320679,-0.09250359982252121
1626650916535,2021-07-18T23:31:22.175Z,2.304,0.24467387795448303,0.9502595663070679,-0.08908563107252121
1626650916575,2021-07-18T23:31:22.186Z,2.344,0.24491801857948303,0.9497712850570679,-0.09152703732252121
1626650916614,2021-07-18T23:31:22.189Z,2.383,0.24467387795448303,0.9490388631820679,-0.09470086544752121
1626650916654,2021-07-18T23:31:22.190Z,2.423,0.25224223732948303,0.9490388631820679,-0.10104852169752121
1626650916693,2021-07-18T23:31:22.201Z,2.462,0.25053325295448303,0.9500154256820679,-0.09787469357252121
1626650916733,2021-07-18T23:31:22.204Z,2.502,0.24784770607948303,0.9505037069320679,-0.10422234982252121
1626650916774,2021-07-18T23:31:22.206Z,2.543,0.25346294045448303,0.9485505819320679,-0.10837274044752121
1626650916814,2021-07-18T23:31:22.217Z,2.583,0.24662700295448303,0.9512361288070679,-0.10080438107252121
1626650916853,2021-07-18T23:31:22.219Z,2.622,0.24540629982948303,0.9470857381820679,-0.10715203732252121
1626650916893,2021-07-18T23:31:22.221Z,2.662,0.23686137795448303,0.9558748006820679,-0.11008172482252121
1626650916932,2021-07-18T23:31:22.233Z,2.701,0.27226176857948303,0.9370759725570679,-0.1359606236219406
1626650916973,2021-07-18T23:31:22.235Z,2.742,0.27299419045448303,0.9592927694320679,-0.1452379673719406
1626650917013,2021-07-18T23:31:22.246Z,2.782,0.24858012795448303,0.9397615194320679,-0.11276727169752121
1626650917052,2021-07-18T23:31:22.249Z,2.821,0.25761333107948303,0.9436677694320679,-0.11691766232252121
1626650917092,2021-07-18T23:31:22.250Z,2.861,0.25981059670448303,0.9436677694320679,-0.12033563107252121
1626650917131,2021-07-18T23:31:22.261Z,2.9,0.26713481545448303,0.9414705038070679,-0.12082391232252121
1626650917171,2021-07-18T23:31:22.264Z,2.94,0.27543559670448303,0.9368318319320679,-0.1281481236219406
1626650917212,2021-07-18T23:31:22.266Z,2.981,0.28227153420448303,0.9414705038070679,-0.1293688267469406
1626650917251,2021-07-18T23:31:22.277Z,3.02,0.28691020607948303,0.9309724569320679,-0.1354723423719406
1626650917291,2021-07-18T23:31:22.279Z,3.06,0.30058208107948303,0.9339021444320679,-0.1491442173719406
1626650917331,2021-07-18T23:31:22.281Z,3.1,0.29154887795448303,0.9309724569320679,-0.1501207798719406
1626650917372,2021-07-18T23:31:22.293Z,3.141,0.29447856545448303,0.9287751913070679,-0.1550035923719406
1626650917411,2021-07-18T23:31:22.295Z,3.18,0.28813090920448303,0.9268220663070679,-0.1625719517469406
1626650917451,2021-07-18T23:31:22.306Z,3.22,0.27519145607948303,0.9346345663070679,-0.1576891392469406
1626650917490,2021-07-18T23:31:22.308Z,3.259,0.28398051857948303,0.9248689413070679,-0.1828356236219406
1626650917530,2021-07-18T23:31:22.310Z,3.299,0.30229106545448303,0.9148591756820679,-0.1962633579969406
1626650917569,2021-07-18T23:31:22.321Z,3.338,0.32108989357948303,0.9160798788070679,-0.1933336704969406
1626650917610,2021-07-18T23:31:22.324Z,3.379,0.33305278420448303,0.9053376913070679,-0.2148180454969406
1626650917650,2021-07-18T23:31:22.325Z,3.419,0.33232036232948303,0.9009431600570679,-0.2372789829969406
1626650917689,2021-07-18T23:31:22.337Z,3.458,0.34233012795448303,0.8943513631820679,-0.2524157166481018
1626650917729,2021-07-18T23:31:22.366Z,3.498,0.31303325295448303,0.9050935506820679,-0.2470446079969406
1626650917769,2021-07-18T23:31:22.369Z,3.538,0.30912700295448303,0.9028962850570679,-0.2653551697731018
1626650917808,2021-07-18T23:31:22.371Z,3.577,0.32377544045448303,0.8909333944320679,-0.3009997010231018
1626650917849,2021-07-18T23:31:22.382Z,3.618,0.30888286232948303,0.8999665975570679,-0.3063707947731018
1626650917889,2021-07-18T23:31:22.385Z,3.658,0.34013286232948303,0.8772615194320679,-0.3273668885231018
1626650917928,2021-07-18T23:31:22.396Z,3.697,0.23490825295448303,0.9385408163070679,-0.1877184361219406
1626650917968,2021-07-18T23:31:22.398Z,3.737,0.32743754982948303,0.8721345663070679,-0.2629137635231018
1626650918007,2021-07-18T23:31:22.400Z,3.776,0.29789653420448303,0.9290193319320679,-0.2157946079969406
1626650918048,2021-07-18T23:31:22.411Z,3.817,0.29228129982948303,0.9043611288070679,-0.3039293885231018
1626650918088,2021-07-18T23:31:22.414Z,3.857,0.30741801857948303,0.8862947225570679,-0.2992907166481018
1626650918127,2021-07-18T23:31:22.415Z,3.896,0.30107036232948303,0.8787263631820679,-0.3246813416481018
1626650918167,2021-07-18T23:31:22.426Z,3.936,0.30595317482948303,0.8855623006820679,-0.3451891541481018
1626650918207,2021-07-18T23:31:22.429Z,3.976,0.29203715920448303,0.8755525350570679,-0.3403063416481018
1626650918248,2021-07-18T23:31:22.431Z,4.017,0.28202739357948303,0.8819001913070679,-0.3183336853981018
1626650918287,2021-07-18T23:31:22.442Z,4.056,0.31425395607948303,0.8826326131820679,-0.3317614197731018
1626650918327,2021-07-18T23:31:22.444Z,4.096,0.28544536232948303,0.8836091756820679,-0.3427477478981018
1626650918366,2021-07-18T23:31:22.446Z,4.135,0.29545512795448303,0.8784822225570679,-0.3422594666481018
1626650918406,2021-07-18T23:31:22.458Z,4.175,0.30497661232948303,0.8731111288070679,-0.3351793885231018
1626650918445,2021-07-18T23:31:22.460Z,4.214,0.30839458107948303,0.8794587850570679,-0.3193102478981018
1626650918486,2021-07-18T23:31:22.471Z,4.255,0.30424419045448303,0.8787263631820679,-0.3354235291481018
1626650918526,2021-07-18T23:31:22.473Z,4.295,0.31108012795448303,0.8728669881820679,-0.3444567322731018
1626650918565,2021-07-18T23:31:22.475Z,4.334,0.31620708107948303,0.8745759725570679,-0.3398180603981018
1626650918605,2021-07-18T23:31:22.486Z,4.374,0.31034770607948303,0.8794587850570679,-0.3237047791481018
1626650918645,2021-07-18T23:31:22.489Z,4.414,0.30961528420448303,0.8797029256820679,-0.3356676697731018
1626650918686,2021-07-18T23:31:22.491Z,4.455,0.31010356545448303,0.8789705038070679,-0.3422594666481018
1626650918725,2021-07-18T23:31:22.502Z,4.494,0.31620708107948303,0.8635896444320679,-0.3683825135231018
1626650918765,2021-07-18T23:31:22.504Z,4.534,0.34281840920448303,0.8425935506820679,-0.3805895447731018
1626650918804,2021-07-18T23:31:22.506Z,4.573,0.33988872170448303,0.8584626913070679,-0.3700914978981018
1626650918844,2021-07-18T23:31:22.518Z,4.613,0.35526958107948303,0.8362458944320679,-0.3854723572731018
1626650918885,2021-07-18T23:31:22.520Z,4.654,0.29643169045448303,0.8567537069320679,-0.3581286072731018
1626650918924,2021-07-18T23:31:22.531Z,4.693,0.26908794045448303,0.9060701131820679,-0.3266344666481018
1626650918964,2021-07-18T23:31:22.533Z,4.733,0.28349223732948303,0.8889802694320679,-0.3578844666481018
1626650919003,2021-07-18T23:31:22.535Z,4.772,0.31400981545448303,0.8613923788070679,-0.3798571228981018
1626650919043,2021-07-18T23:31:22.546Z,4.812,0.32694926857948303,0.8706697225570679,-0.3661852478981018
1626650919083,2021-07-18T23:31:22.549Z,4.852,0.32011333107948303,0.8591951131820679,-0.3754625916481018
1626650919124,2021-07-18T23:31:22.550Z,4.893,0.32865825295448303,0.8560212850570679,-0.3698473572731018
1626650919163,2021-07-18T23:31:22.562Z,4.932,0.31913676857948303,0.8587068319320679,-0.3649645447731018
1626650919203,2021-07-18T23:31:22.564Z,4.972,0.32841411232948303,0.8501619100570679,-0.3664293885231018
1626650919242,2021-07-18T23:31:22.566Z,5.011,0.32743754982948303,0.8526033163070679,-0.3720446228981018
1626650919282,2021-07-18T23:31:22.577Z,5.051,0.32377544045448303,0.8569978475570679,-0.3781481385231018
1626650919323,2021-07-18T23:31:22.580Z,5.092,0.34794536232948303,0.8447908163070679,-0.3827868103981018
1626650919362,2021-07-18T23:31:22.591Z,5.131,0.33427348732948303,0.8550447225570679,-0.3798571228981018
1626650919402,2021-07-18T23:31:22.593Z,5.171,0.34696879982948303,0.8440583944320679,-0.3830309510231018
1626650919441,2021-07-18T23:31:22.595Z,5.21,0.33378520607948303,0.8511384725570679,-0.3801012635231018
1626650919481,2021-07-18T23:31:22.606Z,5.25,0.33769145607948303,0.8518708944320679,-0.3735094666481018
1626650919522,2021-07-18T23:31:22.609Z,5.291,0.33622661232948303,0.8533357381820679,-0.3752184510231018
1626650919562,2021-07-18T23:31:22.610Z,5.331,0.32694926857948303,0.8538240194320679,-0.3754625916481018
1626650919601,2021-07-18T23:31:22.621Z,5.37,0.34062114357948303,0.8508943319320679,-0.3783922791481018
1626650919641,2021-07-18T23:31:22.624Z,5.41,0.33744731545448303,0.8496736288070679,-0.3803454041481018
1626650919680,2021-07-18T23:31:22.626Z,5.449,0.33280864357948303,0.8513826131820679,-0.3761950135231018
1626650919720,2021-07-18T23:31:22.637Z,5.489,0.33061137795448303,0.8526033163070679,-0.3788805603981018
1626650919761,2021-07-18T23:31:22.639Z,5.53,0.32768169045448303,0.8530915975570679,-0.3759508728981018
1626650919800,2021-07-18T23:31:22.651Z,5.569,0.32987895607948303,0.8548005819320679,-0.3786364197731018
1626650919840,2021-07-18T23:31:22.653Z,5.609,0.33061137795448303,0.8516267538070679,-0.3798571228981018
1626650919879,2021-07-18T23:31:22.655Z,5.648,0.33280864357948303,0.8516267538070679,-0.3781481385231018
1626650919919,2021-07-18T23:31:22.666Z,5.688,0.33061137795448303,0.8499177694320679,-0.3808336853981018
1626650919960,2021-07-18T23:31:22.669Z,5.729,0.33061137795448303,0.8548005819320679,-0.3744860291481018
1626650920000,2021-07-18T23:31:22.670Z,5.769,0.33085551857948303,0.8518708944320679,-0.3735094666481018
1626650920039,2021-07-18T23:31:22.681Z,5.808,0.33280864357948303,0.8504060506820679,-0.3774157166481018
1626650920079,2021-07-18T23:31:22.684Z,5.848,0.33451762795448303,0.8491853475570679,-0.3759508728981018
1626650920118,2021-07-18T23:31:22.686Z,5.887,0.33085551857948303,0.8508943319320679,-0.3793688416481018
1626650920159,2021-07-18T23:31:22.697Z,5.928,0.32890239357948303,0.8545564413070679,-0.3796129822731018
1626650920199,2021-07-18T23:31:22.699Z,5.968,0.33378520607948303,0.8501619100570679,-0.3769274353981018
1626650920238,2021-07-18T23:31:22.711Z,6.007,0.35331645607948303,0.8596833944320679,-0.3556872010231018
1626650920278,2021-07-18T23:31:22.713Z,6.047,0.32572856545448303,0.8552888631820679,-0.3710680603981018
1626650920317,2021-07-18T23:31:22.715Z,6.086,0.33158794045448303,0.8491853475570679,-0.3793688416481018
1626650920357,2021-07-18T23:31:22.726Z,6.126,0.32597270607948303,0.8526033163070679,-0.3779039978981018
1626650920398,2021-07-18T23:31:22.729Z,6.167,0.32597270607948303,0.8504060506820679,-0.3798571228981018
1626650920438,2021-07-18T23:31:22.730Z,6.207,0.32572856545448303,0.8521150350570679,-0.3786364197731018
1626650920477,2021-07-18T23:31:22.741Z,6.246,0.32426372170448303,0.8533357381820679,-0.3830309510231018
1626650920517,2021-07-18T23:31:22.743Z,6.286,0.33329692482948303,0.8501619100570679,-0.3827868103981018
1626650920556,2021-07-18T23:31:22.745Z,6.325,0.32304301857948303,0.8550447225570679,-0.3749743103981018
1626650920597,2021-07-18T23:31:22.756Z,6.366,0.33329692482948303,0.8513826131820679,-0.3830309510231018
1626650920637,2021-07-18T23:31:22.759Z,6.406,0.33451762795448303,0.8472322225570679,-0.3857164978981018
1626650920676,2021-07-18T23:31:22.760Z,6.445,0.33232036232948303,0.8482087850570679,-0.3832750916481018
1626650920716,2021-07-18T23:31:22.772Z,6.485,0.33012309670448303,0.8516267538070679,-0.3825426697731018
1626650920755,2021-07-18T23:31:22.774Z,6.524,0.33036723732948303,0.8530915975570679,-0.3791247010231018
1626650920796,2021-07-18T23:31:22.776Z,6.565,0.32865825295448303,0.8530915975570679,-0.3808336853981018
1626650920836,2021-07-18T23:31:22.787Z,6.605,0.32865825295448303,0.8521150350570679,-0.3798571228981018
1626650920876,2021-07-18T23:31:22.817Z,6.645,0.32890239357948303,0.8504060506820679,-0.3830309510231018
1626650920915,2021-07-18T23:31:22.819Z,6.684,0.32914653420448303,0.8511384725570679,-0.3810778260231018
1626650920955,2021-07-18T23:31:22.831Z,6.724,0.32987895607948303,0.8513826131820679,-0.3810778260231018
1626650920994,2021-07-18T23:31:22.833Z,6.763,0.32987895607948303,0.8499177694320679,-0.3818102478981018
1626650921035,2021-07-18T23:31:22.835Z,6.804,0.32597270607948303,0.8528474569320679,-0.3820543885231018
1626650921075,2021-07-18T23:31:22.846Z,6.844,0.32743754982948303,0.8499177694320679,-0.3810778260231018
1626650921114,2021-07-18T23:31:22.849Z,6.883,0.32914653420448303,0.8508943319320679,-0.3808336853981018
1626650921154,2021-07-18T23:31:22.850Z,6.923,0.32939067482948303,0.8533357381820679,-0.3808336853981018
1626650921193,2021-07-18T23:31:22.861Z,6.962,0.33134379982948303,0.8513826131820679,-0.3803454041481018
1626650921234,2021-07-18T23:31:22.864Z,7.003,0.33085551857948303,0.8508943319320679,-0.3827868103981018
1626650921274,2021-07-18T23:31:22.866Z,7.043,0.33085551857948303,0.8489412069320679,-0.3803454041481018
1626650921314,2021-07-18T23:31:22.877Z,7.083,0.32694926857948303,0.8513826131820679,-0.3808336853981018
1626650921353,2021-07-18T23:31:22.879Z,7.122,0.33109965920448303,0.8504060506820679,-0.3798571228981018
1626650921393,2021-07-18T23:31:22.881Z,7.162,0.32963481545448303,0.8501619100570679,-0.3844957947731018
1626650921434,2021-07-18T23:31:22.893Z,7.203,0.33012309670448303,0.8508943319320679,-0.3822985291481018
1626650921473,2021-07-18T23:31:22.895Z,7.242,0.33061137795448303,0.8513826131820679,-0.3805895447731018
1626650921513,2021-07-18T23:31:22.906Z,7.282,0.32939067482948303,0.8526033163070679,-0.3803454041481018
1626650921552,2021-07-18T23:31:22.908Z,7.321,0.32890239357948303,0.8496736288070679,-0.3808336853981018
1626650921592,2021-07-18T23:31:22.910Z,7.361,0.32621684670448303,0.8521150350570679,-0.3810778260231018
1626650921631,2021-07-18T23:31:22.921Z,7.4,0.32890239357948303,0.8506501913070679,-0.3830309510231018
1626650921672,2021-07-18T23:31:22.924Z,7.441,0.33061137795448303,0.8506501913070679,-0.3832750916481018
1626650921712,2021-07-18T23:31:22.936Z,7.481,0.32987895607948303,0.8484529256820679,-0.3813219666481018
1626650921751,2021-07-18T23:31:22.938Z,7.52,0.33036723732948303,0.8489412069320679,-0.3825426697731018
1626650921791,2021-07-18T23:31:22.940Z,7.56,0.33109965920448303,0.8486970663070679,-0.3808336853981018
1626650921831,2021-07-18T23:31:22.951Z,7.6,0.33207622170448303,0.8506501913070679,-0.3803454041481018
1626650921872,2021-07-18T23:31:22.954Z,7.641,0.33036723732948303,0.8518708944320679,-0.3815661072731018
1626650921911,2021-07-18T23:31:22.955Z,7.68,0.32816997170448303,0.8501619100570679,-0.3825426697731018
1626650921951,2021-07-18T23:31:22.966Z,7.72,0.33085551857948303,0.8511384725570679,-0.3818102478981018
1626650921990,2021-07-18T23:31:22.969Z,7.759,0.32719340920448303,0.8501619100570679,-0.3820543885231018
1626650922030,2021-07-18T23:31:22.971Z,7.799,0.32865825295448303,0.8513826131820679,-0.3803454041481018
1626650922071,2021-07-18T23:31:22.982Z,7.84,0.32792583107948303,0.8513826131820679,-0.3837633728981018
1626650922110,2021-07-18T23:31:22.984Z,7.879,0.32719340920448303,0.8504060506820679,-0.3825426697731018
1626650922150,2021-07-18T23:31:22.986Z,7.919,0.33085551857948303,0.8506501913070679,-0.3830309510231018
1626650922189,2021-07-18T23:31:22.998Z,7.958,0.32914653420448303,0.8533357381820679,-0.3815661072731018
1626650922229,2021-07-18T23:31:23.000Z,7.998,0.32914653420448303,0.8506501913070679,-0.3830309510231018
1626650922269,2021-07-18T23:31:23.011Z,8.038,0.33085551857948303,0.8499177694320679,-0.3805895447731018
1626650922310,2021-07-18T23:31:23.013Z,8.079,0.32987895607948303,0.8499177694320679,-0.3835192322731018
1626650922349,2021-07-18T23:31:23.016Z,8.118,0.32890239357948303,0.8521150350570679,-0.3813219666481018
1626650922389,2021-07-18T23:31:23.026Z,8.158,0.32987895607948303,0.8508943319320679,-0.3815661072731018
1626650922428,2021-07-18T23:31:23.029Z,8.197,0.32841411232948303,0.8499177694320679,-0.3835192322731018
1626650922468,2021-07-18T23:31:23.031Z,8.237,0.32939067482948303,0.8504060506820679,-0.3827868103981018
1626650922509,2021-07-18T23:31:23.042Z,8.278,0.32987895607948303,0.8508943319320679,-0.3813219666481018
1626650922548,2021-07-18T23:31:23.044Z,8.317,0.33012309670448303,0.8511384725570679,-0.3830309510231018
1626650922588,2021-07-18T23:31:23.046Z,8.357,0.32670512795448303,0.8526033163070679,-0.3815661072731018
1626650922627,2021-07-18T23:31:23.057Z,8.396,0.32499614357948303,0.8513826131820679,-0.3805895447731018
1626650922667,2021-07-18T23:31:23.060Z,8.436,0.32890239357948303,0.8516267538070679,-0.3820543885231018
1626650922708,2021-07-18T23:31:23.071Z,8.477,0.33402934670448303,0.8513826131820679,-0.3820543885231018
1626650922748,2021-07-18T23:31:23.073Z,8.517,0.32939067482948303,0.8521150350570679,-0.3830309510231018
1626650922787,2021-07-18T23:31:23.075Z,8.556,0.33158794045448303,0.8501619100570679,-0.3862047791481018
1626650922827,2021-07-18T23:31:23.086Z,8.596,0.32572856545448303,0.8516267538070679,-0.3796129822731018
1626650922866,2021-07-18T23:31:23.089Z,8.635,0.32816997170448303,0.8533357381820679,-0.3830309510231018
1626650922907,2021-07-18T23:31:23.091Z,8.676,0.32719340920448303,0.8523591756820679,-0.3840075135231018
1626650922947,2021-07-18T23:31:23.102Z,8.716,0.32548442482948303,0.8521150350570679,-0.3830309510231018
1626650922986,2021-07-18T23:31:23.104Z,8.755,0.32865825295448303,0.8513826131820679,-0.3818102478981018
1626650923026,2021-07-18T23:31:23.106Z,8.795,0.32792583107948303,0.8499177694320679,-0.3774157166481018
1626650923065,2021-07-18T23:31:23.117Z,8.834,0.32792583107948303,0.8496736288070679,-0.3837633728981018
1626650923105,2021-07-18T23:31:23.119Z,8.874,0.32841411232948303,0.8530915975570679,-0.3837633728981018
1626650923146,2021-07-18T23:31:23.131Z,8.915,0.32646098732948303,0.8501619100570679,-0.3840075135231018
1626650923186,2021-07-18T23:31:23.133Z,8.955,0.32572856545448303,0.8516267538070679,-0.3825426697731018
1626650923225,2021-07-18T23:31:23.135Z,8.994,0.32646098732948303,0.8516267538070679,-0.3832750916481018
1626650923265,2021-07-18T23:31:23.146Z,9.034,0.32646098732948303,0.8516267538070679,-0.3844957947731018
1626650923304,2021-07-18T23:31:23.149Z,9.073,0.32768169045448303,0.8513826131820679,-0.3840075135231018
1626650923345,2021-07-18T23:31:23.150Z,9.114,0.32792583107948303,0.8516267538070679,-0.3837633728981018
1626650923385,2021-07-18T23:31:23.161Z,9.154,0.32743754982948303,0.8523591756820679,-0.3825426697731018
1626650923424,2021-07-18T23:31:23.164Z,9.193,0.32841411232948303,0.8511384725570679,-0.3852282166481018
1626650923464,2021-07-18T23:31:23.166Z,9.233,0.32524028420448303,0.8521150350570679,-0.3842516541481018
1626650923503,2021-07-18T23:31:23.177Z,9.272,0.32841411232948303,0.8504060506820679,-0.3840075135231018
1626650923543,2021-07-18T23:31:23.179Z,9.312,0.32816997170448303,0.8523591756820679,-0.3840075135231018
1626650923584,2021-07-18T23:31:23.191Z,9.353,0.32719340920448303,0.8508943319320679,-0.3822985291481018
1626650923624,2021-07-18T23:31:23.193Z,9.393,0.32792583107948303,0.8521150350570679,-0.3822985291481018
1626650923663,2021-07-18T23:31:23.195Z,9.432,0.32694926857948303,0.8489412069320679,-0.3832750916481018
1626650923703,2021-07-18T23:31:23.206Z,9.472,0.32694926857948303,0.8521150350570679,-0.3825426697731018
1626650923742,2021-07-18T23:31:23.209Z,9.511,0.32524028420448303,0.8508943319320679,-0.3818102478981018
1626650923783,2021-07-18T23:31:23.210Z,9.552,0.32426372170448303,0.8523591756820679,-0.3805895447731018
1626650923823,2021-07-18T23:31:23.221Z,9.592,0.32670512795448303,0.8504060506820679,-0.3835192322731018
1626650923862,2021-07-18T23:31:23.224Z,9.631,0.32890239357948303,0.8504060506820679,-0.3837633728981018
1626650923902,2021-07-18T23:31:23.226Z,9.671,0.32475200295448303,0.8521150350570679,-0.3857164978981018
1626650923941,2021-07-18T23:31:23.237Z,9.71,0.32890239357948303,0.8494294881820679,-0.3822985291481018
1626650923982,2021-07-18T23:31:23.266Z,9.751,0.32816997170448303,0.8528474569320679,-0.3849840760231018
1626650924022,2021-07-18T23:31:23.268Z,9.791,0.32719340920448303,0.8523591756820679,-0.3818102478981018
1626650924062,2021-07-18T23:31:23.270Z,9.831,0.32646098732948303,0.8506501913070679,-0.3825426697731018
1626650924101,2021-07-18T23:31:23.281Z,9.87,0.32792583107948303,0.8499177694320679,-0.3842516541481018
1626650924141,2021-07-18T23:31:23.284Z,9.91,0.32621684670448303,0.8496736288070679,-0.3852282166481018
1626650924180,2021-07-18T23:31:23.286Z,9.949,0.32719340920448303,0.8489412069320679,-0.3818102478981018
1626650924221,2021-07-18T23:31:23.297Z,9.99,0.32939067482948303,0.8521150350570679,-0.3830309510231018
1626650924261,2021-07-18T23:31:23.299Z,10.03,0.32694926857948303,0.8513826131820679,-0.3830309510231018
