epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650918896,2021-07-18T23:31:22.550Z,4.65,99428.0171875
1626650918974,2021-07-18T23:31:22.565Z,4.728,99428.0171875
1626650919053,2021-07-18T23:31:22.578Z,4.807,99428.0171875
1626650919131,2021-07-18T23:31:22.582Z,4.885,99428.0171875
1626650919208,2021-07-18T23:31:22.595Z,4.962,99428.0171875
1626650919286,2021-07-18T23:31:22.608Z,5.04,99427.353125
1626650919364,2021-07-18T23:31:22.612Z,5.118,99427.353125
1626650919441,2021-07-18T23:31:22.626Z,5.195,99427.353125
1626650919519,2021-07-18T23:31:22.639Z,5.273,99427.353125
1626650919597,2021-07-18T23:31:22.652Z,5.351,99428.1734375
1626650919674,2021-07-18T23:31:22.656Z,5.428,99428.1734375
1626650919752,2021-07-18T23:31:22.686Z,5.506,99428.1734375
1626650919829,2021-07-18T23:31:22.699Z,5.583,99428.1734375
1626650919907,2021-07-18T23:31:22.712Z,5.661,99428.1734375
1626650919985,2021-07-18T23:31:22.716Z,5.739,99427.5171875
1626650920062,2021-07-18T23:31:22.730Z,5.816,99427.5171875
1626650920140,2021-07-18T23:31:22.743Z,5.894,99427.5171875
1626650920218,2021-07-18T23:31:22.757Z,5.972,99427.5171875
1626650920295,2021-07-18T23:31:22.761Z,6.049,99427.5171875
1626650920373,2021-07-18T23:31:22.774Z,6.127,99427.5171875
1626650920451,2021-07-18T23:31:22.787Z,6.205,99427.5171875
1626650920528,2021-07-18T23:31:22.792Z,6.282,99428.1734375
1626650920606,2021-07-18T23:31:22.805Z,6.36,99427.5171875
1626650920683,2021-07-18T23:31:22.819Z,6.437,99428.1734375
1626650920761,2021-07-18T23:31:22.832Z,6.515,99428.1734375
1626650920839,2021-07-18T23:31:22.837Z,6.593,99427.5171875
1626650920916,2021-07-18T23:31:22.850Z,6.67,99427.5171875
1626650920994,2021-07-18T23:31:22.862Z,6.748,99427.5171875
1626650921072,2021-07-18T23:31:22.866Z,6.826,99427.5171875
1626650921149,2021-07-18T23:31:22.880Z,6.903,99427.5171875
1626650921227,2021-07-18T23:31:22.938Z,6.981,99427.5171875
1626650921305,2021-07-18T23:31:22.952Z,7.059,99426.853125
1626650921382,2021-07-18T23:31:22.956Z,7.136,99426.853125
1626650921460,2021-07-18T23:31:22.969Z,7.214,99426.853125
1626650921537,2021-07-18T23:31:22.982Z,7.291,99426.1890625
1626650921615,2021-07-18T23:31:22.986Z,7.369,99426.1890625
1626650921693,2021-07-18T23:31:23.000Z,7.447,99426.1890625
1626650921770,2021-07-18T23:31:23.013Z,7.524,99426.1890625
1626650921848,2021-07-18T23:31:23.027Z,7.602,99426.1890625
1626650921926,2021-07-18T23:31:23.031Z,7.68,99426.1890625
1626650922003,2021-07-18T23:31:23.044Z,7.757,99426.1890625
1626650922081,2021-07-18T23:31:23.057Z,7.835,99426.853125
1626650922159,2021-07-18T23:31:23.062Z,7.913,99426.853125
1626650922236,2021-07-18T23:31:23.075Z,7.99,99426.1890625
1626650922314,2021-07-18T23:31:23.089Z,8.068,99426.1890625
1626650922391,2021-07-18T23:31:23.102Z,8.145,99426.1890625
1626650922469,2021-07-18T23:31:23.117Z,8.223,99426.1890625
1626650922547,2021-07-18T23:31:23.121Z,8.301,99426.1890625
1626650922624,2021-07-18T23:31:23.134Z,8.378,99426.1890625
1626650922703,2021-07-18T23:31:23.147Z,8.457,99426.1890625
1626650922781,2021-07-18T23:31:23.152Z,8.535,99425.5328125
1626650922859,2021-07-18T23:31:23.165Z,8.613,99425.5328125
1626650922936,2021-07-18T23:31:23.177Z,8.69,99425.5328125
1626650923014,2021-07-18T23:31:23.181Z,8.768,99425.5328125
1626650923092,2021-07-18T23:31:23.195Z,8.846,99425.5328125
1626650923169,2021-07-18T23:31:23.208Z,8.923,99425.5328125
1626650923247,2021-07-18T23:31:23.238Z,9.001,99425.5328125
1626650923325,2021-07-18T23:31:23.241Z,9.079,99426.1890625
1626650923402,2021-07-18T23:31:23.255Z,9.156,99426.1890625
1626650923480,2021-07-18T23:31:23.268Z,9.234,99426.353125
1626650923557,2021-07-18T23:31:23.282Z,9.311,99426.353125
1626650923635,2021-07-18T23:31:23.286Z,9.389,99426.353125
1626650923713,2021-07-18T23:31:23.299Z,9.467,99426.353125
1626650923790,2021-07-18T23:31:23.312Z,9.544,99426.353125
1626650923868,2021-07-18T23:31:23.317Z,9.622,99425.6890625
1626650923946,2021-07-18T23:31:23.330Z,9.7,99425.6890625
1626650924023,2021-07-18T23:31:23.344Z,9.777,99425.6890625
1626650924101,2021-07-18T23:31:23.357Z,9.855,99425.6890625
1626650924179,2021-07-18T23:31:23.362Z,9.933,99425.6890625
1626650924256,2021-07-18T23:31:23.375Z,10.01,99425.6890625
1626650924334,2021-07-18T23:31:23.418Z,10.088,99425.6890625
1626650924411,2021-07-18T23:31:23.432Z,10.165,99425.6890625
1626650924489,2021-07-18T23:31:23.436Z,10.243,99425.6890625
1626650924567,2021-07-18T23:31:23.465Z,10.321,99425.6890625
1626650924644,2021-07-18T23:31:23.478Z,10.398,99425.6890625
1626650924722,2021-07-18T23:31:23.482Z,10.476,99425.6890625
1626650924800,2021-07-18T23:31:23.494Z,10.554,99425.6890625
1626650924877,2021-07-18T23:31:23.508Z,10.631,99425.0328125
1626650924955,2021-07-18T23:31:23.512Z,10.709,99425.0328125
1626650925033,2021-07-18T23:31:23.526Z,10.787,99425.0328125
1626650925110,2021-07-18T23:31:23.539Z,10.864,99425.0328125
1626650925188,2021-07-18T23:31:23.552Z,10.942,99425.0328125
1626650925265,2021-07-18T23:31:23.556Z,11.019,99425.0328125
1626650925343,2021-07-18T23:31:23.569Z,11.097,99425.0328125
1626650925421,2021-07-18T23:31:23.582Z,11.175,99425.0328125
1626650925498,2021-07-18T23:31:23.587Z,11.252,99425.0328125
1626650925576,2021-07-18T23:31:23.600Z,11.33,99425.0328125
1626650925654,2021-07-18T23:31:23.614Z,11.408,99425.0328125
1626650925731,2021-07-18T23:31:23.627Z,11.485,99425.0328125
1626650925809,2021-07-18T23:31:23.631Z,11.563,99425.0328125
1626650925887,2021-07-18T23:31:23.644Z,11.641,99425.0328125
1626650925964,2021-07-18T23:31:23.658Z,11.718,99425.853125
1626650926042,2021-07-18T23:31:23.672Z,11.796,99425.853125
1626650926119,2021-07-18T23:31:23.677Z,11.873,99425.853125
1626650926197,2021-07-18T23:31:23.690Z,11.951,99425.853125
1626650926275,2021-07-18T23:31:23.704Z,12.029,99425.853125
1626650926352,2021-07-18T23:31:23.717Z,12.106,99425.853125
1626650926431,2021-07-18T23:31:23.721Z,12.185,99425.853125
1626650926508,2021-07-18T23:31:23.734Z,12.262,99425.853125
1626650926585,2021-07-18T23:31:23.747Z,12.339,99425.853125
1626650926663,2021-07-18T23:31:23.751Z,12.417,99425.853125
1626650926741,2021-07-18T23:31:23.764Z,12.495,99425.853125
1626650926818,2021-07-18T23:31:23.779Z,12.572,99425.853125
1626650926896,2021-07-18T23:31:23.792Z,12.65,99426.5171875
1626650926973,2021-07-18T23:31:23.796Z,12.727,99426.5171875
1626650927051,2021-07-18T23:31:23.809Z,12.805,99426.5171875
1626650927129,2021-07-18T23:31:23.822Z,12.883,99425.853125
1626650927206,2021-07-18T23:31:23.827Z,12.96,99426.5171875
1626650927285,2021-07-18T23:31:23.841Z,13.039,99426.5171875
1626650927362,2021-07-18T23:31:23.854Z,13.116,99426.5171875
1626650927439,2021-07-18T23:31:23.898Z,13.193,99425.853125
1626650927517,2021-07-18T23:31:23.902Z,13.271,99425.853125
1626650927595,2021-07-18T23:31:23.916Z,13.349,99425.853125
1626650927672,2021-07-18T23:31:23.929Z,13.426,99425.853125
1626650927750,2021-07-18T23:31:23.942Z,13.504,99425.853125
1626650927829,2021-07-18T23:31:23.946Z,13.583,99425.853125
1626650927907,2021-07-18T23:31:23.960Z,13.661,99425.853125
1626650927984,2021-07-18T23:31:23.973Z,13.738,99425.853125
1626650928062,2021-07-18T23:31:23.987Z,13.816,99425.196875
1626650928139,2021-07-18T23:31:23.991Z,13.893,99425.196875
1626650928217,2021-07-18T23:31:24.019Z,13.971,99425.196875
1626650928295,2021-07-18T23:31:24.032Z,14.049,99425.196875
1626650928372,2021-07-18T23:31:24.036Z,14.126,99425.196875
1626650928450,2021-07-18T23:31:24.049Z,14.204,99426.0171875
1626650928528,2021-07-18T23:31:24.062Z,14.282,99426.0171875
1626650928605,2021-07-18T23:31:24.066Z,14.359,99426.0171875
1626650928683,2021-07-18T23:31:24.080Z,14.437,99426.0171875
1626650928761,2021-07-18T23:31:24.093Z,14.515,99426.0171875
1626650928838,2021-07-18T23:31:24.097Z,14.592,99426.0171875
1626650928916,2021-07-18T23:31:24.110Z,14.67,99426.0171875
1626650928994,2021-07-18T23:31:24.124Z,14.748,99426.0171875
1626650929071,2021-07-18T23:31:24.137Z,14.825,99426.0171875
1626650929149,2021-07-18T23:31:24.141Z,14.903,99426.0171875
1626650929226,2021-07-18T23:31:24.154Z,14.98,99426.6734375
1626650929304,2021-07-18T23:31:24.168Z,15.058,99426.6734375
1626650929382,2021-07-18T23:31:24.172Z,15.136,99426.6734375
1626650929459,2021-07-18T23:31:24.186Z,15.213,99426.6734375
1626650929537,2021-07-18T23:31:24.199Z,15.291,99426.6734375
1626650929615,2021-07-18T23:31:24.212Z,15.369,99426.6734375
1626650929692,2021-07-18T23:31:24.227Z,15.446,99426.6734375
1626650929770,2021-07-18T23:31:24.231Z,15.524,99426.6734375
1626650929848,2021-07-18T23:31:24.244Z,15.602,99426.6734375
1626650929925,2021-07-18T23:31:24.258Z,15.679,99426.6734375
1626650930003,2021-07-18T23:31:24.262Z,15.757,99426.6734375
1626650930080,2021-07-18T23:31:24.276Z,15.834,99427.3375
1626650930160,2021-07-18T23:31:24.289Z,15.914,99426.6734375
1626650930236,2021-07-18T23:31:24.302Z,15.99,99427.3375
1626650930313,2021-07-18T23:31:24.306Z,16.067,99427.3375
1626650930391,2021-07-18T23:31:24.319Z,16.145,99427.3375
1626650930469,2021-07-18T23:31:24.348Z,16.223,99427.3375
1626650930546,2021-07-18T23:31:24.392Z,16.3,99427.3375
1626650930625,2021-07-18T23:31:24.397Z,16.379,99427.3375
1626650930702,2021-07-18T23:31:24.409Z,16.456,99427.3375
1626650930781,2021-07-18T23:31:24.423Z,16.535,99427.3375
1626650930857,2021-07-18T23:31:24.427Z,16.611,99426.6734375
1626650930934,2021-07-18T23:31:24.441Z,16.688,99426.6734375
1626650931012,2021-07-18T23:31:24.454Z,16.766,99426.6734375
1626650931090,2021-07-18T23:31:24.467Z,16.844,99426.6734375
1626650931167,2021-07-18T23:31:24.471Z,16.921,99426.6734375
1626650931245,2021-07-18T23:31:24.485Z,16.999,99426.6734375
1626650931323,2021-07-18T23:31:24.498Z,17.077,99426.0171875
1626650931400,2021-07-18T23:31:24.512Z,17.154,99426.0171875
1626650931478,2021-07-18T23:31:24.516Z,17.232,99426.0171875
1626650931556,2021-07-18T23:31:24.529Z,17.31,99426.0171875
1626650931633,2021-07-18T23:31:24.542Z,17.387,99426.0171875
1626650931711,2021-07-18T23:31:24.547Z,17.465,99426.0171875
1626650931788,2021-07-18T23:31:24.575Z,17.542,99426.0171875
1626650931866,2021-07-18T23:31:24.589Z,17.62,99426.8375
1626650931945,2021-07-18T23:31:24.602Z,17.699,99426.8375
1626650932023,2021-07-18T23:31:24.606Z,17.777,99426.8375
1626650932100,2021-07-18T23:31:24.619Z,17.854,99426.8375
1626650932178,2021-07-18T23:31:24.632Z,17.932,99426.8375
1626650932256,2021-07-18T23:31:24.636Z,18.01,99426.8375
1626650932333,2021-07-18T23:31:24.649Z,18.087,99426.8375
1626650932411,2021-07-18T23:31:24.662Z,18.165,99426.8375
1626650932489,2021-07-18T23:31:24.666Z,18.243,99426.8375
1626650932566,2021-07-18T23:31:24.679Z,18.32,99426.8375
1626650932644,2021-07-18T23:31:24.693Z,18.398,99426.8375
1626650932722,2021-07-18T23:31:24.697Z,18.476,99426.1734375
1626650932799,2021-07-18T23:31:24.711Z,18.553,99426.1734375
1626650932877,2021-07-18T23:31:24.724Z,18.631,99426.1734375
1626650932954,2021-07-18T23:31:24.737Z,18.708,99426.1734375
1626650933032,2021-07-18T23:31:24.741Z,18.786,99426.1734375
1626650933110,2021-07-18T23:31:24.755Z,18.864,99426.8375
1626650933187,2021-07-18T23:31:24.768Z,18.941,99426.8375
1626650933265,2021-07-18T23:31:24.782Z,19.019,99426.8375
1626650933343,2021-07-18T23:31:24.786Z,19.097,99426.8375
1626650933420,2021-07-18T23:31:24.800Z,19.174,99426.8375
1626650933498,2021-07-18T23:31:24.813Z,19.252,99426.8375
1626650933576,2021-07-18T23:31:24.827Z,19.33,99426.8375
1626650933653,2021-07-18T23:31:24.858Z,19.407,99427.5015625
1626650933731,2021-07-18T23:31:24.862Z,19.485,99427.5015625
1626650933808,2021-07-18T23:31:24.876Z,19.562,99427.5015625
1626650933886,2021-07-18T23:31:24.889Z,19.64,99427.5015625
1626650933964,2021-07-18T23:31:24.903Z,19.718,99428.1578125
1626650934041,2021-07-18T23:31:24.907Z,19.795,99428.1578125
1626650934119,2021-07-18T23:31:24.920Z,19.873,99428.1578125
1626650934197,2021-07-18T23:31:24.933Z,19.951,99428.1578125
1626650934274,2021-07-18T23:31:24.947Z,20.028,99428.1578125
1626650934352,2021-07-18T23:31:24.950Z,20.106,99428.1578125
1626650934430,2021-07-18T23:31:24.964Z,20.184,99428.1578125
1626650934507,2021-07-18T23:31:24.977Z,20.261,99428.1578125
1626650934585,2021-07-18T23:31:24.981Z,20.339,99428.1578125
1626650934662,2021-07-18T23:31:24.994Z,20.416,99428.1578125
1626650934740,2021-07-18T23:31:25.008Z,20.494,99428.1578125
1626650934818,2021-07-18T23:31:25.012Z,20.572,99428.1578125
1626650934895,2021-07-18T23:31:25.026Z,20.649,99428.1578125
1626650934973,2021-07-18T23:31:25.039Z,20.727,99428.1578125
1626650935051,2021-07-18T23:31:25.052Z,20.805,99428.1578125
1626650935128,2021-07-18T23:31:25.056Z,20.882,99428.1578125
1626650935206,2021-07-18T23:31:25.070Z,20.96,99428.1578125
1626650935284,2021-07-18T23:31:25.083Z,21.038,99428.1578125
1626650935361,2021-07-18T23:31:25.097Z,21.115,99428.1578125
1626650935439,2021-07-18T23:31:25.101Z,21.193,99428.1578125
1626650935516,2021-07-18T23:31:25.129Z,21.27,99428.1578125
1626650935594,2021-07-18T23:31:25.142Z,21.348,99428.1578125
1626650935672,2021-07-18T23:31:25.146Z,21.426,99428.1578125
1626650935749,2021-07-18T23:31:25.159Z,21.503,99428.1578125
1626650935827,2021-07-18T23:31:25.173Z,21.581,99428.1578125
1626650935905,2021-07-18T23:31:25.177Z,21.659,99428.1578125
1626650935982,2021-07-18T23:31:25.190Z,21.736,99428.1578125
1626650936060,2021-07-18T23:31:25.203Z,21.814,99428.1578125
1626650936138,2021-07-18T23:31:25.207Z,21.892,99428.1578125
1626650936215,2021-07-18T23:31:25.220Z,21.969,99428.1578125
1626650936293,2021-07-18T23:31:25.234Z,22.047,99428.1578125
1626650936370,2021-07-18T23:31:25.247Z,22.124,99428.1578125
1626650936448,2021-07-18T23:31:25.251Z,22.202,99428.1578125
1626650936526,2021-07-18T23:31:25.264Z,22.28,99428.1578125
1626650936603,2021-07-18T23:31:25.278Z,22.357,99428.1578125
1626650936681,2021-07-18T23:31:25.282Z,22.435,99427.5015625
1626650936759,2021-07-18T23:31:25.296Z,22.513,99427.5015625
1626650936836,2021-07-18T23:31:25.327Z,22.59,99427.5015625
1626650936914,2021-07-18T23:31:25.340Z,22.668,99427.5015625
1626650936992,2021-07-18T23:31:25.354Z,22.746,99426.8375
1626650937069,2021-07-18T23:31:25.367Z,22.823,99427.5015625
1626650937147,2021-07-18T23:31:25.372Z,22.901,99426.8375
1626650937224,2021-07-18T23:31:25.385Z,22.978,99426.8375
1626650937302,2021-07-18T23:31:25.399Z,23.056,99426.8375
1626650937380,2021-07-18T23:31:25.412Z,23.134,99426.8375
1626650937459,2021-07-18T23:31:25.416Z,23.213,99426.8375
1626650937536,2021-07-18T23:31:25.429Z,23.29,99426.8375
1626650937614,2021-07-18T23:31:25.459Z,23.368,99426.1734375
1626650937692,2021-07-18T23:31:25.472Z,23.446,99426.1734375
1626650937769,2021-07-18T23:31:25.476Z,23.523,99427.0015625
1626650937847,2021-07-18T23:31:25.489Z,23.601,99426.3375
1626650937925,2021-07-18T23:31:25.502Z,23.679,99426.3375
1626650938002,2021-07-18T23:31:25.506Z,23.756,99426.3375
1626650938080,2021-07-18T23:31:25.519Z,23.834,99426.3375
1626650938158,2021-07-18T23:31:25.532Z,23.912,99425.6734375
1626650938235,2021-07-18T23:31:25.537Z,23.989,99426.3375
1626650938313,2021-07-18T23:31:25.550Z,24.067,99426.3375
1626650938390,2021-07-18T23:31:25.564Z,24.144,99426.3375
1626650938468,2021-07-18T23:31:25.577Z,24.222,99426.3375
1626650938546,2021-07-18T23:31:25.581Z,24.3,99426.3375
1626650938623,2021-07-18T23:31:25.594Z,24.377,99426.3375
1626650938701,2021-07-18T23:31:25.608Z,24.455,99426.3375
1626650938779,2021-07-18T23:31:25.612Z,24.533,99426.3375
1626650938856,2021-07-18T23:31:25.626Z,24.61,99426.3375
1626650938934,2021-07-18T23:31:25.639Z,24.688,99426.3375
1626650939012,2021-07-18T23:31:25.652Z,24.766,99425.6734375
1626650939089,2021-07-18T23:31:25.656Z,24.843,99425.6734375
1626650939167,2021-07-18T23:31:25.670Z,24.921,99426.3375
1626650939244,2021-07-18T23:31:25.683Z,24.998,99425.6734375
1626650939322,2021-07-18T23:31:25.687Z,25.076,99425.6734375
1626650939400,2021-07-18T23:31:25.700Z,25.154,99425.6734375
1626650939477,2021-07-18T23:31:25.714Z,25.231,99425.6734375
1626650939555,2021-07-18T23:31:25.727Z,25.309,99425.6734375
1626650939633,2021-07-18T23:31:25.731Z,25.387,99425.6734375
1626650939710,2021-07-18T23:31:25.744Z,25.464,99425.6734375
1626650939788,2021-07-18T23:31:25.757Z,25.542,99425.6734375
1626650939866,2021-07-18T23:31:25.761Z,25.62,99425.6734375
1626650939943,2021-07-18T23:31:25.805Z,25.697,99425.6734375
1626650940021,2021-07-18T23:31:25.819Z,25.775,99425.6734375
1626650940098,2021-07-18T23:31:25.832Z,25.852,99425.6734375
1626650940176,2021-07-18T23:31:25.836Z,25.93,99426.3375
1626650940254,2021-07-18T23:31:25.850Z,26.008,99425.6734375
1626650940331,2021-07-18T23:31:25.864Z,26.085,99425.6734375
1626650940409,2021-07-18T23:31:25.877Z,26.163,99425.6734375
1626650940487,2021-07-18T23:31:25.892Z,26.241,99425.6734375
1626650940564,2021-07-18T23:31:25.896Z,26.318,99425.6734375
1626650940642,2021-07-18T23:31:25.909Z,26.396,99425.6734375
1626650940720,2021-07-18T23:31:25.923Z,26.474,99425.6734375
1626650940797,2021-07-18T23:31:25.927Z,26.551,99425.6734375
1626650940875,2021-07-18T23:31:25.940Z,26.629,99425.6734375
1626650940952,2021-07-18T23:31:25.954Z,26.706,99425.6734375
1626650941030,2021-07-18T23:31:25.967Z,26.784,99425.6734375
1626650941108,2021-07-18T23:31:25.971Z,26.862,99425.6734375
1626650941185,2021-07-18T23:31:25.984Z,26.939,99425.6734375
1626650941263,2021-07-18T23:31:25.999Z,27.017,99425.6734375
1626650941341,2021-07-18T23:31:26.012Z,27.095,99425.6734375
1626650941418,2021-07-18T23:31:26.016Z,27.172,99425.6734375
1626650941496,2021-07-18T23:31:26.029Z,27.25,99425.6734375
1626650941574,2021-07-18T23:31:26.043Z,27.328,99425.6734375
1626650941651,2021-07-18T23:31:26.046Z,27.405,99425.6734375
1626650941729,2021-07-18T23:31:26.059Z,27.483,99425.0171875
1626650941806,2021-07-18T23:31:26.072Z,27.56,99425.0171875
1626650941884,2021-07-18T23:31:26.077Z,27.638,99425.0171875
1626650941962,2021-07-18T23:31:26.090Z,27.716,99425.0171875
1626650942041,2021-07-18T23:31:26.104Z,27.795,99424.3609375
1626650942119,2021-07-18T23:31:26.117Z,27.873,99424.3609375
1626650942196,2021-07-18T23:31:26.121Z,27.95,99424.3609375
1626650942274,2021-07-18T23:31:26.134Z,28.028,99424.3609375
1626650942351,2021-07-18T23:31:26.148Z,28.105,99424.3609375
1626650942429,2021-07-18T23:31:26.152Z,28.183,99424.3609375
1626650942507,2021-07-18T23:31:26.166Z,28.261,99424.3609375
1626650942584,2021-07-18T23:31:26.179Z,28.338,99424.3609375
1626650942662,2021-07-18T23:31:26.192Z,28.416,99424.3609375
1626650942740,2021-07-18T23:31:26.196Z,28.494,99424.3609375
1626650942817,2021-07-18T23:31:26.210Z,28.571,99424.3609375
1626650942895,2021-07-18T23:31:26.223Z,28.649,99424.3609375
1626650942973,2021-07-18T23:31:26.236Z,28.727,99424.3609375
1626650943050,2021-07-18T23:31:26.270Z,28.804,99424.3609375
1626650943128,2021-07-18T23:31:26.284Z,28.882,99424.3609375
1626650943205,2021-07-18T23:31:26.297Z,28.959,99424.3609375
1626650943283,2021-07-18T23:31:26.301Z,29.037,99424.3609375
1626650943361,2021-07-18T23:31:26.315Z,29.115,99423.696875
1626650943438,2021-07-18T23:31:26.328Z,29.192,99423.696875
1626650943516,2021-07-18T23:31:26.332Z,29.27,99423.696875
1626650943594,2021-07-18T23:31:26.345Z,29.348,99423.696875
1626650943671,2021-07-18T23:31:26.359Z,29.425,99423.696875
1626650943749,2021-07-18T23:31:26.372Z,29.503,99423.696875
1626650943827,2021-07-18T23:31:26.376Z,29.581,99423.696875
1626650943906,2021-07-18T23:31:26.389Z,29.66,99423.696875
1626650943982,2021-07-18T23:31:26.403Z,29.736,99423.696875
1626650944059,2021-07-18T23:31:26.407Z,29.813,99423.696875
1626650944137,2021-07-18T23:31:26.421Z,29.891,99423.696875
1626650944215,2021-07-18T23:31:26.434Z,29.969,99423.696875
1626650944292,2021-07-18T23:31:26.449Z,30.046,99423.696875
1626650944370,2021-07-18T23:31:26.462Z,30.124,99423.696875
1626650944448,2021-07-18T23:31:26.466Z,30.202,99423.696875
1626650944525,2021-07-18T23:31:26.480Z,30.279,99423.696875
1626650944603,2021-07-18T23:31:26.493Z,30.357,99423.696875
1626650944681,2021-07-18T23:31:26.497Z,30.435,99423.696875
1626650944760,2021-07-18T23:31:26.511Z,30.514,99423.696875
1626650944837,2021-07-18T23:31:26.524Z,30.591,99423.696875
1626650944915,2021-07-18T23:31:26.537Z,30.669,99423.696875
1626650944993,2021-07-18T23:31:26.541Z,30.747,99423.696875
1626650945070,2021-07-18T23:31:26.556Z,30.824,99423.696875
1626650945148,2021-07-18T23:31:26.569Z,30.902,99424.3609375
1626650945225,2021-07-18T23:31:26.582Z,30.979,99424.3609375
1626650945303,2021-07-18T23:31:26.586Z,31.057,99424.3609375
1626650945381,2021-07-18T23:31:26.599Z,31.135,99424.3609375
1626650945458,2021-07-18T23:31:26.612Z,31.212,99424.3609375
1626650945536,2021-07-18T23:31:26.616Z,31.29,99424.3609375
1626650945614,2021-07-18T23:31:26.629Z,31.368,99424.3609375
1626650945691,2021-07-18T23:31:26.643Z,31.445,99424.3609375
1626650945769,2021-07-18T23:31:26.647Z,31.523,99424.3609375
1626650945847,2021-07-18T23:31:26.661Z,31.601,99424.3609375
1626650945924,2021-07-18T23:31:26.674Z,31.678,99424.3609375
1626650946002,2021-07-18T23:31:26.687Z,31.756,99424.3609375
1626650946079,2021-07-18T23:31:26.691Z,31.833,99424.3609375
1626650946157,2021-07-18T23:31:26.735Z,31.911,99424.3609375
1626650946235,2021-07-18T23:31:26.749Z,31.989,99424.3609375
1626650946312,2021-07-18T23:31:26.762Z,32.066,99424.3609375
1626650946390,2021-07-18T23:31:26.766Z,32.144,99424.3609375
1626650946468,2021-07-18T23:31:26.779Z,32.222,99424.3609375
1626650946545,2021-07-18T23:31:26.793Z,32.299,99424.3609375
