epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650914862,2021-07-18T23:28:34.862Z,0.615,0.26068696221688087,0.12207559268751474,-0.7838740021412122,-0.550164889980491
1626650914877,2021-07-18T23:28:34.877Z,0.63,0.2604160621257331,0.1222696788709329,-0.7839506343455576,-0.550140893885306
1626650914907,2021-07-18T23:28:34.907Z,0.66,0.26031266735513214,0.12237531003760273,-0.7840344582196157,-0.5500468771222418
1626650914922,2021-07-18T23:28:34.922Z,0.675,0.26034470572933344,0.12243903425088222,-0.7840809226124961,-0.5499512922846486
1626650914937,2021-07-18T23:28:34.938Z,0.69,0.2603941746914614,0.1224777784562235,-0.7841514774504368,-0.5498186318991726
1626650914967,2021-07-18T23:28:34.967Z,0.72,0.2603923158237363,0.12258256579983941,-0.7841673770434721,-0.5497734817200995
1626650914982,2021-07-18T23:28:34.982Z,0.735,0.2602576650553624,0.12274942209096089,-0.7841373742467324,-0.5498428006855285
1626650914997,2021-07-18T23:28:34.997Z,0.75,0.2601173154182083,0.12287675759965953,-0.7840936485447033,-0.5499431197617389
1626650915027,2021-07-18T23:28:35.027Z,0.78,0.2600406723752997,0.12302652402343377,-0.7840489139697807,-0.5500096577334991
1626650915042,2021-07-18T23:28:35.042Z,0.795,0.25994785966187867,0.12331524849715,-0.7839623065856198,-0.550112317257348
1626650915057,2021-07-18T23:28:35.057Z,0.81,0.25982391914902403,0.12362447738101787,-0.7838722638820614,-0.5502297643227996
1626650915087,2021-07-18T23:28:35.087Z,0.84,0.2595978319800941,0.1238708445294286,-0.783775714427908,-0.5504185761580211
1626650915102,2021-07-18T23:28:35.102Z,0.855,0.25943744273509006,0.12402468937183712,-0.7837001503646467,-0.5505671294689924
1626650915117,2021-07-18T23:28:35.117Z,0.87,0.25925416459599976,0.12418126939208696,-0.7836732209040758,-0.5506564930241282
1626650915147,2021-07-18T23:28:35.147Z,0.9,0.2590520005428483,0.1242958743228099,-0.7836345000913603,-0.5507808701358828
1626650915162,2021-07-18T23:28:35.162Z,0.915,0.25886896176664576,0.12438864902473502,-0.7836163343775353,-0.5508718227722079
1626650915177,2021-07-18T23:28:35.177Z,0.93,0.25870334402229317,0.12450736301642502,-0.7836631748599776,-0.5508561742549132
1626650915207,2021-07-18T23:28:35.207Z,0.96,0.25852860181157106,0.1246728763110032,-0.7836590786109692,-0.5509066023095952
1626650915222,2021-07-18T23:28:35.222Z,0.975,0.25837078711053457,0.12489129379696418,-0.7835630630798169,-0.5510677156925251
1626650915237,2021-07-18T23:28:35.237Z,0.99,0.25820809802662037,0.12513357747210013,-0.7834402636875478,-0.5512635659425486
1626650915267,2021-07-18T23:28:35.267Z,1.02,0.258019714187316,0.1254060140781418,-0.7833146129798794,-0.5514683815196576
1626650915282,2021-07-18T23:28:35.282Z,1.035,0.2577772938050603,0.12576084426177986,-0.7831653265711738,-0.5517129218223646
1626650915297,2021-07-18T23:28:35.298Z,1.05,0.2575233168141086,0.12614468815666852,-0.7829929802338802,-0.5519884526431542
1626650915327,2021-07-18T23:28:35.327Z,1.08,0.2573268906221527,0.12656625178806846,-0.7827948833374857,-0.5522644528590502
1626650915342,2021-07-18T23:28:35.342Z,1.095,0.25719710374708044,0.12703156335907456,-0.7825997739475657,-0.5524945479838528
1626650915357,2021-07-18T23:28:35.357Z,1.11,0.2569852747274396,0.1274342750256512,-0.7824206609814357,-0.5527539989826599
1626650915387,2021-07-18T23:28:35.388Z,1.14,0.25681590961192935,0.12777632423410185,-0.7822447828896755,-0.5530026213114216
1626650915402,2021-07-18T23:28:35.402Z,1.155,0.25666423722578013,0.12807886140195057,-0.7820777108913518,-0.5532393051096709
1626650915417,2021-07-18T23:28:35.417Z,1.17,0.25650890228115564,0.12830735112052458,-0.7819244128198717,-0.5534750394871026
1626650915447,2021-07-18T23:28:35.447Z,1.2,0.25645219611860054,0.12848757318861306,-0.7817589150602123,-0.5536932484380924
1626650915462,2021-07-18T23:28:35.462Z,1.215,0.25638568401901846,0.12858741314358724,-0.7816219112066346,-0.5538942553708497
1626650915492,2021-07-18T23:28:35.493Z,1.245,0.2563044810913738,0.12868835075562063,-0.7815166240029398,-0.554056935485269
1626650915507,2021-07-18T23:28:35.507Z,1.26,0.2562161045090347,0.12879074732969648,-0.781424652238825,-0.5542037207254252
1626650915522,2021-07-18T23:28:35.522Z,1.275,0.25619078519625066,0.12898751851756393,-0.7813187131349901,-0.5543190147850721
1626650915552,2021-07-18T23:28:35.552Z,1.305,0.25606044980788156,0.1291289779971296,-0.7812090283945579,-0.5545008629753728
1626650915567,2021-07-18T23:28:35.567Z,1.32,0.25597054723379303,0.1292388232935297,-0.7810985217608468,-0.554672430183398
1626650915582,2021-07-18T23:28:35.582Z,1.335,0.25589553709743423,0.12934430020256354,-0.7809645638709031,-0.5548710445469788
1626650915612,2021-07-18T23:28:35.612Z,1.365,0.25585318247628513,0.12943095759358664,-0.780809304963247,-0.5550888266899049
1626650915627,2021-07-18T23:28:35.627Z,1.38,0.2558332726203542,0.12949946973868764,-0.7806551768965394,-0.555298765298817
1626650915642,2021-07-18T23:28:35.642Z,1.395,0.2558250321673752,0.1295580063615199,-0.780502529669957,-0.5555034447084803
1626650915672,2021-07-18T23:28:35.672Z,1.425,0.2558314333640548,0.12961720176942126,-0.7803117027734893,-0.5557547167798904
1626650915687,2021-07-18T23:28:35.687Z,1.44,0.25587972420816624,0.12961555983335163,-0.7801559924011972,-0.5559514375453514
1626650915702,2021-07-18T23:28:35.702Z,1.455,0.25594282013604613,0.12957205314495596,-0.7800227067480575,-0.556119531056087
1626650915732,2021-07-18T23:28:35.732Z,1.485,0.25588206759591403,0.12949955712133737,-0.779876821648971,-0.5563689200907224
1626650915747,2021-07-18T23:28:35.747Z,1.5,0.25583788287977877,0.1294213435672138,-0.7796760334463426,-0.5566887607831037
1626650915762,2021-07-18T23:28:35.762Z,1.515,0.25580186792648385,0.12919058497453645,-0.7794482011698842,-0.5570778211455655
1626650915792,2021-07-18T23:28:35.792Z,1.545,0.25588461481422353,0.12893743670099944,-0.7791693279968435,-0.5574884390077516
1626650915810,2021-07-18T23:28:35.810Z,1.563,0.25594912997926633,0.12857305032565006,-0.7788123626889206,-0.5580415014277305
1626650915822,2021-07-18T23:28:35.822Z,1.575,0.2562115235036271,0.128240978372603,-0.7785046203634983,-0.5584267747544643
1626650915852,2021-07-18T23:28:35.852Z,1.605,0.25663200770902544,0.1280462355295968,-0.7783362349762086,-0.5585130969896712
1626650915867,2021-07-18T23:28:35.867Z,1.62,0.2570440457031601,0.1278960124694998,-0.7782522499288225,-0.5584750702078641
1626650915882,2021-07-18T23:28:35.882Z,1.635,0.25744136875204443,0.1277322996612696,-0.7782187085933333,-0.5583762556499354
1626650915912,2021-07-18T23:28:35.912Z,1.665,0.2577690066036021,0.12770237145066787,-0.7782200111506246,-0.558230111876088
1626650915927,2021-07-18T23:28:35.927Z,1.68,0.25795381120171607,0.12795406824169123,-0.7782859629850738,-0.5579951142503906
1626650915942,2021-07-18T23:28:35.942Z,1.695,0.2577918887587504,0.1282091085924603,-0.7784700270423504,-0.5577545908020887
1626650915972,2021-07-18T23:28:35.972Z,1.725,0.2576075607886951,0.12849503600332543,-0.7786309007883473,-0.55754936165736
1626650915988,2021-07-18T23:28:35.988Z,1.741,0.25738453483030727,0.12887365043102017,-0.7787776004003886,-0.5573600564889652
1626650916002,2021-07-18T23:28:36.002Z,1.755,0.25705077703932405,0.12917329439608496,-0.7789199278813952,-0.557245820071882
1626650916032,2021-07-18T23:28:36.032Z,1.785,0.2567822555983776,0.12943991595968662,-0.7789996876340072,-0.5571962562977949
1626650916047,2021-07-18T23:28:36.047Z,1.8,0.2566640819320269,0.12949605857082236,-0.778990433687452,-0.5572505936148002
1626650916062,2021-07-18T23:28:36.062Z,1.815,0.25674194793018007,0.1294063990386521,-0.7789625152591622,-0.5572745785355593
1626650916092,2021-07-18T23:28:36.092Z,1.845,0.2569948787281164,0.12926399293576785,-0.7789151268432883,-0.5572572813454543
1626650916107,2021-07-18T23:28:36.107Z,1.86,0.25715168841026437,0.12909784868697177,-0.7789517974856103,-0.5571721922404984
1626650916122,2021-07-18T23:28:36.122Z,1.875,0.2572552943404534,0.12891985579540177,-0.7789891036259339,-0.5571134182081446
1626650916155,2021-07-18T23:28:36.155Z,1.908,0.25743207782611577,0.12864873952176112,-0.7790407684326329,-0.5570221793119943
1626650916167,2021-07-18T23:28:36.167Z,1.92,0.25772384674983667,0.12844319627725606,-0.779086238724926,-0.5568710773383695
1626650916182,2021-07-18T23:28:36.182Z,1.935,0.2578946680438946,0.128179706794113,-0.7791031163513191,-0.5568290914206689
1626650916212,2021-07-18T23:28:36.213Z,1.965,0.2579705387545402,0.12801535264464842,-0.7791499437274279,-0.5567662308469367
1626650916227,2021-07-18T23:28:36.227Z,1.98,0.2580489007806337,0.12782230429161826,-0.7791001588994801,-0.5568439330138133
1626650916242,2021-07-18T23:28:36.242Z,1.995,0.2580557576515589,0.127606280142317,-0.7790321188149586,-0.5569854765303999
1626650916272,2021-07-18T23:28:36.272Z,2.025,0.25809313674980294,0.12738088243062937,-0.778921667483011,-0.5571741913255918
1626650916287,2021-07-18T23:28:36.287Z,2.04,0.2581048939650688,0.1270959944904458,-0.7787911360180223,-0.557416216444699
1626650916302,2021-07-18T23:28:36.302Z,2.055,0.25813426903177705,0.1268036780817066,-0.7786581496060982,-0.557654922356459
1626650916332,2021-07-18T23:28:36.332Z,2.085,0.2580980856619771,0.12652665051701056,-0.7784934751709275,-0.5579644200151671
1626650916347,2021-07-18T23:28:36.347Z,2.1,0.25799479478192017,0.1263633159769263,-0.7782566239602766,-0.5583794637186287
1626650916362,2021-07-18T23:28:36.362Z,2.115,0.25795794905466995,0.1261829127061431,-0.7779633174670254,-0.5588458157096664
1626650916392,2021-07-18T23:28:36.392Z,2.145,0.2580250936200911,0.12605648744955972,-0.7776454909444308,-0.5592855294462906
1626650916407,2021-07-18T23:28:36.407Z,2.16,0.2582577393460266,0.126006097247114,-0.7772254071431361,-0.5597732308851654
1626650916422,2021-07-18T23:28:36.422Z,2.175,0.2585249731990108,0.12594913110549913,-0.7767388515328529,-0.5603377652145578
1626650916452,2021-07-18T23:28:36.452Z,2.205,0.2588807762863297,0.12592864549181995,-0.776182720981469,-0.5609483965248373
1626650916467,2021-07-18T23:28:36.467Z,2.22,0.2594247654670165,0.12600030759556644,-0.7754961455378813,-0.5616301646137746
1626650916482,2021-07-18T23:28:36.482Z,2.235,0.26009469129937335,0.1261418329786652,-0.7747314155248366,-0.5623435100804041
1626650916512,2021-07-18T23:28:36.512Z,2.265,0.2609254380822351,0.12637193871063035,-0.7738648678408755,-0.5630996494313723
1626650916527,2021-07-18T23:28:36.527Z,2.28,0.26185637652610955,0.1266547035447806,-0.7729336908618268,-0.5638823757427731
1626650916542,2021-07-18T23:28:36.542Z,2.295,0.2629065554694384,0.1269570889805886,-0.7719762663753205,-0.5646367724493244
1626650916572,2021-07-18T23:28:36.572Z,2.325,0.2640435341188799,0.12720215267338747,-0.7710154999788832,-0.5653633550537042
1626650916588,2021-07-18T23:28:36.588Z,2.341,0.26514846959486404,0.12742397419826373,-0.7700285132780679,-0.5661408911302822
1626650916602,2021-07-18T23:28:36.602Z,2.355,0.26611882903905787,0.12749776558783785,-0.7690821414067296,-0.5669548027578819
1626650916632,2021-07-18T23:28:36.632Z,2.385,0.26706605197858607,0.12749547946286094,-0.768143686191643,-0.5677815635973232
1626650916647,2021-07-18T23:28:36.647Z,2.4,0.2680175218481568,0.12724965141130584,-0.767224684329192,-0.5686302998909272
1626650916662,2021-07-18T23:28:36.662Z,2.415,0.26917296706403837,0.12705734803521454,-0.7664284768849373,-0.5692009609373792
1626650916692,2021-07-18T23:28:36.692Z,2.445,0.26990183994072003,0.12684443276939855,-0.7657449195013365,-0.5698229592864043
1626650916707,2021-07-18T23:28:36.707Z,2.46,0.2705226029910093,0.12669221101252578,-0.7651371501498482,-0.5703785991780329
1626650916737,2021-07-18T23:28:36.737Z,2.49,0.27086812626809126,0.1266137214351846,-0.7646250694493187,-0.5709184940829746
1626650916752,2021-07-18T23:28:36.752Z,2.505,0.2711126155629706,0.12655858165416797,-0.7641478387503374,-0.5714533713484228
1626650916767,2021-07-18T23:28:36.767Z,2.52,0.27126637171657125,0.12658349092987917,-0.763721737670265,-0.5719443004433588
1626650916797,2021-07-18T23:28:36.797Z,2.55,0.27116812354151726,0.12662926764797247,-0.7633295212283203,-0.5725040780389726
1626650916812,2021-07-18T23:28:36.812Z,2.565,0.2710608767749889,0.126723165271347,-0.7628904393352417,-0.5731190260639294
1626650916827,2021-07-18T23:28:36.827Z,2.58,0.2709624211906191,0.126777028370827,-0.7624930787470564,-0.5736821909758184
1626650916857,2021-07-18T23:28:36.857Z,2.61,0.2708659967084183,0.12684155606881906,-0.7620977095214185,-0.5742385502762796
1626650916872,2021-07-18T23:28:36.872Z,2.625,0.2708098086403542,0.1268419291809742,-0.761718884654245,-0.5747673558118245
1626650916887,2021-07-18T23:28:36.887Z,2.64,0.27076737692707237,0.12683639093862653,-0.7614196572213969,-0.5751848947273799
1626650916917,2021-07-18T23:28:36.917Z,2.67,0.2707683033744993,0.12667590621025832,-0.7611668361467333,-0.5755543312528167
1626650916932,2021-07-18T23:28:36.933Z,2.685,0.27075958568654857,0.12652715825618596,-0.7609140353174395,-0.5759253040450586
1626650916947,2021-07-18T23:28:36.947Z,2.7,0.2706576439266821,0.1263009650994277,-0.760686618342719,-0.5763231512557251
1626650916977,2021-07-18T23:28:36.977Z,2.73,0.27044910060600424,0.12597965721727072,-0.7604863241705333,-0.5767555467426497
1626650916992,2021-07-18T23:28:36.992Z,2.745,0.2702041157015116,0.1255548581769108,-0.7603223503290657,-0.5771790337808758
1626650917007,2021-07-18T23:28:37.007Z,2.76,0.2699960828021592,0.12518505215971004,-0.7601018550314411,-0.5776469405831061
1626650917037,2021-07-18T23:28:37.037Z,2.79,0.26981778881268903,0.12482254881021615,-0.7598769541920879,-0.5781044080756585
1626650917052,2021-07-18T23:28:37.052Z,2.805,0.2697160471522277,0.12449034241400435,-0.7596189037881248,-0.5785624681587537
1626650917067,2021-07-18T23:28:37.067Z,2.82,0.2696922285481652,0.12421814793026302,-0.7593613632042349,-0.5789700110179332
1626650917097,2021-07-18T23:28:37.097Z,2.85,0.26978646188756367,0.12402373652663376,-0.7590636165821965,-0.5793580962939231
1626650917112,2021-07-18T23:28:37.112Z,2.865,0.27001375790511145,0.12393085382520333,-0.7587445816331843,-0.5796898945594966
1626650917127,2021-07-18T23:28:37.127Z,2.88,0.2702434976889756,0.12383723455574863,-0.7584196461990337,-0.5800279575621727
1626650917157,2021-07-18T23:28:37.157Z,2.91,0.27049105377071936,0.12375054143131727,-0.7580275085689839,-0.580443528328261
1626650917172,2021-07-18T23:28:37.172Z,2.925,0.27062906662966335,0.12374342572217387,-0.7577260142873088,-0.5807742764258478
1626650917187,2021-07-18T23:28:37.188Z,2.94,0.27056446328696737,0.12387109775494964,-0.7573827410730324,-0.5812247464380015
1626650917217,2021-07-18T23:28:37.217Z,2.97,0.27025269013298014,0.1241053425108367,-0.7569027128929895,-0.5819446972448398
1626650917232,2021-07-18T23:28:37.232Z,2.985,0.2698107157067895,0.12451337588054168,-0.7563075214709009,-0.582835765789269
1626650917247,2021-07-18T23:28:37.247Z,3,0.2694634067503115,0.1251528481399213,-0.7556530291656297,-0.5837077492528174
1626650917277,2021-07-18T23:28:37.277Z,3.03,0.26915983341110233,0.12586679847252544,-0.7549963539592612,-0.5845434446032275
1626650917292,2021-07-18T23:28:37.292Z,3.045,0.2689767105555735,0.12666994412058946,-0.7543000506586262,-0.5853526185228728
1626650917307,2021-07-18T23:28:37.307Z,3.06,0.2689357712947087,0.12754093475972741,-0.7535604453443682,-0.5861343839864135
1626650917337,2021-07-18T23:28:37.337Z,3.09,0.26904141080047855,0.12850211658485347,-0.7527525994278575,-0.5869134939344164
1626650917352,2021-07-18T23:28:37.352Z,3.105,0.2692515273005586,0.129577126276731,-0.7518729243023051,-0.5877078262991579
1626650917367,2021-07-18T23:28:37.367Z,3.12,0.2695036878410856,0.13066502102692182,-0.7510107668052444,-0.5884532629382625
1626650917397,2021-07-18T23:28:37.397Z,3.15,0.26971806412889593,0.13174565060730925,-0.7502409371272414,-0.589095735587227
1626650917412,2021-07-18T23:28:37.412Z,3.165,0.26992900653458773,0.13287898296592887,-0.7494502381028877,-0.5897506658959494
1626650917427,2021-07-18T23:28:37.427Z,3.18,0.27000745709494184,0.13404455809876567,-0.7486332458463322,-0.5904881817367853
1626650917457,2021-07-18T23:28:37.457Z,3.21,0.2699757922515789,0.13522577009138947,-0.7478347483145474,-0.5912446633286769
1626650917472,2021-07-18T23:28:37.472Z,3.225,0.2699580322627169,0.1363205952444167,-0.7471213440727117,-0.5919029087274656
1626650917487,2021-07-18T23:28:37.487Z,3.24,0.2701529014378149,0.1372960908534437,-0.7464767810548864,-0.5924015602840935
1626650917517,2021-07-18T23:28:37.517Z,3.27,0.27062959269091186,0.13816942535846208,-0.7458444811035371,-0.59277722920458
1626650917532,2021-07-18T23:28:37.532Z,3.285,0.27164514594716704,0.13918187508741897,-0.7452073269208604,-0.5928771881544762
1626650917547,2021-07-18T23:28:37.547Z,3.3,0.27285675054457814,0.14054604607905735,-0.7446715103889661,-0.5926722063913691
1626650917577,2021-07-18T23:28:37.577Z,3.33,0.27381173163636296,0.1419035236850628,-0.7442870795395187,-0.5923911451183193
1626650917592,2021-07-18T23:28:37.592Z,3.345,0.27477608417001226,0.14314259279445576,-0.7440794390029808,-0.5919071634549494
1626650917607,2021-07-18T23:28:37.607Z,3.36,0.2758329691594117,0.14437387869204205,-0.743971021869096,-0.5912524629083346
1626650917637,2021-07-18T23:28:37.639Z,3.39,0.276659912313534,0.14528736726143068,-0.7438760861737214,-0.5907615781783511
1626650917652,2021-07-18T23:28:37.652Z,3.405,0.27699445405176454,0.14610102457474033,-0.7435665268186067,-0.5907938584969298
1626650917667,2021-07-18T23:28:37.667Z,3.42,0.27693581958894053,0.1465995585040389,-0.7431283845536318,-0.5912489537798203
1626650917697,2021-07-18T23:28:37.697Z,3.45,0.2761692368011984,0.14721224679718634,-0.7425160881744202,-0.5922237464334954
1626650917712,2021-07-18T23:28:37.712Z,3.465,0.2760843244685945,0.14704466369250835,-0.7421716000031727,-0.5927365593676568
1626650917727,2021-07-18T23:28:37.727Z,3.48,0.27632170622235325,0.14687659635887054,-0.7419622828682548,-0.5929296340320058
1626650917757,2021-07-18T23:28:37.757Z,3.51,0.276339058721005,0.14700480109331626,-0.7418976974740608,-0.5929705891217459
1626650917772,2021-07-18T23:28:37.772Z,3.525,0.2757806257034375,0.14742771001454902,-0.7422215673136999,-0.5927202222135511
1626650917787,2021-07-18T23:28:37.787Z,3.54,0.2746312489104255,0.147643172078957,-0.7429941441702607,-0.592232110400192
1626650917817,2021-07-18T23:28:37.817Z,3.57,0.273723266907829,0.14698970619638785,-0.7440161005624291,-0.5915316065346654
1626650917832,2021-07-18T23:28:37.832Z,3.585,0.27297933974803473,0.14551709148544512,-0.7452671655455256,-0.5906639553215361
1626650917847,2021-07-18T23:28:37.847Z,3.6,0.2717724085028504,0.14402823025902445,-0.7467654223233845,-0.5896923188300748
1626650917877,2021-07-18T23:28:37.878Z,3.63,0.2700380441160415,0.1426198641425262,-0.7485433077355352,-0.5885762019707336
1626650917892,2021-07-18T23:28:37.892Z,3.645,0.268542140396811,0.14119783147259793,-0.750022236503801,-0.5877201170356275
1626650917907,2021-07-18T23:28:37.907Z,3.66,0.26756331606154055,0.13992907470969893,-0.7507219984239479,-0.5875765541879571
1626650917937,2021-07-18T23:28:37.937Z,3.69,0.26668030498162726,0.139100748873917,-0.7509987471696273,-0.5878209577305591
1626650917952,2021-07-18T23:28:37.952Z,3.705,0.26643752669199483,0.13893605460399733,-0.7510888484827214,-0.5878548790188162
1626650917967,2021-07-18T23:28:37.967Z,3.72,0.2668700309627251,0.1392320777826536,-0.7512693643057592,-0.5873577762709026
1626650917997,2021-07-18T23:28:37.997Z,3.75,0.26775107081592636,0.13970428518050212,-0.7518874967015372,-0.586052275042957
1626650918012,2021-07-18T23:28:38.012Z,3.765,0.26918069174970083,0.14027139640517883,-0.7525343212784186,-0.5844294532599499
1626650918042,2021-07-18T23:28:38.042Z,3.795,0.2705938170731064,0.14064753908799751,-0.7531729771527086,-0.5828616666047117
1626650918057,2021-07-18T23:28:38.057Z,3.81,0.2719924099022131,0.140917627058642,-0.7539259780995058,-0.581169485508704
1626650918072,2021-07-18T23:28:38.072Z,3.825,0.27343902621766375,0.14110692889070456,-0.7547830997061755,-0.5793292724850931
1626650918102,2021-07-18T23:28:38.102Z,3.855,0.27516001626545306,0.14114331743988465,-0.7558592359754371,-0.5770982106899032
1626650918117,2021-07-18T23:28:38.117Z,3.87,0.27681446747873845,0.14092116045057013,-0.7571072509287582,-0.5747204431050156
1626650918132,2021-07-18T23:28:38.132Z,3.885,0.27837479853964286,0.14054083533148273,-0.7584454008200123,-0.5722904150143644
1626650918162,2021-07-18T23:28:38.162Z,3.915,0.2797421558768087,0.14012826430741926,-0.7597164309155005,-0.5700345080471874
1626650918177,2021-07-18T23:28:38.177Z,3.93,0.28052826843899803,0.13974044842773692,-0.7608475348274786,-0.5682319301366134
1626650918192,2021-07-18T23:28:38.192Z,3.945,0.2810003037277339,0.13974440604080046,-0.7617339511590451,-0.5668083608565196
1626650918222,2021-07-18T23:28:38.222Z,3.975,0.28122678982513993,0.1400345483698402,-0.7621757413647214,-0.5660299967516196
1626650918237,2021-07-18T23:28:38.238Z,3.99,0.28158428088269616,0.14073021685752524,-0.7622105105649805,-0.5656327752237141
1626650918252,2021-07-18T23:28:38.252Z,4.005,0.2826135298580583,0.14198694195404118,-0.7621251761522918,-0.5649199208122743
1626650918282,2021-07-18T23:28:38.282Z,4.035,0.28384199677086885,0.14350575366038654,-0.762064995682253,-0.5640006754351437
1626650918297,2021-07-18T23:28:38.297Z,4.05,0.2853663482934193,0.14524605345676883,-0.7620994881517482,-0.5627379508934471
1626650918312,2021-07-18T23:28:38.312Z,4.065,0.28685294636988695,0.14721079098230289,-0.7622610453703071,-0.5612508074722441
1626650918342,2021-07-18T23:28:38.342Z,4.095,0.2879722817900477,0.1490576540710287,-0.7627757889729636,-0.5594880485230651
1626650918357,2021-07-18T23:28:38.358Z,4.11,0.28897292136181785,0.1506184676757619,-0.7636064685561346,-0.5574171589517597
1626650918372,2021-07-18T23:28:38.372Z,4.125,0.2898691917194026,0.15194440868618062,-0.7644836135937674,-0.5553859495049933
1626650918402,2021-07-18T23:28:38.402Z,4.155,0.2903945062454096,0.153175621217629,-0.7653203777835114,-0.5536180805902042
1626650918417,2021-07-18T23:28:38.417Z,4.17,0.2906737870220564,0.15430351878143472,-0.7662538477574297,-0.5518643079841797
1626650918432,2021-07-18T23:28:38.432Z,4.185,0.2907517299705432,0.1554254212459462,-0.7672722819450684,-0.5500905519171039
1626650918462,2021-07-18T23:28:38.462Z,4.215,0.2908025561619966,0.1563595065038092,-0.768236056623431,-0.5484514010914865
1626650918477,2021-07-18T23:28:38.477Z,4.23,0.2910717883711958,0.15704008082600224,-0.7690458465164591,-0.5469772508837449
1626650918492,2021-07-18T23:28:38.492Z,4.245,0.2915809303754005,0.15775328922103238,-0.7697343163214256,-0.5455305152404842
1626650918522,2021-07-18T23:28:38.522Z,4.275,0.2919414003079286,0.15862907165402204,-0.7703287702705242,-0.544243164500879
