epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650915439,2021-07-18T23:31:22.010Z,1.193,0.26983964443206787,0.17628879845142365,0.9476061463356018
1626650915479,2021-07-18T23:31:22.012Z,1.233,0.26739823818206787,0.17848606407642365,0.9446764588356018
1626650915518,2021-07-18T23:31:22.024Z,1.272,0.26886308193206787,0.17921848595142365,0.9427233338356018
1626650915558,2021-07-18T23:31:22.026Z,1.312,0.26886308193206787,0.17702122032642365,0.9446764588356018
1626650915599,2021-07-18T23:31:22.037Z,1.353,0.27350175380706787,0.17018528282642365,0.9446764588356018
1626650915637,2021-07-18T23:31:22.039Z,1.391,0.27521073818206787,0.17897434532642365,0.9458971619606018
1626650915678,2021-07-18T23:31:22.041Z,1.432,0.26935136318206787,0.18263645470142365,0.9439440369606018
1626650915718,2021-07-18T23:31:22.052Z,1.472,0.27203691005706787,0.17750950157642365,0.9434557557106018
1626650915757,2021-07-18T23:31:22.054Z,1.511,0.27301347255706787,0.17433567345142365,0.9444323182106018
1626650915797,2021-07-18T23:31:22.057Z,1.551,0.27301347255706787,0.17873020470142365,0.9407702088356018
1626650915836,2021-07-18T23:31:22.068Z,1.59,0.27716386318206787,0.17921848595142365,0.9441881775856018
1626650915876,2021-07-18T23:31:22.070Z,1.63,0.27399003505706787,0.18385715782642365,0.9466295838356018
1626650915915,2021-07-18T23:31:22.072Z,1.669,0.27423417568206787,0.18800754845142365,0.9378405213356018
1626650915955,2021-07-18T23:31:22.084Z,1.709,0.28131425380706787,0.18385715782642365,0.9424791932106018
1626650915994,2021-07-18T23:31:22.086Z,1.748,0.27740800380706787,0.18458957970142365,0.9444323182106018
1626650916034,2021-07-18T23:31:22.097Z,1.788,0.27936112880706787,0.18581028282642365,0.9419909119606018
1626650916074,2021-07-18T23:31:22.099Z,1.828,0.27936112880706787,0.18556614220142365,0.9434557557106018
1626650916115,2021-07-18T23:31:22.127Z,1.869,0.28302323818206787,0.18483372032642365,0.9410143494606018
1626650916154,2021-07-18T23:31:22.129Z,1.908,0.27936112880706787,0.18361301720142365,0.9395495057106018
1626650916194,2021-07-18T23:31:22.131Z,1.948,0.28351151943206787,0.18556614220142365,0.9380846619606018
1626650916233,2021-07-18T23:31:22.142Z,1.987,0.28082597255706787,0.19191379845142365,0.9385729432106018
1626650916273,2021-07-18T23:31:22.144Z,2.027,0.28107011318206787,0.18947239220142365,0.9380846619606018
1626650916312,2021-07-18T23:31:22.146Z,2.066,0.28082597255706787,0.18947239220142365,0.9332018494606018
1626650916352,2021-07-18T23:31:22.157Z,2.106,0.28692948818206787,0.18288059532642365,0.9319811463356018
1626650916391,2021-07-18T23:31:22.159Z,2.145,0.29010331630706787,0.18312473595142365,0.9336901307106018
1626650916431,2021-07-18T23:31:22.162Z,2.185,0.30011308193206787,0.18800754845142365,0.9339342713356018
1626650916471,2021-07-18T23:31:22.173Z,2.225,0.30499589443206787,0.18190403282642365,0.9322252869606018
1626650916510,2021-07-18T23:31:22.175Z,2.264,0.30743730068206787,0.18263645470142365,0.9300280213356018
1626650916550,2021-07-18T23:31:22.177Z,2.304,0.30841386318206787,0.19459934532642365,0.9305163025856018
1626650916591,2021-07-18T23:31:22.189Z,2.345,0.31207597255706787,0.19679661095142365,0.9307604432106018
1626650916630,2021-07-18T23:31:22.191Z,2.384,0.31500566005706787,0.19508762657642365,0.9312487244606018
1626650916670,2021-07-18T23:31:22.202Z,2.424,0.31305253505706787,0.20827122032642365,0.9246569275856018
1626650916709,2021-07-18T23:31:22.204Z,2.463,0.31378495693206787,0.19728489220142365,0.9288073182106018
1626650916749,2021-07-18T23:31:22.206Z,2.503,0.32110917568206787,0.19679661095142365,0.9290514588356018
1626650916788,2021-07-18T23:31:22.217Z,2.542,0.32208573818206787,0.19655247032642365,0.9305163025856018
1626650916828,2021-07-18T23:31:22.219Z,2.582,0.31988847255706787,0.20143528282642365,0.9319811463356018
1626650916868,2021-07-18T23:31:22.221Z,2.622,0.31354081630706787,0.20509739220142365,0.9256334900856018
1626650916907,2021-07-18T23:31:22.233Z,2.661,0.31329667568206787,0.20875950157642365,0.9251452088356018
1626650916947,2021-07-18T23:31:22.235Z,2.701,0.31769120693206787,0.20363254845142365,0.9222155213356018
1626650916986,2021-07-18T23:31:22.237Z,2.74,0.31769120693206787,0.20192356407642365,0.9256334900856018
1626650917027,2021-07-18T23:31:22.248Z,2.781,0.32037675380706787,0.20094700157642365,0.9256334900856018
1626650917067,2021-07-18T23:31:22.251Z,2.821,0.32281816005706787,0.20338840782642365,0.9241686463356018
1626650917106,2021-07-18T23:31:22.262Z,2.86,0.32574784755706787,0.21217747032642365,0.9270983338356018
1626650917146,2021-07-18T23:31:22.264Z,2.9,0.31329667568206787,0.20851536095142365,0.9266100525856018
1626650917185,2021-07-18T23:31:22.266Z,2.939,0.31744706630706787,0.18703098595142365,0.9192858338356018
1626650917225,2021-07-18T23:31:22.277Z,2.979,0.32525956630706787,0.18361301720142365,0.9239245057106018
1626650917264,2021-07-18T23:31:22.279Z,3.018,0.32623612880706787,0.18165989220142365,0.9236803650856018
1626650917304,2021-07-18T23:31:22.281Z,3.058,0.33307206630706787,0.18507786095142365,0.9234362244606018
1626650917344,2021-07-18T23:31:22.292Z,3.098,0.33478105068206787,0.17506809532642365,0.9241686463356018
1626650917383,2021-07-18T23:31:22.295Z,3.137,0.32281816005706787,0.17677707970142365,0.9187975525856018
1626650917423,2021-07-18T23:31:22.297Z,3.177,0.32501542568206787,0.16823215782642365,0.9202623963356018
1626650917462,2021-07-18T23:31:22.308Z,3.216,0.33258378505706787,0.14796848595142365,0.9124498963356018
1626650917503,2021-07-18T23:31:22.311Z,3.257,0.34259355068206787,0.15993137657642365,0.9217272400856018
1626650917543,2021-07-18T23:31:22.322Z,3.297,0.32867753505706787,0.15773411095142365,0.9300280213356018
1626650917582,2021-07-18T23:31:22.324Z,3.336,0.32208573818206787,0.15187473595142365,0.9402819275856018
1626650917622,2021-07-18T23:31:22.326Z,3.376,0.29620683193206787,0.16530247032642365,0.9417467713356018
1626650917661,2021-07-18T23:31:22.353Z,3.415,0.30865800380706787,0.15187473595142365,0.9349108338356018
1626650917701,2021-07-18T23:31:22.355Z,3.455,0.33380448818206787,0.15602512657642365,0.9202623963356018
1626650917741,2021-07-18T23:31:22.357Z,3.495,0.30816972255706787,0.17457981407642365,0.9559069275856018
1626650917780,2021-07-18T23:31:22.368Z,3.534,0.30108964443206787,0.14772434532642365,0.9495592713356018
1626650917820,2021-07-18T23:31:22.371Z,3.574,0.25274980068206787,0.17702122032642365,0.9419909119606018
1626650917859,2021-07-18T23:31:22.382Z,3.613,0.29205644130706787,0.13063450157642365,0.9471178650856018
1626650917899,2021-07-18T23:31:22.384Z,3.653,0.28595292568206787,0.11745091527700424,0.9266100525856018
1626650917938,2021-07-18T23:31:22.386Z,3.692,0.32037675380706787,0.06471654027700424,0.9253893494606018
1626650917979,2021-07-18T23:31:22.397Z,3.733,0.27911698818206787,0.14796848595142365,0.9556627869606018
1626650918019,2021-07-18T23:31:22.399Z,3.773,0.30060136318206787,0.17189426720142365,0.9712877869606018
1626650918058,2021-07-18T23:31:22.401Z,3.812,0.28839433193206787,0.19874973595142365,0.9583483338356018
1626650918098,2021-07-18T23:31:22.443Z,3.852,0.22394120693206787,0.24220676720142365,0.9461413025856018
1626650918138,2021-07-18T23:31:22.445Z,3.892,0.21124589443206787,0.22804661095142365,0.9476061463356018
1626650918177,2021-07-18T23:31:22.447Z,3.931,0.24347245693206787,0.21974582970142365,0.9454088807106018
1626650918217,2021-07-18T23:31:22.459Z,3.971,0.29327714443206787,0.19874973595142365,0.9517565369606018
1626650918256,2021-07-18T23:31:22.461Z,4.01,0.24029862880706787,0.23170872032642365,0.9441881775856018
1626650918296,2021-07-18T23:31:22.471Z,4.05,0.20904862880706787,0.27003881335258484,0.9505358338356018
1626650918335,2021-07-18T23:31:22.474Z,4.089,0.18243730068206787,0.26955053210258484,0.9446764588356018
1626650918375,2021-07-18T23:31:22.476Z,4.129,0.18121659755706787,0.25197240710258484,0.9366198182106018
1626650918416,2021-07-18T23:31:22.487Z,4.17,0.15729081630706787,0.25661107897758484,0.9432116150856018
1626650918455,2021-07-18T23:31:22.489Z,4.209,0.15094316005706787,0.26588842272758484,0.9480944275856018
1626650918495,2021-07-18T23:31:22.491Z,4.249,0.11700760573148727,0.27931615710258484,0.9495592713356018
1626650918535,2021-07-18T23:31:22.503Z,4.289,0.09527909010648727,0.27199193835258484,0.9493151307106018
1626650918574,2021-07-18T23:31:22.505Z,4.328,0.09454666823148727,0.26930639147758484,0.9422350525856018
1626650918614,2021-07-18T23:31:22.507Z,4.368,0.12555253505706787,0.24831028282642365,0.9224596619606018
1626650918653,2021-07-18T23:31:22.518Z,4.407,0.13238847255706787,0.26393529772758484,0.9056139588356018
1626650918693,2021-07-18T23:31:22.521Z,4.447,0.17364823818206787,0.26686498522758484,0.9097643494606018
1626650918732,2021-07-18T23:31:22.532Z,4.486,0.18024003505706787,0.29738256335258484,0.9270983338356018
1626650918772,2021-07-18T23:31:22.534Z,4.526,0.14996659755706787,0.32814428210258484,0.9419909119606018
1626650918811,2021-07-18T23:31:22.536Z,4.565,0.13263261318206787,0.30495092272758484,0.9471178650856018
1626650918852,2021-07-18T23:31:22.547Z,4.606,0.16754472255706787,0.26637670397758484,0.9273424744606018
1626650918892,2021-07-18T23:31:22.549Z,4.646,0.16656816005706787,0.28810521960258484,0.9363756775856018
1626650918931,2021-07-18T23:31:22.562Z,4.685,0.23273026943206787,0.24660129845142365,0.9544420838356018
1626650918971,2021-07-18T23:31:22.564Z,4.725,0.26324784755706787,0.24367161095142365,0.9522448182106018
1626650919011,2021-07-18T23:31:22.566Z,4.765,0.29986894130706787,0.24049778282642365,0.9373522400856018
1626650919050,2021-07-18T23:31:22.577Z,4.804,0.29254472255706787,0.26686498522758484,0.9476061463356018
1626650919090,2021-07-18T23:31:22.579Z,4.844,0.30255448818206787,0.24806614220142365,0.9393053650856018
1626650919129,2021-07-18T23:31:22.581Z,4.883,0.30865800380706787,0.21486301720142365,0.9444323182106018
1626650919169,2021-07-18T23:31:22.593Z,4.923,0.29107987880706787,0.21510715782642365,0.9275866150856018
1626650919208,2021-07-18T23:31:22.595Z,4.962,0.29034745693206787,0.20656223595142365,0.9168444275856018
1626650919248,2021-07-18T23:31:22.597Z,5.002,0.29840409755706787,0.19313450157642365,0.9285631775856018
1626650919287,2021-07-18T23:31:22.609Z,5.041,0.31207597255706787,0.19704075157642365,0.9444323182106018
1626650919328,2021-07-18T23:31:22.611Z,5.082,0.31036698818206787,0.21290989220142365,0.9510241150856018
1626650919368,2021-07-18T23:31:22.622Z,5.122,0.30792558193206787,0.21071262657642365,0.9424791932106018
1626650919408,2021-07-18T23:31:22.624Z,5.162,0.29254472255706787,0.21608372032642365,0.9349108338356018
1626650919447,2021-07-18T23:31:22.626Z,5.201,0.28595292568206787,0.20949192345142365,0.9278307557106018
1626650919487,2021-07-18T23:31:22.637Z,5.241,0.27911698818206787,0.21461887657642365,0.9314928650856018
1626650919526,2021-07-18T23:31:22.639Z,5.28,0.27569901943206787,0.21852512657642365,0.9227038025856018
1626650919566,2021-07-18T23:31:22.641Z,5.32,0.26983964443206787,0.22951145470142365,0.9212389588356018
1626650919605,2021-07-18T23:31:22.653Z,5.359,0.27203691005706787,0.23268528282642365,0.9202623963356018
1626650919645,2021-07-18T23:31:22.655Z,5.399,0.26227128505706787,0.24098606407642365,0.9187975525856018
1626650919684,2021-07-18T23:31:22.682Z,5.438,0.27740800380706787,0.24171848595142365,0.9300280213356018
1626650919724,2021-07-18T23:31:22.684Z,5.478,0.28033769130706787,0.23488254845142365,0.9415026307106018
1626650919764,2021-07-18T23:31:22.687Z,5.518,0.28815019130706787,0.22365207970142365,0.9366198182106018
1626650919805,2021-07-18T23:31:22.698Z,5.559,0.29107987880706787,0.23561497032642365,0.9373522400856018
1626650919844,2021-07-18T23:31:22.700Z,5.598,0.28326737880706787,0.24074192345142365,0.9288073182106018
1626650919884,2021-07-18T23:31:22.702Z,5.638,0.29913651943206787,0.22902317345142365,0.9219713807106018
1626650919923,2021-07-18T23:31:22.714Z,5.677,0.31134355068206787,0.20827122032642365,0.9273424744606018
1626650919963,2021-07-18T23:31:22.716Z,5.717,0.31232011318206787,0.20290012657642365,0.9222155213356018
1626650920002,2021-07-18T23:31:22.727Z,5.756,0.30987870693206787,0.21559543907642365,0.9266100525856018
1626650920042,2021-07-18T23:31:22.729Z,5.796,0.30841386318206787,0.21706028282642365,0.9305163025856018
1626650920081,2021-07-18T23:31:22.731Z,5.835,0.30792558193206787,0.20998020470142365,0.9290514588356018
1626650920121,2021-07-18T23:31:22.742Z,5.875,0.30572831630706787,0.21486301720142365,0.9346666932106018
1626650920160,2021-07-18T23:31:22.744Z,5.914,0.30255448818206787,0.21657200157642365,0.9322252869606018
1626650920200,2021-07-18T23:31:22.746Z,5.954,0.29791581630706787,0.21779270470142365,0.9273424744606018
1626650920241,2021-07-18T23:31:22.758Z,5.995,0.29840409755706787,0.22169895470142365,0.9253893494606018
1626650920281,2021-07-18T23:31:22.760Z,6.035,0.29156816005706787,0.22389622032642365,0.9261217713356018
1626650920320,2021-07-18T23:31:22.762Z,6.074,0.29596269130706787,0.21803684532642365,0.9234362244606018
1626650920360,2021-07-18T23:31:22.773Z,6.114,0.29132401943206787,0.22487278282642365,0.9273424744606018
1626650920399,2021-07-18T23:31:22.776Z,6.153,0.28692948818206787,0.22121067345142365,0.9251452088356018
1626650920439,2021-07-18T23:31:22.787Z,6.193,0.29132401943206787,0.21925754845142365,0.9266100525856018
1626650920478,2021-07-18T23:31:22.789Z,6.232,0.29327714443206787,0.22291965782642365,0.9302721619606018
1626650920518,2021-07-18T23:31:22.791Z,6.272,0.29132401943206787,0.22536106407642365,0.9249010682106018
1626650920557,2021-07-18T23:31:22.802Z,6.311,0.29645097255706787,0.21657200157642365,0.9244127869606018
1626650920597,2021-07-18T23:31:22.804Z,6.351,0.29962480068206787,0.21120090782642365,0.9302721619606018
1626650920637,2021-07-18T23:31:22.806Z,6.391,0.29815995693206787,0.20973606407642365,0.9180651307106018
1626650920676,2021-07-18T23:31:22.817Z,6.43,0.30255448818206787,0.21657200157642365,0.9292955994606018
1626650920717,2021-07-18T23:31:22.820Z,6.471,0.30133378505706787,0.22584934532642365,0.9268541932106018
1626650920757,2021-07-18T23:31:22.832Z,6.511,0.30646073818206787,0.22951145470142365,0.9295397400856018
1626650920796,2021-07-18T23:31:22.834Z,6.55,0.30353105068206787,0.22584934532642365,0.9249010682106018
1626650920836,2021-07-18T23:31:22.836Z,6.59,0.30084550380706787,0.22584934532642365,0.9256334900856018
1626650920875,2021-07-18T23:31:22.847Z,6.629,0.29669511318206787,0.22389622032642365,0.9241686463356018
1626650920915,2021-07-18T23:31:22.849Z,6.669,0.29864823818206787,0.23024387657642365,0.9268541932106018
1626650920954,2021-07-18T23:31:22.851Z,6.708,0.29523026943206787,0.22658176720142365,0.9270983338356018
1626650920994,2021-07-18T23:31:22.863Z,6.748,0.29596269130706787,0.22731418907642365,0.9275866150856018
1626650921034,2021-07-18T23:31:22.865Z,6.788,0.29645097255706787,0.22511692345142365,0.9239245057106018
1626650921073,2021-07-18T23:31:22.867Z,6.827,0.30231034755706787,0.22414036095142365,0.9256334900856018
1626650921113,2021-07-18T23:31:22.878Z,6.867,0.29767167568206787,0.22780247032642365,0.9283190369606018
1626650921154,2021-07-18T23:31:22.881Z,6.908,0.29889237880706787,0.23659153282642365,0.9285631775856018
1626650921193,2021-07-18T23:31:22.907Z,6.947,0.29449784755706787,0.22682590782642365,0.9244127869606018
1626650921233,2021-07-18T23:31:22.939Z,6.987,0.29718339443206787,0.22145481407642365,0.9212389588356018
1626650921272,2021-07-18T23:31:22.941Z,7.026,0.30401933193206787,0.21828098595142365,0.9249010682106018
1626650921312,2021-07-18T23:31:22.952Z,7.066,0.29645097255706787,0.22584934532642365,0.9229479432106018
1626650921351,2021-07-18T23:31:22.954Z,7.105,0.30011308193206787,0.23634739220142365,0.9268541932106018
1626650921391,2021-07-18T23:31:22.957Z,7.145,0.29303300380706787,0.23805637657642365,0.9239245057106018
1626650921431,2021-07-18T23:31:22.968Z,7.185,0.29620683193206787,0.23610325157642365,0.9266100525856018
1626650921470,2021-07-18T23:31:22.970Z,7.224,0.29620683193206787,0.22877903282642365,0.9224596619606018
1626650921510,2021-07-18T23:31:22.972Z,7.264,0.29791581630706787,0.22609348595142365,0.9234362244606018
1626650921549,2021-07-18T23:31:22.984Z,7.303,0.30035722255706787,0.23122043907642365,0.9302721619606018
1626650921589,2021-07-18T23:31:22.986Z,7.343,0.30060136318206787,0.22877903282642365,0.9227038025856018
1626650921630,2021-07-18T23:31:22.997Z,7.384,0.29278886318206787,0.22951145470142365,0.9219713807106018
1626650921669,2021-07-18T23:31:22.999Z,7.423,0.29596269130706787,0.22829075157642365,0.9231920838356018
1626650921709,2021-07-18T23:31:23.002Z,7.463,0.29498612880706787,0.22829075157642365,0.9270983338356018
1626650921748,2021-07-18T23:31:23.013Z,7.502,0.29352128505706787,0.22926731407642365,0.9270983338356018
1626650921788,2021-07-18T23:31:23.015Z,7.542,0.29400956630706787,0.23122043907642365,0.9241686463356018
1626650921827,2021-07-18T23:31:23.017Z,7.581,0.30108964443206787,0.23659153282642365,0.9280748963356018
1626650921867,2021-07-18T23:31:23.029Z,7.621,0.29230058193206787,0.23610325157642365,0.9280748963356018
1626650921907,2021-07-18T23:31:23.031Z,7.661,0.29327714443206787,0.23537082970142365,0.9214830994606018
1626650921946,2021-07-18T23:31:23.042Z,7.7,0.29962480068206787,0.22731418907642365,0.9270983338356018
1626650921986,2021-07-18T23:31:23.044Z,7.74,0.28668534755706787,0.23463840782642365,0.9278307557106018
1626650922025,2021-07-18T23:31:23.046Z,7.779,0.29254472255706787,0.23439426720142365,0.9283190369606018
1626650922065,2021-07-18T23:31:23.057Z,7.819,0.28766191005706787,0.23537082970142365,0.9270983338356018
1626650922106,2021-07-18T23:31:23.059Z,7.86,0.29181230068206787,0.23073215782642365,0.9261217713356018
1626650922145,2021-07-18T23:31:23.061Z,7.899,0.28888261318206787,0.23488254845142365,0.9256334900856018
1626650922185,2021-07-18T23:31:23.073Z,7.939,0.29645097255706787,0.22536106407642365,0.9288073182106018
1626650922224,2021-07-18T23:31:23.075Z,7.978,0.29303300380706787,0.22829075157642365,0.9273424744606018
1626650922264,2021-07-18T23:31:23.077Z,8.018,0.29205644130706787,0.22511692345142365,0.9275866150856018
1626650922304,2021-07-18T23:31:23.088Z,8.058,0.29523026943206787,0.22536106407642365,0.9314928650856018
1626650922343,2021-07-18T23:31:23.091Z,8.097,0.29254472255706787,0.21925754845142365,0.9275866150856018
1626650922383,2021-07-18T23:31:23.102Z,8.137,0.29010331630706787,0.22902317345142365,0.9270983338356018
1626650922422,2021-07-18T23:31:23.104Z,8.176,0.29303300380706787,0.22023411095142365,0.9222155213356018
1626650922462,2021-07-18T23:31:23.106Z,8.216,0.29132401943206787,0.22267551720142365,0.9297838807106018
1626650922501,2021-07-18T23:31:23.119Z,8.255,0.29327714443206787,0.22658176720142365,0.9275866150856018
1626650922542,2021-07-18T23:31:23.121Z,8.296,0.29254472255706787,0.23195286095142365,0.9312487244606018
1626650922582,2021-07-18T23:31:23.132Z,8.336,0.28961503505706787,0.23292942345142365,0.9266100525856018
1626650922621,2021-07-18T23:31:23.134Z,8.375,0.29815995693206787,0.22218723595142365,0.9290514588356018
1626650922661,2021-07-18T23:31:23.136Z,8.415,0.29205644130706787,0.21828098595142365,0.9278307557106018
1626650922701,2021-07-18T23:31:23.147Z,8.455,0.29327714443206787,0.22609348595142365,0.9288073182106018
1626650922740,2021-07-18T23:31:23.149Z,8.494,0.28888261318206787,0.23073215782642365,0.9268541932106018
1626650922780,2021-07-18T23:31:23.151Z,8.534,0.29449784755706787,0.22096653282642365,0.9249010682106018
1626650922819,2021-07-18T23:31:23.163Z,8.573,0.29132401943206787,0.22316379845142365,0.9246569275856018
1626650922859,2021-07-18T23:31:23.165Z,8.613,0.29498612880706787,0.22047825157642365,0.9292955994606018
1626650922898,2021-07-18T23:31:23.167Z,8.652,0.29596269130706787,0.22316379845142365,0.9310045838356018
1626650922938,2021-07-18T23:31:23.179Z,8.692,0.29547441005706787,0.21779270470142365,0.9319811463356018
1626650922977,2021-07-18T23:31:23.181Z,8.731,0.28985917568206787,0.21974582970142365,0.9317370057106018
1626650923018,2021-07-18T23:31:23.192Z,8.772,0.28888261318206787,0.21998997032642365,0.9273424744606018
1626650923058,2021-07-18T23:31:23.194Z,8.812,0.28815019130706787,0.22047825157642365,0.9258776307106018
1626650923098,2021-07-18T23:31:23.196Z,8.852,0.28815019130706787,0.22340793907642365,0.9261217713356018
1626650923137,2021-07-18T23:31:23.207Z,8.891,0.29156816005706787,0.22340793907642365,0.9314928650856018
1626650923177,2021-07-18T23:31:23.209Z,8.931,0.29571855068206787,0.22389622032642365,0.9310045838356018
1626650923216,2021-07-18T23:31:23.237Z,8.97,0.29571855068206787,0.22438450157642365,0.9297838807106018
1626650923256,2021-07-18T23:31:23.239Z,9.01,0.28815019130706787,0.22951145470142365,0.9280748963356018
1626650923295,2021-07-18T23:31:23.241Z,9.049,0.28839433193206787,0.22267551720142365,0.9302721619606018
1626650923335,2021-07-18T23:31:23.252Z,9.089,0.29669511318206787,0.21559543907642365,0.9319811463356018
1626650923374,2021-07-18T23:31:23.254Z,9.128,0.29669511318206787,0.21120090782642365,0.9263659119606018
1626650923414,2021-07-18T23:31:23.257Z,9.168,0.29449784755706787,0.22414036095142365,0.9273424744606018
1626650923453,2021-07-18T23:31:23.268Z,9.207,0.29449784755706787,0.21706028282642365,0.9268541932106018
1626650923494,2021-07-18T23:31:23.270Z,9.248,0.29498612880706787,0.22047825157642365,0.9307604432106018
1626650923534,2021-07-18T23:31:23.272Z,9.288,0.28717362880706787,0.22291965782642365,0.9263659119606018
1626650923574,2021-07-18T23:31:23.284Z,9.328,0.29352128505706787,0.21925754845142365,0.9270983338356018
1626650923613,2021-07-18T23:31:23.286Z,9.367,0.29010331630706787,0.22047825157642365,0.9317370057106018
1626650923653,2021-07-18T23:31:23.297Z,9.407,0.29352128505706787,0.22194309532642365,0.9283190369606018
1626650923692,2021-07-18T23:31:23.299Z,9.446,0.29254472255706787,0.22316379845142365,0.9312487244606018
1626650923732,2021-07-18T23:31:23.301Z,9.486,0.28985917568206787,0.21754856407642365,0.9278307557106018
1626650923771,2021-07-18T23:31:23.312Z,9.525,0.29034745693206787,0.22218723595142365,0.9270983338356018
1626650923811,2021-07-18T23:31:23.314Z,9.565,0.28863847255706787,0.22536106407642365,0.9295397400856018
1626650923850,2021-07-18T23:31:23.316Z,9.604,0.29449784755706787,0.22267551720142365,0.9266100525856018
1626650923890,2021-07-18T23:31:23.328Z,9.644,0.29474198818206787,0.22023411095142365,0.9327135682106018
1626650923930,2021-07-18T23:31:23.330Z,9.684,0.29034745693206787,0.22365207970142365,0.9268541932106018
1626650923971,2021-07-18T23:31:23.332Z,9.725,0.28546464443206787,0.22633762657642365,0.9273424744606018
1626650924010,2021-07-18T23:31:23.344Z,9.764,0.28937089443206787,0.21852512657642365,0.9246569275856018
1626650924050,2021-07-18T23:31:23.346Z,9.804,0.29547441005706787,0.21437473595142365,0.9314928650856018
1626650924089,2021-07-18T23:31:23.357Z,9.843,0.28717362880706787,0.21876926720142365,0.9270983338356018
1626650924129,2021-07-18T23:31:23.359Z,9.883,0.29571855068206787,0.22047825157642365,0.9322252869606018
1626650924168,2021-07-18T23:31:23.361Z,9.922,0.29230058193206787,0.22121067345142365,0.9273424744606018
1626650924208,2021-07-18T23:31:23.373Z,9.962,0.29107987880706787,0.21998997032642365,0.9324694275856018
1626650924247,2021-07-18T23:31:23.375Z,10.001,0.29278886318206787,0.22243137657642365,0.9266100525856018
1626650924287,2021-07-18T23:31:23.377Z,10.041,0.29254472255706787,0.22047825157642365,0.9285631775856018
1626650924327,2021-07-18T23:31:23.418Z,10.081,0.29376542568206787,0.22145481407642365,0.9290514588356018
1626650924366,2021-07-18T23:31:23.420Z,10.12,0.29205644130706787,0.22096653282642365,0.9268541932106018
1626650924406,2021-07-18T23:31:23.431Z,10.16,0.29156816005706787,0.21901340782642365,0.9273424744606018
