epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650926113,2021-07-18T23:31:24.078Z,11.794,99456.50892857143
1626650926191,2021-07-18T23:31:24.091Z,11.872,99456.50892857143
1626650926268,2021-07-18T23:31:24.104Z,11.949,99456.50892857143
1626650926346,2021-07-18T23:31:24.108Z,12.027,99455.84486607143
1626650926424,2021-07-18T23:31:24.123Z,12.105,99455.84486607143
1626650926501,2021-07-18T23:31:24.137Z,12.182,99455.84486607143
1626650926579,2021-07-18T23:31:24.150Z,12.26,99456.50892857143
1626650926656,2021-07-18T23:31:24.154Z,12.337,99455.84486607143
1626650926734,2021-07-18T23:31:24.181Z,12.415,99455.84486607143
1626650926812,2021-07-18T23:31:24.194Z,12.493,99456.50892857143
1626650926889,2021-07-18T23:31:24.198Z,12.57,99456.50892857143
1626650926967,2021-07-18T23:31:24.212Z,12.648,99456.50892857143
1626650927045,2021-07-18T23:31:24.225Z,12.726,99455.66517857143
1626650927122,2021-07-18T23:31:24.229Z,12.803,99455.66517857143
1626650927200,2021-07-18T23:31:24.242Z,12.881,99455.66517857143
1626650927278,2021-07-18T23:31:24.254Z,12.959,99455.66517857143
1626650927355,2021-07-18T23:31:24.259Z,13.036,99456.50892857143
1626650927433,2021-07-18T23:31:24.286Z,13.114,99456.50892857143
1626650927510,2021-07-18T23:31:24.299Z,13.191,99455.84486607143
1626650927588,2021-07-18T23:31:24.303Z,13.269,99455.84486607143
1626650927666,2021-07-18T23:31:24.331Z,13.347,99455.84486607143
1626650927743,2021-07-18T23:31:24.344Z,13.424,99455.84486607143
1626650927821,2021-07-18T23:31:24.348Z,13.502,99455.84486607143
1626650927899,2021-07-18T23:31:24.361Z,13.58,99455.84486607143
1626650927976,2021-07-18T23:31:24.375Z,13.657,99455.84486607143
1626650928054,2021-07-18T23:31:24.379Z,13.735,99455.84486607143
1626650928132,2021-07-18T23:31:24.393Z,13.813,99455.84486607143
1626650928209,2021-07-18T23:31:24.406Z,13.89,99455.84486607143
1626650928287,2021-07-18T23:31:24.419Z,13.968,99455.84486607143
1626650928364,2021-07-18T23:31:24.436Z,14.045,99455.84486607143
1626650928442,2021-07-18T23:31:24.449Z,14.123,99455.84486607143
1626650928520,2021-07-18T23:31:24.453Z,14.201,99455.18080357143
1626650928599,2021-07-18T23:31:24.481Z,14.28,99455.18080357143
1626650928675,2021-07-18T23:31:24.484Z,14.356,99455.18080357143
1626650928753,2021-07-18T23:31:24.498Z,14.434,99455.18080357143
1626650928830,2021-07-18T23:31:24.539Z,14.511,99455.18080357143
1626650928909,2021-07-18T23:31:24.543Z,14.59,99455.18080357143
1626650928986,2021-07-18T23:31:24.557Z,14.667,99455.18080357143
1626650929063,2021-07-18T23:31:24.569Z,14.744,99455.18080357143
1626650929141,2021-07-18T23:31:24.588Z,14.822,99455.18080357143
1626650929220,2021-07-18T23:31:24.601Z,14.901,99455.18080357143
1626650929298,2021-07-18T23:31:24.629Z,14.979,99455.84486607143
1626650929375,2021-07-18T23:31:24.633Z,15.056,99455.84486607143
1626650929453,2021-07-18T23:31:24.646Z,15.134,99455.84486607143
1626650929531,2021-07-18T23:31:24.649Z,15.212,99455.84486607143
1626650929608,2021-07-18T23:31:24.663Z,15.289,99455.84486607143
1626650929686,2021-07-18T23:31:24.676Z,15.367,99455.84486607143
1626650929763,2021-07-18T23:31:24.690Z,15.444,99455.84486607143
1626650929841,2021-07-18T23:31:24.694Z,15.522,99455.84486607143
1626650929919,2021-07-18T23:31:24.708Z,15.6,99455.84486607143
1626650929996,2021-07-18T23:31:24.734Z,15.677,99455.84486607143
1626650930074,2021-07-18T23:31:24.739Z,15.755,99455.84486607143
1626650930152,2021-07-18T23:31:24.751Z,15.833,99456.50892857143
1626650930229,2021-07-18T23:31:24.764Z,15.91,99455.84486607143
1626650930307,2021-07-18T23:31:24.796Z,15.988,99455.84486607143
1626650930385,2021-07-18T23:31:24.809Z,16.066,99455.84486607143
1626650930462,2021-07-18T23:31:24.813Z,16.143,99455.84486607143
1626650930540,2021-07-18T23:31:24.840Z,16.221,99455.84486607143
1626650930617,2021-07-18T23:31:24.844Z,16.298,99455.84486607143
1626650930695,2021-07-18T23:31:24.858Z,16.376,99455.18080357143
1626650930773,2021-07-18T23:31:24.884Z,16.454,99455.18080357143
1626650930850,2021-07-18T23:31:24.888Z,16.531,99455.18080357143
1626650930928,2021-07-18T23:31:24.902Z,16.609,99455.18080357143
1626650931006,2021-07-18T23:31:24.915Z,16.687,99455.18080357143
1626650931083,2021-07-18T23:31:24.919Z,16.764,99455.18080357143
1626650931161,2021-07-18T23:31:24.946Z,16.842,99455.18080357143
1626650931239,2021-07-18T23:31:24.959Z,16.92,99455.18080357143
1626650931316,2021-07-18T23:31:24.963Z,16.997,99455.18080357143
1626650931394,2021-07-18T23:31:24.990Z,17.075,99455.18080357143
1626650931471,2021-07-18T23:31:25.004Z,17.152,99454.51674107143
1626650931549,2021-07-18T23:31:25.009Z,17.23,99454.51674107143
1626650931628,2021-07-18T23:31:25.036Z,17.309,99455.18080357143
1626650931706,2021-07-18T23:31:25.038Z,17.387,99455.18080357143
1626650931783,2021-07-18T23:31:25.052Z,17.464,99455.18080357143
1626650931861,2021-07-18T23:31:25.065Z,17.542,99455.18080357143
1626650931939,2021-07-18T23:31:25.096Z,17.62,99455.18080357143
1626650932016,2021-07-18T23:31:25.139Z,17.697,99455.18080357143
1626650932094,2021-07-18T23:31:25.143Z,17.775,99455.18080357143
1626650932172,2021-07-18T23:31:25.157Z,17.853,99456.64955357143
1626650932249,2021-07-18T23:31:25.184Z,17.93,99455.98549107143
1626650932327,2021-07-18T23:31:25.188Z,18.008,99455.18080357143
1626650932405,2021-07-18T23:31:25.201Z,18.086,99455.18080357143
1626650932482,2021-07-18T23:31:25.215Z,18.163,99455.18080357143
1626650932560,2021-07-18T23:31:25.219Z,18.241,99455.18080357143
1626650932637,2021-07-18T23:31:25.247Z,18.318,99455.84486607143
1626650932715,2021-07-18T23:31:25.259Z,18.396,99455.18080357143
1626650932793,2021-07-18T23:31:25.263Z,18.474,99455.18080357143
1626650932870,2021-07-18T23:31:25.289Z,18.551,99455.84486607143
1626650932948,2021-07-18T23:31:25.293Z,18.629,99455.18080357143
1626650933026,2021-07-18T23:31:25.307Z,18.707,99455.18080357143
1626650933103,2021-07-18T23:31:25.334Z,18.784,99455.84486607143
1626650933181,2021-07-18T23:31:25.349Z,18.862,99455.84486607143
1626650933259,2021-07-18T23:31:25.354Z,18.94,99455.84486607143
1626650933336,2021-07-18T23:31:25.367Z,19.017,99455.84486607143
1626650933414,2021-07-18T23:31:25.394Z,19.095,99455.84486607143
1626650933491,2021-07-18T23:31:25.398Z,19.172,99455.84486607143
1626650933569,2021-07-18T23:31:25.411Z,19.25,99455.84486607143
1626650933647,2021-07-18T23:31:25.424Z,19.328,99455.84486607143
1626650933724,2021-07-18T23:31:25.443Z,19.405,99455.84486607143
1626650933802,2021-07-18T23:31:25.455Z,19.483,99455.84486607143
1626650933880,2021-07-18T23:31:25.469Z,19.561,99455.84486607143
1626650933957,2021-07-18T23:31:25.484Z,19.638,99455.84486607143
1626650934035,2021-07-18T23:31:25.502Z,19.716,99455.84486607143
1626650934113,2021-07-18T23:31:25.515Z,19.794,99455.84486607143
1626650934190,2021-07-18T23:31:25.529Z,19.871,99455.84486607143
1626650934268,2021-07-18T23:31:25.548Z,19.949,99456.50892857143
1626650934345,2021-07-18T23:31:25.560Z,20.026,99456.50892857143
1626650934423,2021-07-18T23:31:25.564Z,20.104,99456.50892857143
1626650934501,2021-07-18T23:31:25.578Z,20.182,99456.50892857143
1626650934578,2021-07-18T23:31:25.592Z,20.259,99456.50892857143
1626650934657,2021-07-18T23:31:25.605Z,20.338,99456.50892857143
1626650934735,2021-07-18T23:31:25.609Z,20.416,99455.84486607143
1626650934813,2021-07-18T23:31:25.623Z,20.494,99455.84486607143
1626650934890,2021-07-18T23:31:25.649Z,20.571,99455.84486607143
1626650934968,2021-07-18T23:31:25.653Z,20.649,99455.84486607143
1626650935046,2021-07-18T23:31:25.667Z,20.727,99455.84486607143
1626650935123,2021-07-18T23:31:25.694Z,20.804,99455.84486607143
1626650935201,2021-07-18T23:31:25.739Z,20.882,99455.84486607143
1626650935279,2021-07-18T23:31:25.743Z,20.96,99455.84486607143
1626650935356,2021-07-18T23:31:25.756Z,21.037,99455.84486607143
1626650935434,2021-07-18T23:31:25.769Z,21.115,99455.84486607143
1626650935511,2021-07-18T23:31:25.774Z,21.192,99455.84486607143
1626650935589,2021-07-18T23:31:25.799Z,21.27,99456.50892857143
1626650935667,2021-07-18T23:31:25.804Z,21.348,99455.84486607143
1626650935744,2021-07-18T23:31:25.817Z,21.425,99455.84486607143
1626650935822,2021-07-18T23:31:25.844Z,21.503,99455.84486607143
1626650935900,2021-07-18T23:31:25.848Z,21.581,99455.84486607143
1626650935977,2021-07-18T23:31:25.862Z,21.658,99456.50892857143
1626650936055,2021-07-18T23:31:25.874Z,21.736,99456.50892857143
1626650936133,2021-07-18T23:31:25.904Z,21.814,99455.84486607143
1626650936210,2021-07-18T23:31:25.908Z,21.891,99455.84486607143
1626650936288,2021-07-18T23:31:25.922Z,21.969,99455.84486607143
1626650936365,2021-07-18T23:31:25.934Z,22.046,99455.84486607143
1626650936443,2021-07-18T23:31:25.953Z,22.124,99455.84486607143
1626650936521,2021-07-18T23:31:25.965Z,22.202,99455.18080357143
1626650936598,2021-07-18T23:31:25.979Z,22.279,99455.18080357143
1626650936676,2021-07-18T23:31:25.997Z,22.357,99455.18080357143
1626650936754,2021-07-18T23:31:26.010Z,22.435,99455.18080357143
1626650936831,2021-07-18T23:31:26.013Z,22.512,99455.18080357143
1626650936909,2021-07-18T23:31:26.027Z,22.59,99455.18080357143
1626650936987,2021-07-18T23:31:26.042Z,22.668,99455.18080357143
1626650937064,2021-07-18T23:31:26.057Z,22.745,99455.18080357143
1626650937142,2021-07-18T23:31:26.069Z,22.823,99455.98549107143
1626650937219,2021-07-18T23:31:26.074Z,22.9,99455.98549107143
1626650937297,2021-07-18T23:31:26.101Z,22.978,99455.18080357143
1626650937376,2021-07-18T23:31:26.114Z,23.057,99455.18080357143
1626650937454,2021-07-18T23:31:26.118Z,23.135,99455.18080357143
1626650937531,2021-07-18T23:31:26.144Z,23.212,99454.51674107143
1626650937609,2021-07-18T23:31:26.148Z,23.29,99455.18080357143
1626650937687,2021-07-18T23:31:26.162Z,23.368,99454.51674107143
1626650937764,2021-07-18T23:31:26.176Z,23.445,99455.18080357143
1626650937842,2021-07-18T23:31:26.207Z,23.523,99455.18080357143
1626650937920,2021-07-18T23:31:26.219Z,23.601,99455.18080357143
1626650937997,2021-07-18T23:31:26.223Z,23.678,99455.18080357143
1626650938075,2021-07-18T23:31:26.249Z,23.756,99455.18080357143
1626650938153,2021-07-18T23:31:26.254Z,23.834,99455.18080357143
1626650938230,2021-07-18T23:31:26.267Z,23.911,99455.18080357143
1626650938308,2021-07-18T23:31:26.294Z,23.989,99455.18080357143
1626650938385,2021-07-18T23:31:26.325Z,24.066,99455.18080357143
1626650938463,2021-07-18T23:31:26.339Z,24.144,99455.18080357143
1626650938541,2021-07-18T23:31:26.357Z,24.222,99454.51674107143
1626650938618,2021-07-18T23:31:26.369Z,24.299,99454.51674107143
1626650938696,2021-07-18T23:31:26.374Z,24.377,99454.51674107143
1626650938774,2021-07-18T23:31:26.401Z,24.455,99453.85267857143
1626650938851,2021-07-18T23:31:26.414Z,24.532,99453.85267857143
1626650938929,2021-07-18T23:31:26.418Z,24.61,99454.51674107143
1626650939008,2021-07-18T23:31:26.446Z,24.689,99453.85267857143
1626650939084,2021-07-18T23:31:26.461Z,24.765,99454.51674107143
1626650939162,2021-07-18T23:31:26.474Z,24.843,99454.51674107143
1626650939239,2021-07-18T23:31:26.478Z,24.92,99454.51674107143
1626650939317,2021-07-18T23:31:26.507Z,24.998,99453.85267857143
1626650939395,2021-07-18T23:31:26.519Z,25.076,99454.51674107143
1626650939472,2021-07-18T23:31:26.524Z,25.153,99453.85267857143
1626650939550,2021-07-18T23:31:26.537Z,25.231,99453.85267857143
1626650939628,2021-07-18T23:31:26.551Z,25.309,99454.51674107143
1626650939705,2021-07-18T23:31:26.564Z,25.386,99454.51674107143
1626650939783,2021-07-18T23:31:26.569Z,25.464,99454.51674107143
1626650939861,2021-07-18T23:31:26.581Z,25.542,99454.51674107143
1626650939938,2021-07-18T23:31:26.594Z,25.619,99453.85267857143
1626650940016,2021-07-18T23:31:26.612Z,25.697,99453.00892857143
1626650940095,2021-07-18T23:31:26.625Z,25.776,99454.51674107143
1626650940173,2021-07-18T23:31:26.628Z,25.854,99453.85267857143
1626650940250,2021-07-18T23:31:26.656Z,25.931,99454.51674107143
1626650940328,2021-07-18T23:31:26.669Z,26.009,99453.85267857143
1626650940406,2021-07-18T23:31:26.673Z,26.087,99453.85267857143
1626650940483,2021-07-18T23:31:26.700Z,26.164,99453.85267857143
1626650940561,2021-07-18T23:31:26.714Z,26.242,99454.51674107143
1626650940638,2021-07-18T23:31:26.717Z,26.319,99454.51674107143
1626650940716,2021-07-18T23:31:26.731Z,26.397,99454.51674107143
1626650940794,2021-07-18T23:31:26.744Z,26.475,99454.51674107143
1626650940871,2021-07-18T23:31:26.762Z,26.552,99454.51674107143
1626650940949,2021-07-18T23:31:26.775Z,26.63,99454.51674107143
1626650941027,2021-07-18T23:31:26.789Z,26.708,99454.51674107143
1626650941104,2021-07-18T23:31:26.805Z,26.785,99454.51674107143
1626650941182,2021-07-18T23:31:26.819Z,26.863,99454.51674107143
1626650941260,2021-07-18T23:31:26.823Z,26.941,99454.51674107143
1626650941339,2021-07-18T23:31:26.850Z,27.02,99455.18080357143
1626650941415,2021-07-18T23:31:26.853Z,27.096,99455.18080357143
1626650941492,2021-07-18T23:31:26.867Z,27.173,99455.18080357143
1626650941570,2021-07-18T23:31:26.911Z,27.251,99455.18080357143
1626650941648,2021-07-18T23:31:26.924Z,27.329,99455.18080357143
1626650941725,2021-07-18T23:31:26.928Z,27.406,99455.18080357143
1626650941803,2021-07-18T23:31:26.955Z,27.484,99455.18080357143
1626650941881,2021-07-18T23:31:26.969Z,27.562,99455.18080357143
1626650941958,2021-07-18T23:31:26.973Z,27.639,99454.51674107143
1626650942036,2021-07-18T23:31:27.001Z,27.717,99454.51674107143
1626650942114,2021-07-18T23:31:27.014Z,27.795,99454.51674107143
1626650942191,2021-07-18T23:31:27.018Z,27.872,99454.51674107143
1626650942269,2021-07-18T23:31:27.030Z,27.95,99455.18080357143
1626650942346,2021-07-18T23:31:27.044Z,28.027,99454.51674107143
1626650942424,2021-07-18T23:31:27.062Z,28.105,99454.51674107143
1626650942503,2021-07-18T23:31:27.075Z,28.184,99454.51674107143
1626650942581,2021-07-18T23:31:27.078Z,28.262,99454.51674107143
1626650942658,2021-07-18T23:31:27.092Z,28.339,99454.51674107143
1626650942736,2021-07-18T23:31:27.105Z,28.417,99454.51674107143
1626650942814,2021-07-18T23:31:27.119Z,28.495,99454.51674107143
1626650942891,2021-07-18T23:31:27.123Z,28.572,99453.85267857143
1626650942969,2021-07-18T23:31:27.137Z,28.65,99453.85267857143
1626650943047,2021-07-18T23:31:27.149Z,28.728,99453.85267857143
1626650943124,2021-07-18T23:31:27.165Z,28.805,99453.85267857143
1626650943202,2021-07-18T23:31:27.168Z,28.883,99453.85267857143
1626650943280,2021-07-18T23:31:27.182Z,28.961,99453.85267857143
1626650943357,2021-07-18T23:31:27.194Z,29.038,99453.85267857143
1626650943436,2021-07-18T23:31:27.199Z,29.117,99453.85267857143
1626650943514,2021-07-18T23:31:27.224Z,29.195,99453.85267857143
1626650943592,2021-07-18T23:31:27.229Z,29.273,99453.85267857143
1626650943669,2021-07-18T23:31:27.255Z,29.35,99453.85267857143
1626650943747,2021-07-18T23:31:27.269Z,29.428,99453.85267857143
1626650943824,2021-07-18T23:31:27.273Z,29.505,99453.85267857143
1626650943902,2021-07-18T23:31:27.286Z,29.583,99453.18861607143
1626650943980,2021-07-18T23:31:27.299Z,29.661,99453.18861607143
1626650944057,2021-07-18T23:31:27.315Z,29.738,99453.18861607143
1626650944135,2021-07-18T23:31:27.319Z,29.816,99453.18861607143
1626650944213,2021-07-18T23:31:27.331Z,29.894,99453.18861607143
1626650944290,2021-07-18T23:31:27.345Z,29.971,99453.18861607143
1626650944368,2021-07-18T23:31:27.359Z,30.049,99452.52455357143
1626650944446,2021-07-18T23:31:27.363Z,30.127,99452.52455357143
1626650944523,2021-07-18T23:31:27.376Z,30.204,99452.52455357143
1626650944601,2021-07-18T23:31:27.389Z,30.282,99452.52455357143
1626650944678,2021-07-18T23:31:27.408Z,30.359,99452.52455357143
1626650944756,2021-07-18T23:31:27.437Z,30.437,99452.52455357143
1626650944834,2021-07-18T23:31:27.464Z,30.515,99452.52455357143
1626650944911,2021-07-18T23:31:27.468Z,30.592,99452.52455357143
1626650944989,2021-07-18T23:31:27.481Z,30.67,99453.18861607143
1626650945067,2021-07-18T23:31:27.494Z,30.748,99453.18861607143
1626650945144,2021-07-18T23:31:27.498Z,30.825,99453.18861607143
1626650945222,2021-07-18T23:31:27.512Z,30.903,99452.52455357143
1626650945300,2021-07-18T23:31:27.525Z,30.981,99452.52455357143
1626650945377,2021-07-18T23:31:27.539Z,31.058,99452.52455357143
1626650945455,2021-07-18T23:31:27.556Z,31.136,99453.18861607143
