epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650915418,2021-07-18T23:31:22.213Z,1.176,0.5339084267616272,-1.5660320520401,-0.4833432734012604
1626650915458,2021-07-18T23:31:22.215Z,1.216,0.29000595211982727,-0.8953004479408264,-0.4833432734012604
1626650915497,2021-07-18T23:31:22.230Z,1.255,0.5339084267616272,-0.5294467806816101,-0.4833432734012604
1626650915537,2021-07-18T23:31:22.245Z,1.295,0.5948840379714966,-1.0172516107559204,-0.4833432734012604
1626650915576,2021-07-18T23:31:22.259Z,1.334,0.7778108716011047,-1.078227162361145,-0.6662700772285461
1626650915616,2021-07-18T23:31:22.273Z,1.374,0.5948840379714966,-0.6513980031013489,-0.6052944660186768
1626650915655,2021-07-18T23:31:22.288Z,1.413,0.5948840379714966,-0.40749555826187134,-0.6052944660186768
1626650915695,2021-07-18T23:31:22.303Z,1.453,0.35098156332969666,-0.5294467806816101,-0.7882212996482849
1626650915735,2021-07-18T23:31:22.318Z,1.493,0.655859649181366,-0.34651994705200195,-0.9711481332778931
1626650915774,2021-07-18T23:31:22.320Z,1.532,0.41195717453956604,0.5071386098861694,-1.397977352142334
1626650915814,2021-07-18T23:31:22.334Z,1.572,0.7778108716011047,0.6290898323059082,-1.7638310194015503
1626650915852,2021-07-18T23:31:22.349Z,1.61,1.0826889276504517,0.6900654435157776,-1.9467579126358032
1626650915891,2021-07-18T23:31:22.363Z,1.649,0.8387864828109741,0.6290898323059082,-1.7638310194015503
1626650915931,2021-07-18T23:31:22.378Z,1.689,0.9607377052307129,0.2632361650466919,-1.580904245376587
1626650915970,2021-07-18T23:31:22.393Z,1.728,0.4729327857494354,0.14128495752811432,-1.6418797969818115
1626650916010,2021-07-18T23:31:22.408Z,1.768,0.22903034090995789,0.6290898323059082,-1.6418797969818115
1626650916049,2021-07-18T23:31:22.410Z,1.807,0.10707911849021912,0.14128495752811432,-1.6418797969818115
1626650916089,2021-07-18T23:31:22.438Z,1.847,-0.13682332634925842,-0.28554433584213257,-1.4589530229568481
1626650916129,2021-07-18T23:31:22.440Z,1.887,0.10707911849021912,0.0193337295204401,-1.3370018005371094
1626650916168,2021-07-18T23:31:22.455Z,1.926,-0.1977989375591278,-0.1635930985212326,-1.6418797969818115
1626650916208,2021-07-18T23:31:22.483Z,1.966,0.04610351100564003,0.5681142210960388,-1.397977352142334
1626650916247,2021-07-18T23:31:22.498Z,2.005,0.41195717453956604,-0.5294467806816101,-1.2760261297225952
1626650916285,2021-07-18T23:31:22.500Z,2.043,0.22903034090995789,-0.834324836730957,-1.580904245376587
1626650916325,2021-07-18T23:31:22.515Z,2.083,0.10707911849021912,-0.8953004479408264,-2.251636028289795
1626650916364,2021-07-18T23:31:22.529Z,2.122,0.655859649181366,-1.5660320520401,-2.73944091796875
1626650916404,2021-07-18T23:31:22.543Z,2.162,1.7534205913543701,-1.5660320520401,-3.3491971492767334
1626650916443,2021-07-18T23:31:22.558Z,2.201,2.972932815551758,-2.358715057373047,-3.593099594116211
1626650916483,2021-07-18T23:31:22.573Z,2.241,3.948542594909668,-1.992861270904541,-3.044318914413452
1626650916523,2021-07-18T23:31:22.575Z,2.281,4.37537145614624,-1.5660320520401,-3.410172700881958
1626650916562,2021-07-18T23:31:22.589Z,2.32,4.802200794219971,-1.5050565004348755,-3.105294704437256
1626650916602,2021-07-18T23:31:22.604Z,2.36,4.619274139404297,-1.261154055595398,-2.8004164695739746
1626650916641,2021-07-18T23:31:22.619Z,2.399,4.009518146514893,-1.3831052780151367,-2.4955384731292725
1626650916681,2021-07-18T23:31:22.633Z,2.439,3.7046401500701904,-0.7123736143112183,-2.1906604766845703
1626650916719,2021-07-18T23:31:22.648Z,2.477,3.3387866020202637,-0.5904223918914795,-1.7028554677963257
1626650916758,2021-07-18T23:31:22.665Z,2.516,3.765615701675415,-0.956275999546051,-1.2760261297225952
1626650916798,2021-07-18T23:31:22.679Z,2.556,3.0339083671569824,0.08030933886766434,-1.6418797969818115
1626650916838,2021-07-18T23:31:22.693Z,2.596,1.5704938173294067,1.90957772731781,-1.8248066902160645
1626650916877,2021-07-18T23:31:22.709Z,2.635,-0.3197501599788666,1.848602056503296,-1.6418797969818115
1626650916917,2021-07-18T23:31:22.768Z,2.675,-1.4173110723495483,2.031528949737549,-1.8248066902160645
1626650916956,2021-07-18T23:31:22.770Z,2.714,-2.027067184448242,0.38518738746643066,-2.3126115798950195
1626650916996,2021-07-18T23:31:22.784Z,2.754,-2.1490185260772705,0.2022605687379837,-2.4955384731292725
1626650917035,2021-07-18T23:31:22.799Z,2.793,-2.088042736053467,0.751041054725647,-2.1906604766845703
1626650917075,2021-07-18T23:31:22.814Z,2.833,-1.539262294769287,-0.224568709731102,-2.0077335834503174
1626650917114,2021-07-18T23:31:22.828Z,2.872,-1.9660916328430176,0.14128495752811432,-1.2760261297225952
1626650917152,2021-07-18T23:31:22.843Z,2.91,-2.69779896736145,-0.1635930985212326,-0.9101725220680237
1626650917193,2021-07-18T23:31:22.858Z,2.951,-2.9417014122009277,-1.4440808296203613,-0.9711481332778931
1626650917232,2021-07-18T23:31:22.873Z,2.99,-3.1856038570404053,-2.358715057373047,-1.154075026512146
1626650917271,2021-07-18T23:31:22.875Z,3.029,-2.027067184448242,-1.6879832744598389,-0.6662700772285461
1626650917311,2021-07-18T23:31:22.889Z,3.069,-1.7831647396087646,-2.175788164138794,0.24836407601833344
1626650917350,2021-07-18T23:31:22.903Z,3.108,-1.1734086275100708,-2.4196906089782715,2.0166566371917725
1626650917390,2021-07-18T23:31:22.918Z,3.148,-2.3319451808929443,-2.5416419506073,3.1751933097839355
1626650917429,2021-07-18T23:31:22.933Z,3.187,-3.1856038570404053,-3.334324836730957,3.906900405883789
1626650917469,2021-07-18T23:31:22.948Z,3.227,-3.856335401535034,-3.5782272815704346,3.602022647857666
1626650917508,2021-07-18T23:31:22.950Z,3.266,-3.0026769638061523,-2.7855443954467773,3.8459248542785645
1626650917548,2021-07-18T23:31:22.978Z,3.306,-0.5026769638061523,-1.6270077228546143,5.370315074920654
1626650917588,2021-07-18T23:31:22.980Z,3.346,2.241225481033325,-2.358715057373047,5.980071544647217
1626650917626,2021-07-18T23:31:22.994Z,3.384,9.802201271057129,-2.358715057373047,4.882510185241699
1626650917667,2021-07-18T23:31:23.008Z,3.425,10.350981712341309,-2.7245686054229736,0.5532421469688416
1626650917705,2021-07-18T23:31:23.038Z,3.463,5.168054580688477,3.860797166824341,-2.4955384731292725
1626650917744,2021-07-18T23:31:23.040Z,3.502,1.0217132568359375,11.238845825195312,-3.4711482524871826
1626650917784,2021-07-18T23:31:23.054Z,3.542,-3.734384298324585,14.836406707763672,-5.422368049621582
1626650917823,2021-07-18T23:31:23.069Z,3.581,-5.929506778717041,15.141284942626953,-4.8126115798950195
1626650917863,2021-07-18T23:31:23.084Z,3.621,-5.563652992248535,11.60469913482666,-2.922367811203003
1626650917902,2021-07-18T23:31:23.098Z,3.66,-4.466092109680176,14.287626266479492,-3.044318914413452
1626650917942,2021-07-18T23:31:23.113Z,3.7,-4.283164978027344,16.116893768310547,-0.7272456884384155
1626650917982,2021-07-18T23:31:23.115Z,3.74,-0.014872100204229355,20.751041412353516,3.5410468578338623
1626650918020,2021-07-18T23:31:23.130Z,3.778,9.436347961425781,13.494943618774414,7.6873884201049805
1626650918061,2021-07-18T23:31:23.144Z,3.819,10.594884872436523,1.4827483892440796,10.85811996459961
1626650918099,2021-07-18T23:31:23.158Z,3.857,10.350981712341309,1.238845944404602,13.23616886138916
1626650918138,2021-07-18T23:31:23.174Z,3.896,9.741226196289062,-0.1635930985212326,14.028852462768555
1626650918178,2021-07-18T23:31:23.188Z,3.936,9.802201271057129,-1.8709101676940918,11.528852462768555
1626650918217,2021-07-18T23:31:23.203Z,3.975,5.960737705230713,2.5803093910217285,8.602023124694824
1626650918257,2021-07-18T23:31:23.219Z,4.015,1.7534205913543701,10.08030891418457,8.541047096252441
1626650918297,2021-07-18T23:31:23.233Z,4.055,0.4729327857494354,12.70226001739502,11.345925331115723
1626650918336,2021-07-18T23:31:23.248Z,4.094,0.8387864828109741,5.629089832305908,16.40690040588379
1626650918376,2021-07-18T23:31:23.263Z,4.134,2.8509817123413086,1.2998216152191162,17.26055908203125
1626650918414,2021-07-18T23:31:23.265Z,4.172,2.3631768226623535,1.4827483892440796,14.8825101852417
1626650918453,2021-07-18T23:31:23.279Z,4.211,1.5704938173294067,2.8851873874664307,12.3825101852417
1626650918493,2021-07-18T23:31:23.294Z,4.251,-0.1977989375591278,1.90957772731781,10.248364448547363
1626650918532,2021-07-18T23:31:23.308Z,4.29,-2.027067184448242,-0.7123736143112183,7.504461765289307
1626650918572,2021-07-18T23:31:23.323Z,4.33,-2.392920970916748,-7.846519947052002,4.577632427215576
1626650918611,2021-07-18T23:31:23.325Z,4.369,-1.9660916328430176,-13.029447555541992,-0.6052944660186768
1626650918651,2021-07-18T23:31:23.353Z,4.409,1.448542594909668,-12.358716011047363,-7.373587608337402
1626650918691,2021-07-18T23:31:23.355Z,4.449,7.3631768226623535,-10.529447555541992,-13.410172462463379
1626650918730,2021-07-18T23:31:23.369Z,4.488,12.911957740783691,-5.224568843841553,-17.19066047668457
1626650918770,2021-07-18T23:31:23.383Z,4.528,14.741226196289062,-6.078227519989014,-17.800416946411133
1626650918808,2021-07-18T23:31:23.399Z,4.566,14.314396858215332,-8.82213020324707,-17.007734298706055
1626650918847,2021-07-18T23:31:23.413Z,4.605,12.60707950592041,-14.675788879394531,-17.678464889526367
1626650918887,2021-07-18T23:31:23.428Z,4.645,8.460738182067871,-19.37091064453125,-19.446758270263672
1626650918926,2021-07-18T23:31:23.430Z,4.684,3.643664598464966,-18.761154174804688,-22.678464889526367
1626650918966,2021-07-18T23:31:23.445Z,4.724,3.3387866020202637,-23.27334976196289,-20.4223690032959
1626650919006,2021-07-18T23:31:23.459Z,4.764,6.204639911651611,-19.492862701416016,-15.971148490905762
1626650919045,2021-07-18T23:31:23.474Z,4.803,8.399762153625488,-15.77334976196289,-11.093099594116211
1626650919085,2021-07-18T23:31:23.503Z,4.843,8.399762153625488,-15.89530086517334,-6.276026248931885
1626650919124,2021-07-18T23:31:23.505Z,4.882,4.6802496910095215,-15.163594245910645,-2.251636028289795
1626650919164,2021-07-18T23:31:23.519Z,4.922,1.2046401500701904,-13.82213020324707,-0.7272456884384155
1626650919203,2021-07-18T23:31:23.533Z,4.961,0.04610351100564003,-9.37091064453125,-2.434562921524048
1626650919243,2021-07-18T23:31:23.548Z,5.001,0.41195717453956604,-7.053837299346924,-3.410172700881958
1626650919281,2021-07-18T23:31:23.563Z,5.039,1.3265913724899292,-6.627007961273193,-3.8370020389556885
1626650919320,2021-07-18T23:31:23.565Z,5.078,1.265615701675415,-2.175788164138794,-4.751636028289795
1626650919360,2021-07-18T23:31:23.593Z,5.118,-0.2587745487689972,2.031528949737549,-3.105294704437256
1626650919400,2021-07-18T23:31:23.608Z,5.158,-3.1856038570404053,3.3729922771453857,-2.1906604766845703
1626650919439,2021-07-18T23:31:23.624Z,5.197,-5.136823654174805,5.0803093910217285,-2.1906604766845703
1626650919479,2021-07-18T23:31:23.638Z,5.237,-5.258774757385254,5.751041412353516,-2.617489814758301
1626650919518,2021-07-18T23:31:23.640Z,5.276,-3.3075549602508545,5.38518762588501,-2.73944091796875
1626650919558,2021-07-18T23:31:23.655Z,5.316,-0.3197501599788666,3.677870512008667,-2.3126115798950195
1626650919597,2021-07-18T23:31:23.669Z,5.355,2.607079267501831,1.238845944404602,-1.4589530229568481
1626650919637,2021-07-18T23:31:23.683Z,5.395,5.107079029083252,-2.846519947052002,-0.23944081366062164
1626650919675,2021-07-18T23:31:23.699Z,5.433,7.850981712341309,-6.748959064483643,0.7361689805984497
1626650919714,2021-07-18T23:31:23.728Z,5.472,8.948542594909668,-8.517251968383789,-0.17846520245075226
1626650919754,2021-07-18T23:31:23.743Z,5.512,6.570493698120117,-5.1026177406311035,-0.3613920509815216
1626650919794,2021-07-18T23:31:23.745Z,5.552,2.6680548191070557,-2.968471050262451,-0.4833432734012604
1626650919833,2021-07-18T23:31:23.774Z,5.591,0.4729327857494354,-1.992861270904541,-1.0930993556976318
1626650919873,2021-07-18T23:31:23.788Z,5.631,-0.6246281862258911,-1.6270077228546143,-2.0077335834503174
1626650919912,2021-07-18T23:31:23.803Z,5.67,-1.3563355207443237,-1.2001783847808838,-3.044318914413452
1626650919952,2021-07-18T23:31:23.818Z,5.71,-1.8441402912139893,-1.5050565004348755,-3.5321238040924072
1626650919991,2021-07-18T23:31:23.833Z,5.749,-2.209994077682495,1.421772837638855,-4.019928455352783
1626650920031,2021-07-18T23:31:23.878Z,5.789,-1.6612135171890259,0.5681142210960388,-3.1662702560424805
1626650920069,2021-07-18T23:31:23.893Z,5.827,-0.9904818534851074,0.44616299867630005,-2.0077335834503174
1626650920109,2021-07-18T23:31:23.908Z,5.867,-0.2587745487689972,0.6900654435157776,-1.580904245376587
1626650920148,2021-07-18T23:31:23.923Z,5.906,0.35098156332969666,0.38518738746643066,-0.9101725220680237
1626650920188,2021-07-18T23:31:23.926Z,5.946,0.5339084267616272,1.5437240600585938,-0.3613920509815216
1626650920227,2021-07-18T23:31:23.939Z,5.985,0.9607377052307129,1.3607971668243408,0.3093396723270416
1626650920267,2021-07-18T23:31:23.968Z,6.025,1.2046401500701904,1.238845944404602,0.18738846480846405
1626650920306,2021-07-18T23:31:23.983Z,6.064,1.265615701675415,0.08030933886766434,0.5532421469688416
1626650920346,2021-07-18T23:31:24.014Z,6.104,0.7778108716011047,-0.7123736143112183,0.7361689805984497
1626650920385,2021-07-18T23:31:24.043Z,6.143,0.4729327857494354,-0.8953004479408264,0.4922665059566498
1626650920425,2021-07-18T23:31:24.058Z,6.183,0.655859649181366,-1.992861270904541,0.18738846480846405
1626650920464,2021-07-18T23:31:24.073Z,6.222,0.04610351100564003,-1.9318857192993164,-0.3613920509815216
1626650920503,2021-07-18T23:31:24.075Z,6.261,-0.2587745487689972,-1.3831052780151367,-0.9101725220680237
1626650920542,2021-07-18T23:31:24.118Z,6.3,0.10707911849021912,-0.7733492255210876,-1.2150505781173706
1626650920582,2021-07-18T23:31:24.133Z,6.34,-0.2587745487689972,0.3242117762565613,-1.7028554677963257
1626650920621,2021-07-18T23:31:24.149Z,6.379,-0.1977989375591278,-0.224568709731102,-1.7028554677963257
1626650920661,2021-07-18T23:31:24.178Z,6.419,1.2046401500701904,0.751041054725647,-1.4589530229568481
1626650920700,2021-07-18T23:31:24.180Z,6.458,2.607079267501831,0.44616299867630005,-1.8248066902160645
1626650920740,2021-07-18T23:31:24.195Z,6.498,2.424152374267578,0.0193337295204401,-1.2760261297225952
1626650920779,2021-07-18T23:31:24.223Z,6.537,2.119274139404297,0.0193337295204401,-0.6052944660186768
1626650920819,2021-07-18T23:31:24.225Z,6.577,1.7534205913543701,-0.5904223918914795,0.06543724238872528
1626650920859,2021-07-18T23:31:24.239Z,6.617,1.5704938173294067,-0.10261749476194382,-0.05651398003101349
1626650920897,2021-07-18T23:31:24.254Z,6.655,2.30220103263855,-0.956275999546051,0.004461630247533321
1626650920936,2021-07-18T23:31:24.268Z,6.694,2.3631768226623535,-1.2001783847808838,0.370315283536911
1626650920976,2021-07-18T23:31:24.283Z,6.734,1.8753718137741089,-1.4440808296203613,0.3093396723270416
1626650921015,2021-07-18T23:31:24.328Z,6.773,1.0826889276504517,-0.5294467806816101,-0.17846520245075226
1626650921055,2021-07-18T23:31:24.343Z,6.813,0.5339084267616272,-0.224568709731102,-0.6662700772285461
1626650921094,2021-07-18T23:31:24.358Z,6.852,0.1680547297000885,0.5681142210960388,-0.7272456884384155
1626650921134,2021-07-18T23:31:24.373Z,6.892,0.1680547297000885,0.751041054725647,-1.2150505781173706
1626650921173,2021-07-18T23:31:24.388Z,6.931,-0.13682332634925842,0.751041054725647,-0.7882212996482849
1626650921213,2021-07-18T23:31:24.418Z,6.971,-0.07584771513938904,-0.4684711694717407,0.004461630247533321
1626650921253,2021-07-18T23:31:24.448Z,7.011,1.2046401500701904,-0.956275999546051,-0.05651398003101349
1626650921292,2021-07-18T23:31:24.463Z,7.05,2.424152374267578,-1.2001783847808838,-0.23944081366062164
1626650921330,2021-07-18T23:31:24.478Z,7.088,1.0826889276504517,-1.078227162361145,0.4922665059566498
1626650921370,2021-07-18T23:31:24.493Z,7.128,0.29000595211982727,-1.078227162361145,0.4922665059566498
1626650921409,2021-07-18T23:31:24.508Z,7.167,-0.014872100204229355,-0.4684711694717407,0.12641285359859467
1626650921449,2021-07-18T23:31:24.524Z,7.207,0.5948840379714966,0.5681142210960388,-0.4833432734012604
1626650921488,2021-07-18T23:31:24.538Z,7.246,1.6314693689346313,-1.0172516107559204,-0.05651398003101349
1626650921528,2021-07-18T23:31:24.553Z,7.286,1.8753718137741089,-1.4440808296203613,0.06543724238872528
1626650921568,2021-07-18T23:31:24.568Z,7.326,1.6924450397491455,-0.7123736143112183,0.3093396723270416
1626650921607,2021-07-18T23:31:24.598Z,7.365,1.8753718137741089,-0.6513980031013489,0.4312908947467804
1626650921647,2021-07-18T23:31:24.613Z,7.405,1.9973230361938477,-1.3831052780151367,0.4312908947467804
1626650921686,2021-07-18T23:31:24.628Z,7.444,1.3875669240951538,-0.956275999546051,0.12641285359859467
1626650921724,2021-07-18T23:31:24.630Z,7.482,1.3875669240951538,-0.834324836730957,0.004461630247533321
1626650921764,2021-07-18T23:31:24.674Z,7.522,0.655859649181366,-0.7123736143112183,0.3093396723270416
1626650921803,2021-07-18T23:31:24.748Z,7.561,0.9607377052307129,-0.28554433584213257,0.12641285359859467
1626650921843,2021-07-18T23:31:24.764Z,7.601,1.2046401500701904,-0.40749555826187134,-0.11748959124088287
1626650921882,2021-07-18T23:31:24.823Z,7.64,1.3265913724899292,-0.6513980031013489,0.4922665059566498
1626650921922,2021-07-18T23:31:24.839Z,7.68,0.41195717453956604,-0.834324836730957,0.8581202030181885
1626650921962,2021-07-18T23:31:24.854Z,7.72,0.29000595211982727,-0.224568709731102,0.18738846480846405
1626650922001,2021-07-18T23:31:24.928Z,7.759,0.1680547297000885,0.14128495752811432,-0.422367662191391
1626650922041,2021-07-18T23:31:24.930Z,7.799,-0.6856037974357605,-0.956275999546051,0.06543724238872528
1626650922080,2021-07-18T23:31:24.944Z,7.838,-1.2953598499298096,-0.956275999546051,-0.05651398003101349
1626650922120,2021-07-18T23:31:25.018Z,7.878,-1.6612135171890259,-1.4440808296203613,-0.3004164397716522
1626650922159,2021-07-18T23:31:25.033Z,7.917,-2.392920970916748,-1.2001783847808838,-0.6052944660186768
1626650922199,2021-07-18T23:31:25.078Z,7.957,-2.3319451808929443,-0.5294467806816101,-0.6662700772285461
1626650922237,2021-07-18T23:31:25.080Z,7.995,-1.8441402912139893,-0.224568709731102,-0.7272456884384155
1626650922276,2021-07-18T23:31:25.110Z,8.034,-1.2953598499298096,-0.5904223918914795,-0.3613920509815216
1626650922316,2021-07-18T23:31:25.124Z,8.074,-0.9904818534851074,-0.041641879826784134,-0.05651398003101349
1626650922356,2021-07-18T23:31:25.168Z,8.114,-0.6856037974357605,-0.041641879826784134,-0.17846520245075226
1626650922395,2021-07-18T23:31:25.170Z,8.153,-0.5026769638061523,0.2632361650466919,-0.23944081366062164
1626650922435,2021-07-18T23:31:25.214Z,8.193,-0.3197501599788666,-0.1635930985212326,-0.23944081366062164
1626650922474,2021-07-18T23:31:25.228Z,8.232,-0.8075549602508545,-0.10261749476194382,-0.3613920509815216
1626650922514,2021-07-18T23:31:25.258Z,8.272,-0.7465794086456299,0.08030933886766434,-0.422367662191391
1626650922553,2021-07-18T23:31:25.260Z,8.311,-0.5636525750160217,0.38518738746643066,-0.23944081366062164
1626650922591,2021-07-18T23:31:25.305Z,8.349,-0.5636525750160217,0.6290898323059082,-0.17846520245075226
1626650922631,2021-07-18T23:31:25.319Z,8.389,-0.6246281862258911,-0.6513980031013489,-0.3613920509815216
1626650922671,2021-07-18T23:31:25.349Z,8.429,-0.8075549602508545,0.44616299867630005,-0.6662700772285461
1626650922710,2021-07-18T23:31:25.394Z,8.468,-1.3563355207443237,1.3607971668243408,-0.7272456884384155
1626650922750,2021-07-18T23:31:25.409Z,8.508,-0.8075549602508545,1.0559191703796387,-0.5443188548088074
1626650922789,2021-07-18T23:31:25.438Z,8.547,-0.13682332634925842,-0.1635930985212326,-0.17846520245075226
1626650922829,2021-07-18T23:31:25.440Z,8.587,5.168054580688477,0.9339678883552551,0.8581202030181885
1626650922868,2021-07-18T23:31:25.469Z,8.626,6.204639911651611,-1.5050565004348755,1.2239738702774048
1626650922908,2021-07-18T23:31:25.485Z,8.666,2.119274139404297,-1.6879832744598389,0.4922665059566498
1626650922947,2021-07-18T23:31:25.499Z,8.705,0.5339084267616272,-1.078227162361145,0.7361689805984497
1626650922987,2021-07-18T23:31:25.529Z,8.745,0.29000595211982727,-0.7733492255210876,0.9190957546234131
1626650923025,2021-07-18T23:31:25.558Z,8.783,-0.1977989375591278,-0.4684711694717407,0.6751933693885803
1626650923065,2021-07-18T23:31:25.574Z,8.823,-0.9295061826705933,0.0193337295204401,0.12641285359859467
1626650923104,2021-07-18T23:31:25.588Z,8.862,-1.051457405090332,0.8120166659355164,-0.4833432734012604
1626650923144,2021-07-18T23:31:25.620Z,8.902,-0.38072577118873596,0.08030933886766434,-0.9101725220680237
1626650923183,2021-07-18T23:31:25.633Z,8.941,-0.014872100204229355,0.2632361650466919,-0.8491969108581543
1626650923223,2021-07-18T23:31:25.648Z,8.981,-0.9295061826705933,0.751041054725647,-0.4833432734012604
1626650923262,2021-07-18T23:31:25.663Z,9.02,-1.3563355207443237,0.3242117762565613,-0.3613920509815216
1626650923302,2021-07-18T23:31:25.678Z,9.06,-1.8441402912139893,0.2632361650466919,-0.3004164397716522
1626650923341,2021-07-18T23:31:25.693Z,9.099,-1.6002379655838013,-0.34651994705200195,-0.5443188548088074
1626650923381,2021-07-18T23:31:25.695Z,9.139,-1.2953598499298096,0.9339678883552551,-0.7272456884384155
1626650923419,2021-07-18T23:31:25.709Z,9.177,-0.38072577118873596,0.14128495752811432,-0.17846520245075226
1626650923459,2021-07-18T23:31:25.725Z,9.217,0.1680547297000885,-0.1635930985212326,0.3093396723270416
1626650923498,2021-07-18T23:31:25.739Z,9.256,-0.014872100204229355,-0.34651994705200195,0.4312908947467804
1626650923538,2021-07-18T23:31:25.753Z,9.296,-0.014872100204229355,0.2022605687379837,0.12641285359859467
1626650923577,2021-07-18T23:31:25.768Z,9.335,-0.44170138239860535,0.5071386098861694,0.06543724238872528
1626650923617,2021-07-18T23:31:25.783Z,9.375,-0.1977989375591278,0.2022605687379837,-0.23944081366062164
1626650923656,2021-07-18T23:31:25.785Z,9.414,-0.2587745487689972,0.8120166659355164,-0.23944081366062164
1626650923696,2021-07-18T23:31:25.813Z,9.454,-0.5026769638061523,0.5071386098861694,-0.17846520245075226
1626650923735,2021-07-18T23:31:25.828Z,9.493,-0.1977989375591278,0.2632361650466919,-0.11748959124088287
1626650923775,2021-07-18T23:31:25.843Z,9.533,-0.38072577118873596,0.6290898323059082,-0.23944081366062164
1626650923815,2021-07-18T23:31:25.858Z,9.573,-0.44170138239860535,0.44616299867630005,-0.4833432734012604
1626650923853,2021-07-18T23:31:25.860Z,9.611,-0.3197501599788666,0.0193337295204401,-0.3004164397716522
1626650923892,2021-07-18T23:31:25.875Z,9.65,-0.1977989375591278,-0.10261749476194382,-0.05651398003101349
1626650923932,2021-07-18T23:31:25.890Z,9.69,-0.44170138239860535,0.2632361650466919,0.06543724238872528
1626650923971,2021-07-18T23:31:25.904Z,9.729,-0.014872100204229355,0.5071386098861694,0.4922665059566498
1626650924011,2021-07-18T23:31:25.919Z,9.769,-0.014872100204229355,0.14128495752811432,0.12641285359859467
1626650924050,2021-07-18T23:31:25.933Z,9.808,-0.07584771513938904,-0.28554433584213257,-0.23944081366062164
1626650924090,2021-07-18T23:31:25.949Z,9.848,0.35098156332969666,0.3242117762565613,-0.23944081366062164
1626650924130,2021-07-18T23:31:25.963Z,9.888,0.35098156332969666,0.5071386098861694,0.18738846480846405
1626650924169,2021-07-18T23:31:25.978Z,9.927,0.5948840379714966,0.2632361650466919,0.24836407601833344
1626650924209,2021-07-18T23:31:25.994Z,9.967,0.35098156332969666,0.0193337295204401,0.12641285359859467
1626650924248,2021-07-18T23:31:26.023Z,10.006,-0.3197501599788666,0.0193337295204401,0.12641285359859467
