epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650915933,2021-07-18T23:31:22.144Z,1.613,27.217262268066406,-27.090774536132812,-36.876487731933594
1626650915973,2021-07-18T23:31:22.146Z,1.653,26.467262268066406,-26.715774536132812,-35.188987731933594
1626650916013,2021-07-18T23:31:22.157Z,1.693,26.842262268066406,-36.71577453613281,-35.188987731933594
1626650916054,2021-07-18T23:31:22.160Z,1.734,26.842262268066406,-28.215774536132812,-36.001487731933594
1626650916093,2021-07-18T23:31:22.170Z,1.773,26.842262268066406,-28.215774536132812,-34.438987731933594
1626650916133,2021-07-18T23:31:22.172Z,1.813,26.842262268066406,-29.340774536132812,-34.813987731933594
1626650916172,2021-07-18T23:31:22.175Z,1.852,26.092262268066406,-28.965774536132812,-36.813987731933594
1626650916212,2021-07-18T23:31:22.186Z,1.892,25.717262268066406,-30.840774536132812,-35.251487731933594
1626650916251,2021-07-18T23:31:22.188Z,1.931,25.717262268066406,-31.528274536132812,-35.626487731933594
1626650916291,2021-07-18T23:31:22.190Z,1.971,25.717262268066406,-28.965774536132812,-35.626487731933594
1626650916330,2021-07-18T23:31:22.201Z,2.01,26.467262268066406,-27.840774536132812,-35.251487731933594
1626650916370,2021-07-18T23:31:22.204Z,2.05,26.467262268066406,-29.340774536132812,-34.813987731933594
1626650916410,2021-07-18T23:31:22.206Z,2.09,26.092262268066406,-28.215774536132812,-35.626487731933594
1626650916451,2021-07-18T23:31:22.217Z,2.131,25.717262268066406,-28.215774536132812,-35.626487731933594
1626650916490,2021-07-18T23:31:22.219Z,2.17,25.717262268066406,-28.590774536132812,-36.001487731933594
1626650916530,2021-07-18T23:31:22.230Z,2.21,26.467262268066406,-30.465774536132812,-34.876487731933594
1626650916569,2021-07-18T23:31:22.232Z,2.249,24.592262268066406,-29.715774536132812,-34.376487731933594
1626650916609,2021-07-18T23:31:22.235Z,2.289,25.717262268066406,-29.715774536132812,-35.626487731933594
1626650916648,2021-07-18T23:31:22.245Z,2.328,26.092262268066406,-28.215774536132812,-34.376487731933594
1626650916688,2021-07-18T23:31:22.248Z,2.368,26.467262268066406,-40.40327453613281,-34.001487731933594
1626650916727,2021-07-18T23:31:22.250Z,2.407,26.092262268066406,-28.965774536132812,-35.188987731933594
1626650916767,2021-07-18T23:31:22.261Z,2.447,25.342262268066406,-28.965774536132812,-34.813987731933594
1626650916807,2021-07-18T23:31:22.263Z,2.487,24.967262268066406,-29.715774536132812,-36.001487731933594
1626650916848,2021-07-18T23:31:22.266Z,2.528,25.342262268066406,-27.840774536132812,-36.001487731933594
1626650916887,2021-07-18T23:31:22.277Z,2.567,25.717262268066406,-27.840774536132812,-33.251487731933594
1626650916927,2021-07-18T23:31:22.279Z,2.607,26.092262268066406,-28.215774536132812,-35.626487731933594
1626650916966,2021-07-18T23:31:22.281Z,2.646,25.717262268066406,-29.715774536132812,-34.438987731933594
1626650917006,2021-07-18T23:31:22.292Z,2.686,25.342262268066406,-28.965774536132812,-34.001487731933594
1626650917045,2021-07-18T23:31:22.295Z,2.725,24.967262268066406,-28.590774536132812,-36.438987731933594
1626650917085,2021-07-18T23:31:22.306Z,2.765,25.342262268066406,-28.965774536132812,-34.001487731933594
1626650917124,2021-07-18T23:31:22.307Z,2.804,24.967262268066406,-29.340774536132812,-34.876487731933594
1626650917164,2021-07-18T23:31:22.310Z,2.844,25.342262268066406,-30.090774536132812,-35.688987731933594
1626650917203,2021-07-18T23:31:22.321Z,2.883,25.717262268066406,-27.090774536132812,-35.251487731933594
1626650917244,2021-07-18T23:31:22.323Z,2.924,26.842262268066406,-29.715774536132812,-35.251487731933594
1626650917284,2021-07-18T23:31:22.326Z,2.964,25.342262268066406,-28.590774536132812,-37.251487731933594
1626650917324,2021-07-18T23:31:22.337Z,3.004,26.467262268066406,-28.590774536132812,-35.626487731933594
1626650917363,2021-07-18T23:31:22.340Z,3.043,24.967262268066406,-41.15327453613281,-36.438987731933594
1626650917403,2021-07-18T23:31:22.350Z,3.083,25.717262268066406,-28.215774536132812,-37.251487731933594
1626650917442,2021-07-18T23:31:22.353Z,3.122,27.217262268066406,-28.215774536132812,-35.251487731933594
1626650917482,2021-07-18T23:31:22.355Z,3.162,25.342262268066406,-28.590774536132812,-36.438987731933594
1626650917521,2021-07-18T23:31:22.366Z,3.201,23.904762268066406,-34.90327453613281,-38.063987731933594
1626650917561,2021-07-18T23:31:22.368Z,3.241,25.342262268066406,-28.965774536132812,-37.251487731933594
1626650917600,2021-07-18T23:31:22.371Z,3.28,25.717262268066406,-29.340774536132812,-38.063987731933594
1626650917641,2021-07-18T23:31:22.382Z,3.321,24.217262268066406,-28.215774536132812,-36.438987731933594
1626650917681,2021-07-18T23:31:22.384Z,3.361,26.092262268066406,-30.090774536132812,-36.813987731933594
1626650917721,2021-07-18T23:31:22.386Z,3.401,24.967262268066406,-29.715774536132812,-36.438987731933594
1626650917760,2021-07-18T23:31:22.397Z,3.44,25.342262268066406,-27.840774536132812,-37.251487731933594
1626650917800,2021-07-18T23:31:22.400Z,3.48,25.717262268066406,-26.715774536132812,-35.688987731933594
1626650917839,2021-07-18T23:31:22.427Z,3.519,24.217262268066406,-30.090774536132812,-38.063987731933594
1626650917879,2021-07-18T23:31:22.429Z,3.559,23.904762268066406,-30.465774536132812,-36.438987731933594
1626650917918,2021-07-18T23:31:22.440Z,3.598,24.217262268066406,-30.465774536132812,-36.438987731933594
1626650917958,2021-07-18T23:31:22.442Z,3.638,24.592262268066406,-32.65327453613281,-36.876487731933594
1626650917997,2021-07-18T23:31:22.445Z,3.677,24.967262268066406,-32.65327453613281,-36.438987731933594
1626650918038,2021-07-18T23:31:22.456Z,3.718,24.967262268066406,-35.65327453613281,-34.001487731933594
1626650918078,2021-07-18T23:31:22.458Z,3.758,25.717262268066406,-31.903274536132812,-34.876487731933594
1626650918118,2021-07-18T23:31:22.460Z,3.798,23.904762268066406,-33.40327453613281,-33.188987731933594
1626650918157,2021-07-18T23:31:22.472Z,3.837,25.342262268066406,-33.02827453613281,-32.813987731933594
1626650918197,2021-07-18T23:31:22.474Z,3.877,25.717262268066406,-33.77827453613281,-32.813987731933594
1626650918236,2021-07-18T23:31:22.476Z,3.916,25.342262268066406,-33.02827453613281,-31.563987731933594
1626650918276,2021-07-18T23:31:22.487Z,3.956,25.717262268066406,-35.65327453613281,-31.626487731933594
1626650918315,2021-07-18T23:31:22.490Z,3.995,26.092262268066406,-34.52827453613281,-29.563987731933594
1626650918355,2021-07-18T23:31:22.500Z,4.035,24.967262268066406,-34.90327453613281,-29.126487731933594
1626650918394,2021-07-18T23:31:22.502Z,4.074,27.592262268066406,-34.90327453613281,-28.813987731933594
1626650918435,2021-07-18T23:31:22.505Z,4.115,27.217262268066406,-35.96577453613281,-27.563987731933594
1626650918475,2021-07-18T23:31:22.516Z,4.155,26.842262268066406,-34.52827453613281,-27.563987731933594
1626650918515,2021-07-18T23:31:22.518Z,4.195,27.592262268066406,-36.34077453613281,-29.188987731933594
1626650918554,2021-07-18T23:31:22.520Z,4.234,27.592262268066406,-36.34077453613281,-27.188987731933594
1626650918594,2021-07-18T23:31:22.531Z,4.274,27.592262268066406,-38.59077453613281,-27.563987731933594
1626650918633,2021-07-18T23:31:22.534Z,4.313,27.592262268066406,-38.59077453613281,-27.563987731933594
1626650918673,2021-07-18T23:31:22.536Z,4.353,28.717262268066406,-37.84077453613281,-26.376487731933594
1626650918712,2021-07-18T23:31:22.547Z,4.392,28.342262268066406,-40.40327453613281,-26.313987731933594
1626650918752,2021-07-18T23:31:22.549Z,4.432,27.217262268066406,-39.34077453613281,-27.563987731933594
1626650918793,2021-07-18T23:31:22.560Z,4.473,26.842262268066406,-39.34077453613281,-24.751487731933594
1626650918832,2021-07-18T23:31:22.562Z,4.512,26.842262268066406,-40.77827453613281,-26.751487731933594
1626650918872,2021-07-18T23:31:22.564Z,4.552,25.717262268066406,-38.21577453613281,-28.001487731933594
1626650918911,2021-07-18T23:31:22.576Z,4.591,25.717262268066406,-38.59077453613281,-26.376487731933594
1626650918951,2021-07-18T23:31:22.579Z,4.631,25.342262268066406,-40.77827453613281,-27.938987731933594
1626650918991,2021-07-18T23:31:22.581Z,4.671,25.717262268066406,-38.96577453613281,-27.188987731933594
1626650919030,2021-07-18T23:31:22.592Z,4.71,25.342262268066406,-37.09077453613281,-27.188987731933594
1626650919070,2021-07-18T23:31:22.595Z,4.75,25.342262268066406,-38.96577453613281,-28.751487731933594
1626650919109,2021-07-18T23:31:22.605Z,4.789,25.717262268066406,-40.09077453613281,-27.188987731933594
1626650919150,2021-07-18T23:31:22.607Z,4.83,25.717262268066406,-39.34077453613281,-26.751487731933594
1626650919190,2021-07-18T23:31:22.610Z,4.87,24.592262268066406,-37.46577453613281,-29.188987731933594
1626650919229,2021-07-18T23:31:22.621Z,4.909,24.592262268066406,-37.84077453613281,-28.751487731933594
1626650919269,2021-07-18T23:31:22.623Z,4.949,24.217262268066406,-37.09077453613281,-28.751487731933594
1626650919308,2021-07-18T23:31:22.625Z,4.988,25.342262268066406,-36.71577453613281,-29.188987731933594
1626650919348,2021-07-18T23:31:22.636Z,5.028,24.217262268066406,-39.34077453613281,-28.376487731933594
1626650919388,2021-07-18T23:31:22.639Z,5.068,24.217262268066406,-38.21577453613281,-28.751487731933594
1626650919427,2021-07-18T23:31:22.641Z,5.107,25.717262268066406,-37.46577453613281,-30.001487731933594
1626650919467,2021-07-18T23:31:22.652Z,5.147,23.904762268066406,-37.84077453613281,-28.376487731933594
1626650919508,2021-07-18T23:31:22.654Z,5.188,24.592262268066406,-38.21577453613281,-28.376487731933594
1626650919547,2021-07-18T23:31:22.665Z,5.227,25.717262268066406,-37.46577453613281,-30.001487731933594
1626650919587,2021-07-18T23:31:22.668Z,5.267,25.717262268066406,-37.46577453613281,-28.376487731933594
1626650919626,2021-07-18T23:31:22.670Z,5.306,25.342262268066406,-37.09077453613281,-28.001487731933594
1626650919666,2021-07-18T23:31:22.681Z,5.346,25.717262268066406,-36.71577453613281,-29.188987731933594
1626650919705,2021-07-18T23:31:22.684Z,5.385,24.217262268066406,-35.96577453613281,-27.563987731933594
1626650919745,2021-07-18T23:31:22.686Z,5.425,24.592262268066406,-35.27827453613281,-28.376487731933594
1626650919785,2021-07-18T23:31:22.697Z,5.465,23.904762268066406,-35.65327453613281,-28.001487731933594
1626650919824,2021-07-18T23:31:22.699Z,5.504,24.592262268066406,-34.52827453613281,-28.376487731933594
1626650919864,2021-07-18T23:31:22.710Z,5.544,24.217262268066406,-35.27827453613281,-29.563987731933594
1626650919905,2021-07-18T23:31:22.712Z,5.585,24.967262268066406,-34.90327453613281,-29.563987731933594
1626650919944,2021-07-18T23:31:22.715Z,5.624,24.217262268066406,-44.15327453613281,-28.376487731933594
1626650919984,2021-07-18T23:31:22.725Z,5.664,23.904762268066406,-34.90327453613281,-29.563987731933594
1626650920023,2021-07-18T23:31:22.728Z,5.703,23.904762268066406,-31.528274536132812,-28.751487731933594
1626650920063,2021-07-18T23:31:22.730Z,5.743,24.217262268066406,-33.02827453613281,-28.813987731933594
1626650920102,2021-07-18T23:31:22.741Z,5.782,24.217262268066406,-31.528274536132812,-29.563987731933594
1626650920142,2021-07-18T23:31:22.743Z,5.822,25.342262268066406,-31.153274536132812,-28.376487731933594
1626650920182,2021-07-18T23:31:22.746Z,5.862,23.529762268066406,-35.96577453613281,-29.126487731933594
1626650920221,2021-07-18T23:31:22.757Z,5.901,24.592262268066406,-30.465774536132812,-28.376487731933594
1626650920262,2021-07-18T23:31:22.759Z,5.942,24.592262268066406,-29.715774536132812,-27.563987731933594
1626650920302,2021-07-18T23:31:22.761Z,5.982,24.592262268066406,-32.65327453613281,-28.813987731933594
1626650920341,2021-07-18T23:31:22.772Z,6.021,24.592262268066406,-33.77827453613281,-27.126487731933594
1626650920381,2021-07-18T23:31:22.775Z,6.061,25.717262268066406,-33.02827453613281,-28.376487731933594
1626650920420,2021-07-18T23:31:22.785Z,6.1,24.592262268066406,-32.65327453613281,-28.376487731933594
1626650920460,2021-07-18T23:31:22.787Z,6.14,24.217262268066406,-32.65327453613281,-28.001487731933594
1626650920499,2021-07-18T23:31:22.790Z,6.179,25.342262268066406,-35.27827453613281,-27.563987731933594
1626650920539,2021-07-18T23:31:22.801Z,6.219,24.217262268066406,-34.15327453613281,-29.188987731933594
1626650920578,2021-07-18T23:31:22.803Z,6.258,24.217262268066406,-31.903274536132812,-26.751487731933594
1626650920619,2021-07-18T23:31:22.805Z,6.299,24.592262268066406,-48.96577453613281,-27.126487731933594
1626650920659,2021-07-18T23:31:22.817Z,6.339,24.592262268066406,-31.903274536132812,-28.376487731933594
1626650920699,2021-07-18T23:31:22.819Z,6.379,24.592262268066406,-29.715774536132812,-28.001487731933594
1626650920738,2021-07-18T23:31:22.821Z,6.418,24.967262268066406,-30.840774536132812,-28.813987731933594
1626650920778,2021-07-18T23:31:22.832Z,6.458,24.217262268066406,-30.840774536132812,-29.188987731933594
1626650920817,2021-07-18T23:31:22.835Z,6.497,24.592262268066406,-29.715774536132812,-26.751487731933594
1626650920857,2021-07-18T23:31:22.845Z,6.537,24.592262268066406,-33.77827453613281,-29.188987731933594
1626650920896,2021-07-18T23:31:22.847Z,6.576,23.529762268066406,-33.40327453613281,-26.376487731933594
1626650920936,2021-07-18T23:31:22.876Z,6.616,24.967262268066406,-30.465774536132812,-27.563987731933594
1626650920975,2021-07-18T23:31:22.878Z,6.655,23.904762268066406,-30.840774536132812,-28.376487731933594
1626650921016,2021-07-18T23:31:22.881Z,6.696,24.217262268066406,-32.27827453613281,-27.938987731933594
1626650921056,2021-07-18T23:31:22.892Z,6.736,22.779762268066406,-32.65327453613281,-26.751487731933594
1626650921096,2021-07-18T23:31:22.895Z,6.776,23.529762268066406,-36.34077453613281,-28.376487731933594
1626650921135,2021-07-18T23:31:22.905Z,6.815,24.217262268066406,-30.840774536132812,-28.376487731933594
1626650921175,2021-07-18T23:31:22.908Z,6.855,25.342262268066406,-33.40327453613281,-28.001487731933594
1626650921214,2021-07-18T23:31:22.910Z,6.894,23.904762268066406,-35.96577453613281,-28.001487731933594
1626650921254,2021-07-18T23:31:22.921Z,6.934,23.904762268066406,-32.27827453613281,-27.188987731933594
1626650921293,2021-07-18T23:31:22.923Z,6.973,24.217262268066406,-47.46577453613281,-26.751487731933594
1626650921333,2021-07-18T23:31:22.926Z,7.013,24.217262268066406,-31.153274536132812,-28.751487731933594
1626650921374,2021-07-18T23:31:22.937Z,7.054,24.592262268066406,-32.65327453613281,-25.126487731933594
1626650921413,2021-07-18T23:31:22.939Z,7.093,24.217262268066406,-33.02827453613281,-27.938987731933594
1626650921453,2021-07-18T23:31:22.941Z,7.133,25.342262268066406,-33.40327453613281,-28.813987731933594
1626650921493,2021-07-18T23:31:22.952Z,7.173,23.904762268066406,-32.27827453613281,-25.938987731933594
1626650921532,2021-07-18T23:31:22.955Z,7.212,24.217262268066406,-35.96577453613281,-27.563987731933594
1626650921572,2021-07-18T23:31:22.965Z,7.252,24.592262268066406,-33.77827453613281,-26.376487731933594
1626650921611,2021-07-18T23:31:22.967Z,7.291,23.529762268066406,-33.02827453613281,-25.501487731933594
1626650921651,2021-07-18T23:31:22.970Z,7.331,23.529762268066406,-31.215774536132812,-28.001487731933594
1626650921690,2021-07-18T23:31:22.981Z,7.37,23.904762268066406,-34.90327453613281,-26.751487731933594
1626650921731,2021-07-18T23:31:22.983Z,7.411,24.217262268066406,-31.903274536132812,-26.688987731933594
1626650921771,2021-07-18T23:31:22.985Z,7.451,24.217262268066406,-32.27827453613281,-26.376487731933594
1626650921810,2021-07-18T23:31:22.997Z,7.49,23.529762268066406,-31.215774536132812,-26.376487731933594
1626650921850,2021-07-18T23:31:22.999Z,7.53,23.904762268066406,-32.65327453613281,-28.001487731933594
1626650921890,2021-07-18T23:31:23.001Z,7.57,24.217262268066406,-31.528274536132812,-28.001487731933594
1626650921929,2021-07-18T23:31:23.012Z,7.609,24.967262268066406,-32.65327453613281,-27.188987731933594
1626650921969,2021-07-18T23:31:23.015Z,7.649,24.217262268066406,-45.96577453613281,-26.376487731933594
1626650922008,2021-07-18T23:31:23.025Z,7.688,24.217262268066406,-31.903274536132812,-27.188987731933594
1626650922048,2021-07-18T23:31:23.027Z,7.728,23.904762268066406,-30.465774536132812,-25.126487731933594
1626650922089,2021-07-18T23:31:23.029Z,7.769,24.592262268066406,-32.65327453613281,-26.751487731933594
1626650922128,2021-07-18T23:31:23.041Z,7.808,23.529762268066406,-33.02827453613281,-27.563987731933594
1626650922168,2021-07-18T23:31:23.043Z,7.848,23.904762268066406,-30.840774536132812,-27.188987731933594
1626650922207,2021-07-18T23:31:23.045Z,7.887,24.592262268066406,-31.903274536132812,-27.938987731933594
1626650922247,2021-07-18T23:31:23.056Z,7.927,24.217262268066406,-31.215774536132812,-26.751487731933594
1626650922286,2021-07-18T23:31:23.059Z,7.966,23.904762268066406,-32.27827453613281,-28.001487731933594
1626650922326,2021-07-18T23:31:23.061Z,8.006,24.217262268066406,-30.090774536132812,-28.001487731933594
1626650922366,2021-07-18T23:31:23.072Z,8.046,23.154762268066406,-30.840774536132812,-27.126487731933594
1626650922405,2021-07-18T23:31:23.074Z,8.085,24.967262268066406,-30.840774536132812,-26.376487731933594
1626650922446,2021-07-18T23:31:23.085Z,8.126,24.592262268066406,-30.465774536132812,-28.001487731933594
1626650922486,2021-07-18T23:31:23.087Z,8.166,24.592262268066406,-30.465774536132812,-25.126487731933594
1626650922525,2021-07-18T23:31:23.090Z,8.205,24.967262268066406,-31.528274536132812,-26.313987731933594
1626650922565,2021-07-18T23:31:23.101Z,8.245,23.529762268066406,-32.27827453613281,-28.376487731933594
1626650922604,2021-07-18T23:31:23.103Z,8.284,24.967262268066406,-31.903274536132812,-28.001487731933594
1626650922644,2021-07-18T23:31:23.105Z,8.324,24.217262268066406,-38.21577453613281,-26.751487731933594
1626650922683,2021-07-18T23:31:23.116Z,8.363,24.592262268066406,-31.528274536132812,-27.563987731933594
1626650922723,2021-07-18T23:31:23.119Z,8.403,24.592262268066406,-31.528274536132812,-27.188987731933594
1626650922763,2021-07-18T23:31:23.121Z,8.443,24.592262268066406,-32.65327453613281,-28.001487731933594
1626650922802,2021-07-18T23:31:23.132Z,8.482,23.154762268066406,-31.903274536132812,-28.376487731933594
1626650922843,2021-07-18T23:31:23.134Z,8.523,24.967262268066406,-30.090774536132812,-26.751487731933594
1626650922883,2021-07-18T23:31:23.145Z,8.563,24.967262268066406,-31.528274536132812,-28.001487731933594
1626650922922,2021-07-18T23:31:23.147Z,8.602,24.967262268066406,-32.27827453613281,-26.376487731933594
1626650922962,2021-07-18T23:31:23.150Z,8.642,24.967262268066406,-30.465774536132812,-26.376487731933594
1626650923001,2021-07-18T23:31:23.160Z,8.681,23.904762268066406,-31.903274536132812,-27.563987731933594
1626650923041,2021-07-18T23:31:23.163Z,8.721,24.217262268066406,-31.903274536132812,-27.188987731933594
1626650923080,2021-07-18T23:31:23.165Z,8.76,23.904762268066406,-30.840774536132812,-26.751487731933594
1626650923120,2021-07-18T23:31:23.176Z,8.8,24.592262268066406,-32.27827453613281,-28.376487731933594
1626650923160,2021-07-18T23:31:23.178Z,8.84,24.217262268066406,-31.215774536132812,-27.563987731933594
1626650923201,2021-07-18T23:31:23.181Z,8.881,25.342262268066406,-38.59077453613281,-26.751487731933594
1626650923240,2021-07-18T23:31:23.192Z,8.92,24.967262268066406,-31.903274536132812,-29.188987731933594
1626650923280,2021-07-18T23:31:23.194Z,8.96,24.217262268066406,-32.65327453613281,-27.126487731933594
1626650923319,2021-07-18T23:31:23.196Z,8.999,24.217262268066406,-33.40327453613281,-28.001487731933594
1626650923359,2021-07-18T23:31:23.207Z,9.039,23.904762268066406,-32.65327453613281,-28.001487731933594
1626650923398,2021-07-18T23:31:23.210Z,9.078,24.217262268066406,-31.903274536132812,-26.376487731933594
1626650923438,2021-07-18T23:31:23.222Z,9.118,23.529762268066406,-30.465774536132812,-28.376487731933594
1626650923477,2021-07-18T23:31:23.224Z,9.157,24.217262268066406,-31.215774536132812,-28.001487731933594
1626650923517,2021-07-18T23:31:23.235Z,9.197,22.779762268066406,-30.840774536132812,-25.126487731933594
1626650923558,2021-07-18T23:31:23.237Z,9.238,25.342262268066406,-31.153274536132812,-28.751487731933594
1626650923598,2021-07-18T23:31:23.240Z,9.278,23.529762268066406,-30.840774536132812,-27.188987731933594
1626650923637,2021-07-18T23:31:23.250Z,9.317,23.904762268066406,-32.27827453613281,-28.001487731933594
1626650923677,2021-07-18T23:31:23.253Z,9.357,23.904762268066406,-32.65327453613281,-28.376487731933594
1626650923716,2021-07-18T23:31:23.255Z,9.396,24.592262268066406,-30.465774536132812,-28.001487731933594
1626650923756,2021-07-18T23:31:23.266Z,9.436,24.217262268066406,-30.840774536132812,-27.563987731933594
1626650923795,2021-07-18T23:31:23.268Z,9.475,24.967262268066406,-31.215774536132812,-29.188987731933594
1626650923836,2021-07-18T23:31:23.271Z,9.516,24.217262268066406,-30.840774536132812,-26.751487731933594
1626650923876,2021-07-18T23:31:23.282Z,9.556,26.092262268066406,-43.77827453613281,-27.563987731933594
1626650923915,2021-07-18T23:31:23.284Z,9.595,23.529762268066406,-31.903274536132812,-28.376487731933594
1626650923955,2021-07-18T23:31:23.286Z,9.635,25.342262268066406,-30.465774536132812,-28.376487731933594
1626650923994,2021-07-18T23:31:23.297Z,9.674,24.592262268066406,-31.903274536132812,-28.813987731933594
1626650924034,2021-07-18T23:31:23.300Z,9.714,23.904762268066406,-30.840774536132812,-27.563987731933594
1626650924074,2021-07-18T23:31:23.327Z,9.754,23.904762268066406,-31.528274536132812,-28.001487731933594
1626650924113,2021-07-18T23:31:23.329Z,9.793,23.154762268066406,-30.840774536132812,-28.001487731933594
1626650924153,2021-07-18T23:31:23.340Z,9.833,23.154762268066406,-30.840774536132812,-27.188987731933594
1626650924192,2021-07-18T23:31:23.342Z,9.872,24.217262268066406,-32.27827453613281,-26.751487731933594
1626650924232,2021-07-18T23:31:23.345Z,9.912,24.592262268066406,-30.840774536132812,-27.563987731933594
1626650924273,2021-07-18T23:31:23.356Z,9.953,23.904762268066406,-31.215774536132812,-27.188987731933594
1626650924312,2021-07-18T23:31:23.358Z,9.992,23.529762268066406,-31.215774536132812,-25.938987731933594
1626650924352,2021-07-18T23:31:23.361Z,10.032,23.904762268066406,-31.590774536132812,-28.813987731933594
1626650924391,2021-07-18T23:31:23.372Z,10.071,24.217262268066406,-32.65327453613281,-27.563987731933594
1626650924431,2021-07-18T23:31:23.374Z,10.111,24.592262268066406,-31.215774536132812,-27.188987731933594
1626650924471,2021-07-18T23:31:23.376Z,10.151,24.592262268066406,-31.215774536132812,-28.813987731933594
1626650924510,2021-07-18T23:31:23.387Z,10.19,24.967262268066406,-31.215774536132812,-27.563987731933594
1626650924550,2021-07-18T23:31:23.390Z,10.23,24.967262268066406,-48.96577453613281,-26.813987731933594
1626650924589,2021-07-18T23:31:23.400Z,10.269,24.967262268066406,-34.52827453613281,-27.188987731933594
1626650924629,2021-07-18T23:31:23.402Z,10.309,23.529762268066406,-31.903274536132812,-28.001487731933594
1626650924670,2021-07-18T23:31:23.405Z,10.35,25.717262268066406,-31.215774536132812,-27.188987731933594
1626650924709,2021-07-18T23:31:23.416Z,10.389,24.967262268066406,-30.090774536132812,-28.001487731933594
