epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650924352,2021-07-18T23:31:23.314Z,10.121,99455.19233630953
1626650924429,2021-07-18T23:31:23.326Z,10.198,99455.19233630953
1626650924507,2021-07-18T23:31:23.331Z,10.276,99455.19233630953
1626650924584,2021-07-18T23:31:23.344Z,10.353,99455.19233630953
1626650924662,2021-07-18T23:31:23.357Z,10.431,99455.19233630953
1626650924740,2021-07-18T23:31:23.371Z,10.509,99456.04389880953
1626650924817,2021-07-18T23:31:23.374Z,10.586,99455.38764880953
1626650924895,2021-07-18T23:31:23.388Z,10.664,99455.38764880953
1626650924973,2021-07-18T23:31:23.401Z,10.742,99455.38764880953
1626650925050,2021-07-18T23:31:23.405Z,10.819,99455.38764880953
1626650925128,2021-07-18T23:31:23.419Z,10.897,99456.24702380953
1626650925206,2021-07-18T23:31:23.432Z,10.975,99456.24702380953
1626650925283,2021-07-18T23:31:23.436Z,11.052,99456.24702380953
1626650925361,2021-07-18T23:31:23.449Z,11.13,99456.24702380953
1626650925439,2021-07-18T23:31:23.462Z,11.208,99456.24702380953
1626650925516,2021-07-18T23:31:23.476Z,11.285,99456.24702380953
1626650925594,2021-07-18T23:31:23.480Z,11.363,99456.24702380953
1626650925671,2021-07-18T23:31:23.494Z,11.44,99456.24702380953
1626650925749,2021-07-18T23:31:23.507Z,11.518,99456.24702380953
1626650925827,2021-07-18T23:31:23.511Z,11.596,99456.24702380953
1626650925904,2021-07-18T23:31:23.524Z,11.673,99456.24702380953
1626650925982,2021-07-18T23:31:23.537Z,11.751,99455.59077380953
1626650926060,2021-07-18T23:31:23.541Z,11.829,99455.59077380953
1626650926137,2021-07-18T23:31:23.555Z,11.906,99455.59077380953
1626650926215,2021-07-18T23:31:23.568Z,11.984,99455.59077380953
1626650926293,2021-07-18T23:31:23.581Z,12.062,99455.59077380953
1626650926370,2021-07-18T23:31:23.585Z,12.139,99456.45014880953
1626650926448,2021-07-18T23:31:23.599Z,12.217,99456.45014880953
1626650926525,2021-07-18T23:31:23.611Z,12.294,99455.79389880953
1626650926603,2021-07-18T23:31:23.615Z,12.372,99455.79389880953
1626650926681,2021-07-18T23:31:23.629Z,12.45,99455.79389880953
1626650926758,2021-07-18T23:31:23.642Z,12.527,99455.79389880953
1626650926836,2021-07-18T23:31:23.646Z,12.605,99455.79389880953
1626650926914,2021-07-18T23:31:23.660Z,12.683,99455.79389880953
1626650926991,2021-07-18T23:31:23.673Z,12.76,99455.13764880953
1626650927069,2021-07-18T23:31:23.686Z,12.838,99455.99702380953
1626650927147,2021-07-18T23:31:23.718Z,12.916,99455.99702380953
1626650927224,2021-07-18T23:31:23.731Z,12.993,99455.99702380953
1626650927302,2021-07-18T23:31:23.736Z,13.071,99455.99702380953
1626650927379,2021-07-18T23:31:23.749Z,13.148,99455.99702380953
1626650927457,2021-07-18T23:31:23.764Z,13.226,99455.99702380953
1626650927535,2021-07-18T23:31:23.777Z,13.304,99455.99702380953
1626650927612,2021-07-18T23:31:23.791Z,13.381,99455.99702380953
1626650927690,2021-07-18T23:31:23.795Z,13.459,99455.99702380953
1626650927768,2021-07-18T23:31:23.809Z,13.537,99455.99702380953
1626650927845,2021-07-18T23:31:23.821Z,13.614,99455.34077380953
1626650927923,2021-07-18T23:31:23.824Z,13.692,99456.20014880953
1626650928001,2021-07-18T23:31:23.837Z,13.77,99456.20014880953
1626650928078,2021-07-18T23:31:23.851Z,13.847,99456.20014880953
1626650928156,2021-07-18T23:31:23.855Z,13.925,99456.20014880953
1626650928233,2021-07-18T23:31:23.869Z,14.002,99456.20014880953
1626650928311,2021-07-18T23:31:23.881Z,14.08,99456.20014880953
1626650928389,2021-07-18T23:31:23.886Z,14.158,99456.20014880953
1626650928466,2021-07-18T23:31:23.899Z,14.235,99456.20014880953
1626650928544,2021-07-18T23:31:23.913Z,14.313,99455.54389880953
1626650928622,2021-07-18T23:31:23.926Z,14.391,99455.54389880953
1626650928699,2021-07-18T23:31:23.930Z,14.468,99455.54389880953
1626650928777,2021-07-18T23:31:23.944Z,14.546,99455.54389880953
1626650928855,2021-07-18T23:31:23.957Z,14.624,99455.54389880953
1626650928932,2021-07-18T23:31:23.961Z,14.701,99455.54389880953
1626650929011,2021-07-18T23:31:23.975Z,14.78,99455.54389880953
1626650929089,2021-07-18T23:31:23.988Z,14.858,99455.54389880953
1626650929167,2021-07-18T23:31:24.001Z,14.936,99456.40327380953
1626650929244,2021-07-18T23:31:24.006Z,15.013,99456.40327380953
1626650929322,2021-07-18T23:31:24.019Z,15.091,99456.40327380953
1626650929399,2021-07-18T23:31:24.032Z,15.168,99456.40327380953
1626650929477,2021-07-18T23:31:24.035Z,15.246,99456.40327380953
1626650929555,2021-07-18T23:31:24.049Z,15.324,99456.40327380953
1626650929632,2021-07-18T23:31:24.062Z,15.401,99456.40327380953
1626650929710,2021-07-18T23:31:24.066Z,15.479,99456.40327380953
1626650929788,2021-07-18T23:31:24.080Z,15.557,99457.05952380953
1626650929865,2021-07-18T23:31:24.093Z,15.634,99457.05952380953
1626650929943,2021-07-18T23:31:24.106Z,15.712,99457.05952380953
1626650930021,2021-07-18T23:31:24.111Z,15.79,99456.40327380953
1626650930098,2021-07-18T23:31:24.124Z,15.867,99457.26264880953
1626650930176,2021-07-18T23:31:24.137Z,15.945,99457.26264880953
1626650930253,2021-07-18T23:31:24.167Z,16.022,99457.26264880953
1626650930331,2021-07-18T23:31:24.181Z,16.1,99457.26264880953
1626650930409,2021-07-18T23:31:24.184Z,16.178,99457.26264880953
1626650930486,2021-07-18T23:31:24.198Z,16.255,99457.26264880953
1626650930564,2021-07-18T23:31:24.211Z,16.333,99457.26264880953
1626650930642,2021-07-18T23:31:24.215Z,16.411,99457.26264880953
1626650930719,2021-07-18T23:31:24.229Z,16.488,99457.26264880953
1626650930797,2021-07-18T23:31:24.242Z,16.566,99456.60639880953
1626650930875,2021-07-18T23:31:24.246Z,16.644,99456.60639880953
1626650930952,2021-07-18T23:31:24.260Z,16.721,99456.60639880953
1626650931030,2021-07-18T23:31:24.271Z,16.799,99456.60639880953
1626650931107,2021-07-18T23:31:24.286Z,16.876,99456.60639880953
1626650931185,2021-07-18T23:31:24.290Z,16.954,99456.60639880953
1626650931263,2021-07-18T23:31:24.304Z,17.032,99456.60639880953
1626650931340,2021-07-18T23:31:24.316Z,17.109,99456.60639880953
1626650931418,2021-07-18T23:31:24.320Z,17.187,99457.43452380953
1626650931496,2021-07-18T23:31:24.334Z,17.265,99457.43452380953
1626650931573,2021-07-18T23:31:24.347Z,17.342,99457.43452380953
1626650931651,2021-07-18T23:31:24.351Z,17.42,99457.43452380953
1626650931729,2021-07-18T23:31:24.364Z,17.498,99457.43452380953
1626650931806,2021-07-18T23:31:24.377Z,17.575,99457.43452380953
1626650931884,2021-07-18T23:31:24.391Z,17.653,99457.43452380953
1626650931961,2021-07-18T23:31:24.395Z,17.73,99456.60639880953
1626650932039,2021-07-18T23:31:24.409Z,17.808,99455.95014880953
1626650932117,2021-07-18T23:31:24.421Z,17.886,99456.60639880953
1626650932194,2021-07-18T23:31:24.426Z,17.963,99457.43452380953
1626650932272,2021-07-18T23:31:24.439Z,18.041,99457.43452380953
1626650932350,2021-07-18T23:31:24.453Z,18.119,99457.43452380953
1626650932427,2021-07-18T23:31:24.466Z,18.196,99457.43452380953
1626650932505,2021-07-18T23:31:24.470Z,18.274,99457.43452380953
1626650932583,2021-07-18T23:31:24.484Z,18.352,99457.43452380953
1626650932660,2021-07-18T23:31:24.497Z,18.429,99457.43452380953
1626650932738,2021-07-18T23:31:24.501Z,18.507,99457.43452380953
1626650932815,2021-07-18T23:31:24.515Z,18.584,99457.43452380953
1626650932893,2021-07-18T23:31:24.528Z,18.662,99456.77827380953
1626650932971,2021-07-18T23:31:24.530Z,18.74,99456.77827380953
1626650933048,2021-07-18T23:31:24.544Z,18.817,99456.77827380953
1626650933126,2021-07-18T23:31:24.557Z,18.895,99458.29389880953
1626650933204,2021-07-18T23:31:24.561Z,18.973,99458.29389880953
1626650933281,2021-07-18T23:31:24.575Z,19.05,99457.63764880953
1626650933359,2021-07-18T23:31:24.588Z,19.128,99458.29389880953
1626650933437,2021-07-18T23:31:24.620Z,19.206,99457.63764880953
1626650933514,2021-07-18T23:31:24.634Z,19.283,99457.63764880953
1626650933592,2021-07-18T23:31:24.646Z,19.361,99457.63764880953
1626650933669,2021-07-18T23:31:24.651Z,19.438,99457.63764880953
1626650933747,2021-07-18T23:31:24.664Z,19.516,99457.63764880953
1626650933825,2021-07-18T23:31:24.678Z,19.594,99457.63764880953
1626650933902,2021-07-18T23:31:24.691Z,19.671,99456.98139880953
1626650933980,2021-07-18T23:31:24.695Z,19.749,99456.98139880953
1626650934059,2021-07-18T23:31:24.709Z,19.828,99456.98139880953
1626650934137,2021-07-18T23:31:24.722Z,19.906,99456.98139880953
1626650934214,2021-07-18T23:31:24.725Z,19.983,99456.98139880953
1626650934292,2021-07-18T23:31:24.739Z,20.061,99456.98139880953
1626650934370,2021-07-18T23:31:24.752Z,20.139,99457.84077380953
1626650934447,2021-07-18T23:31:24.766Z,20.216,99456.98139880953
1626650934525,2021-07-18T23:31:24.769Z,20.294,99456.98139880953
1626650934603,2021-07-18T23:31:24.782Z,20.372,99456.98139880953
1626650934680,2021-07-18T23:31:24.786Z,20.449,99457.84077380953
1626650934758,2021-07-18T23:31:24.800Z,20.527,99458.49702380953
1626650934835,2021-07-18T23:31:24.813Z,20.604,99458.49702380953
1626650934913,2021-07-18T23:31:24.827Z,20.682,99458.49702380953
1626650934991,2021-07-18T23:31:24.831Z,20.76,99458.49702380953
1626650935068,2021-07-18T23:31:24.844Z,20.837,99458.49702380953
1626650935146,2021-07-18T23:31:24.857Z,20.915,99458.49702380953
1626650935224,2021-07-18T23:31:24.871Z,20.993,99457.84077380953
1626650935301,2021-07-18T23:31:24.876Z,21.07,99457.84077380953
1626650935379,2021-07-18T23:31:24.889Z,21.148,99457.84077380953
1626650935457,2021-07-18T23:31:24.902Z,21.226,99457.84077380953
1626650935534,2021-07-18T23:31:24.916Z,21.303,99457.84077380953
1626650935612,2021-07-18T23:31:24.920Z,21.381,99457.18452380953
1626650935689,2021-07-18T23:31:24.934Z,21.458,99458.04389880953
1626650935767,2021-07-18T23:31:24.946Z,21.536,99458.04389880953
1626650935845,2021-07-18T23:31:24.951Z,21.614,99458.04389880953
1626650935922,2021-07-18T23:31:24.964Z,21.691,99458.04389880953
1626650936000,2021-07-18T23:31:24.978Z,21.769,99457.38764880953
1626650936078,2021-07-18T23:31:24.981Z,21.847,99457.38764880953
1626650936155,2021-07-18T23:31:24.994Z,21.924,99457.38764880953
1626650936233,2021-07-18T23:31:25.007Z,22.002,99457.38764880953
1626650936311,2021-07-18T23:31:25.021Z,22.08,99457.38764880953
1626650936388,2021-07-18T23:31:25.025Z,22.157,99457.38764880953
1626650936466,2021-07-18T23:31:25.039Z,22.235,99457.38764880953
1626650936543,2021-07-18T23:31:25.069Z,22.312,99456.73139880953
1626650936621,2021-07-18T23:31:25.083Z,22.39,99456.73139880953
1626650936699,2021-07-18T23:31:25.096Z,22.468,99456.73139880953
1626650936776,2021-07-18T23:31:25.100Z,22.545,99456.73139880953
1626650936854,2021-07-18T23:31:25.114Z,22.623,99456.73139880953
1626650936932,2021-07-18T23:31:25.127Z,22.701,99456.07514880953
1626650937009,2021-07-18T23:31:25.131Z,22.778,99456.07514880953
1626650937087,2021-07-18T23:31:25.144Z,22.856,99456.07514880953
1626650937165,2021-07-18T23:31:25.158Z,22.934,99456.07514880953
1626650937242,2021-07-18T23:31:25.171Z,23.011,99455.41889880953
1626650937320,2021-07-18T23:31:25.175Z,23.089,99456.27827380953
1626650937397,2021-07-18T23:31:25.189Z,23.166,99456.27827380953
1626650937475,2021-07-18T23:31:25.202Z,23.244,99456.27827380953
1626650937553,2021-07-18T23:31:25.206Z,23.322,99456.27827380953
1626650937630,2021-07-18T23:31:25.219Z,23.399,99456.27827380953
1626650937708,2021-07-18T23:31:25.232Z,23.477,99456.27827380953
1626650937786,2021-07-18T23:31:25.246Z,23.555,99456.27827380953
1626650937863,2021-07-18T23:31:25.250Z,23.632,99456.27827380953
1626650937941,2021-07-18T23:31:25.264Z,23.71,99456.27827380953
1626650938019,2021-07-18T23:31:25.266Z,23.788,99456.27827380953
1626650938096,2021-07-18T23:31:25.280Z,23.865,99456.27827380953
1626650938174,2021-07-18T23:31:25.293Z,23.943,99456.27827380953
1626650938251,2021-07-18T23:31:25.306Z,24.02,99456.27827380953
1626650938329,2021-07-18T23:31:25.311Z,24.098,99456.27827380953
1626650938407,2021-07-18T23:31:25.324Z,24.176,99456.27827380953
1626650938484,2021-07-18T23:31:25.337Z,24.253,99456.27827380953
1626650938562,2021-07-18T23:31:25.351Z,24.331,99455.62202380953
1626650938640,2021-07-18T23:31:25.355Z,24.409,99455.62202380953
1626650938717,2021-07-18T23:31:25.369Z,24.486,99455.62202380953
1626650938795,2021-07-18T23:31:25.381Z,24.564,99455.62202380953
1626650938873,2021-07-18T23:31:25.386Z,24.642,99454.76264880953
1626650938950,2021-07-18T23:31:25.399Z,24.719,99454.76264880953
1626650939029,2021-07-18T23:31:25.413Z,24.798,99455.62202380953
1626650939107,2021-07-18T23:31:25.427Z,24.876,99454.76264880953
1626650939185,2021-07-18T23:31:25.430Z,24.954,99454.76264880953
1626650939262,2021-07-18T23:31:25.443Z,25.031,99455.62202380953
1626650939340,2021-07-18T23:31:25.456Z,25.109,99455.62202380953
1626650939418,2021-07-18T23:31:25.461Z,25.187,99454.96577380953
1626650939495,2021-07-18T23:31:25.474Z,25.264,99454.76264880953
1626650939573,2021-07-18T23:31:25.486Z,25.342,99454.76264880953
1626650939650,2021-07-18T23:31:25.517Z,25.419,99454.76264880953
1626650939728,2021-07-18T23:31:25.531Z,25.497,99454.96577380953
1626650939806,2021-07-18T23:31:25.535Z,25.575,99454.96577380953
1626650939883,2021-07-18T23:31:25.549Z,25.652,99454.96577380953
1626650939961,2021-07-18T23:31:25.561Z,25.73,99454.96577380953
1626650940039,2021-07-18T23:31:25.566Z,25.808,99454.96577380953
1626650940116,2021-07-18T23:31:25.579Z,25.885,99454.96577380953
1626650940194,2021-07-18T23:31:25.593Z,25.963,99454.31733630953
1626650940272,2021-07-18T23:31:25.606Z,26.041,99454.96577380953
1626650940349,2021-07-18T23:31:25.610Z,26.118,99454.96577380953
1626650940427,2021-07-18T23:31:25.624Z,26.196,99454.31733630953
1626650940504,2021-07-18T23:31:25.637Z,26.273,99454.31733630953
1626650940582,2021-07-18T23:31:25.641Z,26.351,99454.31733630953
1626650940660,2021-07-18T23:31:25.654Z,26.429,99454.31733630953
1626650940737,2021-07-18T23:31:25.666Z,26.506,99454.31733630953
1626650940815,2021-07-18T23:31:25.671Z,26.584,99455.16889880953
1626650940893,2021-07-18T23:31:25.684Z,26.662,99455.16889880953
1626650940970,2021-07-18T23:31:25.698Z,26.739,99455.16889880953
1626650941048,2021-07-18T23:31:25.711Z,26.817,99455.16889880953
1626650941126,2021-07-18T23:31:25.715Z,26.895,99455.16889880953
1626650941203,2021-07-18T23:31:25.728Z,26.972,99455.16889880953
1626650941281,2021-07-18T23:31:25.741Z,27.05,99455.16889880953
1626650941358,2021-07-18T23:31:25.746Z,27.127,99455.16889880953
1626650941436,2021-07-18T23:31:25.759Z,27.205,99454.51264880953
1626650941514,2021-07-18T23:31:25.772Z,27.283,99454.51264880953
1626650941591,2021-07-18T23:31:25.786Z,27.36,99454.51264880953
1626650941669,2021-07-18T23:31:25.790Z,27.438,99455.16889880953
1626650941747,2021-07-18T23:31:25.804Z,27.516,99454.51264880953
1626650941824,2021-07-18T23:31:25.816Z,27.593,99454.51264880953
1626650941902,2021-07-18T23:31:25.820Z,27.671,99454.51264880953
1626650941980,2021-07-18T23:31:25.834Z,27.749,99454.51264880953
1626650942057,2021-07-18T23:31:25.847Z,27.826,99455.37202380953
1626650942135,2021-07-18T23:31:25.851Z,27.904,99455.37202380953
1626650942212,2021-07-18T23:31:25.865Z,27.981,99455.37202380953
1626650942290,2021-07-18T23:31:25.877Z,28.059,99456.02827380953
1626650942368,2021-07-18T23:31:25.891Z,28.137,99455.37202380953
1626650942445,2021-07-18T23:31:25.895Z,28.214,99456.02827380953
1626650942523,2021-07-18T23:31:25.909Z,28.292,99456.02827380953
1626650942601,2021-07-18T23:31:25.921Z,28.37,99456.02827380953
1626650942678,2021-07-18T23:31:25.926Z,28.447,99456.02827380953
1626650942756,2021-07-18T23:31:25.967Z,28.525,99455.37202380953
1626650942834,2021-07-18T23:31:25.971Z,28.603,99456.23139880953
1626650942911,2021-07-18T23:31:25.985Z,28.68,99456.23139880953
1626650942989,2021-07-18T23:31:25.998Z,28.758,99456.23139880953
1626650943066,2021-07-18T23:31:26.001Z,28.835,99456.23139880953
1626650943144,2021-07-18T23:31:26.014Z,28.913,99456.23139880953
1626650943222,2021-07-18T23:31:26.028Z,28.991,99455.37202380953
1626650943299,2021-07-18T23:31:26.041Z,29.068,99455.37202380953
1626650943377,2021-07-18T23:31:26.046Z,29.146,99454.72358630953
1626650943455,2021-07-18T23:31:26.059Z,29.224,99454.72358630953
1626650943532,2021-07-18T23:31:26.072Z,29.301,99454.72358630953
1626650943610,2021-07-18T23:31:26.076Z,29.379,99455.57514880953
1626650943688,2021-07-18T23:31:26.090Z,29.457,99455.57514880953
1626650943765,2021-07-18T23:31:26.103Z,29.534,99455.57514880953
1626650943843,2021-07-18T23:31:26.116Z,29.612,99455.57514880953
1626650943920,2021-07-18T23:31:26.121Z,29.689,99455.57514880953
1626650943998,2021-07-18T23:31:26.134Z,29.767,99455.57514880953
1626650944076,2021-07-18T23:31:26.148Z,29.845,99455.57514880953
1626650944153,2021-07-18T23:31:26.161Z,29.922,99455.57514880953
1626650944231,2021-07-18T23:31:26.165Z,30,99455.57514880953
1626650944309,2021-07-18T23:31:26.178Z,30.078,99455.57514880953
1626650944386,2021-07-18T23:31:26.191Z,30.155,99455.57514880953
1626650944464,2021-07-18T23:31:26.196Z,30.233,99455.57514880953
1626650944542,2021-07-18T23:31:26.209Z,30.311,99455.57514880953
1626650944619,2021-07-18T23:31:26.221Z,30.388,99455.57514880953
1626650944697,2021-07-18T23:31:26.226Z,30.466,99455.57514880953
1626650944774,2021-07-18T23:31:26.239Z,30.543,99455.57514880953
1626650944852,2021-07-18T23:31:26.252Z,30.621,99455.57514880953
1626650944930,2021-07-18T23:31:26.266Z,30.699,99455.57514880953
1626650945007,2021-07-18T23:31:26.270Z,30.776,99456.43452380953
1626650945085,2021-07-18T23:31:26.284Z,30.854,99456.43452380953
1626650945163,2021-07-18T23:31:26.296Z,30.932,99455.77827380953
1626650945240,2021-07-18T23:31:26.301Z,31.009,99455.77827380953
1626650945319,2021-07-18T23:31:26.314Z,31.088,99455.77827380953
1626650945397,2021-07-18T23:31:26.328Z,31.166,99455.77827380953
