epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650919290,2021-07-18T23:31:22.760Z,4.97,99451.19382440476
1626650919367,2021-07-18T23:31:22.773Z,5.047,99451.19382440476
1626650919445,2021-07-18T23:31:22.786Z,5.125,99451.19382440476
1626650919523,2021-07-18T23:31:22.801Z,5.203,99451.19382440476
1626650919600,2021-07-18T23:31:22.805Z,5.28,99451.19382440476
1626650919679,2021-07-18T23:31:22.818Z,5.359,99451.19382440476
1626650919756,2021-07-18T23:31:22.846Z,5.436,99451.19382440476
1626650919835,2021-07-18T23:31:22.850Z,5.515,99451.19382440476
1626650919911,2021-07-18T23:31:22.863Z,5.591,99451.19382440476
1626650919988,2021-07-18T23:31:22.876Z,5.668,99451.19382440476
1626650920066,2021-07-18T23:31:22.880Z,5.746,99451.19382440476
1626650920144,2021-07-18T23:31:22.894Z,5.824,99451.19382440476
1626650920221,2021-07-18T23:31:22.907Z,5.901,99451.35007440476
1626650920299,2021-07-18T23:31:22.921Z,5.979,99451.35007440476
1626650920378,2021-07-18T23:31:22.925Z,6.058,99450.68601190476
1626650920454,2021-07-18T23:31:22.938Z,6.134,99450.68601190476
1626650920532,2021-07-18T23:31:22.966Z,6.212,99450.68601190476
1626650920610,2021-07-18T23:31:22.971Z,6.29,99450.68601190476
1626650920687,2021-07-18T23:31:22.984Z,6.367,99451.35007440476
1626650920765,2021-07-18T23:31:22.998Z,6.445,99451.35007440476
1626650920842,2021-07-18T23:31:23.011Z,6.522,99451.35007440476
1626650920920,2021-07-18T23:31:23.015Z,6.6,99451.35007440476
1626650920998,2021-07-18T23:31:23.028Z,6.678,99450.68601190476
1626650921077,2021-07-18T23:31:23.042Z,6.757,99450.68601190476
1626650921153,2021-07-18T23:31:23.046Z,6.833,99450.68601190476
1626650921231,2021-07-18T23:31:23.060Z,6.911,99450.68601190476
1626650921308,2021-07-18T23:31:23.073Z,6.988,99451.35007440476
1626650921386,2021-07-18T23:31:23.086Z,7.066,99451.35007440476
1626650921464,2021-07-18T23:31:23.090Z,7.144,99451.35007440476
1626650921543,2021-07-18T23:31:23.118Z,7.223,99451.35007440476
1626650921620,2021-07-18T23:31:23.131Z,7.3,99451.35007440476
1626650921698,2021-07-18T23:31:23.136Z,7.378,99450.68601190476
1626650921776,2021-07-18T23:31:23.149Z,7.456,99451.51413690476
1626650921853,2021-07-18T23:31:23.162Z,7.533,99451.51413690476
1626650921931,2021-07-18T23:31:23.166Z,7.611,99451.51413690476
1626650922008,2021-07-18T23:31:23.195Z,7.688,99451.51413690476
1626650922086,2021-07-18T23:31:23.223Z,7.766,99451.51413690476
1626650922164,2021-07-18T23:31:23.253Z,7.844,99451.51413690476
1626650922241,2021-07-18T23:31:23.267Z,7.921,99450.85007440476
1626650922319,2021-07-18T23:31:23.271Z,7.999,99450.85007440476
1626650922397,2021-07-18T23:31:23.298Z,8.077,99450.85007440476
1626650922474,2021-07-18T23:31:23.311Z,8.154,99451.51413690476
1626650922552,2021-07-18T23:31:23.315Z,8.232,99450.85007440476
1626650922630,2021-07-18T23:31:23.328Z,8.31,99450.85007440476
1626650922707,2021-07-18T23:31:23.341Z,8.387,99450.85007440476
1626650922785,2021-07-18T23:31:23.345Z,8.465,99451.51413690476
1626650922862,2021-07-18T23:31:23.374Z,8.542,99450.85007440476
1626650922940,2021-07-18T23:31:23.401Z,8.62,99450.17819940476
1626650923018,2021-07-18T23:31:23.405Z,8.698,99450.17819940476
1626650923095,2021-07-18T23:31:23.418Z,8.775,99450.85007440476
1626650923173,2021-07-18T23:31:23.432Z,8.853,99451.00632440476
1626650923251,2021-07-18T23:31:23.436Z,8.931,99451.67819940476
1626650923328,2021-07-18T23:31:23.450Z,9.008,99451.00632440476
1626650923406,2021-07-18T23:31:23.463Z,9.086,99451.00632440476
1626650923484,2021-07-18T23:31:23.476Z,9.164,99451.00632440476
1626650923561,2021-07-18T23:31:23.480Z,9.241,99450.33444940476
1626650923639,2021-07-18T23:31:23.494Z,9.319,99450.33444940476
1626650923716,2021-07-18T23:31:23.522Z,9.396,99450.33444940476
1626650923794,2021-07-18T23:31:23.536Z,9.474,99450.33444940476
1626650923872,2021-07-18T23:31:23.540Z,9.552,99450.33444940476
1626650923949,2021-07-18T23:31:23.553Z,9.629,99449.66257440476
1626650924027,2021-07-18T23:31:23.566Z,9.707,99449.66257440476
1626650924105,2021-07-18T23:31:23.571Z,9.785,99449.66257440476
1626650924182,2021-07-18T23:31:23.584Z,9.862,99449.66257440476
1626650924260,2021-07-18T23:31:23.598Z,9.94,99449.66257440476
1626650924338,2021-07-18T23:31:23.611Z,10.018,99449.66257440476
1626650924415,2021-07-18T23:31:23.615Z,10.095,99448.99069940476
1626650924493,2021-07-18T23:31:23.643Z,10.173,99448.99069940476
1626650924571,2021-07-18T23:31:23.672Z,10.251,99448.99069940476
1626650924648,2021-07-18T23:31:23.675Z,10.328,99448.99069940476
1626650924726,2021-07-18T23:31:23.689Z,10.406,99449.66257440476
1626650924803,2021-07-18T23:31:23.702Z,10.483,99448.99069940476
1626650924881,2021-07-18T23:31:23.716Z,10.561,99448.99069940476
1626650924959,2021-07-18T23:31:23.720Z,10.639,99448.99069940476
1626650925036,2021-07-18T23:31:23.748Z,10.716,99448.99069940476
1626650925114,2021-07-18T23:31:23.776Z,10.794,99448.32663690476
1626650925192,2021-07-18T23:31:23.781Z,10.872,99448.32663690476
1626650925269,2021-07-18T23:31:23.824Z,10.949,99448.32663690476
1626650925347,2021-07-18T23:31:23.836Z,11.027,99448.99069940476
1626650925425,2021-07-18T23:31:23.841Z,11.105,99448.99069940476
1626650925502,2021-07-18T23:31:23.854Z,11.182,99448.32663690476
1626650925580,2021-07-18T23:31:23.868Z,11.26,99448.32663690476
1626650925657,2021-07-18T23:31:23.881Z,11.337,99448.32663690476
1626650925735,2021-07-18T23:31:23.885Z,11.415,99448.32663690476
1626650925813,2021-07-18T23:31:23.898Z,11.493,99449.15476190476
1626650925890,2021-07-18T23:31:23.912Z,11.57,99448.49069940476
1626650925968,2021-07-18T23:31:23.916Z,11.648,99449.15476190476
1626650926046,2021-07-18T23:31:23.930Z,11.726,99449.15476190476
1626650926123,2021-07-18T23:31:23.957Z,11.803,99449.15476190476
1626650926201,2021-07-18T23:31:23.971Z,11.881,99449.15476190476
1626650926279,2021-07-18T23:31:23.975Z,11.959,99449.15476190476
1626650926356,2021-07-18T23:31:23.988Z,12.036,99448.49069940476
1626650926434,2021-07-18T23:31:24.001Z,12.114,99448.49069940476
1626650926511,2021-07-18T23:31:24.006Z,12.191,99448.49069940476
1626650926589,2021-07-18T23:31:24.019Z,12.269,99448.49069940476
1626650926668,2021-07-18T23:31:24.033Z,12.348,99448.49069940476
1626650926746,2021-07-18T23:31:24.046Z,12.426,99448.49069940476
1626650926823,2021-07-18T23:31:24.050Z,12.503,99448.49069940476
1626650926901,2021-07-18T23:31:24.078Z,12.581,99448.49069940476
1626650926979,2021-07-18T23:31:24.092Z,12.659,99447.81882440476
1626650927056,2021-07-18T23:31:24.096Z,12.736,99447.81882440476
1626650927134,2021-07-18T23:31:24.110Z,12.814,99448.49069940476
1626650927212,2021-07-18T23:31:24.123Z,12.892,99448.49069940476
1626650927289,2021-07-18T23:31:24.136Z,12.969,99447.81882440476
1626650927367,2021-07-18T23:31:24.140Z,13.047,99447.81882440476
1626650927445,2021-07-18T23:31:24.154Z,13.125,99447.81882440476
1626650927522,2021-07-18T23:31:24.166Z,13.202,99447.81882440476
1626650927600,2021-07-18T23:31:24.171Z,13.28,99447.14694940476
1626650927677,2021-07-18T23:31:24.198Z,13.357,99447.81882440476
1626650927755,2021-07-18T23:31:24.227Z,13.435,99448.71726190476
1626650927833,2021-07-18T23:31:24.231Z,13.513,99448.71726190476
1626650927910,2021-07-18T23:31:24.245Z,13.59,99448.71726190476
1626650927988,2021-07-18T23:31:24.258Z,13.668,99448.05319940476
1626650928066,2021-07-18T23:31:24.271Z,13.746,99448.05319940476
1626650928143,2021-07-18T23:31:24.275Z,13.823,99448.05319940476
1626650928221,2021-07-18T23:31:24.303Z,13.901,99448.05319940476
1626650928299,2021-07-18T23:31:24.331Z,13.979,99447.38132440476
1626650928376,2021-07-18T23:31:24.363Z,14.056,99447.38132440476
1626650928454,2021-07-18T23:31:24.377Z,14.134,99447.38132440476
1626650928531,2021-07-18T23:31:24.381Z,14.211,99447.38132440476
1626650928609,2021-07-18T23:31:24.395Z,14.289,99446.70944940476
1626650928687,2021-07-18T23:31:24.408Z,14.367,99446.70944940476
1626650928764,2021-07-18T23:31:24.421Z,14.444,99446.70944940476
1626650928842,2021-07-18T23:31:24.425Z,14.522,99446.70944940476
1626650928920,2021-07-18T23:31:24.439Z,14.6,99447.38132440476
1626650928997,2021-07-18T23:31:24.452Z,14.677,99448.20944940476
1626650929075,2021-07-18T23:31:24.466Z,14.755,99447.53757440476
1626650929153,2021-07-18T23:31:24.484Z,14.833,99447.53757440476
1626650929230,2021-07-18T23:31:24.512Z,14.91,99447.53757440476
1626650929308,2021-07-18T23:31:24.516Z,14.988,99448.20944940476
1626650929385,2021-07-18T23:31:24.530Z,15.065,99447.38132440476
1626650929463,2021-07-18T23:31:24.543Z,15.143,99447.53757440476
1626650929541,2021-07-18T23:31:24.556Z,15.221,99447.53757440476
1626650929620,2021-07-18T23:31:24.560Z,15.3,99448.20944940476
1626650929696,2021-07-18T23:31:24.575Z,15.376,99448.20944940476
1626650929774,2021-07-18T23:31:24.588Z,15.454,99448.20944940476
1626650929851,2021-07-18T23:31:24.601Z,15.531,99448.20944940476
1626650929930,2021-07-18T23:31:24.605Z,15.61,99447.53757440476
1626650930008,2021-07-18T23:31:24.619Z,15.688,99447.53757440476
1626650930086,2021-07-18T23:31:24.632Z,15.766,99447.53757440476
1626650930163,2021-07-18T23:31:24.646Z,15.843,99447.53757440476
1626650930241,2021-07-18T23:31:24.650Z,15.921,99447.53757440476
1626650930319,2021-07-18T23:31:24.663Z,15.999,99447.53757440476
1626650930396,2021-07-18T23:31:24.676Z,16.076,99447.53757440476
1626650930474,2021-07-18T23:31:24.680Z,16.154,99447.53757440476
1626650930551,2021-07-18T23:31:24.693Z,16.231,99446.86569940476
1626650930629,2021-07-18T23:31:24.707Z,16.309,99447.53757440476
1626650930707,2021-07-18T23:31:24.711Z,16.387,99446.86569940476
1626650930784,2021-07-18T23:31:24.724Z,16.464,99447.53757440476
1626650930862,2021-07-18T23:31:24.738Z,16.542,99446.86569940476
1626650930940,2021-07-18T23:31:24.754Z,16.62,99446.86569940476
1626650931017,2021-07-18T23:31:24.782Z,16.697,99446.86569940476
1626650931095,2021-07-18T23:31:24.786Z,16.775,99446.86569940476
1626650931173,2021-07-18T23:31:24.799Z,16.853,99446.86569940476
1626650931250,2021-07-18T23:31:24.813Z,16.93,99446.86569940476
1626650931328,2021-07-18T23:31:24.826Z,17.008,99447.70163690476
1626650931405,2021-07-18T23:31:24.830Z,17.085,99448.36569940476
1626650931483,2021-07-18T23:31:24.889Z,17.163,99448.36569940476
1626650931561,2021-07-18T23:31:24.902Z,17.241,99448.36569940476
1626650931638,2021-07-18T23:31:24.916Z,17.318,99448.36569940476
1626650931716,2021-07-18T23:31:24.920Z,17.396,99448.36569940476
1626650931794,2021-07-18T23:31:24.933Z,17.474,99448.36569940476
1626650931871,2021-07-18T23:31:24.946Z,17.551,99448.36569940476
1626650931949,2021-07-18T23:31:24.951Z,17.629,99448.36569940476
1626650932027,2021-07-18T23:31:24.964Z,17.707,99448.36569940476
1626650932104,2021-07-18T23:31:24.978Z,17.784,99448.36569940476
1626650932182,2021-07-18T23:31:24.991Z,17.862,99448.36569940476
1626650932259,2021-07-18T23:31:24.995Z,17.939,99449.03757440476
1626650932337,2021-07-18T23:31:25.008Z,18.017,99449.03757440476
1626650932415,2021-07-18T23:31:25.036Z,18.095,99449.03757440476
1626650932492,2021-07-18T23:31:25.040Z,18.172,99449.03757440476
1626650932570,2021-07-18T23:31:25.054Z,18.25,99449.03757440476
1626650932648,2021-07-18T23:31:25.067Z,18.328,99449.03757440476
1626650932725,2021-07-18T23:31:25.081Z,18.405,99449.03757440476
1626650932803,2021-07-18T23:31:25.085Z,18.483,99449.03757440476
1626650932881,2021-07-18T23:31:25.098Z,18.561,99449.03757440476
1626650932958,2021-07-18T23:31:25.111Z,18.638,99449.03757440476
1626650933036,2021-07-18T23:31:25.116Z,18.716,99448.36569940476
1626650933113,2021-07-18T23:31:25.129Z,18.793,99448.36569940476
1626650933191,2021-07-18T23:31:25.142Z,18.871,99448.36569940476
1626650933269,2021-07-18T23:31:25.146Z,18.949,99448.36569940476
1626650933346,2021-07-18T23:31:25.160Z,19.026,99448.36569940476
1626650933424,2021-07-18T23:31:25.173Z,19.104,99448.36569940476
1626650933502,2021-07-18T23:31:25.186Z,19.182,99447.70163690476
1626650933579,2021-07-18T23:31:25.191Z,19.259,99447.70163690476
1626650933657,2021-07-18T23:31:25.204Z,19.337,99448.36569940476
1626650933735,2021-07-18T23:31:25.217Z,19.415,99448.36569940476
1626650933812,2021-07-18T23:31:25.221Z,19.492,99448.36569940476
1626650933890,2021-07-18T23:31:25.234Z,19.57,99448.36569940476
1626650933967,2021-07-18T23:31:25.247Z,19.647,99448.36569940476
1626650934045,2021-07-18T23:31:25.251Z,19.725,99448.36569940476
1626650934123,2021-07-18T23:31:25.265Z,19.803,99448.36569940476
1626650934200,2021-07-18T23:31:25.278Z,19.88,99449.20163690476
1626650934278,2021-07-18T23:31:25.291Z,19.958,99449.20163690476
1626650934356,2021-07-18T23:31:25.295Z,20.036,99449.20163690476
1626650934433,2021-07-18T23:31:25.309Z,20.113,99449.20163690476
1626650934511,2021-07-18T23:31:25.337Z,20.191,99448.36569940476
1626650934589,2021-07-18T23:31:25.369Z,20.269,99448.36569940476
1626650934666,2021-07-18T23:31:25.383Z,20.346,99448.36569940476
1626650934744,2021-07-18T23:31:25.396Z,20.424,99448.36569940476
1626650934821,2021-07-18T23:31:25.401Z,20.501,99449.20163690476
1626650934899,2021-07-18T23:31:25.414Z,20.579,99449.20163690476
1626650934977,2021-07-18T23:31:25.428Z,20.657,99449.20163690476
1626650935054,2021-07-18T23:31:25.441Z,20.734,99449.20163690476
1626650935132,2021-07-18T23:31:25.445Z,20.812,99449.20163690476
1626650935211,2021-07-18T23:31:25.458Z,20.891,99449.20163690476
1626650935289,2021-07-18T23:31:25.472Z,20.969,99449.20163690476
1626650935366,2021-07-18T23:31:25.475Z,21.046,99449.20163690476
1626650935444,2021-07-18T23:31:25.489Z,21.124,99449.20163690476
1626650935522,2021-07-18T23:31:25.502Z,21.202,99449.20163690476
1626650935599,2021-07-18T23:31:25.516Z,21.279,99449.20163690476
1626650935677,2021-07-18T23:31:25.520Z,21.357,99449.20163690476
1626650935755,2021-07-18T23:31:25.533Z,21.435,99449.20163690476
1626650935832,2021-07-18T23:31:25.546Z,21.512,99448.52976190476
1626650935910,2021-07-18T23:31:25.551Z,21.59,99448.52976190476
1626650935987,2021-07-18T23:31:25.564Z,21.667,99448.52976190476
1626650936065,2021-07-18T23:31:25.592Z,21.745,99448.52976190476
1626650936143,2021-07-18T23:31:25.595Z,21.823,99448.52976190476
1626650936220,2021-07-18T23:31:25.624Z,21.9,99448.52976190476
1626650936298,2021-07-18T23:31:25.637Z,21.978,99448.52976190476
1626650936376,2021-07-18T23:31:25.651Z,22.056,99448.52976190476
1626650936453,2021-07-18T23:31:25.655Z,22.133,99447.86569940476
1626650936531,2021-07-18T23:31:25.668Z,22.211,99448.52976190476
1626650936609,2021-07-18T23:31:25.681Z,22.289,99448.52976190476
1626650936686,2021-07-18T23:31:25.686Z,22.366,99448.52976190476
1626650936765,2021-07-18T23:31:25.699Z,22.445,99447.86569940476
1626650936843,2021-07-18T23:31:25.713Z,22.523,99447.86569940476
1626650936921,2021-07-18T23:31:25.715Z,22.601,99447.86569940476
1626650936998,2021-07-18T23:31:25.729Z,22.678,99447.86569940476
1626650937076,2021-07-18T23:31:25.742Z,22.756,99447.86569940476
1626650937154,2021-07-18T23:31:25.756Z,22.834,99447.86569940476
1626650937231,2021-07-18T23:31:25.760Z,22.911,99447.86569940476
1626650937309,2021-07-18T23:31:25.773Z,22.989,99447.86569940476
1626650937386,2021-07-18T23:31:25.786Z,23.066,99447.86569940476
1626650937464,2021-07-18T23:31:25.791Z,23.144,99447.86569940476
1626650937542,2021-07-18T23:31:25.804Z,23.222,99448.52976190476
1626650937619,2021-07-18T23:31:25.818Z,23.299,99447.86569940476
1626650937697,2021-07-18T23:31:25.849Z,23.377,99448.52976190476
1626650937775,2021-07-18T23:31:25.863Z,23.455,99447.86569940476
1626650937852,2021-07-18T23:31:25.891Z,23.532,99447.86569940476
1626650937930,2021-07-18T23:31:25.895Z,23.61,99447.86569940476
1626650938008,2021-07-18T23:31:25.909Z,23.688,99447.86569940476
1626650938085,2021-07-18T23:31:25.922Z,23.765,99447.86569940476
1626650938163,2021-07-18T23:31:25.936Z,23.843,99448.52976190476
1626650938240,2021-07-18T23:31:25.940Z,23.92,99447.86569940476
1626650938318,2021-07-18T23:31:25.968Z,23.998,99448.52976190476
1626650938396,2021-07-18T23:31:25.996Z,24.076,99448.52976190476
1626650938473,2021-07-18T23:31:26.000Z,24.153,99448.52976190476
1626650938551,2021-07-18T23:31:26.013Z,24.231,99448.52976190476
1626650938629,2021-07-18T23:31:26.027Z,24.309,99448.52976190476
1626650938706,2021-07-18T23:31:26.031Z,24.386,99448.52976190476
1626650938784,2021-07-18T23:31:26.045Z,24.464,99447.86569940476
1626650938862,2021-07-18T23:31:26.058Z,24.542,99447.86569940476
1626650938939,2021-07-18T23:31:26.071Z,24.619,99447.86569940476
1626650939017,2021-07-18T23:31:26.075Z,24.697,99447.86569940476
1626650939094,2021-07-18T23:31:26.088Z,24.774,99447.86569940476
1626650939172,2021-07-18T23:31:26.101Z,24.852,99447.86569940476
1626650939250,2021-07-18T23:31:26.106Z,24.93,99447.86569940476
1626650939327,2021-07-18T23:31:26.119Z,25.007,99447.19382440476
1626650939405,2021-07-18T23:31:26.147Z,25.085,99447.19382440476
1626650939483,2021-07-18T23:31:26.151Z,25.163,99447.19382440476
1626650939560,2021-07-18T23:31:26.180Z,25.24,99446.52194940476
1626650939639,2021-07-18T23:31:26.193Z,25.319,99447.35007440476
1626650939717,2021-07-18T23:31:26.206Z,25.397,99447.35007440476
1626650939795,2021-07-18T23:31:26.210Z,25.475,99447.35007440476
1626650939872,2021-07-18T23:31:26.223Z,25.552,99447.35007440476
1626650939950,2021-07-18T23:31:26.237Z,25.63,99447.35007440476
1626650940028,2021-07-18T23:31:26.241Z,25.708,99447.35007440476
1626650940105,2021-07-18T23:31:26.254Z,25.785,99447.35007440476
1626650940183,2021-07-18T23:31:26.268Z,25.863,99447.35007440476
1626650940260,2021-07-18T23:31:26.281Z,25.94,99447.35007440476
1626650940338,2021-07-18T23:31:26.285Z,26.018,99447.35007440476
1626650940416,2021-07-18T23:31:26.298Z,26.096,99447.35007440476
1626650940493,2021-07-18T23:31:26.312Z,26.173,99446.68601190476
1626650940571,2021-07-18T23:31:26.316Z,26.251,99446.68601190476
1626650940649,2021-07-18T23:31:26.330Z,26.329,99446.68601190476
1626650940726,2021-07-18T23:31:26.343Z,26.406,99446.68601190476
1626650940804,2021-07-18T23:31:26.375Z,26.484,99446.68601190476
1626650940882,2021-07-18T23:31:26.388Z,26.562,99447.35007440476
1626650940959,2021-07-18T23:31:26.416Z,26.639,99447.35007440476
1626650941037,2021-07-18T23:31:26.420Z,26.717,99447.35007440476
1626650941114,2021-07-18T23:31:26.448Z,26.794,99447.35007440476
1626650941192,2021-07-18T23:31:26.462Z,26.872,99447.35007440476
1626650941270,2021-07-18T23:31:26.466Z,26.95,99447.35007440476
1626650941347,2021-07-18T23:31:26.480Z,27.027,99447.35007440476
1626650941425,2021-07-18T23:31:26.493Z,27.105,99447.35007440476
1626650941503,2021-07-18T23:31:26.521Z,27.183,99447.35007440476
1626650941580,2021-07-18T23:31:26.525Z,27.26,99447.35007440476
1626650941658,2021-07-18T23:31:26.553Z,27.338,99447.35007440476
1626650941736,2021-07-18T23:31:26.567Z,27.416,99447.35007440476
1626650941813,2021-07-18T23:31:26.571Z,27.493,99447.35007440476
1626650941891,2021-07-18T23:31:26.583Z,27.571,99447.35007440476
1626650941968,2021-07-18T23:31:26.598Z,27.648,99447.35007440476
1626650942046,2021-07-18T23:31:26.612Z,27.726,99447.35007440476
1626650942124,2021-07-18T23:31:26.626Z,27.804,99447.35007440476
1626650942201,2021-07-18T23:31:26.630Z,27.881,99448.02194940476
1626650942279,2021-07-18T23:31:26.643Z,27.959,99448.02194940476
1626650942357,2021-07-18T23:31:26.657Z,28.037,99448.02194940476
1626650942434,2021-07-18T23:31:26.661Z,28.114,99447.35007440476
1626650942512,2021-07-18T23:31:26.674Z,28.192,99447.35007440476
1626650942591,2021-07-18T23:31:26.702Z,28.271,99447.35007440476
1626650942667,2021-07-18T23:31:26.705Z,28.347,99447.35007440476
1626650942745,2021-07-18T23:31:26.734Z,28.425,99447.35007440476
1626650942822,2021-07-18T23:31:26.747Z,28.502,99447.51413690476
1626650942900,2021-07-18T23:31:26.761Z,28.58,99447.51413690476
1626650942978,2021-07-18T23:31:26.765Z,28.658,99447.35007440476
1626650943055,2021-07-18T23:31:26.778Z,28.735,99447.35007440476
1626650943133,2021-07-18T23:31:26.791Z,28.813,99447.51413690476
1626650943211,2021-07-18T23:31:26.795Z,28.891,99447.51413690476
1626650943290,2021-07-18T23:31:26.808Z,28.97,99447.51413690476
1626650943367,2021-07-18T23:31:26.822Z,29.047,99447.51413690476
1626650943445,2021-07-18T23:31:26.826Z,29.125,99448.18601190476
1626650943523,2021-07-18T23:31:26.840Z,29.203,99447.51413690476
1626650943600,2021-07-18T23:31:26.853Z,29.28,99448.18601190476
1626650943678,2021-07-18T23:31:26.866Z,29.358,99448.18601190476
1626650943756,2021-07-18T23:31:26.870Z,29.436,99448.18601190476
1626650943833,2021-07-18T23:31:26.884Z,29.513,99448.18601190476
1626650943911,2021-07-18T23:31:26.915Z,29.591,99448.18601190476
1626650943988,2021-07-18T23:31:26.928Z,29.668,99448.18601190476
1626650944066,2021-07-18T23:31:26.942Z,29.746,99448.18601190476
1626650944144,2021-07-18T23:31:26.946Z,29.824,99447.51413690476
1626650944221,2021-07-18T23:31:26.961Z,29.901,99447.51413690476
1626650944299,2021-07-18T23:31:26.974Z,29.979,99447.51413690476
1626650944377,2021-07-18T23:31:27.003Z,30.057,99447.51413690476
1626650944454,2021-07-18T23:31:27.016Z,30.134,99447.51413690476
1626650944532,2021-07-18T23:31:27.020Z,30.212,99447.51413690476
1626650944610,2021-07-18T23:31:27.033Z,30.29,99447.51413690476
1626650944687,2021-07-18T23:31:27.046Z,30.367,99448.35007440476
1626650944765,2021-07-18T23:31:27.050Z,30.445,99448.35007440476
1626650944842,2021-07-18T23:31:27.079Z,30.522,99448.35007440476
1626650944920,2021-07-18T23:31:27.106Z,30.6,99448.35007440476
1626650944998,2021-07-18T23:31:27.111Z,30.678,99447.67819940476
1626650945075,2021-07-18T23:31:27.125Z,30.755,99447.67819940476
1626650945153,2021-07-18T23:31:27.139Z,30.833,99447.67819940476
1626650945231,2021-07-18T23:31:27.153Z,30.911,99447.67819940476
1626650945308,2021-07-18T23:31:27.166Z,30.988,99447.67819940476
1626650945386,2021-07-18T23:31:27.170Z,31.066,99447.67819940476
1626650945464,2021-07-18T23:31:27.184Z,31.144,99447.67819940476
