epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650916114,2021-07-18T23:31:22.233Z,1.795,0.8044871687889099,-33.14262771606445,-22.33974266052246
1626650916154,2021-07-18T23:31:22.275Z,1.835,1.5544872283935547,-34.26762771606445,-21.96474266052246
1626650916193,2021-07-18T23:31:22.277Z,1.874,0.8044871687889099,-33.14262771606445,-23.15224266052246
1626650916233,2021-07-18T23:31:22.290Z,1.914,0.8044871687889099,-32.39262771606445,-22.71474266052246
1626650916274,2021-07-18T23:31:22.293Z,1.955,1.1794872283935547,-32.76762771606445,-21.52724266052246
1626650916313,2021-07-18T23:31:22.304Z,1.994,-0.3205128312110901,-34.26762771606445,-22.33974266052246
1626650916353,2021-07-18T23:31:22.319Z,2.034,-0.3205128312110901,-33.51762771606445,-21.96474266052246
1626650916392,2021-07-18T23:31:22.322Z,2.073,0.8044871687889099,-32.76762771606445,-23.52724266052246
1626650916432,2021-07-18T23:31:22.324Z,2.113,0.4294871687889099,-33.89262771606445,-22.33974266052246
1626650916473,2021-07-18T23:31:22.335Z,2.154,-0.3205128312110901,-33.51762771606445,-21.52724266052246
1626650916512,2021-07-18T23:31:22.337Z,2.193,0.4294871687889099,-33.89262771606445,-23.15224266052246
1626650916552,2021-07-18T23:31:22.339Z,2.233,1.1794872283935547,-32.76762771606445,-21.58974266052246
1626650916592,2021-07-18T23:31:22.364Z,2.273,1.1794872283935547,-33.89262771606445,-21.96474266052246
1626650916631,2021-07-18T23:31:22.366Z,2.312,1.5544872283935547,-34.64262771606445,-23.52724266052246
1626650916671,2021-07-18T23:31:22.368Z,2.352,0.8044871687889099,-32.76762771606445,-21.15224266052246
1626650916712,2021-07-18T23:31:22.379Z,2.393,0.4294871687889099,-33.14262771606445,-21.52724266052246
1626650916751,2021-07-18T23:31:22.382Z,2.432,0.8044871687889099,-32.39262771606445,-22.33974266052246
1626650916791,2021-07-18T23:31:22.384Z,2.472,-0.3205128312110901,-32.39262771606445,-22.33974266052246
1626650916830,2021-07-18T23:31:22.409Z,2.511,-0.3205128312110901,-33.51762771606445,-22.33974266052246
1626650916870,2021-07-18T23:31:22.411Z,2.551,0.8044871687889099,-33.51762771606445,-23.21474266052246
1626650916911,2021-07-18T23:31:22.413Z,2.592,0.8044871687889099,-33.14262771606445,-20.83974266052246
1626650916950,2021-07-18T23:31:22.425Z,2.631,0.8044871687889099,-33.89262771606445,-20.83974266052246
1626650916990,2021-07-18T23:31:22.426Z,2.671,2.3044872283935547,-32.76762771606445,-23.52724266052246
1626650917030,2021-07-18T23:31:22.428Z,2.711,1.1794872283935547,-33.89262771606445,-22.83974266052246
1626650917069,2021-07-18T23:31:22.439Z,2.75,1.1794872283935547,-44.70512771606445,-21.58974266052246
1626650917109,2021-07-18T23:31:22.441Z,2.79,1.1794872283935547,-36.51762771606445,-23.96474266052246
1626650917150,2021-07-18T23:31:22.443Z,2.831,0.8044871687889099,-32.01762771606445,-22.40224266052246
1626650917189,2021-07-18T23:31:22.469Z,2.87,1.5544872283935547,-38.01762771606445,-22.77724266052246
1626650917229,2021-07-18T23:31:22.471Z,2.91,0.8044871687889099,-32.76762771606445,-23.21474266052246
1626650917268,2021-07-18T23:31:22.473Z,2.949,2.6794872283935547,-34.64262771606445,-22.83974266052246
1626650917308,2021-07-18T23:31:22.484Z,2.989,0.8044871687889099,-41.39262771606445,-23.96474266052246
1626650917347,2021-07-18T23:31:22.486Z,3.028,1.1794872283935547,-35.39262771606445,-24.40224266052246
1626650917388,2021-07-18T23:31:22.488Z,3.069,1.5544872283935547,-33.51762771606445,-24.02724266052246
1626650917428,2021-07-18T23:31:22.499Z,3.109,0.8044871687889099,-34.26762771606445,-24.77724266052246
1626650917468,2021-07-18T23:31:22.515Z,3.149,0.8044871687889099,-32.39262771606445,-25.90224266052246
1626650917507,2021-07-18T23:31:22.518Z,3.188,1.1794872283935547,-31.642627716064453,-23.90224266052246
1626650917547,2021-07-18T23:31:22.529Z,3.228,2.6794872283935547,-33.89262771606445,-24.71474266052246
1626650917588,2021-07-18T23:31:22.531Z,3.269,2.3044872283935547,-32.76762771606445,-25.08974266052246
1626650917627,2021-07-18T23:31:22.533Z,3.308,2.6794872283935547,-32.76762771606445,-24.33974266052246
1626650917667,2021-07-18T23:31:22.544Z,3.348,0.8044871687889099,-33.14262771606445,-25.46474266052246
1626650917706,2021-07-18T23:31:22.559Z,3.387,2.3044872283935547,-32.39262771606445,-23.96474266052246
1626650917746,2021-07-18T23:31:22.575Z,3.427,1.5544872283935547,-34.26762771606445,-22.71474266052246
1626650917785,2021-07-18T23:31:22.577Z,3.466,2.6794872283935547,-32.39262771606445,-24.65224266052246
1626650917826,2021-07-18T23:31:22.589Z,3.507,3.0544872283935547,-33.89262771606445,-23.90224266052246
1626650917866,2021-07-18T23:31:22.591Z,3.547,1.5544872283935547,-32.39262771606445,-22.33974266052246
1626650917906,2021-07-18T23:31:22.593Z,3.587,1.5544872283935547,-33.14262771606445,-24.65224266052246
1626650917945,2021-07-18T23:31:22.604Z,3.626,1.9294872283935547,-33.89262771606445,-23.52724266052246
1626650917985,2021-07-18T23:31:22.620Z,3.666,4.179487228393555,-33.51762771606445,-22.33974266052246
1626650918024,2021-07-18T23:31:22.622Z,3.705,2.6794872283935547,-33.14262771606445,-23.90224266052246
1626650918065,2021-07-18T23:31:22.624Z,3.746,1.5544872283935547,-33.51762771606445,-22.71474266052246
1626650918105,2021-07-18T23:31:22.635Z,3.786,3.0544872283935547,-45.08012771606445,-22.33974266052246
1626650918144,2021-07-18T23:31:22.638Z,3.825,2.6794872283935547,-33.51762771606445,-23.15224266052246
1626650918184,2021-07-18T23:31:22.649Z,3.865,3.4294872283935547,-32.39262771606445,-20.33974266052246
1626650918225,2021-07-18T23:31:22.664Z,3.906,3.4294872283935547,-39.51762771606445,-22.33974266052246
1626650918264,2021-07-18T23:31:22.666Z,3.945,3.8044872283935547,-33.51762771606445,-21.96474266052246
1626650918304,2021-07-18T23:31:22.668Z,3.985,3.0544872283935547,-33.89262771606445,-21.15224266052246
1626650918343,2021-07-18T23:31:22.679Z,4.024,5.304487228393555,-34.26762771606445,-21.15224266052246
1626650918383,2021-07-18T23:31:22.681Z,4.064,3.4294872283935547,-35.76762771606445,-21.52724266052246
1626650918423,2021-07-18T23:31:22.684Z,4.104,3.4294872283935547,-35.39262771606445,-19.58974266052246
1626650918462,2021-07-18T23:31:22.695Z,4.143,4.179487228393555,-34.64262771606445,-21.96474266052246
1626650918503,2021-07-18T23:31:22.697Z,4.184,3.8044872283935547,-39.14262771606445,-20.02724266052246
1626650918543,2021-07-18T23:31:22.699Z,4.224,2.6794872283935547,-41.70512771606445,-18.40224266052246
1626650918582,2021-07-18T23:31:22.724Z,4.263,4.179487228393555,-35.39262771606445,-21.58974266052246
1626650918622,2021-07-18T23:31:22.726Z,4.303,2.6794872283935547,-34.26762771606445,-19.96474266052246
1626650918661,2021-07-18T23:31:22.728Z,4.342,3.4294872283935547,-33.51762771606445,-20.33974266052246
1626650918702,2021-07-18T23:31:22.739Z,4.383,2.6794872283935547,-33.51762771606445,-22.33974266052246
1626650918742,2021-07-18T23:31:22.742Z,4.423,3.4294872283935547,-33.14262771606445,-21.96474266052246
1626650918781,2021-07-18T23:31:22.744Z,4.462,3.0544872283935547,-33.89262771606445,-20.77724266052246
1626650918821,2021-07-18T23:31:22.769Z,4.502,2.3044872283935547,-31.267627716064453,-22.71474266052246
1626650918861,2021-07-18T23:31:22.771Z,4.542,2.3044872283935547,-32.39262771606445,-21.96474266052246
1626650918900,2021-07-18T23:31:22.786Z,4.581,2.3044872283935547,-34.26762771606445,-20.77724266052246
1626650918941,2021-07-18T23:31:22.788Z,4.622,1.9294872283935547,-33.89262771606445,-22.33974266052246
1626650918981,2021-07-18T23:31:22.799Z,4.662,1.1794872283935547,-33.14262771606445,-20.40224266052246
1626650919020,2021-07-18T23:31:22.814Z,4.701,1.9294872283935547,-32.39262771606445,-21.15224266052246
1626650919060,2021-07-18T23:31:22.817Z,4.741,2.6794872283935547,-32.76762771606445,-22.02724266052246
1626650919099,2021-07-18T23:31:22.819Z,4.78,3.0544872283935547,-33.14262771606445,-20.77724266052246
1626650919139,2021-07-18T23:31:22.830Z,4.82,1.9294872283935547,-44.70512771606445,-22.33974266052246
1626650919180,2021-07-18T23:31:22.832Z,4.861,2.6794872283935547,-32.76762771606445,-23.15224266052246
1626650919219,2021-07-18T23:31:22.834Z,4.9,1.5544872283935547,-33.51762771606445,-23.15224266052246
1626650919259,2021-07-18T23:31:22.845Z,4.94,2.3044872283935547,-42.45512771606445,-23.52724266052246
1626650919299,2021-07-18T23:31:22.847Z,4.98,1.1794872283935547,-32.76762771606445,-24.33974266052246
1626650919338,2021-07-18T23:31:22.876Z,5.019,2.6794872283935547,-30.517627716064453,-24.33974266052246
1626650919379,2021-07-18T23:31:22.878Z,5.06,0.4294871687889099,-32.76762771606445,-24.71474266052246
1626650919419,2021-07-18T23:31:22.889Z,5.1,1.5544872283935547,-33.14262771606445,-25.15224266052246
1626650919458,2021-07-18T23:31:22.891Z,5.139,0.05448717996478081,-32.39262771606445,-23.96474266052246
1626650919498,2021-07-18T23:31:22.893Z,5.179,1.5544872283935547,-34.26762771606445,-23.90224266052246
1626650919537,2021-07-18T23:31:22.904Z,5.218,1.1794872283935547,-33.14262771606445,-23.15224266052246
1626650919577,2021-07-18T23:31:22.920Z,5.258,1.1794872283935547,-33.14262771606445,-23.15224266052246
1626650919618,2021-07-18T23:31:22.923Z,5.299,1.5544872283935547,-34.26762771606445,-24.71474266052246
1626650919657,2021-07-18T23:31:22.934Z,5.338,1.5544872283935547,-33.14262771606445,-21.58974266052246
1626650919697,2021-07-18T23:31:22.936Z,5.378,2.6794872283935547,-32.01762771606445,-22.33974266052246
1626650919737,2021-07-18T23:31:22.938Z,5.418,1.5544872283935547,-32.39262771606445,-23.52724266052246
1626650919776,2021-07-18T23:31:22.949Z,5.457,0.8044871687889099,-39.14262771606445,-23.15224266052246
1626650919816,2021-07-18T23:31:22.965Z,5.497,1.5544872283935547,-37.64262771606445,-22.71474266052246
1626650919857,2021-07-18T23:31:22.967Z,5.538,0.8044871687889099,-33.51762771606445,-23.96474266052246
1626650919896,2021-07-18T23:31:22.969Z,5.577,0.8044871687889099,-32.01762771606445,-25.08974266052246
1626650919936,2021-07-18T23:31:22.981Z,5.617,0.8044871687889099,-33.51762771606445,-23.52724266052246
1626650919975,2021-07-18T23:31:22.983Z,5.656,1.5544872283935547,-32.01762771606445,-25.46474266052246
1626650920015,2021-07-18T23:31:22.994Z,5.696,1.5544872283935547,-34.26762771606445,-24.33974266052246
1626650920056,2021-07-18T23:31:22.997Z,5.737,1.1794872283935547,-32.39262771606445,-23.90224266052246
1626650920095,2021-07-18T23:31:22.998Z,5.776,0.8044871687889099,-33.14262771606445,-26.27724266052246
1626650920135,2021-07-18T23:31:23.009Z,5.816,0.05448717996478081,-33.51762771606445,-23.52724266052246
1626650920175,2021-07-18T23:31:23.025Z,5.856,2.6794872283935547,-37.64262771606445,-24.71474266052246
1626650920214,2021-07-18T23:31:23.028Z,5.895,1.1794872283935547,-33.14262771606445,-25.46474266052246
1626650920254,2021-07-18T23:31:23.039Z,5.935,0.8044871687889099,-31.642627716064453,-25.58974266052246
1626650920295,2021-07-18T23:31:23.041Z,5.976,1.1794872283935547,-46.20512771606445,-23.15224266052246
1626650920334,2021-07-18T23:31:23.043Z,6.015,0.8044871687889099,-31.267627716064453,-25.15224266052246
1626650920374,2021-07-18T23:31:23.054Z,6.055,1.1794872283935547,-32.76762771606445,-24.71474266052246
1626650920413,2021-07-18T23:31:23.070Z,6.094,1.9294872283935547,-33.51762771606445,-26.65224266052246
1626650920453,2021-07-18T23:31:23.072Z,6.134,1.9294872283935547,-33.14262771606445,-24.71474266052246
1626650920494,2021-07-18T23:31:23.074Z,6.175,1.5544872283935547,-31.642627716064453,-25.15224266052246
1626650920533,2021-07-18T23:31:23.086Z,6.214,1.5544872283935547,-32.76762771606445,-25.96474266052246
1626650920573,2021-07-18T23:31:23.088Z,6.254,1.1794872283935547,-33.14262771606445,-25.15224266052246
1626650920613,2021-07-18T23:31:23.099Z,6.294,0.05448717996478081,-32.39262771606445,-23.52724266052246
1626650920652,2021-07-18T23:31:23.114Z,6.333,0.8044871687889099,-33.14262771606445,-25.90224266052246
1626650920693,2021-07-18T23:31:23.119Z,6.374,1.1794872283935547,-35.01762771606445,-24.33974266052246
1626650920733,2021-07-18T23:31:23.129Z,6.414,1.5544872283935547,-32.39262771606445,-22.77724266052246
1626650920772,2021-07-18T23:31:23.131Z,6.453,1.1794872283935547,-32.01762771606445,-25.46474266052246
1626650920812,2021-07-18T23:31:23.133Z,6.493,2.3044872283935547,-31.267627716064453,-24.33974266052246
1626650920851,2021-07-18T23:31:23.144Z,6.532,1.9294872283935547,-31.642627716064453,-23.15224266052246
1626650920891,2021-07-18T23:31:23.146Z,6.572,1.1794872283935547,-33.89262771606445,-24.33974266052246
1626650920930,2021-07-18T23:31:23.148Z,6.611,1.5544872283935547,-32.39262771606445,-23.96474266052246
1626650920971,2021-07-18T23:31:23.159Z,6.652,1.5544872283935547,-32.01762771606445,-23.15224266052246
1626650921011,2021-07-18T23:31:23.176Z,6.692,2.3044872283935547,-37.64262771606445,-24.40224266052246
1626650921051,2021-07-18T23:31:23.178Z,6.732,1.9294872283935547,-43.20512771606445,-24.33974266052246
1626650921090,2021-07-18T23:31:23.189Z,6.771,1.1794872283935547,-36.89262771606445,-23.52724266052246
1626650921130,2021-07-18T23:31:23.191Z,6.811,0.8044871687889099,-33.51762771606445,-24.33974266052246
1626650921171,2021-07-18T23:31:23.193Z,6.852,0.8044871687889099,-33.51762771606445,-24.71474266052246
1626650921210,2021-07-18T23:31:23.204Z,6.891,1.9294872283935547,-35.01762771606445,-23.15224266052246
1626650921250,2021-07-18T23:31:23.220Z,6.931,1.9294872283935547,-33.89262771606445,-24.71474266052246
1626650921289,2021-07-18T23:31:23.222Z,6.97,1.1794872283935547,-32.01762771606445,-22.33974266052246
1626650921329,2021-07-18T23:31:23.234Z,7.01,2.6794872283935547,-44.70512771606445,-23.52724266052246
1626650921368,2021-07-18T23:31:23.236Z,7.049,-0.6955128312110901,-33.89262771606445,-24.33974266052246
1626650921409,2021-07-18T23:31:23.238Z,7.09,1.1794872283935547,-32.39262771606445,-23.15224266052246
1626650921449,2021-07-18T23:31:23.249Z,7.13,1.1794872283935547,-32.01762771606445,-25.15224266052246
1626650921489,2021-07-18T23:31:23.251Z,7.17,0.4294871687889099,-33.89262771606445,-25.08974266052246
1626650921528,2021-07-18T23:31:23.253Z,7.209,0.8044871687889099,-32.01762771606445,-23.96474266052246
1626650921568,2021-07-18T23:31:23.264Z,7.249,-0.3205128312110901,-32.76762771606445,-23.96474266052246
1626650921607,2021-07-18T23:31:23.281Z,7.288,0.8044871687889099,-32.39262771606445,-23.96474266052246
1626650921648,2021-07-18T23:31:23.283Z,7.329,0.8044871687889099,-32.76762771606445,-23.96474266052246
1626650921688,2021-07-18T23:31:23.294Z,7.369,2.3044872283935547,-33.89262771606445,-24.71474266052246
1626650921727,2021-07-18T23:31:23.296Z,7.408,0.4294871687889099,-33.89262771606445,-23.96474266052246
1626650921767,2021-07-18T23:31:23.298Z,7.448,0.4294871687889099,-32.76762771606445,-24.33974266052246
1626650921806,2021-07-18T23:31:23.309Z,7.487,0.05448717996478081,-33.14262771606445,-23.90224266052246
1626650921847,2021-07-18T23:31:23.312Z,7.528,0.8044871687889099,-32.76762771606445,-23.52724266052246
1626650921887,2021-07-18T23:31:23.314Z,7.568,2.6794872283935547,-33.14262771606445,-23.96474266052246
1626650921927,2021-07-18T23:31:23.326Z,7.608,0.8044871687889099,-33.89262771606445,-23.58974266052246
1626650921966,2021-07-18T23:31:23.328Z,7.647,0.8044871687889099,-33.89262771606445,-22.77724266052246
1626650922007,2021-07-18T23:31:23.339Z,7.688,1.1794872283935547,-33.51762771606445,-22.33974266052246
1626650922047,2021-07-18T23:31:23.339Z,7.728,0.8044871687889099,-32.39262771606445,-24.33974266052246
1626650922086,2021-07-18T23:31:23.342Z,7.767,0.4294871687889099,-33.89262771606445,-21.96474266052246
1626650922126,2021-07-18T23:31:23.344Z,7.807,1.9294872283935547,-32.76762771606445,-23.52724266052246
1626650922165,2021-07-18T23:31:23.369Z,7.846,1.5544872283935547,-33.89262771606445,-24.71474266052246
1626650922205,2021-07-18T23:31:23.371Z,7.886,0.4294871687889099,-32.01762771606445,-23.96474266052246
1626650922244,2021-07-18T23:31:23.374Z,7.925,2.3044872283935547,-37.26762771606445,-23.15224266052246
1626650922285,2021-07-18T23:31:23.384Z,7.966,1.1794872283935547,-36.89262771606445,-25.15224266052246
1626650922325,2021-07-18T23:31:23.387Z,8.006,1.9294872283935547,-38.76762771606445,-23.52724266052246
1626650922364,2021-07-18T23:31:23.388Z,8.045,1.1794872283935547,-50.33012771606445,-23.96474266052246
1626650922404,2021-07-18T23:31:23.399Z,8.085,0.8044871687889099,-33.14262771606445,-24.33974266052246
1626650922444,2021-07-18T23:31:23.401Z,8.125,1.1794872283935547,-32.76762771606445,-25.08974266052246
1626650922483,2021-07-18T23:31:23.403Z,8.164,0.8044871687889099,-33.89262771606445,-24.33974266052246
1626650922524,2021-07-18T23:31:23.445Z,8.205,2.3044872283935547,-32.01762771606445,-25.90224266052246
1626650922564,2021-07-18T23:31:23.447Z,8.245,1.5544872283935547,-32.39262771606445,-23.58974266052246
1626650922603,2021-07-18T23:31:23.459Z,8.284,1.1794872283935547,-33.14262771606445,-25.08974266052246
1626650922643,2021-07-18T23:31:23.475Z,8.324,1.5544872283935547,-33.14262771606445,-24.71474266052246
1626650922682,2021-07-18T23:31:23.477Z,8.363,0.05448717996478081,-33.51762771606445,-23.96474266052246
1626650922723,2021-07-18T23:31:23.479Z,8.404,1.1794872283935547,-32.76762771606445,-26.33974266052246
1626650922763,2021-07-18T23:31:23.490Z,8.444,1.9294872283935547,-32.01762771606445,-23.58974266052246
1626650922802,2021-07-18T23:31:23.493Z,8.483,1.9294872283935547,-32.76762771606445,-24.33974266052246
1626650922842,2021-07-18T23:31:23.504Z,8.523,1.1794872283935547,-32.01762771606445,-24.71474266052246
1626650922882,2021-07-18T23:31:23.519Z,8.563,2.6794872283935547,-33.14262771606445,-23.52724266052246
1626650922921,2021-07-18T23:31:23.521Z,8.602,2.6794872283935547,-32.76762771606445,-23.90224266052246
1626650922962,2021-07-18T23:31:23.524Z,8.643,1.1794872283935547,-32.39262771606445,-25.90224266052246
1626650923002,2021-07-18T23:31:23.535Z,8.683,2.3044872283935547,-33.51762771606445,-24.71474266052246
1626650923041,2021-07-18T23:31:23.537Z,8.722,0.4294871687889099,-33.89262771606445,-24.33974266052246
1626650923081,2021-07-18T23:31:23.539Z,8.762,3.4294872283935547,-33.51762771606445,-25.15224266052246
1626650923120,2021-07-18T23:31:23.551Z,8.801,1.1794872283935547,-31.267627716064453,-25.08974266052246
1626650923160,2021-07-18T23:31:23.553Z,8.841,0.4294871687889099,-31.642627716064453,-22.33974266052246
1626650923201,2021-07-18T23:31:23.564Z,8.882,1.5544872283935547,-32.76762771606445,-24.40224266052246
1626650923240,2021-07-18T23:31:23.579Z,8.921,3.0544872283935547,-32.76762771606445,-23.52724266052246
1626650923280,2021-07-18T23:31:23.581Z,8.961,2.6794872283935547,-34.26762771606445,-24.33974266052246
1626650923320,2021-07-18T23:31:23.583Z,9.001,0.8044871687889099,-33.89262771606445,-26.33974266052246
1626650923359,2021-07-18T23:31:23.594Z,9.04,1.1794872283935547,-32.39262771606445,-23.52724266052246
1626650923400,2021-07-18T23:31:23.597Z,9.081,1.1794872283935547,-51.08012771606445,-24.33974266052246
1626650923440,2021-07-18T23:31:23.599Z,9.121,0.8044871687889099,-33.51762771606445,-25.90224266052246
1626650923479,2021-07-18T23:31:23.624Z,9.16,1.5544872283935547,-36.89262771606445,-23.15224266052246
1626650923519,2021-07-18T23:31:23.626Z,9.2,1.9294872283935547,-39.14262771606445,-25.58974266052246
1626650923558,2021-07-18T23:31:23.628Z,9.239,1.1794872283935547,-40.95512771606445,-24.71474266052246
1626650923598,2021-07-18T23:31:23.639Z,9.279,0.05448717996478081,-40.20512771606445,-23.52724266052246
1626650923639,2021-07-18T23:31:23.641Z,9.32,1.1794872283935547,-34.26762771606445,-26.71474266052246
1626650923678,2021-07-18T23:31:23.643Z,9.359,1.5544872283935547,-33.14262771606445,-26.65224266052246
1626650923718,2021-07-18T23:31:23.669Z,9.399,1.5544872283935547,-33.14262771606445,-24.71474266052246
1626650923758,2021-07-18T23:31:23.671Z,9.439,1.5544872283935547,-32.76762771606445,-24.71474266052246
1626650923797,2021-07-18T23:31:23.673Z,9.478,0.8044871687889099,-33.51762771606445,-25.58974266052246
1626650923837,2021-07-18T23:31:23.684Z,9.518,1.1794872283935547,-32.39262771606445,-23.15224266052246
1626650923878,2021-07-18T23:31:23.686Z,9.559,1.5544872283935547,-33.14262771606445,-25.58974266052246
1626650923917,2021-07-18T23:31:23.688Z,9.598,3.4294872283935547,-33.51762771606445,-24.33974266052246
1626650923957,2021-07-18T23:31:23.699Z,9.638,1.5544872283935547,-32.76762771606445,-25.15224266052246
1626650923996,2021-07-18T23:31:23.701Z,9.677,1.1794872283935547,-32.39262771606445,-26.27724266052246
1626650924036,2021-07-18T23:31:23.703Z,9.717,0.8044871687889099,-32.39262771606445,-25.08974266052246
1626650924077,2021-07-18T23:31:23.714Z,9.758,1.1794872283935547,-32.76762771606445,-24.77724266052246
1626650924116,2021-07-18T23:31:23.730Z,9.797,1.5544872283935547,-32.76762771606445,-23.90224266052246
1626650924156,2021-07-18T23:31:23.732Z,9.837,1.9294872283935547,-32.76762771606445,-24.71474266052246
1626650924196,2021-07-18T23:31:23.744Z,9.877,1.9294872283935547,-32.39262771606445,-24.71474266052246
1626650924235,2021-07-18T23:31:23.746Z,9.916,1.9294872283935547,-32.01762771606445,-24.77724266052246
1626650924275,2021-07-18T23:31:23.748Z,9.956,0.8044871687889099,-33.51762771606445,-25.21474266052246
1626650924316,2021-07-18T23:31:23.759Z,9.997,0.8044871687889099,-33.14262771606445,-23.96474266052246
1626650924355,2021-07-18T23:31:23.763Z,10.036,1.1794872283935547,-32.01762771606445,-24.46474266052246
1626650924395,2021-07-18T23:31:23.774Z,10.076,1.5544872283935547,-32.76762771606445,-24.02724266052246
1626650924434,2021-07-18T23:31:23.776Z,10.115,0.8044871687889099,-46.20512771606445,-23.65224266052246
1626650924475,2021-07-18T23:31:23.778Z,10.156,1.5544872283935547,-30.892627716064453,-25.15224266052246
1626650924515,2021-07-18T23:31:23.789Z,10.196,1.5544872283935547,-32.76762771606445,-23.58974266052246
