epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650924209,2021-07-18T23:31:26.008Z,9.967,99447.04761904762
1626650924286,2021-07-18T23:31:26.024Z,10.044,99447.04761904762
1626650924364,2021-07-18T23:31:26.053Z,10.122,99447.04761904762
1626650924442,2021-07-18T23:31:26.070Z,10.2,99446.37574404762
1626650924519,2021-07-18T23:31:26.100Z,10.277,99446.37574404762
1626650924597,2021-07-18T23:31:26.129Z,10.355,99446.37574404762
1626650924674,2021-07-18T23:31:26.159Z,10.432,99447.04761904762
1626650924752,2021-07-18T23:31:26.189Z,10.51,99447.04761904762
1626650924830,2021-07-18T23:31:26.218Z,10.588,99446.37574404762
1626650924907,2021-07-18T23:31:26.234Z,10.665,99447.04761904762
1626650924985,2021-07-18T23:31:26.263Z,10.743,99447.04761904762
1626650925063,2021-07-18T23:31:26.293Z,10.821,99446.37574404762
1626650925140,2021-07-18T23:31:26.310Z,10.898,99446.37574404762
1626650925218,2021-07-18T23:31:26.338Z,10.976,99446.37574404762
1626650925296,2021-07-18T23:31:26.370Z,11.054,99446.37574404762
1626650925373,2021-07-18T23:31:26.399Z,11.131,99446.37574404762
1626650925451,2021-07-18T23:31:26.429Z,11.209,99446.37574404762
1626650925528,2021-07-18T23:31:26.445Z,11.286,99447.18824404762
1626650925606,2021-07-18T23:31:26.474Z,11.364,99447.18824404762
1626650925684,2021-07-18T23:31:26.503Z,11.442,99447.18824404762
1626650925761,2021-07-18T23:31:26.520Z,11.519,99447.18824404762
1626650925839,2021-07-18T23:31:26.563Z,11.597,99447.18824404762
1626650925917,2021-07-18T23:31:26.593Z,11.675,99447.18824404762
1626650925994,2021-07-18T23:31:26.609Z,11.752,99446.52418154762
1626650926072,2021-07-18T23:31:26.638Z,11.83,99446.52418154762
1626650926150,2021-07-18T23:31:26.668Z,11.908,99446.52418154762
1626650926229,2021-07-18T23:31:26.698Z,11.987,99446.52418154762
1626650926305,2021-07-18T23:31:26.745Z,12.063,99446.52418154762
1626650926382,2021-07-18T23:31:26.774Z,12.14,99446.52418154762
1626650926460,2021-07-18T23:31:26.803Z,12.218,99446.52418154762
1626650926538,2021-07-18T23:31:26.819Z,12.296,99447.31324404762
1626650926615,2021-07-18T23:31:26.849Z,12.373,99447.31324404762
1626650926693,2021-07-18T23:31:26.878Z,12.451,99447.31324404762
1626650926771,2021-07-18T23:31:26.895Z,12.529,99447.31324404762
1626650926850,2021-07-18T23:31:26.938Z,12.608,99447.31324404762
1626650926927,2021-07-18T23:31:26.954Z,12.685,99447.31324404762
1626650927005,2021-07-18T23:31:26.983Z,12.763,99447.31324404762
1626650927083,2021-07-18T23:31:27.000Z,12.841,99447.31324404762
1626650927160,2021-07-18T23:31:27.029Z,12.918,99447.31324404762
1626650927238,2021-07-18T23:31:27.058Z,12.996,99447.31324404762
1626650927316,2021-07-18T23:31:27.103Z,13.074,99447.31324404762
1626650927393,2021-07-18T23:31:27.119Z,13.151,99447.31324404762
1626650927471,2021-07-18T23:31:27.148Z,13.229,99446.64136904762
1626650927548,2021-07-18T23:31:27.165Z,13.306,99446.64136904762
1626650927626,2021-07-18T23:31:27.194Z,13.384,99445.96949404762
1626650927704,2021-07-18T23:31:27.223Z,13.462,99445.96949404762
1626650927781,2021-07-18T23:31:27.239Z,13.539,99445.96949404762
1626650927859,2021-07-18T23:31:27.268Z,13.617,99445.96949404762
1626650927937,2021-07-18T23:31:27.285Z,13.695,99446.78980654762
1626650928014,2021-07-18T23:31:27.314Z,13.772,99446.78980654762
1626650928092,2021-07-18T23:31:27.343Z,13.85,99446.78980654762
1626650928170,2021-07-18T23:31:27.360Z,13.928,99446.78980654762
1626650928247,2021-07-18T23:31:27.389Z,14.005,99446.78980654762
1626650928325,2021-07-18T23:31:27.418Z,14.083,99446.78980654762
1626650928402,2021-07-18T23:31:27.435Z,14.16,99446.78980654762
1626650928480,2021-07-18T23:31:27.478Z,14.238,99446.78980654762
1626650928558,2021-07-18T23:31:27.495Z,14.316,99446.11011904762
1626650928635,2021-07-18T23:31:27.524Z,14.393,99446.11011904762
1626650928713,2021-07-18T23:31:27.554Z,14.471,99446.11011904762
1626650928791,2021-07-18T23:31:27.583Z,14.549,99446.11011904762
1626650928870,2021-07-18T23:31:27.599Z,14.628,99446.11011904762
1626650928947,2021-07-18T23:31:27.629Z,14.705,99446.11011904762
1626650929025,2021-07-18T23:31:27.660Z,14.783,99446.11011904762
1626650929103,2021-07-18T23:31:27.688Z,14.861,99446.11011904762
1626650929180,2021-07-18T23:31:27.705Z,14.938,99446.11011904762
1626650929258,2021-07-18T23:31:27.734Z,15.016,99446.11011904762
1626650929336,2021-07-18T23:31:27.793Z,15.094,99446.90699404762
1626650929413,2021-07-18T23:31:27.810Z,15.171,99447.57886904762
1626650929491,2021-07-18T23:31:27.839Z,15.249,99446.90699404762
1626650929568,2021-07-18T23:31:27.868Z,15.326,99446.90699404762
1626650929646,2021-07-18T23:31:27.883Z,15.404,99446.90699404762
1626650929724,2021-07-18T23:31:27.900Z,15.482,99446.90699404762
1626650929801,2021-07-18T23:31:27.929Z,15.559,99446.90699404762
1626650929879,2021-07-18T23:31:27.958Z,15.637,99446.90699404762
1626650929957,2021-07-18T23:31:27.988Z,15.715,99447.57886904762
1626650930034,2021-07-18T23:31:28.004Z,15.792,99447.57886904762
1626650930112,2021-07-18T23:31:28.048Z,15.87,99447.57886904762
1626650930190,2021-07-18T23:31:28.065Z,15.948,99447.57886904762
1626650930267,2021-07-18T23:31:28.094Z,16.025,99447.57886904762
1626650930345,2021-07-18T23:31:28.110Z,16.103,99447.57886904762
1626650930422,2021-07-18T23:31:28.139Z,16.18,99447.57886904762
1626650930500,2021-07-18T23:31:28.168Z,16.258,99447.57886904762
1626650930578,2021-07-18T23:31:28.198Z,16.336,99447.57886904762
1626650930655,2021-07-18T23:31:28.229Z,16.413,99447.57886904762
1626650930733,2021-07-18T23:31:28.258Z,16.491,99448.36011904762
1626650930811,2021-07-18T23:31:28.273Z,16.569,99448.36011904762
1626650930888,2021-07-18T23:31:28.303Z,16.646,99448.36011904762
1626650930966,2021-07-18T23:31:28.319Z,16.724,99447.69605654762
1626650931044,2021-07-18T23:31:28.348Z,16.802,99447.69605654762
1626650931121,2021-07-18T23:31:28.365Z,16.879,99447.69605654762
1626650931199,2021-07-18T23:31:28.394Z,16.957,99447.02418154762
1626650931276,2021-07-18T23:31:28.423Z,17.034,99447.02418154762
1626650931354,2021-07-18T23:31:28.440Z,17.112,99447.02418154762
1626650931432,2021-07-18T23:31:28.485Z,17.19,99447.69605654762
1626650931509,2021-07-18T23:31:28.514Z,17.267,99447.02418154762
1626650931587,2021-07-18T23:31:28.544Z,17.345,99447.69605654762
1626650931665,2021-07-18T23:31:28.573Z,17.423,99447.02418154762
1626650931742,2021-07-18T23:31:28.589Z,17.5,99447.69605654762
1626650931820,2021-07-18T23:31:28.619Z,17.578,99447.69605654762
1626650931898,2021-07-18T23:31:28.648Z,17.656,99447.69605654762
1626650931975,2021-07-18T23:31:28.665Z,17.733,99448.51636904762
1626650932053,2021-07-18T23:31:28.693Z,17.811,99448.51636904762
1626650932131,2021-07-18T23:31:28.723Z,17.889,99448.51636904762
1626650932210,2021-07-18T23:31:28.739Z,17.968,99448.51636904762
1626650932286,2021-07-18T23:31:28.768Z,18.044,99447.84449404762
1626650932363,2021-07-18T23:31:28.785Z,18.121,99447.84449404762
1626650932441,2021-07-18T23:31:28.814Z,18.199,99447.84449404762
1626650932519,2021-07-18T23:31:28.859Z,18.277,99447.84449404762
1626650932596,2021-07-18T23:31:28.888Z,18.354,99447.84449404762
1626650932674,2021-07-18T23:31:28.905Z,18.432,99447.84449404762
1626650932752,2021-07-18T23:31:28.934Z,18.51,99447.84449404762
1626650932829,2021-07-18T23:31:28.963Z,18.587,99447.84449404762
1626650932908,2021-07-18T23:31:28.980Z,18.666,99447.84449404762
1626650932986,2021-07-18T23:31:29.009Z,18.744,99447.17261904762
1626650933064,2021-07-18T23:31:29.038Z,18.822,99447.17261904762
1626650933141,2021-07-18T23:31:29.068Z,18.899,99447.17261904762
1626650933219,2021-07-18T23:31:29.084Z,18.977,99447.17261904762
1626650933297,2021-07-18T23:31:29.113Z,19.055,99447.17261904762
1626650933374,2021-07-18T23:31:29.130Z,19.132,99447.17261904762
1626650933452,2021-07-18T23:31:29.159Z,19.21,99447.17261904762
1626650933529,2021-07-18T23:31:29.188Z,19.287,99447.17261904762
1626650933607,2021-07-18T23:31:29.205Z,19.365,99447.17261904762
1626650933685,2021-07-18T23:31:29.234Z,19.443,99446.50074404762
1626650933762,2021-07-18T23:31:29.264Z,19.52,99446.50074404762
1626650933840,2021-07-18T23:31:29.280Z,19.598,99446.50074404762
1626650933918,2021-07-18T23:31:29.309Z,19.676,99446.50074404762
1626650933995,2021-07-18T23:31:29.339Z,19.753,99446.50074404762
1626650934073,2021-07-18T23:31:29.369Z,19.831,99446.50074404762
1626650934151,2021-07-18T23:31:29.385Z,19.909,99445.82886904762
1626650934228,2021-07-18T23:31:29.414Z,19.986,99445.82886904762
1626650934306,2021-07-18T23:31:29.444Z,20.064,99445.82886904762
1626650934383,2021-07-18T23:31:29.473Z,20.141,99445.82886904762
1626650934461,2021-07-18T23:31:29.489Z,20.219,99445.82886904762
1626650934539,2021-07-18T23:31:29.519Z,20.297,99445.82886904762
1626650934616,2021-07-18T23:31:29.535Z,20.374,99446.61793154762
1626650934694,2021-07-18T23:31:29.564Z,20.452,99446.61793154762
1626650934772,2021-07-18T23:31:29.593Z,20.53,99446.61793154762
1626650934849,2021-07-18T23:31:29.610Z,20.607,99446.61793154762
1626650934927,2021-07-18T23:31:29.639Z,20.685,99446.61793154762
1626650935005,2021-07-18T23:31:29.668Z,20.763,99445.94605654762
1626650935082,2021-07-18T23:31:29.685Z,20.84,99446.61793154762
1626650935160,2021-07-18T23:31:29.714Z,20.918,99445.94605654762
1626650935237,2021-07-18T23:31:29.743Z,20.995,99446.61793154762
1626650935315,2021-07-18T23:31:29.760Z,21.073,99445.94605654762
1626650935393,2021-07-18T23:31:29.789Z,21.151,99445.94605654762
1626650935470,2021-07-18T23:31:29.818Z,21.228,99446.61793154762
1626650935548,2021-07-18T23:31:29.863Z,21.306,99445.94605654762
1626650935626,2021-07-18T23:31:29.893Z,21.384,99445.94605654762
1626650935703,2021-07-18T23:31:29.910Z,21.461,99445.94605654762
1626650935781,2021-07-18T23:31:29.939Z,21.539,99445.94605654762
1626650935859,2021-07-18T23:31:29.955Z,21.617,99445.94605654762
1626650935936,2021-07-18T23:31:29.983Z,21.694,99445.94605654762
1626650936014,2021-07-18T23:31:30.013Z,21.772,99445.94605654762
1626650936091,2021-07-18T23:31:30.029Z,21.849,99446.76636904762
1626650936169,2021-07-18T23:31:30.058Z,21.927,99446.76636904762
1626650936247,2021-07-18T23:31:30.075Z,22.005,99446.76636904762
1626650936324,2021-07-18T23:31:30.104Z,22.082,99446.76636904762
1626650936402,2021-07-18T23:31:30.133Z,22.16,99446.76636904762
1626650936480,2021-07-18T23:31:30.163Z,22.238,99446.76636904762
1626650936557,2021-07-18T23:31:30.179Z,22.315,99446.76636904762
1626650936635,2021-07-18T23:31:30.209Z,22.393,99446.76636904762
1626650936713,2021-07-18T23:31:30.238Z,22.471,99446.76636904762
1626650936790,2021-07-18T23:31:30.268Z,22.548,99446.76636904762
1626650936868,2021-07-18T23:31:30.284Z,22.626,99446.76636904762
1626650936945,2021-07-18T23:31:30.314Z,22.703,99446.76636904762
1626650937023,2021-07-18T23:31:30.343Z,22.781,99446.76636904762
1626650937101,2021-07-18T23:31:30.360Z,22.859,99446.76636904762
1626650937178,2021-07-18T23:31:30.388Z,22.936,99446.76636904762
1626650937256,2021-07-18T23:31:30.418Z,23.014,99446.09449404762
1626650937334,2021-07-18T23:31:30.448Z,23.092,99446.09449404762
1626650937411,2021-07-18T23:31:30.465Z,23.169,99446.89136904762
1626650937489,2021-07-18T23:31:30.480Z,23.247,99446.89136904762
1626650937567,2021-07-18T23:31:30.508Z,23.325,99446.89136904762
1626650937644,2021-07-18T23:31:30.525Z,23.402,99446.89136904762
1626650937722,2021-07-18T23:31:30.554Z,23.48,99446.89136904762
1626650937799,2021-07-18T23:31:30.583Z,23.557,99446.89136904762
1626650937877,2021-07-18T23:31:30.600Z,23.635,99446.89136904762
1626650937955,2021-07-18T23:31:30.629Z,23.713,99446.89136904762
1626650938032,2021-07-18T23:31:30.658Z,23.79,99446.89136904762
1626650938110,2021-07-18T23:31:30.674Z,23.868,99446.89136904762
1626650938188,2021-07-18T23:31:30.703Z,23.946,99446.89136904762
1626650938265,2021-07-18T23:31:30.733Z,24.023,99446.21168154762
1626650938343,2021-07-18T23:31:30.763Z,24.101,99446.21168154762
1626650938421,2021-07-18T23:31:30.779Z,24.179,99446.89136904762
1626650938498,2021-07-18T23:31:30.808Z,24.256,99446.89136904762
1626650938576,2021-07-18T23:31:30.838Z,24.334,99446.89136904762
1626650938653,2021-07-18T23:31:30.883Z,24.411,99446.89136904762
1626650938733,2021-07-18T23:31:30.913Z,24.491,99446.89136904762
1626650938810,2021-07-18T23:31:30.929Z,24.568,99447.67261904762
1626650938888,2021-07-18T23:31:30.958Z,24.646,99447.67261904762
1626650938965,2021-07-18T23:31:30.988Z,24.723,99447.67261904762
1626650939043,2021-07-18T23:31:31.018Z,24.801,99447.67261904762
1626650939121,2021-07-18T23:31:31.034Z,24.879,99447.67261904762
1626650939198,2021-07-18T23:31:31.063Z,24.956,99447.67261904762
1626650939276,2021-07-18T23:31:31.079Z,25.034,99447.67261904762
1626650939354,2021-07-18T23:31:31.109Z,25.112,99447.67261904762
1626650939431,2021-07-18T23:31:31.138Z,25.189,99447.67261904762
1626650939509,2021-07-18T23:31:31.168Z,25.267,99447.67261904762
1626650939587,2021-07-18T23:31:31.185Z,25.345,99447.67261904762
1626650939664,2021-07-18T23:31:31.215Z,25.422,99447.67261904762
1626650939742,2021-07-18T23:31:31.243Z,25.5,99447.67261904762
1626650939819,2021-07-18T23:31:31.273Z,25.577,99447.67261904762
1626650939897,2021-07-18T23:31:31.290Z,25.655,99447.67261904762
1626650939975,2021-07-18T23:31:31.320Z,25.733,99447.67261904762
1626650940052,2021-07-18T23:31:31.335Z,25.81,99447.67261904762
1626650940130,2021-07-18T23:31:31.364Z,25.888,99447.00074404762
1626650940208,2021-07-18T23:31:31.395Z,25.966,99447.00074404762
1626650940285,2021-07-18T23:31:31.424Z,26.043,99447.00074404762
1626650940363,2021-07-18T23:31:31.454Z,26.121,99447.00074404762
1626650940441,2021-07-18T23:31:31.483Z,26.199,99447.82105654762
1626650940518,2021-07-18T23:31:31.500Z,26.276,99447.82105654762
1626650940596,2021-07-18T23:31:31.529Z,26.354,99447.14918154762
1626650940673,2021-07-18T23:31:31.559Z,26.431,99447.14918154762
1626650940751,2021-07-18T23:31:31.588Z,26.509,99447.14918154762
1626650940829,2021-07-18T23:31:31.605Z,26.587,99447.14918154762
1626650940906,2021-07-18T23:31:31.634Z,26.664,99447.14918154762
1626650940984,2021-07-18T23:31:31.664Z,26.742,99447.14918154762
1626650941062,2021-07-18T23:31:31.694Z,26.82,99447.14918154762
1626650941139,2021-07-18T23:31:31.710Z,26.897,99447.14918154762
1626650941217,2021-07-18T23:31:31.739Z,26.975,99447.14918154762
1626650941295,2021-07-18T23:31:31.783Z,27.053,99447.14918154762
1626650941372,2021-07-18T23:31:31.800Z,27.13,99447.14918154762
1626650941450,2021-07-18T23:31:31.829Z,27.208,99447.14918154762
1626650941527,2021-07-18T23:31:31.873Z,27.285,99447.14918154762
1626650941605,2021-07-18T23:31:31.904Z,27.363,99447.14918154762
1626650941683,2021-07-18T23:31:31.933Z,27.441,99447.14918154762
1626650941760,2021-07-18T23:31:31.979Z,27.518,99447.93824404762
1626650941838,2021-07-18T23:31:32.009Z,27.596,99447.93824404762
1626650941916,2021-07-18T23:31:32.038Z,27.674,99447.93824404762
1626650941993,2021-07-18T23:31:32.055Z,27.751,99447.93824404762
1626650942071,2021-07-18T23:31:32.099Z,27.829,99447.93824404762
1626650942149,2021-07-18T23:31:32.129Z,27.907,99447.93824404762
1626650942226,2021-07-18T23:31:32.159Z,27.984,99447.93824404762
1626650942304,2021-07-18T23:31:32.189Z,28.062,99447.93824404762
1626650942381,2021-07-18T23:31:32.220Z,28.139,99447.93824404762
1626650942459,2021-07-18T23:31:32.249Z,28.217,99447.93824404762
1626650942537,2021-07-18T23:31:32.279Z,28.295,99447.93824404762
1626650942614,2021-07-18T23:31:32.324Z,28.372,99447.26636904762
1626650942692,2021-07-18T23:31:32.338Z,28.45,99447.26636904762
1626650942770,2021-07-18T23:31:32.383Z,28.528,99447.26636904762
1626650942847,2021-07-18T23:31:32.429Z,28.605,99447.26636904762
1626650942925,2021-07-18T23:31:32.460Z,28.683,99447.26636904762
1626650943003,2021-07-18T23:31:32.504Z,28.761,99447.26636904762
1626650943080,2021-07-18T23:31:32.533Z,28.838,99447.26636904762
1626650943158,2021-07-18T23:31:32.564Z,28.916,99447.26636904762
1626650943235,2021-07-18T23:31:32.593Z,28.993,99447.26636904762
1626650943315,2021-07-18T23:31:32.610Z,29.073,99447.26636904762
1626650943391,2021-07-18T23:31:32.639Z,29.149,99447.26636904762
1626650943470,2021-07-18T23:31:32.669Z,29.228,99447.26636904762
1626650943546,2021-07-18T23:31:32.699Z,29.304,99446.59449404762
1626650943624,2021-07-18T23:31:32.728Z,29.382,99446.59449404762
1626650943701,2021-07-18T23:31:32.744Z,29.459,99446.59449404762
1626650943779,2021-07-18T23:31:32.774Z,29.537,99446.59449404762
1626650943858,2021-07-18T23:31:32.790Z,29.616,99445.92261904762
1626650943936,2021-07-18T23:31:32.819Z,29.694,99445.92261904762
1626650944013,2021-07-18T23:31:32.848Z,29.771,99446.74293154762
1626650944091,2021-07-18T23:31:32.865Z,29.849,99446.74293154762
1626650944169,2021-07-18T23:31:32.894Z,29.927,99446.74293154762
1626650944246,2021-07-18T23:31:32.923Z,30.004,99447.41480654762
1626650944324,2021-07-18T23:31:32.939Z,30.082,99446.74293154762
1626650944401,2021-07-18T23:31:32.969Z,30.159,99446.74293154762
1626650944479,2021-07-18T23:31:32.998Z,30.237,99447.41480654762
1626650944557,2021-07-18T23:31:33.015Z,30.315,99447.41480654762
1626650944634,2021-07-18T23:31:33.044Z,30.392,99447.41480654762
1626650944712,2021-07-18T23:31:33.074Z,30.47,99447.41480654762
1626650944790,2021-07-18T23:31:33.090Z,30.548,99447.41480654762
1626650944867,2021-07-18T23:31:33.149Z,30.625,99446.74293154762
1626650944945,2021-07-18T23:31:33.178Z,30.703,99446.74293154762
1626650945023,2021-07-18T23:31:33.208Z,30.781,99446.74293154762
1626650945100,2021-07-18T23:31:33.238Z,30.858,99446.74293154762
1626650945178,2021-07-18T23:31:33.268Z,30.936,99446.74293154762
1626650945256,2021-07-18T23:31:33.285Z,31.014,99446.07105654762
1626650945333,2021-07-18T23:31:33.300Z,31.091,99446.07105654762
1626650945411,2021-07-18T23:31:33.329Z,31.169,99446.07105654762
