epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650917341,2021-07-18T23:31:22.864Z,3.094,99441.30930397728
1626650917419,2021-07-18T23:31:22.893Z,3.172,99441.30930397728
1626650917497,2021-07-18T23:31:22.953Z,3.25,99440.60617897728
1626650917574,2021-07-18T23:31:22.970Z,3.327,99441.30930397728
1626650917652,2021-07-18T23:31:22.999Z,3.405,99441.30930397728
1626650917730,2021-07-18T23:31:23.028Z,3.483,99441.30930397728
1626650917807,2021-07-18T23:31:23.043Z,3.56,99441.30930397728
1626650917885,2021-07-18T23:31:23.073Z,3.638,99441.30930397728
1626650917963,2021-07-18T23:31:23.105Z,3.716,99441.30930397728
1626650918040,2021-07-18T23:31:23.134Z,3.793,99441.30930397728
1626650918118,2021-07-18T23:31:23.163Z,3.871,99441.30930397728
1626650918195,2021-07-18T23:31:23.179Z,3.948,99441.30930397728
1626650918273,2021-07-18T23:31:23.208Z,4.026,99441.30930397728
1626650918351,2021-07-18T23:31:23.224Z,4.104,99441.30930397728
1626650918428,2021-07-18T23:31:23.269Z,4.181,99441.30930397728
1626650918506,2021-07-18T23:31:23.285Z,4.259,99442.00461647728
1626650918584,2021-07-18T23:31:23.314Z,4.337,99442.00461647728
1626650918661,2021-07-18T23:31:23.343Z,4.414,99441.30930397728
1626650918739,2021-07-18T23:31:23.360Z,4.492,99441.30930397728
1626650918817,2021-07-18T23:31:23.389Z,4.57,99441.30930397728
1626650918894,2021-07-18T23:31:23.418Z,4.647,99441.30930397728
1626650918972,2021-07-18T23:31:23.434Z,4.725,99441.30930397728
1626650919049,2021-07-18T23:31:23.463Z,4.802,99441.30930397728
1626650919127,2021-07-18T23:31:23.479Z,4.88,99441.30930397728
1626650919205,2021-07-18T23:31:23.508Z,4.958,99441.30930397728
1626650919282,2021-07-18T23:31:23.524Z,5.035,99441.30930397728
1626650919360,2021-07-18T23:31:23.553Z,5.113,99441.30930397728
1626650919438,2021-07-18T23:31:23.569Z,5.191,99441.30930397728
1626650919515,2021-07-18T23:31:23.614Z,5.268,99440.60617897728
1626650919593,2021-07-18T23:31:23.658Z,5.346,99440.60617897728
1626650919671,2021-07-18T23:31:23.675Z,5.424,99440.60617897728
1626650919748,2021-07-18T23:31:23.704Z,5.501,99440.60617897728
1626650919826,2021-07-18T23:31:23.720Z,5.579,99440.60617897728
1626650919903,2021-07-18T23:31:23.749Z,5.656,99440.60617897728
1626650919981,2021-07-18T23:31:23.778Z,5.734,99440.60617897728
1626650920059,2021-07-18T23:31:23.794Z,5.812,99440.60617897728
1626650920136,2021-07-18T23:31:23.823Z,5.889,99440.60617897728
1626650920214,2021-07-18T23:31:23.839Z,5.967,99441.38742897728
1626650920292,2021-07-18T23:31:23.868Z,6.045,99441.38742897728
1626650920369,2021-07-18T23:31:23.885Z,6.122,99441.38742897728
1626650920447,2021-07-18T23:31:23.913Z,6.2,99441.38742897728
1626650920525,2021-07-18T23:31:23.930Z,6.278,99441.38742897728
1626650920602,2021-07-18T23:31:23.959Z,6.355,99442.09055397728
1626650920681,2021-07-18T23:31:24.018Z,6.434,99442.09055397728
1626650920759,2021-07-18T23:31:24.035Z,6.512,99441.38742897728
1626650920837,2021-07-18T23:31:24.065Z,6.59,99441.38742897728
1626650920914,2021-07-18T23:31:24.093Z,6.667,99441.38742897728
1626650920992,2021-07-18T23:31:24.110Z,6.745,99441.38742897728
1626650921069,2021-07-18T23:31:24.138Z,6.822,99442.09055397728
1626650921147,2021-07-18T23:31:24.155Z,6.9,99441.38742897728
1626650921225,2021-07-18T23:31:24.183Z,6.978,99441.38742897728
1626650921302,2021-07-18T23:31:24.228Z,7.055,99441.38742897728
1626650921380,2021-07-18T23:31:24.244Z,7.133,99441.38742897728
1626650921458,2021-07-18T23:31:24.273Z,7.211,99441.38742897728
1626650921535,2021-07-18T23:31:24.290Z,7.288,99441.38742897728
1626650921613,2021-07-18T23:31:24.318Z,7.366,99441.38742897728
1626650921691,2021-07-18T23:31:24.335Z,7.444,99442.16867897728
1626650921768,2021-07-18T23:31:24.363Z,7.521,99441.38742897728
1626650921846,2021-07-18T23:31:24.380Z,7.599,99442.16867897728
1626650921923,2021-07-18T23:31:24.409Z,7.676,99442.16867897728
1626650922001,2021-07-18T23:31:24.438Z,7.754,99442.86399147728
1626650922079,2021-07-18T23:31:24.455Z,7.832,99442.86399147728
1626650922156,2021-07-18T23:31:24.483Z,7.909,99442.09055397728
1626650922234,2021-07-18T23:31:24.500Z,7.987,99442.09055397728
1626650922312,2021-07-18T23:31:24.529Z,8.065,99442.86399147728
1626650922389,2021-07-18T23:31:24.558Z,8.142,99442.16867897728
1626650922467,2021-07-18T23:31:24.574Z,8.22,99442.86399147728
1626650922545,2021-07-18T23:31:24.603Z,8.298,99442.16867897728
1626650922622,2021-07-18T23:31:24.619Z,8.375,99442.86399147728
1626650922700,2021-07-18T23:31:24.648Z,8.453,99442.16867897728
1626650922777,2021-07-18T23:31:24.665Z,8.53,99442.16867897728
1626650922855,2021-07-18T23:31:24.694Z,8.608,99442.16867897728
1626650922933,2021-07-18T23:31:24.723Z,8.686,99442.16867897728
1626650923010,2021-07-18T23:31:24.740Z,8.763,99442.16867897728
1626650923088,2021-07-18T23:31:24.770Z,8.841,99441.47336647728
1626650923166,2021-07-18T23:31:24.799Z,8.919,99442.16867897728
1626650923243,2021-07-18T23:31:24.828Z,8.996,99442.16867897728
1626650923321,2021-07-18T23:31:24.845Z,9.074,99441.47336647728
1626650923399,2021-07-18T23:31:24.873Z,9.152,99441.47336647728
1626650923476,2021-07-18T23:31:24.891Z,9.229,99441.47336647728
1626650923554,2021-07-18T23:31:24.918Z,9.307,99441.47336647728
1626650923631,2021-07-18T23:31:24.948Z,9.384,99441.47336647728
1626650923709,2021-07-18T23:31:24.964Z,9.462,99441.47336647728
1626650923787,2021-07-18T23:31:24.993Z,9.54,99441.47336647728
1626650923864,2021-07-18T23:31:25.039Z,9.617,99441.47336647728
1626650923942,2021-07-18T23:31:25.055Z,9.695,99441.47336647728
1626650924020,2021-07-18T23:31:25.085Z,9.773,99441.47336647728
1626650924097,2021-07-18T23:31:25.114Z,9.85,99441.47336647728
1626650924175,2021-07-18T23:31:25.143Z,9.928,99441.47336647728
1626650924253,2021-07-18T23:31:25.159Z,10.006,99441.47336647728
1626650924330,2021-07-18T23:31:25.188Z,10.083,99441.47336647728
1626650924408,2021-07-18T23:31:25.204Z,10.161,99441.47336647728
1626650924485,2021-07-18T23:31:25.234Z,10.238,99441.47336647728
1626650924563,2021-07-18T23:31:25.249Z,10.316,99441.47336647728
1626650924641,2021-07-18T23:31:25.278Z,10.394,99440.77024147728
1626650924718,2021-07-18T23:31:25.295Z,10.471,99440.77024147728
1626650924796,2021-07-18T23:31:25.338Z,10.549,99441.52024147728
1626650924874,2021-07-18T23:31:25.355Z,10.627,99441.52024147728
1626650924951,2021-07-18T23:31:25.384Z,10.704,99441.52024147728
1626650925029,2021-07-18T23:31:25.413Z,10.782,99441.52024147728
1626650925107,2021-07-18T23:31:25.430Z,10.86,99441.52024147728
1626650925184,2021-07-18T23:31:25.459Z,10.937,99441.52024147728
1626650925262,2021-07-18T23:31:25.488Z,11.015,99441.52024147728
1626650925339,2021-07-18T23:31:25.504Z,11.092,99440.81711647728
1626650925417,2021-07-18T23:31:25.533Z,11.17,99441.52024147728
1626650925495,2021-07-18T23:31:25.549Z,11.248,99440.81711647728
1626650925572,2021-07-18T23:31:25.578Z,11.325,99440.81711647728
1626650925650,2021-07-18T23:31:25.594Z,11.403,99440.81711647728
1626650925728,2021-07-18T23:31:25.623Z,11.481,99440.81711647728
1626650925805,2021-07-18T23:31:25.639Z,11.558,99440.81711647728
1626650925883,2021-07-18T23:31:25.668Z,11.636,99440.81711647728
1626650925961,2021-07-18T23:31:25.685Z,11.714,99440.81711647728
1626650926038,2021-07-18T23:31:25.714Z,11.791,99440.81711647728
1626650926116,2021-07-18T23:31:25.743Z,11.869,99441.52024147728
1626650926193,2021-07-18T23:31:25.760Z,11.946,99440.81711647728
1626650926273,2021-07-18T23:31:25.789Z,12.026,99440.81711647728
1626650926349,2021-07-18T23:31:25.804Z,12.102,99440.81711647728
1626650926426,2021-07-18T23:31:25.833Z,12.179,99440.81711647728
1626650926504,2021-07-18T23:31:25.850Z,12.257,99440.81711647728
1626650926583,2021-07-18T23:31:25.894Z,12.336,99441.59836647728
1626650926661,2021-07-18T23:31:25.923Z,12.414,99440.89524147728
1626650926738,2021-07-18T23:31:25.939Z,12.491,99440.89524147728
1626650926816,2021-07-18T23:31:25.984Z,12.569,99440.89524147728
1626650926894,2021-07-18T23:31:26.000Z,12.647,99440.89524147728
1626650926971,2021-07-18T23:31:26.058Z,12.724,99440.89524147728
1626650927049,2021-07-18T23:31:26.075Z,12.802,99440.20774147728
1626650927127,2021-07-18T23:31:26.104Z,12.88,99440.89524147728
1626650927204,2021-07-18T23:31:26.119Z,12.957,99440.20774147728
1626650927282,2021-07-18T23:31:26.149Z,13.035,99440.20774147728
1626650927359,2021-07-18T23:31:26.178Z,13.112,99440.20774147728
1626650927437,2021-07-18T23:31:26.194Z,13.19,99440.20774147728
1626650927515,2021-07-18T23:31:26.224Z,13.268,99440.20774147728
1626650927592,2021-07-18T23:31:26.240Z,13.345,99440.20774147728
1626650927670,2021-07-18T23:31:26.269Z,13.423,99439.50461647728
1626650927748,2021-07-18T23:31:26.298Z,13.501,99439.50461647728
1626650927825,2021-07-18T23:31:26.315Z,13.578,99439.50461647728
1626650927903,2021-07-18T23:31:26.344Z,13.656,99439.50461647728
1626650927981,2021-07-18T23:31:26.373Z,13.734,99439.50461647728
1626650928058,2021-07-18T23:31:26.389Z,13.811,99438.80149147728
1626650928136,2021-07-18T23:31:26.433Z,13.889,99438.80149147728
1626650928213,2021-07-18T23:31:26.449Z,13.966,99438.80149147728
1626650928291,2021-07-18T23:31:26.478Z,14.044,99438.80149147728
1626650928369,2021-07-18T23:31:26.494Z,14.122,99439.50461647728
1626650928446,2021-07-18T23:31:26.523Z,14.199,99439.50461647728
1626650928524,2021-07-18T23:31:26.539Z,14.277,99439.50461647728
1626650928602,2021-07-18T23:31:26.569Z,14.355,99439.50461647728
1626650928679,2021-07-18T23:31:26.585Z,14.432,99439.50461647728
1626650928757,2021-07-18T23:31:26.614Z,14.51,99439.50461647728
1626650928835,2021-07-18T23:31:26.643Z,14.588,99439.50461647728
1626650928912,2021-07-18T23:31:26.660Z,14.665,99439.50461647728
1626650928990,2021-07-18T23:31:26.688Z,14.743,99439.50461647728
1626650929067,2021-07-18T23:31:26.705Z,14.82,99439.50461647728
1626650929145,2021-07-18T23:31:26.734Z,14.898,99439.50461647728
1626650929223,2021-07-18T23:31:26.763Z,14.976,99439.50461647728
1626650929300,2021-07-18T23:31:26.779Z,15.053,99439.50461647728
1626650929378,2021-07-18T23:31:26.808Z,15.131,99439.50461647728
1626650929456,2021-07-18T23:31:26.824Z,15.209,99439.50461647728
1626650929533,2021-07-18T23:31:26.853Z,15.286,99440.28586647728
1626650929611,2021-07-18T23:31:26.870Z,15.364,99440.28586647728
1626650929689,2021-07-18T23:31:26.898Z,15.442,99440.98117897728
1626650929766,2021-07-18T23:31:26.914Z,15.519,99440.98117897728
1626650929844,2021-07-18T23:31:26.943Z,15.597,99440.28586647728
1626650929922,2021-07-18T23:31:26.959Z,15.675,99440.28586647728
1626650929999,2021-07-18T23:31:27.004Z,15.752,99440.28586647728
1626650930078,2021-07-18T23:31:27.020Z,15.831,99440.28586647728
1626650930156,2021-07-18T23:31:27.078Z,15.909,99440.28586647728
1626650930234,2021-07-18T23:31:27.108Z,15.987,99440.28586647728
1626650930311,2021-07-18T23:31:27.124Z,16.064,99440.28586647728
1626650930389,2021-07-18T23:31:27.153Z,16.142,99440.28586647728
1626650930466,2021-07-18T23:31:27.169Z,16.219,99440.28586647728
1626650930544,2021-07-18T23:31:27.199Z,16.297,99440.28586647728
1626650930622,2021-07-18T23:31:27.228Z,16.375,99439.58274147728
1626650930699,2021-07-18T23:31:27.245Z,16.452,99440.28586647728
1626650930777,2021-07-18T23:31:27.274Z,16.53,99439.58274147728
1626650930855,2021-07-18T23:31:27.304Z,16.608,99439.58274147728
1626650930932,2021-07-18T23:31:27.320Z,16.685,99440.28586647728
1626650931010,2021-07-18T23:31:27.348Z,16.763,99440.28586647728
1626650931088,2021-07-18T23:31:27.364Z,16.841,99440.28586647728
1626650931165,2021-07-18T23:31:27.394Z,16.918,99440.28586647728
1626650931243,2021-07-18T23:31:27.410Z,16.996,99440.28586647728
1626650931320,2021-07-18T23:31:27.439Z,17.073,99440.28586647728
1626650931398,2021-07-18T23:31:27.455Z,17.151,99439.58274147728
1626650931476,2021-07-18T23:31:27.484Z,17.229,99440.28586647728
1626650931553,2021-07-18T23:31:27.513Z,17.306,99440.28586647728
1626650931631,2021-07-18T23:31:27.529Z,17.384,99439.58274147728
1626650931709,2021-07-18T23:31:27.558Z,17.462,99440.28586647728
1626650931786,2021-07-18T23:31:27.575Z,17.539,99440.28586647728
1626650931864,2021-07-18T23:31:27.604Z,17.617,99440.28586647728
1626650931942,2021-07-18T23:31:27.633Z,17.695,99440.28586647728
1626650932019,2021-07-18T23:31:27.649Z,17.772,99440.28586647728
1626650932097,2021-07-18T23:31:27.679Z,17.85,99440.28586647728
1626650932174,2021-07-18T23:31:27.695Z,17.927,99440.28586647728
1626650932252,2021-07-18T23:31:27.724Z,18.005,99440.28586647728
1626650932330,2021-07-18T23:31:27.739Z,18.083,99440.28586647728
1626650932407,2021-07-18T23:31:27.768Z,18.16,99440.28586647728
1626650932485,2021-07-18T23:31:27.784Z,18.238,99440.28586647728
1626650932563,2021-07-18T23:31:27.814Z,18.316,99440.28586647728
1626650932640,2021-07-18T23:31:27.830Z,18.393,99440.28586647728
1626650932718,2021-07-18T23:31:27.859Z,18.471,99440.28586647728
1626650932796,2021-07-18T23:31:27.888Z,18.549,99440.28586647728
1626650932873,2021-07-18T23:31:27.905Z,18.626,99439.58274147728
1626650932951,2021-07-18T23:31:27.934Z,18.704,99439.58274147728
1626650933028,2021-07-18T23:31:27.963Z,18.781,99439.58274147728
1626650933106,2021-07-18T23:31:27.979Z,18.859,99439.58274147728
1626650933184,2021-07-18T23:31:28.008Z,18.937,99439.58274147728
1626650933261,2021-07-18T23:31:28.024Z,19.014,99439.58274147728
1626650933340,2021-07-18T23:31:28.070Z,19.093,99439.58274147728
1626650933418,2021-07-18T23:31:28.098Z,19.171,99439.58274147728
1626650933496,2021-07-18T23:31:28.115Z,19.249,99439.58274147728
1626650933573,2021-07-18T23:31:28.144Z,19.326,99439.58274147728
1626650933651,2021-07-18T23:31:28.160Z,19.404,99439.58274147728
1626650933729,2021-07-18T23:31:28.190Z,19.482,99439.58274147728
1626650933806,2021-07-18T23:31:28.219Z,19.559,99439.58274147728
1626650933884,2021-07-18T23:31:28.248Z,19.637,99439.58274147728
1626650933962,2021-07-18T23:31:28.264Z,19.715,99439.58274147728
1626650934039,2021-07-18T23:31:28.294Z,19.792,99439.58274147728
1626650934117,2021-07-18T23:31:28.310Z,19.87,99440.36399147728
1626650934194,2021-07-18T23:31:28.340Z,19.947,99441.06711647728
1626650934272,2021-07-18T23:31:28.368Z,20.025,99440.36399147728
1626650934350,2021-07-18T23:31:28.385Z,20.103,99440.36399147728
1626650934427,2021-07-18T23:31:28.414Z,20.18,99440.36399147728
1626650934505,2021-07-18T23:31:28.443Z,20.258,99440.36399147728
1626650934583,2021-07-18T23:31:28.459Z,20.336,99440.36399147728
1626650934660,2021-07-18T23:31:28.488Z,20.413,99440.36399147728
1626650934738,2021-07-18T23:31:28.504Z,20.491,99440.36399147728
1626650934816,2021-07-18T23:31:28.534Z,20.569,99440.36399147728
1626650934893,2021-07-18T23:31:28.550Z,20.646,99440.36399147728
1626650934971,2021-07-18T23:31:28.578Z,20.724,99440.36399147728
1626650935048,2021-07-18T23:31:28.595Z,20.801,99440.36399147728
1626650935126,2021-07-18T23:31:28.624Z,20.879,99440.36399147728
1626650935204,2021-07-18T23:31:28.653Z,20.957,99441.06711647728
1626650935281,2021-07-18T23:31:28.670Z,21.034,99440.36399147728
1626650935359,2021-07-18T23:31:28.699Z,21.112,99441.06711647728
1626650935437,2021-07-18T23:31:28.714Z,21.19,99441.06711647728
1626650935514,2021-07-18T23:31:28.743Z,21.267,99441.06711647728
1626650935592,2021-07-18T23:31:28.760Z,21.345,99441.06711647728
1626650935670,2021-07-18T23:31:28.789Z,21.423,99441.06711647728
1626650935747,2021-07-18T23:31:28.818Z,21.5,99440.36399147728
1626650935825,2021-07-18T23:31:28.848Z,21.578,99440.36399147728
1626650935902,2021-07-18T23:31:28.865Z,21.655,99440.36399147728
1626650935980,2021-07-18T23:31:28.908Z,21.733,99440.36399147728
1626650936058,2021-07-18T23:31:28.925Z,21.811,99440.36399147728
1626650936135,2021-07-18T23:31:28.954Z,21.888,99440.36399147728
1626650936213,2021-07-18T23:31:28.983Z,21.966,99440.36399147728
1626650936291,2021-07-18T23:31:28.999Z,22.044,99440.36399147728
1626650936368,2021-07-18T23:31:29.014Z,22.121,99440.36399147728
1626650936446,2021-07-18T23:31:29.043Z,22.199,99440.36399147728
1626650936524,2021-07-18T23:31:29.090Z,22.277,99440.36399147728
1626650936603,2021-07-18T23:31:29.119Z,22.356,99440.36399147728
1626650936679,2021-07-18T23:31:29.148Z,22.432,99440.36399147728
1626650936756,2021-07-18T23:31:29.165Z,22.509,99439.66867897728
1626650936836,2021-07-18T23:31:29.194Z,22.589,99439.66867897728
1626650936913,2021-07-18T23:31:29.223Z,22.666,99440.36399147728
1626650936991,2021-07-18T23:31:29.240Z,22.744,99440.36399147728
1626650937068,2021-07-18T23:31:29.269Z,22.821,99440.36399147728
1626650937146,2021-07-18T23:31:29.298Z,22.899,99439.66867897728
1626650937224,2021-07-18T23:31:29.314Z,22.977,99439.66867897728
1626650937301,2021-07-18T23:31:29.330Z,23.054,99439.66867897728
1626650937379,2021-07-18T23:31:29.359Z,23.132,99439.66867897728
1626650937457,2021-07-18T23:31:29.388Z,23.21,99439.66867897728
1626650937534,2021-07-18T23:31:29.405Z,23.287,99439.66867897728
1626650937612,2021-07-18T23:31:29.433Z,23.365,99439.66867897728
1626650937690,2021-07-18T23:31:29.465Z,23.443,99439.66867897728
1626650937767,2021-07-18T23:31:29.494Z,23.52,99439.74680397728
1626650937845,2021-07-18T23:31:29.524Z,23.598,99439.74680397728
1626650937922,2021-07-18T23:31:29.541Z,23.675,99439.66867897728
1626650938000,2021-07-18T23:31:29.569Z,23.753,99440.44211647728
1626650938078,2021-07-18T23:31:29.584Z,23.831,99440.44211647728
1626650938155,2021-07-18T23:31:29.613Z,23.908,99440.44211647728
1626650938233,2021-07-18T23:31:29.630Z,23.986,99440.44211647728
1626650938311,2021-07-18T23:31:29.659Z,24.064,99440.44211647728
1626650938388,2021-07-18T23:31:29.688Z,24.141,99439.74680397728
1626650938466,2021-07-18T23:31:29.705Z,24.219,99439.74680397728
1626650938544,2021-07-18T23:31:29.734Z,24.297,99440.44211647728
1626650938621,2021-07-18T23:31:29.763Z,24.374,99440.44211647728
1626650938699,2021-07-18T23:31:29.779Z,24.452,99439.74680397728
1626650938776,2021-07-18T23:31:29.809Z,24.529,99439.74680397728
1626650938854,2021-07-18T23:31:29.824Z,24.607,99439.74680397728
1626650938932,2021-07-18T23:31:29.840Z,24.685,99439.74680397728
1626650939009,2021-07-18T23:31:29.869Z,24.762,99439.74680397728
1626650939087,2021-07-18T23:31:29.898Z,24.84,99439.74680397728
1626650939165,2021-07-18T23:31:29.914Z,24.918,99439.74680397728
1626650939242,2021-07-18T23:31:29.944Z,24.995,99439.74680397728
1626650939320,2021-07-18T23:31:29.960Z,25.073,99439.74680397728
1626650939398,2021-07-18T23:31:29.989Z,25.151,99439.74680397728
1626650939475,2021-07-18T23:31:30.033Z,25.228,99439.74680397728
1626650939553,2021-07-18T23:31:30.050Z,25.306,99439.74680397728
1626650939630,2021-07-18T23:31:30.079Z,25.383,99439.05149147728
1626650939708,2021-07-18T23:31:30.139Z,25.461,99439.74680397728
1626650939786,2021-07-18T23:31:30.168Z,25.539,99439.05149147728
1626650939863,2021-07-18T23:31:30.184Z,25.616,99439.05149147728
1626650939941,2021-07-18T23:31:30.213Z,25.694,99439.05149147728
1626650940019,2021-07-18T23:31:30.229Z,25.772,99439.05149147728
1626650940096,2021-07-18T23:31:30.259Z,25.849,99438.34836647728
1626650940174,2021-07-18T23:31:30.275Z,25.927,99438.34836647728
1626650940252,2021-07-18T23:31:30.304Z,26.005,99438.34836647728
1626650940329,2021-07-18T23:31:30.320Z,26.082,99439.12961647728
1626650940407,2021-07-18T23:31:30.349Z,26.16,99439.12961647728
1626650940484,2021-07-18T23:31:30.378Z,26.237,99439.12961647728
1626650940562,2021-07-18T23:31:30.395Z,26.315,99439.12961647728
1626650940640,2021-07-18T23:31:30.424Z,26.393,99439.12961647728
1626650940717,2021-07-18T23:31:30.440Z,26.47,99439.12961647728
1626650940795,2021-07-18T23:31:30.468Z,26.548,99439.12961647728
1626650940873,2021-07-18T23:31:30.498Z,26.626,99439.12961647728
1626650940950,2021-07-18T23:31:30.514Z,26.703,99439.12961647728
1626650941028,2021-07-18T23:31:30.543Z,26.781,99439.12961647728
1626650941106,2021-07-18T23:31:30.574Z,26.859,99439.12961647728
1626650941183,2021-07-18T23:31:30.619Z,26.936,99439.83274147728
1626650941261,2021-07-18T23:31:30.635Z,27.014,99439.83274147728
1626650941338,2021-07-18T23:31:30.664Z,27.091,99439.83274147728
1626650941416,2021-07-18T23:31:30.693Z,27.169,99439.83274147728
1626650941494,2021-07-18T23:31:30.710Z,27.247,99439.83274147728
1626650941573,2021-07-18T23:31:30.738Z,27.326,99439.83274147728
1626650941651,2021-07-18T23:31:30.755Z,27.404,99439.12961647728
1626650941728,2021-07-18T23:31:30.784Z,27.481,99439.83274147728
1626650941806,2021-07-18T23:31:30.813Z,27.559,99439.83274147728
1626650941883,2021-07-18T23:31:30.829Z,27.636,99439.83274147728
1626650941961,2021-07-18T23:31:30.845Z,27.714,99439.83274147728
1626650942039,2021-07-18T23:31:30.874Z,27.792,99440.52024147728
1626650942116,2021-07-18T23:31:30.903Z,27.869,99440.52024147728
1626650942194,2021-07-18T23:31:30.919Z,27.947,99440.52024147728
1626650942272,2021-07-18T23:31:30.949Z,28.025,99440.52024147728
1626650942349,2021-07-18T23:31:30.965Z,28.102,99440.52024147728
1626650942427,2021-07-18T23:31:30.994Z,28.18,99439.83274147728
1626650942505,2021-07-18T23:31:31.023Z,28.258,99439.83274147728
1626650942582,2021-07-18T23:31:31.053Z,28.335,99440.52024147728
1626650942660,2021-07-18T23:31:31.069Z,28.413,99440.52024147728
1626650942737,2021-07-18T23:31:31.099Z,28.49,99440.52024147728
1626650942815,2021-07-18T23:31:31.174Z,28.568,99439.83274147728
1626650942893,2021-07-18T23:31:31.189Z,28.646,99439.83274147728
1626650942970,2021-07-18T23:31:31.219Z,28.723,99439.83274147728
1626650943048,2021-07-18T23:31:31.235Z,28.801,99439.83274147728
1626650943126,2021-07-18T23:31:31.263Z,28.879,99439.05149147728
1626650943203,2021-07-18T23:31:31.279Z,28.956,99439.05149147728
1626650943281,2021-07-18T23:31:31.309Z,29.034,99439.05149147728
1626650943359,2021-07-18T23:31:31.325Z,29.112,99439.05149147728
1626650943436,2021-07-18T23:31:31.354Z,29.189,99439.05149147728
1626650943514,2021-07-18T23:31:31.384Z,29.267,99439.05149147728
1626650943591,2021-07-18T23:31:31.413Z,29.344,99439.74680397728
1626650943669,2021-07-18T23:31:31.429Z,29.422,99439.74680397728
1626650943747,2021-07-18T23:31:31.459Z,29.5,99439.05149147728
1626650943824,2021-07-18T23:31:31.475Z,29.577,99439.05149147728
1626650943902,2021-07-18T23:31:31.504Z,29.655,99439.83274147728
1626650943980,2021-07-18T23:31:31.519Z,29.733,99439.05149147728
1626650944057,2021-07-18T23:31:31.549Z,29.81,99439.05149147728
1626650944135,2021-07-18T23:31:31.565Z,29.888,99439.83274147728
1626650944213,2021-07-18T23:31:31.594Z,29.966,99439.83274147728
1626650944290,2021-07-18T23:31:31.623Z,30.043,99439.83274147728
1626650944368,2021-07-18T23:31:31.640Z,30.121,99440.52024147728
1626650944445,2021-07-18T23:31:31.684Z,30.198,99440.52024147728
1626650944523,2021-07-18T23:31:31.728Z,30.276,99439.83274147728
1626650944601,2021-07-18T23:31:31.744Z,30.354,99439.83274147728
1626650944678,2021-07-18T23:31:31.774Z,30.431,99439.83274147728
1626650944756,2021-07-18T23:31:31.790Z,30.509,99439.83274147728
1626650944834,2021-07-18T23:31:31.819Z,30.587,99439.83274147728
1626650944911,2021-07-18T23:31:31.835Z,30.664,99439.83274147728
1626650944989,2021-07-18T23:31:31.864Z,30.742,99440.52024147728
1626650945067,2021-07-18T23:31:31.893Z,30.82,99439.83274147728
1626650945144,2021-07-18T23:31:31.909Z,30.897,99439.83274147728
1626650945222,2021-07-18T23:31:31.938Z,30.975,99439.83274147728
1626650945299,2021-07-18T23:31:31.955Z,31.052,99440.52024147728
1626650945377,2021-07-18T23:31:31.984Z,31.13,99439.83274147728
