epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650914686,2021-07-18T23:28:34.686Z,0.45,-0.30441715974492184,0.12484617676493234,0.14614534576829175,-0.9329443514541906
1626650914701,2021-07-18T23:28:34.701Z,0.465,-0.30421059923974403,0.1256887722896397,0.1460242495934599,-0.9329175538927252
1626650914731,2021-07-18T23:28:34.731Z,0.495,-0.30404276727116386,0.12652807123063062,0.1458175959391557,-0.9328911359720782
1626650914746,2021-07-18T23:28:34.746Z,0.51,-0.3038804556628339,0.12734358699585505,0.14562981393138663,-0.932862389000375
1626650914761,2021-07-18T23:28:34.761Z,0.525,-0.3037311280079099,0.128094169083044,0.14546040448487013,-0.9328346887059171
1626650914791,2021-07-18T23:28:34.791Z,0.555,-0.3035935351838406,0.1287840153488899,0.1453024438598553,-0.9328091136955879
1626650914806,2021-07-18T23:28:34.806Z,0.57,-0.303458077647005,0.12946170511556235,0.1451456329179212,-0.9327837944905624
1626650914821,2021-07-18T23:28:34.821Z,0.585,-0.30333438462809414,0.13007627457973925,0.14499441377360825,-0.932762045683785
1626650914851,2021-07-18T23:28:34.851Z,0.615,-0.30322315844177683,0.13063199058319047,0.1448668066036939,-0.9327403752198756
1626650914866,2021-07-18T23:28:34.866Z,0.63,-0.3031123615774006,0.13117726286081446,0.14472241944154593,-0.9327222755345245
1626650914887,2021-07-18T23:28:34.888Z,0.651,-0.3030076569454813,0.13168153354027917,0.14456257427931757,-0.9327100276477286
1626650914911,2021-07-18T23:28:34.911Z,0.675,-0.30294020298688557,0.13223496863757134,0.14438078266056714,-0.9326817978721399
1626650914926,2021-07-18T23:28:34.926Z,0.69,-0.30289366183766553,0.13271496254882353,0.14423362746569798,-0.9326515046051876
1626650914956,2021-07-18T23:28:34.956Z,0.72,-0.30284595906090134,0.13317292320589683,0.14408324339997527,-0.9326249603010971
1626650914971,2021-07-18T23:28:34.971Z,0.735,-0.30281181812577707,0.13357402244666705,0.14397227916935518,-0.9325958214368966
1626650914986,2021-07-18T23:28:34.986Z,0.75,-0.3027350395451734,0.13395098875553582,0.143874314699734,-0.9325817980277541
1626650915016,2021-07-18T23:28:35.016Z,0.78,-0.3026409565558849,0.13426812658462411,0.14391364437124862,-0.9325606599906411
1626650915031,2021-07-18T23:28:35.031Z,0.795,-0.3025725692720786,0.1346176614039052,0.14385723278067453,-0.9325411637771941
1626650915046,2021-07-18T23:28:35.046Z,0.81,-0.3025092244895444,0.1349389272837792,0.14380009373435468,-0.9325240951547729
1626650915076,2021-07-18T23:28:35.076Z,0.84,-0.30244710423227844,0.13524543452941104,0.14372632027929266,-0.9325112151815839
1626650915091,2021-07-18T23:28:35.091Z,0.855,-0.30249361215045617,0.13553678615923015,0.1436550089778179,-0.932464815744476
1626650915106,2021-07-18T23:28:35.106Z,0.87,-0.3024865961429855,0.1358266898297755,0.14357322388126942,-0.9324375040012363
1626650915136,2021-07-18T23:28:35.136Z,0.9,-0.3025248476729416,0.13603266950307755,0.14342622357775447,-0.9324176895354109
1626650915151,2021-07-18T23:28:35.151Z,0.915,-0.3025169944472604,0.13628121587637412,0.14329177072182936,-0.9324046153431761
1626650915166,2021-07-18T23:28:35.166Z,0.93,-0.30245392160968493,0.13657349704121932,0.14317841454038,-0.9323997248061359
1626650915196,2021-07-18T23:28:35.196Z,0.96,-0.3023820313438034,0.13675518864341685,0.1431945888806334,-0.932393927058089
1626650915211,2021-07-18T23:28:35.211Z,0.975,-0.3023092552238385,0.13679186037857502,0.14321405143066968,-0.9324091572979053
1626650915226,2021-07-18T23:28:35.226Z,0.99,-0.3022359245734635,0.13680661478873613,0.14323938936259675,-0.9324268729408761
1626650915256,2021-07-18T23:28:35.256Z,1.02,-0.30216494015498696,0.13680502397386193,0.14327770899014616,-0.9324442248537866
1626650915271,2021-07-18T23:28:35.271Z,1.035,-0.3020948712385407,0.13677208020085005,0.1433391128047123,-0.932462323951622
1626650915286,2021-07-18T23:28:35.286Z,1.05,-0.3020278992176468,0.13675438798976738,0.14339012315073912,-0.9324787708267331
1626650915316,2021-07-18T23:28:35.316Z,1.08,-0.30195522329832547,0.13671265650589495,0.14346160898618024,-0.9324974313214252
1626650915331,2021-07-18T23:28:35.331Z,1.095,-0.3018799226020452,0.1366625013171673,0.14353248667449986,-0.9325182562998715
1626650915346,2021-07-18T23:28:35.346Z,1.11,-0.30180283035457456,0.13657298754455036,0.14363010521669092,-0.9325412932082774
1626650915376,2021-07-18T23:28:35.376Z,1.14,-0.30172241008808176,0.13647345044811446,0.14373801495661126,-0.9325652618609371
1626650915391,2021-07-18T23:28:35.391Z,1.155,-0.3016429599399935,0.13638181839409078,0.1438490321453745,-0.932587250760485
1626650915406,2021-07-18T23:28:35.406Z,1.17,-0.30156673353874236,0.13628477540632286,0.14396411646697524,-0.9326083306432045
1626650915436,2021-07-18T23:28:35.436Z,1.2,-0.301490660660518,0.13620076118212565,0.14410192776832326,-0.9326239159496966
1626650915451,2021-07-18T23:28:35.451Z,1.215,-0.3014244786378558,0.13609355356107422,0.14420926008289014,-0.9326443682687209
1626650915466,2021-07-18T23:28:35.466Z,1.23,-0.30136274342763053,0.13600832453399722,0.1443219727093906,-0.9326593165376611
1626650915496,2021-07-18T23:28:35.496Z,1.26,-0.3013096882199572,0.1359413822240351,0.14439190713760405,-0.9326753934445663
1626650915511,2021-07-18T23:28:35.511Z,1.275,-0.3012524345373718,0.13585768566349077,0.1444862764346823,-0.9326914687363166
1626650915541,2021-07-18T23:28:35.541Z,1.305,-0.30121006662748956,0.13575531963551282,0.1445293759018809,-0.9327133795836403
1626650915556,2021-07-18T23:28:35.556Z,1.32,-0.3011803850647642,0.1357072611829826,0.14451461556463185,-0.9327322449677939
1626650915571,2021-07-18T23:28:35.571Z,1.335,-0.301151112815172,0.13563451609339672,0.14448870644211007,-0.9327562913242555
1626650915601,2021-07-18T23:28:35.601Z,1.365,-0.3011215103874935,0.13557018825530784,0.14447884692099794,-0.9327767272132993
1626650915616,2021-07-18T23:28:35.616Z,1.38,-0.3011029119341568,0.13552084673476153,0.14441459957115285,-0.9327998498905156
1626650915631,2021-07-18T23:28:35.631Z,1.395,-0.3010856095688531,0.13549564897395192,0.1443524911884421,-0.9328187085963544
1626650915661,2021-07-18T23:28:35.661Z,1.425,-0.30111230307284303,0.13546081012401484,0.14427767230037045,-0.9328267272834226
1626650915676,2021-07-18T23:28:35.676Z,1.44,-0.30119842886430437,0.13541149858111604,0.1442301351817593,-0.9328134329045343
1626650915691,2021-07-18T23:28:35.691Z,1.455,-0.3012821316622497,0.13534350005535664,0.1441798531333977,-0.9328040437756733
1626650915721,2021-07-18T23:28:35.721Z,1.485,-0.30137022580797,0.13526321175379127,0.1441352688198798,-0.9327941224218361
1626650915736,2021-07-18T23:28:35.736Z,1.5,-0.3013531594585096,0.13519501298215825,0.14407591794108143,-0.9328186917180438
1626650915751,2021-07-18T23:28:35.751Z,1.515,-0.3013897917812016,0.135081816578713,0.1440233704538936,-0.9328313700787401
1626650915781,2021-07-18T23:28:35.781Z,1.545,-0.301427758337286,0.13493640973729942,0.14396392153042933,-0.9328493239149325
1626650915796,2021-07-18T23:28:35.796Z,1.56,-0.30157230500966414,0.13489075973201092,0.14369735347447385,-0.9328503086747152
1626650915817,2021-07-18T23:28:35.818Z,1.581,-0.3017924793541019,0.1349345367786425,0.14327760034688122,-0.9328373381401908
1626650915841,2021-07-18T23:28:35.841Z,1.605,-0.3020308088971916,0.1349426279137471,0.14290139180630226,-0.9328167397021035
1626650915856,2021-07-18T23:28:35.856Z,1.62,-0.3022430325837531,0.13493378502669995,0.14253960701881369,-0.9328046329987149
1626650915871,2021-07-18T23:28:35.871Z,1.635,-0.30241498352147284,0.13490100064040383,0.14225864538765445,-0.9327965349315973
1626650915901,2021-07-18T23:28:35.901Z,1.665,-0.3025882243572343,0.13488649405917044,0.14198589394019445,-0.9327840082906468
1626650915916,2021-07-18T23:28:35.916Z,1.68,-0.30278060757024056,0.13492231914177732,0.14170116866207935,-0.9327596958898907
1626650915931,2021-07-18T23:28:35.931Z,1.695,-0.30294288668064645,0.1348979545681299,0.14149183393706719,-0.9327423064234073
1626650915961,2021-07-18T23:28:35.961Z,1.725,-0.3030667847618517,0.1347902520310384,0.141353940693715,-0.9327385353794923
1626650915976,2021-07-18T23:28:35.976Z,1.74,-0.3032174419830586,0.13476034675967724,0.14118318167496713,-0.9327197548195254
1626650915991,2021-07-18T23:28:35.991Z,1.755,-0.30338356374579845,0.13472029241120392,0.14097463894027434,-0.9327030648803498
1626650916021,2021-07-18T23:28:36.021Z,1.785,-0.30357954526788106,0.13470829874399068,0.14080941996623053,-0.9326659858669769
1626650916036,2021-07-18T23:28:36.036Z,1.8,-0.30379383449261266,0.13466228072344527,0.1407014510785833,-0.9326191494597439
1626650916051,2021-07-18T23:28:36.051Z,1.815,-0.30399306919382446,0.13456385134578908,0.14064779029641516,-0.9325765292338442
1626650916081,2021-07-18T23:28:36.081Z,1.845,-0.30418565704808787,0.13445795238653735,0.14058380807249726,-0.9325386522788631
1626650916096,2021-07-18T23:28:36.096Z,1.86,-0.3044264962761026,0.1343952575411232,0.14041409517960354,-0.93249466753993
1626650916111,2021-07-18T23:28:36.111Z,1.875,-0.30464381622477693,0.1343218651753141,0.14030229136901526,-0.9324510972745076
1626650916141,2021-07-18T23:28:36.141Z,1.905,-0.30483126060758736,0.134208600900801,0.1402277152319407,-0.9324173646396062
1626650916162,2021-07-18T23:28:36.163Z,1.926,-0.3050061148654753,0.134075679804777,0.14015141025324213,-0.9323907786886263
1626650916186,2021-07-18T23:28:36.186Z,1.95,-0.30515188081843947,0.1339488065198055,0.14007600814281204,-0.9323726501821379
1626650916201,2021-07-18T23:28:36.201Z,1.965,-0.30531324944388055,0.13380090465601038,0.14001800398016007,-0.9323497713780294
1626650916216,2021-07-18T23:28:36.216Z,1.98,-0.30546968963598264,0.1336401074277934,0.13997952395572014,-0.932327369153944
1626650916246,2021-07-18T23:28:36.246Z,2.01,-0.30566155624957675,0.1334494683658699,0.13993509514504446,-0.9322984616369915
1626650916261,2021-07-18T23:28:36.261Z,2.025,-0.30584678361122725,0.13322705554349654,0.13987616573506734,-0.932278367702015
1626650916276,2021-07-18T23:28:36.276Z,2.04,-0.3060528967743374,0.13300969825968553,0.13969442584374642,-0.9322690126423222
1626650916306,2021-07-18T23:28:36.306Z,2.07,-0.3062569659773142,0.13277860287490198,0.13951828297090554,-0.9322613164375155
1626650916321,2021-07-18T23:28:36.321Z,2.085,-0.3064557227280419,0.13246375015964512,0.1393647739064326,-0.9322637527518088
1626650916336,2021-07-18T23:28:36.336Z,2.1,-0.3066043060315459,0.13207124280573684,0.13922829717582713,-0.9322909779742491
1626650916366,2021-07-18T23:28:36.366Z,2.13,-0.30672588521235766,0.13162671983382748,0.1390067595529085,-0.9323469090231826
1626650916381,2021-07-18T23:28:36.381Z,2.145,-0.3067771307488118,0.13116276563181845,0.1387644433607525,-0.9324315257541004
1626650916396,2021-07-18T23:28:36.396Z,2.16,-0.3068171915892678,0.13056262276840383,0.13852186839897873,-0.9325386342969206
1626650916426,2021-07-18T23:28:36.426Z,2.19,-0.3068616106401582,0.12993279310795997,0.13826775095998708,-0.932649693204774
1626650916447,2021-07-18T23:28:36.448Z,2.211,-0.30682852510864894,0.12922282736619112,0.1381066897202077,-0.9327830719527799
1626650916456,2021-07-18T23:28:36.456Z,2.22,-0.30676606461115496,0.1285057586279054,0.13779721002190756,-0.9329484340051326
1626650916486,2021-07-18T23:28:36.486Z,2.25,-0.30662730966852314,0.1277263447544521,0.13744825887425674,-0.9331525330585272
1626650916501,2021-07-18T23:28:36.501Z,2.265,-0.3064740445265848,0.12698743731578982,0.1371136131030601,-0.9333529385486017
1626650916516,2021-07-18T23:28:36.516Z,2.28,-0.3062702145559346,0.12623103708321334,0.13676279430639485,-0.9335738958680587
1626650916546,2021-07-18T23:28:36.546Z,2.31,-0.3060937110769354,0.12549805890189183,0.13627455401039143,-0.9338019721441349
1626650916561,2021-07-18T23:28:36.561Z,2.325,-0.30596195597258025,0.12480364285632892,0.13578089781263356,-0.9340101070204853
1626650916576,2021-07-18T23:28:36.576Z,2.34,-0.30586599824330996,0.12416241858595621,0.13531559204429433,-0.9341945062347624
1626650916606,2021-07-18T23:28:36.606Z,2.37,-0.305741037615519,0.12358630081185695,0.13483743961046601,-0.9343809228835535
1626650916621,2021-07-18T23:28:36.621Z,2.385,-0.30562989717367667,0.12318005103627584,0.13432165534588236,-0.934545201627749
1626650916636,2021-07-18T23:28:36.636Z,2.4,-0.3054544742706245,0.12287042198650674,0.13380614700739418,-0.9347172506014586
1626650916666,2021-07-18T23:28:36.666Z,2.43,-0.3052812867002176,0.1225473296781941,0.13337299156706195,-0.9348781381013548
1626650916681,2021-07-18T23:28:36.681Z,2.445,-0.30512301835046923,0.12210815171508559,0.1331624432717582,-0.9350172761288001
1626650916696,2021-07-18T23:28:36.696Z,2.46,-0.3050458433196966,0.12157421125547771,0.1330484330709981,-0.9351282580952924
1626650916726,2021-07-18T23:28:36.726Z,2.49,-0.30503828295657437,0.12116860588864936,0.13287719958338925,-0.9352077120665667
1626650916741,2021-07-18T23:28:36.741Z,2.505,-0.3050549017058354,0.12092263374326523,0.13262501924410397,-0.9352699224632085
1626650916771,2021-07-18T23:28:36.771Z,2.535,-0.3050816197252729,0.1209131513105887,0.132432728979093,-0.9352896810299454
1626650916786,2021-07-18T23:28:36.786Z,2.55,-0.3051114685857525,0.12098504327218623,0.1322633904892235,-0.935294609509842
1626650916801,2021-07-18T23:28:36.801Z,2.565,-0.30511251805468453,0.12104230163299891,0.1322875596395856,-0.9352834405175356
1626650916831,2021-07-18T23:28:36.831Z,2.595,-0.3051134891732877,0.1210954195657352,0.1323099818400123,-0.935273076053297
1626650916846,2021-07-18T23:28:36.846Z,2.61,-0.30519817460881193,0.12126482234520704,0.13231327880135338,-0.9352230286567318
1626650916861,2021-07-18T23:28:36.861Z,2.625,-0.30549643710875357,0.12140645687799961,0.13217111834324857,-0.9351273681259054
1626650916891,2021-07-18T23:28:36.891Z,2.655,-0.3059015883305101,0.12146878751301285,0.13195513144564736,-0.9350173234770314
1626650916906,2021-07-18T23:28:36.906Z,2.67,-0.3064036949938826,0.12156175743629019,0.13165129372261872,-0.9348836567639082
1626650916921,2021-07-18T23:28:36.921Z,2.685,-0.3069740464220031,0.12165454019251667,0.1313353756368839,-0.9347289055015726
1626650916951,2021-07-18T23:28:36.951Z,2.715,-0.30758677116667127,0.12174826036701614,0.13100936927092927,-0.9345610116327883
1626650916966,2021-07-18T23:28:36.966Z,2.73,-0.3082535438214917,0.12184571902444083,0.1306647062432999,-0.9343768554599694
1626650916981,2021-07-18T23:28:36.981Z,2.745,-0.30887401859853286,0.12190822669530808,0.13040865203629207,-0.9341995548986715
1626650917011,2021-07-18T23:28:37.011Z,2.775,-0.3093990744535026,0.12195180732206606,0.13016183080009192,-0.9340545311816466
1626650917026,2021-07-18T23:28:37.026Z,2.79,-0.30982719013497406,0.12197625117878676,0.12990269808356092,-0.9339454991765029
1626650917041,2021-07-18T23:28:37.041Z,2.805,-0.31021237551507386,0.12204126418374604,0.1296914599120609,-0.9338384962827385
1626650917077,2021-07-18T23:28:37.078Z,2.841,-0.3104910518951524,0.12220350330176416,0.12956707507498386,-0.9337419255502727
1626650917086,2021-07-18T23:28:37.086Z,2.85,-0.3106326801379072,0.12237991548369943,0.12963906545874243,-0.9336617198019459
1626650917101,2021-07-18T23:28:37.101Z,2.865,-0.3107474825123186,0.12253794702568772,0.12994535518088152,-0.9335602060488122
1626650917131,2021-07-18T23:28:37.131Z,2.895,-0.31087034062102664,0.12250317927533674,0.13047225743170066,-0.9334503695592378
1626650917146,2021-07-18T23:28:37.146Z,2.91,-0.3111131555996254,0.12233660865971421,0.13107767028671644,-0.9333064892877848
1626650917161,2021-07-18T23:28:37.161Z,2.925,-0.3114018448284017,0.12207652597708499,0.1315767165832231,-0.933174035481063
1626650917191,2021-07-18T23:28:37.191Z,2.955,-0.3117137831625222,0.12166228679656427,0.13209048858327258,-0.9330513963248601
1626650917206,2021-07-18T23:28:37.206Z,2.97,-0.31193761011640353,0.12120414044399891,0.13251155248458918,-0.9329765121331951
1626650917221,2021-07-18T23:28:37.221Z,2.985,-0.31210368964706453,0.12069845561055828,0.13289758573112767,-0.932931616694789
1626650917251,2021-07-18T23:28:37.251Z,3.015,-0.31212318031792347,0.12020231397067589,0.1332676036837061,-0.9329363696591119
1626650917266,2021-07-18T23:28:37.266Z,3.03,-0.3119762666896154,0.11971203937051725,0.13369187425047907,-0.93298784526464
1626650917281,2021-07-18T23:28:37.281Z,3.045,-0.31179035744013495,0.11923026142330088,0.13428889659669954,-0.9330259428435658
1626650917311,2021-07-18T23:28:37.311Z,3.075,-0.3114128774868431,0.11873329161585061,0.1351106607535609,-0.9330967444741011
1626650917326,2021-07-18T23:28:37.326Z,3.09,-0.3108748988901442,0.11838829195390775,0.13630521100861198,-0.9331462366747114
1626650917356,2021-07-18T23:28:37.356Z,3.12,-0.31028448753770754,0.11822088062376584,0.13773021255859358,-0.9331547292526402
1626650917371,2021-07-18T23:28:37.371Z,3.135,-0.30976856205189457,0.11825662101408402,0.1392360894458364,-0.9330981303949031
1626650917386,2021-07-18T23:28:37.386Z,3.15,-0.3093095632044091,0.11853210391367966,0.14092838610372224,-0.9329613734996185
1626650917416,2021-07-18T23:28:37.416Z,3.18,-0.3087745270618188,0.11881084247435222,0.1429012552329287,-0.9328030373026979
1626650917431,2021-07-18T23:28:37.431Z,3.195,-0.30815860392221,0.1190152516916469,0.14487647469785178,-0.9326759629006266
1626650917446,2021-07-18T23:28:37.446Z,3.21,-0.30735963021330714,0.11916832082738775,0.14695229968286452,-0.932595298424905
1626650917476,2021-07-18T23:28:37.476Z,3.24,-0.30629683496842314,0.11917684361050118,0.1492883240506609,-0.9325728524557798
1626650917491,2021-07-18T23:28:37.491Z,3.255,-0.3050507083845845,0.1193332427658947,0.15230296814870536,-0.9324738325433768
1626650917512,2021-07-18T23:28:37.513Z,3.276,-0.30375922999538885,0.11987448457319749,0.1565551431018578,-0.9321217330956699
1626650917536,2021-07-18T23:28:37.536Z,3.3,-0.3024592309460653,0.12044629282443856,0.16208474056858857,-0.9315254376747731
1626650917551,2021-07-18T23:28:37.551Z,3.315,-0.30150139788218533,0.1212738132614353,0.16667687441406592,-0.9309180355045638
1626650917566,2021-07-18T23:28:37.566Z,3.33,-0.30115837898993164,0.12237264102398332,0.17071587303492375,-0.9301530294456368
1626650917596,2021-07-18T23:28:37.596Z,3.36,-0.3013779330377042,0.12335182382392695,0.1751527181200755,-0.9291271142165539
1626650917611,2021-07-18T23:28:37.611Z,3.375,-0.3019697529136734,0.12426250986022148,0.17927341431162996,-0.928027014633488
1626650917626,2021-07-18T23:28:37.626Z,3.39,-0.30314667284996377,0.12583365191310808,0.18248652332908658,-0.9268045401213086
1626650917656,2021-07-18T23:28:37.656Z,3.42,-0.3045954454402515,0.12821761261978185,0.18502210180069972,-0.9254991519587633
1626650917671,2021-07-18T23:28:37.671Z,3.435,-0.30629162224151907,0.1312277827083776,0.18662383676008396,-0.9241949224828314
1626650917686,2021-07-18T23:28:37.686Z,3.45,-0.3077634315936895,0.13409956632673695,0.18822242746683684,-0.922968739602349
1626650917716,2021-07-18T23:28:37.716Z,3.48,-0.3090564576517168,0.1363823940755428,0.1901472095717405,-0.9218069143058522
1626650917731,2021-07-18T23:28:37.731Z,3.495,-0.310568131713927,0.1384262913433221,0.1920732462391571,-0.9205940829202667
1626650917746,2021-07-18T23:28:37.746Z,3.51,-0.3122865690447476,0.14073055775331023,0.19323028959026345,-0.919420504499201
1626650917776,2021-07-18T23:28:37.776Z,3.54,-0.3145395962339894,0.14350756945739232,0.19281718663157396,-0.9183092901897898
1626650917791,2021-07-18T23:28:37.791Z,3.555,-0.3169301199927135,0.14615899139743918,0.19216178170451345,-0.9172059190428475
1626650917806,2021-07-18T23:28:37.806Z,3.57,-0.3196657157627922,0.14822089268224392,0.19158379648798496,-0.9160458755223948
1626650917836,2021-07-18T23:28:37.836Z,3.6,-0.32285620947605603,0.14977479472759395,0.190407305809827,-0.9149188143006478
1626650917857,2021-07-18T23:28:37.858Z,3.621,-0.32615106671084343,0.15141342051847403,0.18855825420369118,-0.9138628138522382
1626650917866,2021-07-18T23:28:37.866Z,3.63,-0.3291387519261066,0.1525439547503681,0.1870455458648309,-0.9129140088868007
1626650917896,2021-07-18T23:28:37.896Z,3.66,-0.3321127069352681,0.1537027509596995,0.18504621488831174,-0.9120496217832986
1626650917911,2021-07-18T23:28:37.911Z,3.675,-0.33463859153308223,0.15531505202390664,0.18232724494706207,-0.9114005833998462
1626650917926,2021-07-18T23:28:37.926Z,3.69,-0.3365549714829672,0.15705490993726487,0.17822099833805594,-0.9112089673538577
1626650917956,2021-07-18T23:28:37.956Z,3.72,-0.3380092834577285,0.15879022497418852,0.17487910219071914,-0.9110173919119258
1626650917971,2021-07-18T23:28:37.971Z,3.735,-0.3387197212248223,0.160176855750895,0.17154953153194294,-0.9111438325348565
1626650918001,2021-07-18T23:28:38.001Z,3.765,-0.3387808375794941,0.16142948539748075,0.16884890940351013,-0.9114044717503234
1626650918016,2021-07-18T23:28:38.016Z,3.78,-0.33817817350628154,0.16330367285738198,0.16665376405654286,-0.9116983910927072
1626650918031,2021-07-18T23:28:38.031Z,3.795,-0.3372992137913374,0.16561456575646724,0.16374617106650766,-0.9121338977617818
1626650918061,2021-07-18T23:28:38.061Z,3.825,-0.33625023010395205,0.16748599943774545,0.1615186817748272,-0.9125765382613674
1626650918076,2021-07-18T23:28:38.076Z,3.84,-0.3351830985763713,0.16911148906348986,0.15938642434527114,-0.9130441185561083
1626650918091,2021-07-18T23:28:38.091Z,3.855,-0.3343963174993802,0.17062150911586985,0.15712291148602414,-0.9134439195462586
1626650918121,2021-07-18T23:28:38.121Z,3.885,-0.33379875955112037,0.17217738899675053,0.1552205560762164,-0.9136957446610906
1626650918142,2021-07-18T23:28:38.143Z,3.906,-0.33336137038061436,0.174058816689082,0.15348510334789478,-0.9137921252238069
1626650918151,2021-07-18T23:28:38.151Z,3.915,-0.3328921858655496,0.1756845888664871,0.1519034870650892,-0.9139163246391521
1626650918181,2021-07-18T23:28:38.181Z,3.945,-0.3322317221530197,0.17708532628809237,0.1500993657699297,-0.9141843634651292
1626650918196,2021-07-18T23:28:38.196Z,3.96,-0.33128425386047167,0.1781615721544415,0.1474763583310527,-0.9147458232126447
1626650918211,2021-07-18T23:28:38.211Z,3.975,-0.32979269958195917,0.17963546974392963,0.14507271377306175,-0.9153806754737837
1626650918241,2021-07-18T23:28:38.241Z,4.005,-0.3279483934528711,0.18110615300383495,0.14306484452868187,-0.9160692456554889
1626650918256,2021-07-18T23:28:38.256Z,4.02,-0.3259476448547042,0.18260476294595052,0.1412624824128592,-0.9167652613541165
1626650918271,2021-07-18T23:28:38.271Z,4.035,-0.3240657941377749,0.18429789759404672,0.13919879727651147,-0.9174090368254719
1626650918301,2021-07-18T23:28:38.301Z,4.065,-0.3225016326275039,0.1861350396339609,0.137409352849526,-0.917858983571296
1626650918316,2021-07-18T23:28:38.316Z,4.08,-0.32113020657873015,0.1880735853430586,0.1358420950873313,-0.9181778924158399
1626650918331,2021-07-18T23:28:38.331Z,4.095,-0.31986848447743366,0.18976230890757978,0.134818543477403,-0.9184216782561297
1626650918361,2021-07-18T23:28:38.361Z,4.125,-0.3186519292979236,0.19150766594196125,0.13399488234633342,-0.9186028158813608
1626650918376,2021-07-18T23:28:38.376Z,4.14,-0.3173198974818122,0.19359240426222568,0.13300428577605405,-0.9187708765733191
1626650918391,2021-07-18T23:28:38.391Z,4.155,-0.3159543114419657,0.19539784262871673,0.13201453176945543,-0.9190020237077652
1626650918421,2021-07-18T23:28:38.421Z,4.185,-0.31464310331990597,0.19678710077409448,0.13100243892373103,-0.9193002314250657
1626650918436,2021-07-18T23:28:38.436Z,4.2,-0.31335843640022726,0.19818997358764054,0.1297795438484802,-0.9196110562105131
1626650918451,2021-07-18T23:28:38.451Z,4.215,-0.31209024031368365,0.19972797500957518,0.12870103554984547,-0.9198611098138236
1626650918481,2021-07-18T23:28:38.481Z,4.245,-0.311087908471184,0.19975785680331362,0.12744115796994748,-0.9203694166494506
1626650918496,2021-07-18T23:28:38.496Z,4.26,-0.3101997338277224,0.1998629838504041,0.12605626214818927,-0.9208369734067212
1626650918526,2021-07-18T23:28:38.526Z,4.29,-0.3096364284066393,0.1983001707780261,0.12363045612352742,-0.9216929178374293
1626650918541,2021-07-18T23:28:38.541Z,4.305,-0.3094118442716438,0.19558044107221947,0.12079432149366925,-0.9227249501283142
