epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121756435,2020-12-04T22:43:08.973Z,52.332,-141.4375,81.5,375.0625
1607121756474,2020-12-04T22:43:08.975Z,52.371,-142.5625,81.875,377.1875
1607121756514,2020-12-04T22:43:08.977Z,52.411,-142.9375,80.375,374.25
1607121756553,2020-12-04T22:43:08.988Z,52.45,-141.4375,80.75,376.375
1607121756594,2020-12-04T22:43:08.992Z,52.49100000000001,-141.8125,80.75,377.5625
1607121756634,2020-12-04T22:43:08.994Z,52.531000000000006,-142.1875,80.75,376.75
1607121756673,2020-12-04T22:43:09.004Z,52.57,-142.1875,81.875,375.5
1607121756713,2020-12-04T22:43:09.006Z,52.61,-142.1875,80.0,377.125
1607121756752,2020-12-04T22:43:09.008Z,52.648999999999994,-142.5625,81.125,374.6875
1607121756792,2020-12-04T22:43:09.019Z,52.68899999999999,-142.5625,83.375,377.125
1607121756831,2020-12-04T22:43:09.022Z,52.728,-142.9375,81.875,375.9375
1607121756871,2020-12-04T22:43:09.024Z,52.768,-141.8125,81.5,375.5
1607121756911,2020-12-04T22:43:09.035Z,52.808,-142.1875,81.5,376.75
1607121756950,2020-12-04T22:43:09.037Z,52.847,-141.8125,71.5,376.4375
1607121756990,2020-12-04T22:43:09.050Z,52.887,-142.5625,83.0,375.0625
1607121757029,2020-12-04T22:43:09.053Z,52.926,-141.4375,80.75,376.3125
1607121757070,2020-12-04T22:43:09.063Z,52.967,-142.1875,80.75,375.5625
1607121757110,2020-12-04T22:43:09.065Z,53.007,-141.4375,80.375,375.25
1607121757149,2020-12-04T22:43:09.067Z,53.04600000000001,-141.8125,80.0625,377.3125
1607121757189,2020-12-04T22:43:09.079Z,53.086000000000006,-142.1875,81.5,374.6875
1607121757228,2020-12-04T22:43:09.082Z,53.125,-141.8125,80.375,376.75
1607121757268,2020-12-04T22:43:09.095Z,53.165,-142.5625,80.75,376.8125
1607121757308,2020-12-04T22:43:09.096Z,53.205,-142.1875,80.375,375.5625
1607121757347,2020-12-04T22:43:09.097Z,53.244,-142.9375,80.75,377.1875
1607121757387,2020-12-04T22:43:09.109Z,53.284,-141.8125,74.8125,376.75
1607121757426,2020-12-04T22:43:09.111Z,53.323,-141.8125,80.375,375.625
1607121757466,2020-12-04T22:43:09.113Z,53.363,-142.1875,81.875,375.9375
1607121757505,2020-12-04T22:43:09.154Z,53.402,-141.4375,81.125,375.1875
1607121757546,2020-12-04T22:43:09.156Z,53.443000000000005,-142.5625,81.875,375.1875
1607121757586,2020-12-04T22:43:09.158Z,53.483000000000004,-141.8125,81.875,377.5625
1607121757625,2020-12-04T22:43:09.170Z,53.522,-141.4375,80.75,375.5
1607121757665,2020-12-04T22:43:09.183Z,53.562,-141.8125,80.75,375.5
1607121757705,2020-12-04T22:43:09.185Z,53.602,-141.0625,81.5,376.375
1607121757744,2020-12-04T22:43:09.187Z,53.641000000000005,-142.9375,80.75,374.75
1607121757784,2020-12-04T22:43:09.198Z,53.681000000000004,-142.1875,81.125,376.75
1607121757823,2020-12-04T22:43:09.201Z,53.72,-142.1875,81.5,376.875
1607121757863,2020-12-04T22:43:09.203Z,53.76,-141.8125,83.0,375.5
1607121757902,2020-12-04T22:43:09.229Z,53.799,-142.5625,81.875,377.125
1607121757942,2020-12-04T22:43:09.231Z,53.839,-142.1875,65.5,375.9375
1607121757981,2020-12-04T22:43:09.244Z,53.878,-141.4375,82.625,375.5
1607121758022,2020-12-04T22:43:09.246Z,53.919,-142.1875,80.75,375.9375
1607121758062,2020-12-04T22:43:09.248Z,53.958999999999996,-142.1875,81.125,375.0625
1607121758101,2020-12-04T22:43:09.263Z,53.998000000000005,-142.1875,80.375,375.25
1607121758141,2020-12-04T22:43:09.265Z,54.038000000000004,-142.5625,81.875,376.75
1607121758181,2020-12-04T22:43:09.273Z,54.078,-142.1875,81.125,375.1875
1607121758220,2020-12-04T22:43:09.276Z,54.117,-141.4375,80.75,375.5
1607121758260,2020-12-04T22:43:09.278Z,54.157,-142.5625,81.125,376.75
1607121758299,2020-12-04T22:43:09.289Z,54.196000000000005,-141.4375,83.0,376.3125
1607121758339,2020-12-04T22:43:09.291Z,54.236000000000004,-142.9375,81.5,376.375
1607121758378,2020-12-04T22:43:09.295Z,54.275,-142.1875,80.75,376.3125
1607121758418,2020-12-04T22:43:09.322Z,54.315,-142.1875,79.6875,375.5
1607121758457,2020-12-04T22:43:09.324Z,54.354,-141.8125,80.75,376.375
1607121758498,2020-12-04T22:43:09.324Z,54.395,-141.0625,75.5625,375.0625
1607121758538,2020-12-04T22:43:09.336Z,54.435,-141.0625,80.75,373.5
1607121758578,2020-12-04T22:43:09.338Z,54.475,-142.1875,81.5,377.125
1607121758617,2020-12-04T22:43:09.348Z,54.513999999999996,-142.1875,80.0625,374.75
1607121758657,2020-12-04T22:43:09.352Z,54.553999999999995,-142.1875,81.5,375.625
1607121758696,2020-12-04T22:43:09.368Z,54.593,-141.8125,83.0,376.0
1607121758736,2020-12-04T22:43:09.369Z,54.633,-142.1875,82.25,375.1875
1607121758775,2020-12-04T22:43:09.370Z,54.672,-141.8125,83.375,376.375
1607121758815,2020-12-04T22:43:09.379Z,54.711999999999996,-142.1875,81.5,375.0625
1607121758854,2020-12-04T22:43:09.382Z,54.751000000000005,-141.8125,82.625,374.625
1607121758894,2020-12-04T22:43:09.401Z,54.791000000000004,-142.9375,80.375,376.0
1607121758934,2020-12-04T22:43:09.403Z,54.831,-141.4375,64.75,376.3125
1607121758975,2020-12-04T22:43:09.409Z,54.872,-142.5625,81.5,374.4375
1607121759014,2020-12-04T22:43:09.413Z,54.911,-142.9375,81.875,376.0
1607121759054,2020-12-04T22:43:09.414Z,54.951,-142.1875,82.25,374.75
1607121759093,2020-12-04T22:43:09.433Z,54.99,-142.5625,81.5,373.1875
1607121759133,2020-12-04T22:43:09.435Z,55.03,-142.9375,81.875,374.0
1607121759172,2020-12-04T22:43:09.439Z,55.068999999999996,-141.8125,82.25,373.875
1607121759212,2020-12-04T22:43:09.441Z,55.108999999999995,-142.9375,82.625,374.25
1607121759251,2020-12-04T22:43:09.444Z,55.148,-142.5625,82.25,373.0625
1607121759291,2020-12-04T22:43:09.457Z,55.188,-142.1875,83.375,371.375
1607121759331,2020-12-04T22:43:09.470Z,55.228,-143.3125,83.0,372.6875
1607121759370,2020-12-04T22:43:09.471Z,55.266999999999996,-143.3125,83.0,373.1875
1607121759410,2020-12-04T22:43:09.472Z,55.306999999999995,-142.9375,83.0,371.125
1607121759451,2020-12-04T22:43:09.475Z,55.348,-142.9375,83.375,372.6875
1607121759490,2020-12-04T22:43:09.484Z,55.387,-142.9375,70.0,370.6875
1607121759530,2020-12-04T22:43:09.486Z,55.427,-143.3125,83.75,368.9375
1607121759569,2020-12-04T22:43:09.488Z,55.466,-143.3125,84.125,370.25
1607121759609,2020-12-04T22:43:09.504Z,55.506,-142.1875,84.5,369.375
1607121759648,2020-12-04T22:43:09.505Z,55.545,-141.0625,84.5,368.625
1607121759688,2020-12-04T22:43:09.517Z,55.585,-142.1875,83.75,370.1875
1607121759727,2020-12-04T22:43:09.518Z,55.623999999999995,-142.5625,82.625,368.5625
1607121759767,2020-12-04T22:43:09.518Z,55.663999999999994,-142.1875,84.125,370.1875
1607121759807,2020-12-04T22:43:09.537Z,55.70399999999999,-142.1875,84.125,369.375
1607121759846,2020-12-04T22:43:09.538Z,55.743,-141.8125,83.375,369.0
1607121759886,2020-12-04T22:43:09.543Z,55.783,-141.8125,79.3125,369.8125
1607121759927,2020-12-04T22:43:09.545Z,55.824,-142.9375,84.125,371.8125
1607121759966,2020-12-04T22:43:09.548Z,55.863,-142.1875,84.5,369.375
1607121760006,2020-12-04T22:43:09.562Z,55.903,-141.4375,83.0,371.8125
1607121760045,2020-12-04T22:43:09.579Z,55.942,-141.8125,80.75,369.375
1607121760085,2020-12-04T22:43:09.579Z,55.982,-141.8125,84.125,370.25
1607121760124,2020-12-04T22:43:09.580Z,56.021,-141.0625,82.25,371.875
1607121760164,2020-12-04T22:43:09.580Z,56.06100000000001,-141.8125,82.25,371.8125
1607121760204,2020-12-04T22:43:09.580Z,56.101000000000006,-141.4375,81.5,372.6875
1607121760243,2020-12-04T22:43:09.590Z,56.14,-140.6875,82.25,375.0625
1607121760283,2020-12-04T22:43:09.592Z,56.18,-141.8125,82.625,372.25
1607121760322,2020-12-04T22:43:09.607Z,56.218999999999994,-141.0625,81.875,375.0625
1607121760362,2020-12-04T22:43:09.610Z,56.25899999999999,-140.6875,80.75,375.0625
1607121760403,2020-12-04T22:43:09.618Z,56.3,-141.8125,83.0,375.5
1607121760442,2020-12-04T22:43:09.620Z,56.339,-141.0625,83.0,376.3125
1607121760482,2020-12-04T22:43:09.622Z,56.379,-140.6875,63.6875,376.3125
1607121760521,2020-12-04T22:43:09.634Z,56.418,-142.1875,83.75,375.5
1607121760561,2020-12-04T22:43:09.640Z,56.458,-141.4375,82.625,377.1875
1607121760601,2020-12-04T22:43:09.642Z,56.498000000000005,-141.0625,80.75,376.3125
1607121760640,2020-12-04T22:43:09.666Z,56.537,-140.6875,81.875,376.375
1607121760680,2020-12-04T22:43:09.667Z,56.577,-141.4375,80.75,376.3125
1607121760719,2020-12-04T22:43:09.679Z,56.61600000000001,-141.0625,82.25,377.1875
1607121760759,2020-12-04T22:43:09.681Z,56.656000000000006,-141.8125,82.25,378.5
1607121760798,2020-12-04T22:43:09.683Z,56.695,-141.8125,83.375,377.625
1607121760838,2020-12-04T22:43:09.696Z,56.735,-141.4375,81.125,376.375
1607121760879,2020-12-04T22:43:09.699Z,56.776,-142.1875,82.25,377.5625
1607121760918,2020-12-04T22:43:09.709Z,56.815,-141.0625,84.5,377.9375
1607121760958,2020-12-04T22:43:09.711Z,56.855,-140.6875,81.5,376.75
1607121760997,2020-12-04T22:43:09.713Z,56.894,-141.4375,82.25,378.875
1607121761037,2020-12-04T22:43:09.724Z,56.934,-141.8125,68.5,378.0
1607121761077,2020-12-04T22:43:09.727Z,56.974,-142.5625,80.375,378.9375
1607121761116,2020-12-04T22:43:09.742Z,57.013000000000005,-141.8125,82.25,380.0625
1607121761156,2020-12-04T22:43:09.742Z,57.053000000000004,-142.5625,79.3125,378.75
1607121761195,2020-12-04T22:43:09.743Z,57.092,-143.3125,81.5,375.5625
1607121761235,2020-12-04T22:43:09.756Z,57.132,-144.375,82.625,373.4375
1607121761274,2020-12-04T22:43:09.757Z,57.17100000000001,-145.125,84.5,367.6875
1607121761314,2020-12-04T22:43:09.784Z,57.211000000000006,-147.375,84.875,364.9375
