epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121754794,2020-12-04T22:43:17.656Z,50.678999999999995,99151.65625
1607121754832,2020-12-04T22:43:17.687Z,50.717,99151.65625
1607121754872,2020-12-04T22:43:17.700Z,50.757,99151.65625
1607121754911,2020-12-04T22:43:17.730Z,50.79600000000001,99151.65625
1607121754951,2020-12-04T22:43:17.744Z,50.836000000000006,99151.65625
1607121754990,2020-12-04T22:43:17.746Z,50.875,99152.328125
1607121755030,2020-12-04T22:43:17.761Z,50.915,99152.328125
1607121755070,2020-12-04T22:43:17.775Z,50.955,99152.328125
1607121755109,2020-12-04T22:43:17.791Z,50.994,99152.328125
1607121755147,2020-12-04T22:43:17.805Z,51.032,99152.328125
1607121755187,2020-12-04T22:43:17.820Z,51.071999999999996,99152.328125
1607121755226,2020-12-04T22:43:17.834Z,51.111000000000004,99152.328125
1607121755266,2020-12-04T22:43:17.836Z,51.151,99152.328125
1607121755305,2020-12-04T22:43:17.851Z,51.19,99152.328125
1607121755345,2020-12-04T22:43:17.865Z,51.23,99152.328125
1607121755384,2020-12-04T22:43:17.880Z,51.269,99152.328125
1607121755424,2020-12-04T22:43:17.895Z,51.309,99152.328125
1607121755464,2020-12-04T22:43:17.897Z,51.349,99152.328125
1607121755503,2020-12-04T22:43:17.910Z,51.388000000000005,99152.328125
1607121755541,2020-12-04T22:43:17.928Z,51.426,99152.328125
1607121755581,2020-12-04T22:43:17.940Z,51.466,99152.328125
1607121755620,2020-12-04T22:43:17.956Z,51.505,99152.328125
1607121755660,2020-12-04T22:43:17.958Z,51.545,99152.328125
1607121755699,2020-12-04T22:43:17.971Z,51.583999999999996,99152.328125
1607121755739,2020-12-04T22:43:17.987Z,51.623999999999995,99152.328125
1607121755779,2020-12-04T22:43:18.000Z,51.663999999999994,99152.328125
1607121755818,2020-12-04T22:43:18.029Z,51.703,99153.0
1607121755858,2020-12-04T22:43:18.031Z,51.743,99153.0
1607121755897,2020-12-04T22:43:18.064Z,51.782,99153.0
1607121755937,2020-12-04T22:43:18.075Z,51.821999999999996,99153.0
1607121755975,2020-12-04T22:43:18.095Z,51.86,99153.0
1607121756014,2020-12-04T22:43:18.104Z,51.898999999999994,99153.0
1607121756054,2020-12-04T22:43:18.106Z,51.93899999999999,99153.671875
1607121756093,2020-12-04T22:43:18.120Z,51.978,99153.671875
1607121756133,2020-12-04T22:43:18.135Z,52.018,99153.671875
1607121756173,2020-12-04T22:43:18.150Z,52.058,99153.671875
1607121756212,2020-12-04T22:43:18.165Z,52.097,99152.890625
1607121756252,2020-12-04T22:43:18.197Z,52.137,99152.890625
1607121756291,2020-12-04T22:43:18.225Z,52.176,99153.671875
1607121756331,2020-12-04T22:43:18.240Z,52.216,99153.671875
1607121756370,2020-12-04T22:43:18.271Z,52.255,99154.34375
1607121756408,2020-12-04T22:43:18.284Z,52.293,99154.34375
1607121756448,2020-12-04T22:43:18.288Z,52.333,99153.671875
1607121756488,2020-12-04T22:43:18.303Z,52.373000000000005,99153.671875
1607121756527,2020-12-04T22:43:18.315Z,52.412,99154.34375
1607121756567,2020-12-04T22:43:18.330Z,52.452,99154.34375
1607121756606,2020-12-04T22:43:18.359Z,52.49100000000001,99154.34375
1607121756646,2020-12-04T22:43:18.361Z,52.531000000000006,99154.34375
1607121756685,2020-12-04T22:43:18.377Z,52.57,99154.34375
1607121756725,2020-12-04T22:43:18.390Z,52.61,99154.34375
1607121756764,2020-12-04T22:43:18.405Z,52.648999999999994,99154.34375
1607121756804,2020-12-04T22:43:18.410Z,52.68899999999999,99154.34375
1607121756842,2020-12-04T22:43:18.421Z,52.727,99154.34375
1607121756882,2020-12-04T22:43:18.437Z,52.766999999999996,99154.34375
1607121756921,2020-12-04T22:43:18.450Z,52.806000000000004,99154.34375
1607121756961,2020-12-04T22:43:18.465Z,52.846000000000004,99154.34375
1607121757000,2020-12-04T22:43:18.479Z,52.885,99154.34375
1607121757040,2020-12-04T22:43:18.481Z,52.925,99154.34375
1607121757079,2020-12-04T22:43:18.495Z,52.964,99154.34375
1607121757119,2020-12-04T22:43:18.510Z,53.004,99154.34375
1607121757158,2020-12-04T22:43:18.525Z,53.043,99153.671875
1607121757198,2020-12-04T22:43:18.541Z,53.083,99153.671875
1607121757238,2020-12-04T22:43:18.543Z,53.123000000000005,99153.671875
1607121757276,2020-12-04T22:43:18.555Z,53.161,99153.671875
1607121757315,2020-12-04T22:43:18.574Z,53.2,99153.671875
1607121757355,2020-12-04T22:43:18.585Z,53.24,99153.671875
1607121757394,2020-12-04T22:43:18.615Z,53.278999999999996,99153.671875
1607121757434,2020-12-04T22:43:18.629Z,53.318999999999996,99153.671875
1607121757473,2020-12-04T22:43:18.644Z,53.358000000000004,99153.671875
1607121757513,2020-12-04T22:43:18.646Z,53.398,99153.671875
1607121757552,2020-12-04T22:43:18.660Z,53.437,99153.671875
1607121757592,2020-12-04T22:43:18.677Z,53.477,99153.671875
1607121757632,2020-12-04T22:43:18.690Z,53.516999999999996,99153.671875
1607121757670,2020-12-04T22:43:18.705Z,53.555,99153.671875
1607121757709,2020-12-04T22:43:18.708Z,53.593999999999994,99153.671875
1607121757749,2020-12-04T22:43:18.720Z,53.63399999999999,99153.671875
1607121757788,2020-12-04T22:43:18.741Z,53.673,99153.671875
1607121757828,2020-12-04T22:43:18.750Z,53.713,99153.671875
1607121757867,2020-12-04T22:43:18.765Z,53.751999999999995,99153.671875
1607121757907,2020-12-04T22:43:18.767Z,53.792,99153.671875
1607121757946,2020-12-04T22:43:18.781Z,53.831,99153.671875
1607121757986,2020-12-04T22:43:18.795Z,53.871,99153.671875
1607121758026,2020-12-04T22:43:18.811Z,53.911,99153.671875
1607121758065,2020-12-04T22:43:18.824Z,53.95,99153.671875
1607121758103,2020-12-04T22:43:18.842Z,53.988,99153.671875
1607121758143,2020-12-04T22:43:18.844Z,54.028,99153.671875
1607121758182,2020-12-04T22:43:18.855Z,54.067,99153.0
1607121758222,2020-12-04T22:43:18.871Z,54.107,99153.0
1607121758261,2020-12-04T22:43:18.885Z,54.146,99153.0
1607121758301,2020-12-04T22:43:18.915Z,54.18600000000001,99153.0
1607121758341,2020-12-04T22:43:18.916Z,54.226000000000006,99153.0
1607121758380,2020-12-04T22:43:18.931Z,54.265,99153.0
1607121758420,2020-12-04T22:43:18.947Z,54.305,99153.0
1607121758459,2020-12-04T22:43:18.960Z,54.343999999999994,99153.0
1607121758499,2020-12-04T22:43:18.974Z,54.38399999999999,99153.0
1607121758537,2020-12-04T22:43:18.989Z,54.422,99153.0
1607121758576,2020-12-04T22:43:18.991Z,54.461000000000006,99153.0
1607121758616,2020-12-04T22:43:19.006Z,54.501000000000005,99153.0
1607121758655,2020-12-04T22:43:19.020Z,54.54,99153.0
1607121758695,2020-12-04T22:43:19.036Z,54.58,99153.0
1607121758735,2020-12-04T22:43:19.050Z,54.62,99153.0
1607121758774,2020-12-04T22:43:19.052Z,54.659,99152.328125
1607121758814,2020-12-04T22:43:19.089Z,54.699,99152.328125
1607121758853,2020-12-04T22:43:19.090Z,54.738,99152.328125
1607121758893,2020-12-04T22:43:19.095Z,54.778,99152.328125
1607121758932,2020-12-04T22:43:19.111Z,54.817,99152.328125
1607121758970,2020-12-04T22:43:19.111Z,54.855,99152.328125
1607121759010,2020-12-04T22:43:19.126Z,54.895,99152.328125
1607121759050,2020-12-04T22:43:19.144Z,54.935,99152.328125
1607121759089,2020-12-04T22:43:19.170Z,54.974,99152.328125
1607121759129,2020-12-04T22:43:19.186Z,55.013999999999996,99152.328125
1607121759168,2020-12-04T22:43:19.200Z,55.053000000000004,99152.328125
1607121759208,2020-12-04T22:43:19.216Z,55.093,99152.328125
1607121759247,2020-12-04T22:43:19.220Z,55.132,99151.65625
1607121759287,2020-12-04T22:43:19.231Z,55.172,99151.65625
1607121759326,2020-12-04T22:43:19.249Z,55.211000000000006,99151.65625
1607121759366,2020-12-04T22:43:19.334Z,55.251000000000005,99151.65625
1607121759404,2020-12-04T22:43:19.352Z,55.288999999999994,99151.65625
1607121759444,2020-12-04T22:43:19.364Z,55.32899999999999,99151.65625
1607121759483,2020-12-04T22:43:19.366Z,55.368,99151.65625
1607121759523,2020-12-04T22:43:19.381Z,55.408,99151.65625
1607121759562,2020-12-04T22:43:19.395Z,55.446999999999996,99151.65625
1607121759602,2020-12-04T22:43:19.411Z,55.486999999999995,99151.65625
1607121759641,2020-12-04T22:43:19.424Z,55.526,99151.65625
1607121759681,2020-12-04T22:43:19.426Z,55.566,99151.65625
1607121759720,2020-12-04T22:43:19.441Z,55.605,99151.65625
1607121759760,2020-12-04T22:43:19.470Z,55.645,99151.65625
1607121759798,2020-12-04T22:43:19.487Z,55.683,99151.65625
1607121759838,2020-12-04T22:43:19.499Z,55.723,99151.65625
1607121759877,2020-12-04T22:43:19.515Z,55.762,99151.65625
1607121759917,2020-12-04T22:43:19.518Z,55.802,99151.65625
1607121759956,2020-12-04T22:43:19.531Z,55.841,99150.984375
1607121759996,2020-12-04T22:43:19.546Z,55.881,99150.984375
1607121760035,2020-12-04T22:43:19.560Z,55.92,99150.984375
1607121760075,2020-12-04T22:43:19.574Z,55.96,99150.984375
1607121760114,2020-12-04T22:43:19.576Z,55.998999999999995,99150.984375
1607121760154,2020-12-04T22:43:19.590Z,56.038999999999994,99150.984375
1607121760194,2020-12-04T22:43:19.605Z,56.07899999999999,99151.65625
1607121760233,2020-12-04T22:43:19.622Z,56.118,99151.65625
1607121760271,2020-12-04T22:43:19.634Z,56.156000000000006,99151.65625
1607121760311,2020-12-04T22:43:19.651Z,56.196000000000005,99151.65625
1607121760350,2020-12-04T22:43:19.669Z,56.235,99151.65625
1607121760390,2020-12-04T22:43:19.681Z,56.275,99151.65625
1607121760429,2020-12-04T22:43:19.683Z,56.31399999999999,99151.65625
1607121760469,2020-12-04T22:43:19.696Z,56.354,99151.65625
1607121760509,2020-12-04T22:43:19.726Z,56.394,99151.65625
1607121760548,2020-12-04T22:43:19.740Z,56.433,99151.65625
1607121760588,2020-12-04T22:43:19.756Z,56.473,99152.46875
1607121760627,2020-12-04T22:43:19.777Z,56.512,99152.46875
1607121760665,2020-12-04T22:43:19.786Z,56.55,99152.46875
1607121760705,2020-12-04T22:43:19.786Z,56.59,99152.46875
1607121760744,2020-12-04T22:43:19.801Z,56.629,99152.46875
1607121760784,2020-12-04T22:43:19.815Z,56.669,99152.46875
1607121760823,2020-12-04T22:43:19.830Z,56.708,99152.46875
1607121760863,2020-12-04T22:43:19.875Z,56.748000000000005,99152.46875
1607121760903,2020-12-04T22:43:19.892Z,56.788000000000004,99151.796875
1607121760942,2020-12-04T22:43:19.904Z,56.827,99151.796875
1607121760982,2020-12-04T22:43:19.906Z,56.867,99151.796875
