epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121751876,2020-12-04T22:43:16.664Z,47.761,29.375,-20.9375,64.5625
1607121751916,2020-12-04T22:43:16.666Z,47.801,29.0,-14.3125,63.75
1607121751955,2020-12-04T22:43:16.682Z,47.84,29.375,-13.9375,65.75
1607121751995,2020-12-04T22:43:16.695Z,47.88,29.0,-18.375,63.375
1607121752034,2020-12-04T22:43:16.710Z,47.919,29.0,-14.3125,64.5625
1607121752074,2020-12-04T22:43:16.727Z,47.958999999999996,29.375,-14.6875,65.0
1607121752113,2020-12-04T22:43:16.728Z,47.998000000000005,29.375,-16.875,64.1875
1607121752153,2020-12-04T22:43:16.741Z,48.038000000000004,29.375,-13.9375,64.5625
1607121752191,2020-12-04T22:43:16.760Z,48.076,29.375,-13.9375,64.5625
1607121752231,2020-12-04T22:43:16.770Z,48.11600000000001,30.125,-14.3125,66.1875
1607121752270,2020-12-04T22:43:16.785Z,48.155,29.0,-13.9375,64.125
1607121752310,2020-12-04T22:43:16.787Z,48.195,27.9375,-14.3125,65.75
1607121752349,2020-12-04T22:43:16.801Z,48.233999999999995,29.0,-12.8125,65.375
1607121752389,2020-12-04T22:43:16.816Z,48.273999999999994,29.75,-14.6875,64.9375
1607121752428,2020-12-04T22:43:16.832Z,48.313,29.75,-15.4375,64.5625
1607121752468,2020-12-04T22:43:16.844Z,48.353,30.125,-15.0625,64.9375
1607121752508,2020-12-04T22:43:16.862Z,48.393,29.375,-15.0625,64.5625
1607121752547,2020-12-04T22:43:16.864Z,48.431999999999995,29.75,-14.6875,65.0
1607121752587,2020-12-04T22:43:16.875Z,48.472,29.0,-17.25,66.1875
1607121752625,2020-12-04T22:43:16.890Z,48.51,28.625,-15.4375,63.375
1607121752664,2020-12-04T22:43:16.905Z,48.549,30.125,-15.4375,64.5625
1607121752704,2020-12-04T22:43:16.919Z,48.589,29.0,-17.25,65.375
1607121752743,2020-12-04T22:43:16.922Z,48.628,29.75,-13.1875,64.5625
1607121752783,2020-12-04T22:43:16.950Z,48.668,29.0,-14.6875,64.5625
1607121752822,2020-12-04T22:43:16.968Z,48.707,29.75,-16.125,65.0
1607121752862,2020-12-04T22:43:16.980Z,48.747,29.375,-15.4375,65.375
1607121752902,2020-12-04T22:43:17.009Z,48.787,30.875,-16.125,66.1875
1607121752941,2020-12-04T22:43:17.011Z,48.826,30.875,-19.0625,66.1875
1607121752981,2020-12-04T22:43:17.026Z,48.86600000000001,29.75,-21.6875,66.5625
1607121753020,2020-12-04T22:43:17.040Z,48.905,30.125,-18.0,67.375
1607121753058,2020-12-04T22:43:17.055Z,48.943000000000005,29.0,-16.875,65.0
1607121753098,2020-12-04T22:43:17.071Z,48.983000000000004,29.375,-14.6875,67.0
1607121753137,2020-12-04T22:43:17.084Z,49.022,30.125,-15.4375,65.75
1607121753177,2020-12-04T22:43:17.131Z,49.062,29.375,-15.0625,64.1875
1607121753217,2020-12-04T22:43:17.133Z,49.102,30.125,-13.5625,66.1875
1607121753256,2020-12-04T22:43:17.145Z,49.141000000000005,29.0,-13.5625,66.1875
1607121753296,2020-12-04T22:43:17.160Z,49.181000000000004,29.375,-14.3125,63.75
1607121753335,2020-12-04T22:43:17.175Z,49.22,30.125,-13.9375,65.375
1607121753375,2020-12-04T22:43:17.189Z,49.26,29.75,-30.875,66.1875
1607121753414,2020-12-04T22:43:17.206Z,49.299,29.75,-15.75,64.5625
1607121753452,2020-12-04T22:43:17.207Z,49.336999999999996,29.0,-15.75,65.75
1607121753492,2020-12-04T22:43:17.221Z,49.376999999999995,28.625,-18.0,64.1875
1607121753531,2020-12-04T22:43:17.236Z,49.416000000000004,29.375,-15.0625,64.1875
1607121753571,2020-12-04T22:43:17.251Z,49.456,29.75,-16.125,65.375
1607121753611,2020-12-04T22:43:17.266Z,49.496,29.75,-14.6875,65.8125
1607121753650,2020-12-04T22:43:17.279Z,49.535,29.375,-14.6875,63.75
1607121753690,2020-12-04T22:43:17.281Z,49.575,28.625,-14.6875,66.1875
1607121753729,2020-12-04T22:43:17.296Z,49.614,29.375,-14.3125,65.0
1607121753769,2020-12-04T22:43:17.310Z,49.653999999999996,29.375,-15.4375,65.8125
1607121753808,2020-12-04T22:43:17.326Z,49.693000000000005,29.0,-14.6875,66.1875
1607121753848,2020-12-04T22:43:17.340Z,49.733000000000004,30.5,-15.4375,64.1875
1607121753886,2020-12-04T22:43:17.354Z,49.771,30.125,-15.4375,65.0
1607121753926,2020-12-04T22:43:17.356Z,49.81100000000001,29.0,-14.3125,65.375
1607121753965,2020-12-04T22:43:17.372Z,49.85,29.375,-14.3125,65.8125
1607121754005,2020-12-04T22:43:17.386Z,49.89,29.75,-14.3125,65.75
1607121754044,2020-12-04T22:43:17.400Z,49.928999999999995,30.125,-14.6875,67.0
1607121754084,2020-12-04T22:43:17.414Z,49.968999999999994,30.5,-14.3125,64.1875
1607121754123,2020-12-04T22:43:17.429Z,50.008,29.75,-18.0,65.8125
1607121754163,2020-12-04T22:43:17.434Z,50.048,29.75,-31.9375,66.1875
1607121754202,2020-12-04T22:43:17.447Z,50.086999999999996,30.875,-17.625,65.8125
1607121754242,2020-12-04T22:43:17.460Z,50.126999999999995,30.5,-15.75,67.0
1607121754280,2020-12-04T22:43:17.478Z,50.165,30.125,-16.5,66.1875
1607121754320,2020-12-04T22:43:17.519Z,50.205,30.125,-14.6875,65.75
1607121754359,2020-12-04T22:43:17.522Z,50.244,30.125,-15.4375,66.9375
1607121754399,2020-12-04T22:43:17.536Z,50.284,30.125,-15.4375,66.5625
1607121754438,2020-12-04T22:43:17.550Z,50.323,29.75,-15.0625,67.0
1607121754478,2020-12-04T22:43:17.565Z,50.363,30.125,-13.5625,67.8125
1607121754517,2020-12-04T22:43:17.581Z,50.402,30.5,-15.75,66.5625
1607121754557,2020-12-04T22:43:17.582Z,50.442,30.875,-14.3125,66.5625
1607121754596,2020-12-04T22:43:17.596Z,50.481,30.875,-15.0625,66.9375
1607121754636,2020-12-04T22:43:17.612Z,50.521,30.125,-16.5,66.5625
1607121754676,2020-12-04T22:43:17.625Z,50.56100000000001,30.125,-15.75,67.375
1607121754714,2020-12-04T22:43:17.640Z,50.599,30.5,-16.125,66.5625
1607121754753,2020-12-04T22:43:17.654Z,50.638000000000005,29.375,-15.0625,65.75
1607121754794,2020-12-04T22:43:17.656Z,50.678999999999995,30.5,-15.4375,65.75
1607121754832,2020-12-04T22:43:17.687Z,50.717,31.25,-15.4375,67.75
1607121754872,2020-12-04T22:43:17.700Z,50.757,30.875,-14.3125,66.1875
1607121754911,2020-12-04T22:43:17.730Z,50.79600000000001,29.375,-15.75,67.375
1607121754951,2020-12-04T22:43:17.744Z,50.836000000000006,29.75,-29.375,67.0
1607121754990,2020-12-04T22:43:17.746Z,50.875,30.875,-15.4375,65.375
1607121755030,2020-12-04T22:43:17.761Z,50.915,30.875,-13.9375,67.375
1607121755070,2020-12-04T22:43:17.775Z,50.955,31.5625,-15.4375,67.375
1607121755109,2020-12-04T22:43:17.791Z,50.994,30.5,-15.75,65.75
1607121755147,2020-12-04T22:43:17.805Z,51.032,30.125,-15.75,67.8125
1607121755187,2020-12-04T22:43:17.820Z,51.071999999999996,29.75,-17.625,66.5625
1607121755226,2020-12-04T22:43:17.834Z,51.111000000000004,30.125,-13.9375,66.1875
1607121755266,2020-12-04T22:43:17.836Z,51.151,30.5,-18.75,67.0
1607121755305,2020-12-04T22:43:17.851Z,51.19,30.875,-22.0,66.5625
1607121755345,2020-12-04T22:43:17.865Z,51.23,30.125,-20.9375,67.375
1607121755384,2020-12-04T22:43:17.880Z,51.269,30.875,-18.0,68.125
1607121755424,2020-12-04T22:43:17.895Z,51.309,31.25,-15.0625,66.9375
1607121755464,2020-12-04T22:43:17.897Z,51.349,29.75,-15.4375,68.1875
1607121755503,2020-12-04T22:43:17.910Z,51.388000000000005,30.5,-14.3125,69.0
1607121755541,2020-12-04T22:43:17.928Z,51.426,30.5,-14.6875,67.0
1607121755581,2020-12-04T22:43:17.940Z,51.466,31.25,-15.4375,69.375
1607121755620,2020-12-04T22:43:17.956Z,51.505,29.75,-16.875,68.625
1607121755660,2020-12-04T22:43:17.958Z,51.545,31.25,-18.0,68.1875
1607121755699,2020-12-04T22:43:17.971Z,51.583999999999996,30.5,-15.4375,68.1875
1607121755739,2020-12-04T22:43:17.987Z,51.623999999999995,30.125,-28.25,68.625
1607121755779,2020-12-04T22:43:18.000Z,51.663999999999994,31.25,-15.4375,67.0
1607121755818,2020-12-04T22:43:18.029Z,51.703,30.125,-15.4375,68.1875
1607121755858,2020-12-04T22:43:18.031Z,51.743,31.5625,-15.75,66.5625
1607121755897,2020-12-04T22:43:18.064Z,51.782,30.125,-16.5,69.0
1607121755937,2020-12-04T22:43:18.075Z,51.821999999999996,30.5,-14.3125,69.0
1607121755975,2020-12-04T22:43:18.095Z,51.86,31.25,-15.75,67.8125
1607121756014,2020-12-04T22:43:18.104Z,51.898999999999994,31.5625,-13.9375,68.1875
1607121756054,2020-12-04T22:43:18.106Z,51.93899999999999,31.25,-14.6875,68.625
1607121756093,2020-12-04T22:43:18.120Z,51.978,29.75,-17.25,68.625
1607121756133,2020-12-04T22:43:18.135Z,52.018,30.125,-15.75,68.625
1607121756173,2020-12-04T22:43:18.150Z,52.058,30.125,-15.4375,69.0
1607121756212,2020-12-04T22:43:18.165Z,52.097,31.25,-16.5,68.5625
1607121756252,2020-12-04T22:43:18.197Z,52.137,30.125,-16.125,69.375
1607121756291,2020-12-04T22:43:18.225Z,52.176,29.75,-14.6875,69.375
1607121756331,2020-12-04T22:43:18.240Z,52.216,31.25,-16.5,67.75
1607121756370,2020-12-04T22:43:18.271Z,52.255,30.875,-22.375,69.8125
1607121756408,2020-12-04T22:43:18.284Z,52.293,30.125,-22.0,69.8125
1607121756448,2020-12-04T22:43:18.288Z,52.333,30.125,-20.9375,67.8125
1607121756488,2020-12-04T22:43:18.303Z,52.373000000000005,30.875,-20.5625,69.8125
1607121756527,2020-12-04T22:43:18.315Z,52.412,30.125,-23.875,68.5625
1607121756567,2020-12-04T22:43:18.330Z,52.452,30.5,-15.75,69.0
1607121756606,2020-12-04T22:43:18.359Z,52.49100000000001,30.125,-14.3125,69.375
1607121756646,2020-12-04T22:43:18.361Z,52.531000000000006,31.25,-16.125,69.0
1607121756685,2020-12-04T22:43:18.377Z,52.57,30.5,-15.0625,68.5625
1607121756725,2020-12-04T22:43:18.390Z,52.61,30.875,-13.1875,70.1875
1607121756764,2020-12-04T22:43:18.405Z,52.648999999999994,30.875,-14.6875,68.5625
1607121756804,2020-12-04T22:43:18.410Z,52.68899999999999,30.5,-15.4375,69.8125
1607121756842,2020-12-04T22:43:18.421Z,52.727,30.5,-15.4375,69.8125
1607121756882,2020-12-04T22:43:18.437Z,52.766999999999996,30.875,-17.25,69.375
1607121756921,2020-12-04T22:43:18.450Z,52.806000000000004,31.5625,-15.75,68.1875
1607121756961,2020-12-04T22:43:18.465Z,52.846000000000004,31.25,-14.6875,69.8125
1607121757000,2020-12-04T22:43:18.479Z,52.885,30.5,-14.3125,68.625
1607121757040,2020-12-04T22:43:18.481Z,52.925,31.5625,-16.5,69.0
1607121757079,2020-12-04T22:43:18.495Z,52.964,30.125,-15.0625,68.5625
1607121757119,2020-12-04T22:43:18.510Z,53.004,30.875,-14.6875,69.8125
1607121757158,2020-12-04T22:43:18.525Z,53.043,30.5,-14.3125,68.1875
1607121757198,2020-12-04T22:43:18.541Z,53.083,30.875,-15.75,69.8125
1607121757238,2020-12-04T22:43:18.543Z,53.123000000000005,30.5,-21.6875,68.5625
1607121757276,2020-12-04T22:43:18.555Z,53.161,30.125,-15.4375,67.375
1607121757315,2020-12-04T22:43:18.574Z,53.2,30.875,-15.4375,69.375
1607121757355,2020-12-04T22:43:18.585Z,53.24,31.9375,-21.6875,68.5625
1607121757394,2020-12-04T22:43:18.615Z,53.278999999999996,30.5,-15.0625,68.1875
1607121757434,2020-12-04T22:43:18.629Z,53.318999999999996,30.875,-14.6875,69.375
1607121757473,2020-12-04T22:43:18.644Z,53.358000000000004,30.5,-15.0625,68.1875
1607121757513,2020-12-04T22:43:18.646Z,53.398,30.125,-15.0625,67.375
1607121757552,2020-12-04T22:43:18.660Z,53.437,31.25,-16.125,69.375
1607121757592,2020-12-04T22:43:18.677Z,53.477,30.5,-15.4375,67.0
1607121757632,2020-12-04T22:43:18.690Z,53.516999999999996,30.875,-16.125,69.375
1607121757670,2020-12-04T22:43:18.705Z,53.555,30.875,-19.4375,70.5625
1607121757709,2020-12-04T22:43:18.708Z,53.593999999999994,31.9375,-22.0,69.375
1607121757749,2020-12-04T22:43:18.720Z,53.63399999999999,31.25,-20.1875,70.1875
1607121757788,2020-12-04T22:43:18.741Z,53.673,31.25,-15.0625,70.1875
1607121757828,2020-12-04T22:43:18.750Z,53.713,30.875,-15.4375,68.1875
1607121757867,2020-12-04T22:43:18.765Z,53.751999999999995,31.25,-15.75,69.0
1607121757907,2020-12-04T22:43:18.767Z,53.792,31.5625,-14.6875,70.1875
1607121757946,2020-12-04T22:43:18.781Z,53.831,30.5,-16.125,68.1875
1607121757986,2020-12-04T22:43:18.795Z,53.871,29.75,-15.0625,70.1875
1607121758026,2020-12-04T22:43:18.811Z,53.911,31.5625,-30.5,69.75
1607121758065,2020-12-04T22:43:18.824Z,53.95,30.5,-17.25,68.5625
1607121758103,2020-12-04T22:43:18.842Z,53.988,30.875,-16.5,69.375
1607121758143,2020-12-04T22:43:18.844Z,54.028,30.875,-18.0,66.1875
1607121758182,2020-12-04T22:43:18.855Z,54.067,31.25,-15.0625,69.0
1607121758222,2020-12-04T22:43:18.871Z,54.107,30.125,-15.4375,69.375
1607121758261,2020-12-04T22:43:18.885Z,54.146,31.25,-16.5,68.625
1607121758301,2020-12-04T22:43:18.915Z,54.18600000000001,30.875,-16.875,67.75
1607121758341,2020-12-04T22:43:18.916Z,54.226000000000006,31.5625,-16.5,69.0
1607121758380,2020-12-04T22:43:18.931Z,54.265,30.5,-16.5,67.75
1607121758420,2020-12-04T22:43:18.947Z,54.305,30.5,-16.125,68.5625
1607121758459,2020-12-04T22:43:18.960Z,54.343999999999994,30.5,-15.0625,68.1875
1607121758499,2020-12-04T22:43:18.974Z,54.38399999999999,31.5625,-15.0625,68.1875
1607121758537,2020-12-04T22:43:18.989Z,54.422,30.5,-15.75,68.5625
1607121758576,2020-12-04T22:43:18.991Z,54.461000000000006,31.9375,-15.75,69.0
1607121758616,2020-12-04T22:43:19.006Z,54.501000000000005,31.5625,-15.0625,68.1875
1607121758655,2020-12-04T22:43:19.020Z,54.54,30.5,-15.75,70.1875
1607121758695,2020-12-04T22:43:19.036Z,54.58,31.5625,-29.75,68.625
1607121758735,2020-12-04T22:43:19.050Z,54.62,31.9375,-15.75,68.1875
1607121758774,2020-12-04T22:43:19.052Z,54.659,30.875,-13.9375,68.1875
1607121758814,2020-12-04T22:43:19.089Z,54.699,30.875,-31.5625,69.375
1607121758853,2020-12-04T22:43:19.090Z,54.738,30.5,-19.0625,68.625
1607121758893,2020-12-04T22:43:19.095Z,54.778,30.875,-20.1875,69.375
1607121758932,2020-12-04T22:43:19.111Z,54.817,30.125,-17.25,68.1875
1607121758970,2020-12-04T22:43:19.111Z,54.855,30.875,-16.125,69.0
1607121759010,2020-12-04T22:43:19.126Z,54.895,30.5,-16.5,69.8125
1607121759050,2020-12-04T22:43:19.144Z,54.935,30.5,-16.125,68.5625
1607121759089,2020-12-04T22:43:19.170Z,54.974,31.25,-15.4375,69.0
1607121759129,2020-12-04T22:43:19.186Z,55.013999999999996,30.875,-14.3125,69.8125
1607121759168,2020-12-04T22:43:19.200Z,55.053000000000004,30.875,-15.0625,69.0
1607121759208,2020-12-04T22:43:19.216Z,55.093,30.5,-14.6875,68.1875
1607121759247,2020-12-04T22:43:19.220Z,55.132,30.875,-15.0625,68.1875
1607121759287,2020-12-04T22:43:19.231Z,55.172,31.5625,-15.4375,68.5625
1607121759326,2020-12-04T22:43:19.249Z,55.211000000000006,30.875,-15.75,69.8125
1607121759366,2020-12-04T22:43:19.334Z,55.251000000000005,31.25,-16.125,69.75
1607121759404,2020-12-04T22:43:19.352Z,55.288999999999994,30.875,-15.4375,69.375
1607121759444,2020-12-04T22:43:19.364Z,55.32899999999999,30.875,-15.75,69.0
1607121759483,2020-12-04T22:43:19.366Z,55.368,30.875,-15.4375,69.375
1607121759523,2020-12-04T22:43:19.381Z,55.408,31.25,-15.4375,68.5625
1607121759562,2020-12-04T22:43:19.395Z,55.446999999999996,31.25,-14.3125,70.1875
1607121759602,2020-12-04T22:43:19.411Z,55.486999999999995,30.5,-25.3125,70.625
1607121759641,2020-12-04T22:43:19.424Z,55.526,31.9375,-15.0625,68.1875
1607121759681,2020-12-04T22:43:19.426Z,55.566,31.25,-16.125,69.0
1607121759720,2020-12-04T22:43:19.441Z,55.605,31.5625,-14.6875,69.0
1607121759760,2020-12-04T22:43:19.470Z,55.645,30.5,-15.4375,67.375
1607121759798,2020-12-04T22:43:19.487Z,55.683,30.5,-15.4375,69.375
1607121759838,2020-12-04T22:43:19.499Z,55.723,31.25,-16.125,69.0
1607121759877,2020-12-04T22:43:19.515Z,55.762,30.5,-13.9375,67.375
1607121759917,2020-12-04T22:43:19.518Z,55.802,30.875,-14.6875,67.8125
1607121759956,2020-12-04T22:43:19.531Z,55.841,30.5,-14.6875,67.375
1607121759996,2020-12-04T22:43:19.546Z,55.881,31.25,-16.875,68.1875
1607121760035,2020-12-04T22:43:19.560Z,55.92,30.125,-20.5625,68.1875
1607121760075,2020-12-04T22:43:19.574Z,55.96,30.875,-19.0625,66.1875
1607121760114,2020-12-04T22:43:19.576Z,55.998999999999995,29.75,-16.875,66.9375
1607121760154,2020-12-04T22:43:19.590Z,56.038999999999994,30.875,-13.9375,66.5625
1607121760194,2020-12-04T22:43:19.605Z,56.07899999999999,30.125,-16.5,64.5625
1607121760233,2020-12-04T22:43:19.622Z,56.118,30.5,-14.6875,65.8125
1607121760271,2020-12-04T22:43:19.634Z,56.156000000000006,29.375,-16.5,65.375
1607121760311,2020-12-04T22:43:19.651Z,56.196000000000005,29.375,-16.125,64.1875
1607121760350,2020-12-04T22:43:19.669Z,56.235,29.75,-15.75,65.75
1607121760390,2020-12-04T22:43:19.681Z,56.275,29.0,-27.5625,64.1875
1607121760429,2020-12-04T22:43:19.683Z,56.31399999999999,30.125,-16.125,62.9375
1607121760469,2020-12-04T22:43:19.696Z,56.354,28.625,-14.6875,64.5625
1607121760509,2020-12-04T22:43:19.726Z,56.394,29.0,-15.75,63.375
1607121760548,2020-12-04T22:43:19.740Z,56.433,29.375,-15.0625,62.9375
1607121760588,2020-12-04T22:43:19.756Z,56.473,29.375,-14.3125,64.1875
1607121760627,2020-12-04T22:43:19.777Z,56.512,29.75,-17.25,63.75
1607121760665,2020-12-04T22:43:19.786Z,56.55,29.0,-13.9375,64.5625
1607121760705,2020-12-04T22:43:19.786Z,56.59,30.125,-15.0625,64.5625
1607121760744,2020-12-04T22:43:19.801Z,56.629,29.0,-14.6875,62.1875
1607121760784,2020-12-04T22:43:19.815Z,56.669,30.125,-14.3125,63.375
1607121760823,2020-12-04T22:43:19.830Z,56.708,29.375,-15.0625,64.5625
1607121760863,2020-12-04T22:43:19.875Z,56.748000000000005,28.625,-13.9375,62.9375
1607121760903,2020-12-04T22:43:19.892Z,56.788000000000004,29.375,-15.4375,65.0
1607121760942,2020-12-04T22:43:19.904Z,56.827,29.375,-17.25,64.1875
1607121760982,2020-12-04T22:43:19.906Z,56.867,29.0,-15.0625,61.75
