epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121758260,2020-12-04T22:43:18.493Z,54.148999999999994,-172.625,-174.0,-297.875
1607121758300,2020-12-04T22:43:18.511Z,54.18899999999999,-172.625,-170.0,-298.6875
1607121758339,2020-12-04T22:43:18.522Z,54.228,-172.25,-168.5625,-296.9375
1607121758381,2020-12-04T22:43:18.539Z,54.27,-172.25,-176.9375,-297.875
1607121758420,2020-12-04T22:43:18.551Z,54.309,-172.625,-171.5,-297.5
1607121758460,2020-12-04T22:43:18.568Z,54.349,-172.25,-171.5,-298.25
1607121758499,2020-12-04T22:43:18.574Z,54.388000000000005,-171.9375,-177.3125,-297.1875
1607121758539,2020-12-04T22:43:18.583Z,54.428000000000004,-173.75,-171.5,-298.6875
1607121758578,2020-12-04T22:43:18.597Z,54.467,-173.375,-169.3125,-297.875
1607121758619,2020-12-04T22:43:18.612Z,54.508,-173.375,-186.8125,-298.5625
1607121758659,2020-12-04T22:43:18.626Z,54.548,-172.625,-172.9375,-298.5625
1607121758698,2020-12-04T22:43:18.628Z,54.586999999999996,-173.375,-171.125,-297.75
1607121758738,2020-12-04T22:43:18.644Z,54.626999999999995,-173.0,-185.6875,-297.0
1607121758777,2020-12-04T22:43:18.657Z,54.666000000000004,-172.625,-171.5,-297.0
1607121758818,2020-12-04T22:43:18.674Z,54.707,-172.25,-170.75,-297.9375
1607121758858,2020-12-04T22:43:18.686Z,54.747,-173.0,-185.6875,-295.875
1607121758898,2020-12-04T22:43:18.688Z,54.787,-171.875,-173.3125,-297.0625
1607121758937,2020-12-04T22:43:18.706Z,54.826,-173.75,-172.1875,-295.75
1607121758977,2020-12-04T22:43:18.717Z,54.86600000000001,-174.0625,-188.625,-294.6875
1607121759016,2020-12-04T22:43:18.738Z,54.905,-173.375,-175.5,-293.125
1607121759057,2020-12-04T22:43:18.747Z,54.946000000000005,-173.75,-174.75,-288.6875
1607121759097,2020-12-04T22:43:18.762Z,54.986000000000004,-174.4375,-182.0625,-288.375
1607121759136,2020-12-04T22:43:18.776Z,55.025,-174.4375,-176.1875,-286.375
1607121759176,2020-12-04T22:43:18.778Z,55.065,-175.1875,-176.9375,-281.9375
1607121759215,2020-12-04T22:43:18.793Z,55.104,-175.1875,-180.9375,-279.5625
1607121759256,2020-12-04T22:43:18.810Z,55.145,-174.0625,-179.125,-279.25
1607121759296,2020-12-04T22:43:18.822Z,55.185,-174.125,-178.0625,-275.3125
1607121759336,2020-12-04T22:43:18.838Z,55.225,-174.8125,-181.3125,-273.25
1607121759375,2020-12-04T22:43:18.840Z,55.263999999999996,-175.1875,-182.8125,-271.75
1607121759415,2020-12-04T22:43:18.853Z,55.303999999999995,-174.8125,-182.8125,-269.0
1607121759454,2020-12-04T22:43:18.868Z,55.343,-176.625,-184.625,-265.375
1607121759495,2020-12-04T22:43:18.882Z,55.38399999999999,-175.9375,-185.6875,-264.6875
1607121759535,2020-12-04T22:43:18.897Z,55.424,-176.625,-186.0625,-260.3125
1607121759574,2020-12-04T22:43:18.912Z,55.463,-175.9375,-186.8125,-256.375
1607121759614,2020-12-04T22:43:18.915Z,55.503,-177.75,-185.6875,-256.0
1607121759653,2020-12-04T22:43:18.927Z,55.542,-177.75,-187.5625,-250.875
1607121759694,2020-12-04T22:43:18.957Z,55.583,-177.75,-189.6875,-248.0
1607121759734,2020-12-04T22:43:18.973Z,55.623000000000005,-178.4375,-191.5625,-245.25
1607121759774,2020-12-04T22:43:18.986Z,55.663000000000004,-177.75,-195.1875,-241.375
1607121759813,2020-12-04T22:43:18.988Z,55.702,-177.75,-198.125,-237.0625
1607121759853,2020-12-04T22:43:19.003Z,55.742,-178.8125,-199.9375,-234.625
1607121759894,2020-12-04T22:43:19.018Z,55.783,-179.9375,-199.5625,-228.75
1607121759933,2020-12-04T22:43:19.032Z,55.821999999999996,-181.75,-198.8125,-224.375
1607121759973,2020-12-04T22:43:19.047Z,55.861999999999995,-180.625,-194.4375,-219.9375
1607121760012,2020-12-04T22:43:19.061Z,55.901,-182.5,-197.75,-212.9375
1607121760052,2020-12-04T22:43:19.063Z,55.941,-180.625,-198.8125,-208.125
1607121760091,2020-12-04T22:43:19.078Z,55.98,-182.875,-199.9375,-205.375
1607121760132,2020-12-04T22:43:19.092Z,56.021,-182.125,-201.0,-198.625
1607121760172,2020-12-04T22:43:19.107Z,56.06100000000001,-183.5625,-200.6875,-194.3125
1607121760212,2020-12-04T22:43:19.121Z,56.101000000000006,-182.8125,-197.75,-191.5
1607121760251,2020-12-04T22:43:19.122Z,56.14,-184.3125,-198.5,-186.0
1607121760291,2020-12-04T22:43:19.137Z,56.18,-184.3125,-198.5,-186.0
1607121760332,2020-12-04T22:43:19.153Z,56.221000000000004,-183.5625,-196.625,-179.75
1607121760371,2020-12-04T22:43:19.166Z,56.26,-183.5625,-200.6875,-175.0
1607121760411,2020-12-04T22:43:19.168Z,56.3,-186.125,-199.9375,-169.4375
1607121760450,2020-12-04T22:43:19.186Z,56.339,-186.125,-199.9375,-169.4375
1607121760490,2020-12-04T22:43:19.197Z,56.379,-185.0625,-200.6875,-167.875
1607121760529,2020-12-04T22:43:19.214Z,56.418,-184.6875,-197.0,-163.9375
1607121760570,2020-12-04T22:43:19.226Z,56.458999999999996,-183.5625,-197.0,-159.5625
1607121760610,2020-12-04T22:43:19.258Z,56.498999999999995,-185.375,-198.8125,-159.1875
1607121760650,2020-12-04T22:43:19.287Z,56.538999999999994,-185.375,-196.625,-157.1875
1607121760689,2020-12-04T22:43:19.302Z,56.578,-186.875,-196.6875,-155.625
1607121760729,2020-12-04T22:43:19.320Z,56.618,-186.125,-195.5625,-154.8125
1607121760770,2020-12-04T22:43:19.331Z,56.659,-186.125,-197.0,-154.0625
1607121760809,2020-12-04T22:43:19.333Z,56.698,-188.0,-194.125,-154.125
1607121760849,2020-12-04T22:43:19.353Z,56.738,-186.875,-196.6875,-156.0
1607121760888,2020-12-04T22:43:19.362Z,56.777,-187.625,-196.6875,-155.25
1607121760928,2020-12-04T22:43:19.379Z,56.817,-187.25,-197.75,-154.0625
1607121760967,2020-12-04T22:43:19.392Z,56.856,-187.25,-196.625,-156.4375
1607121761008,2020-12-04T22:43:19.406Z,56.897,-188.3125,-195.1875,-155.625
1607121761048,2020-12-04T22:43:19.421Z,56.937,-187.9375,-197.75,-156.8125
1607121761088,2020-12-04T22:43:19.424Z,56.977,-187.625,-194.5,-157.625
1607121761127,2020-12-04T22:43:19.437Z,57.016000000000005,-187.25,-197.0,-159.5625
1607121761167,2020-12-04T22:43:19.467Z,57.056000000000004,-187.25,-197.0,-159.1875
1607121761208,2020-12-04T22:43:19.484Z,57.097,-185.375,-200.3125,-160.3125
1607121761247,2020-12-04T22:43:19.512Z,57.136,-185.75,-198.125,-160.375
1607121761287,2020-12-04T22:43:19.514Z,57.176,-186.875,-199.5625,-161.5625
1607121761326,2020-12-04T22:43:19.528Z,57.215,-186.875,-198.5,-163.125
1607121761366,2020-12-04T22:43:19.542Z,57.255,-185.75,-198.5,-163.5
1607121761405,2020-12-04T22:43:19.557Z,57.294,-187.25,-198.5,-163.5625
1607121761446,2020-12-04T22:43:19.571Z,57.335,-185.375,-199.9375,-165.125
1607121761486,2020-12-04T22:43:19.587Z,57.375,-186.5,-197.75,-163.9375
1607121761526,2020-12-04T22:43:19.588Z,57.415,-185.75,-199.9375,-163.5
1607121761565,2020-12-04T22:43:19.603Z,57.45399999999999,-185.75,-197.75,-164.6875
