epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819533696,2021-03-04T01:00:13.434Z,53.463,99590.59714673914
1614819533736,2021-03-04T01:00:13.436Z,53.503,99589.93308423914
1614819533775,2021-03-04T01:00:13.465Z,53.542,99589.93308423914
1614819533815,2021-03-04T01:00:13.480Z,53.582,99590.59714673914
1614819533854,2021-03-04T01:00:13.494Z,53.621,99590.59714673914
1614819533892,2021-03-04T01:00:13.496Z,53.659,99590.59714673914
1614819533932,2021-03-04T01:00:13.510Z,53.699,99590.59714673914
1614819533972,2021-03-04T01:00:13.525Z,53.739,99590.59714673914
1614819534011,2021-03-04T01:00:13.540Z,53.778,99590.59714673914
1614819534051,2021-03-04T01:00:13.554Z,53.818000000000005,99590.59714673914
1614819534090,2021-03-04T01:00:13.556Z,53.857,99590.59714673914
1614819534130,2021-03-04T01:00:13.571Z,53.897,99590.59714673914
1614819534169,2021-03-04T01:00:13.585Z,53.93600000000001,99590.59714673914
1614819534209,2021-03-04T01:00:13.600Z,53.976000000000006,99590.59714673914
1614819534248,2021-03-04T01:00:13.616Z,54.015,99590.59714673914
1614819534288,2021-03-04T01:00:13.631Z,54.055,99590.59714673914
1614819534326,2021-03-04T01:00:13.675Z,54.093,99590.59714673914
1614819534366,2021-03-04T01:00:13.689Z,54.133,99590.59714673914
1614819534405,2021-03-04T01:00:13.704Z,54.172,99590.59714673914
1614819534445,2021-03-04T01:00:13.706Z,54.211999999999996,99590.59714673914
1614819534484,2021-03-04T01:00:13.721Z,54.251000000000005,99590.59714673914
1614819534524,2021-03-04T01:00:13.735Z,54.291000000000004,99590.59714673914
1614819534563,2021-03-04T01:00:13.749Z,54.33,99591.26120923914
1614819534603,2021-03-04T01:00:13.764Z,54.37,99591.26120923914
1614819534642,2021-03-04T01:00:13.779Z,54.409,99591.26120923914
1614819534682,2021-03-04T01:00:13.781Z,54.449,99591.26120923914
1614819534722,2021-03-04T01:00:13.796Z,54.489,99591.26120923914
1614819534760,2021-03-04T01:00:13.810Z,54.527,99591.26120923914
1614819534799,2021-03-04T01:00:13.825Z,54.566,99590.59714673914
1614819534839,2021-03-04T01:00:13.839Z,54.606,99590.59714673914
1614819534878,2021-03-04T01:00:13.841Z,54.645,99591.38620923914
1614819534918,2021-03-04T01:00:13.855Z,54.685,99591.38620923914
1614819534957,2021-03-04T01:00:13.870Z,54.724,99591.38620923914
1614819534997,2021-03-04T01:00:13.884Z,54.763999999999996,99591.38620923914
1614819535036,2021-03-04T01:00:13.899Z,54.803000000000004,99590.71433423914
1614819535076,2021-03-04T01:00:13.901Z,54.843,99590.71433423914
1614819535116,2021-03-04T01:00:13.916Z,54.883,99591.38620923914
1614819535155,2021-03-04T01:00:13.930Z,54.922,99591.38620923914
1614819535193,2021-03-04T01:00:13.945Z,54.96,99591.38620923914
1614819535233,2021-03-04T01:00:13.959Z,55.0,99591.38620923914
1614819535272,2021-03-04T01:00:13.974Z,55.038999999999994,99591.38620923914
1614819535312,2021-03-04T01:00:13.976Z,55.07899999999999,99591.38620923914
1614819535351,2021-03-04T01:00:13.989Z,55.118,99590.71433423914
1614819535391,2021-03-04T01:00:14.004Z,55.158,99590.71433423914
1614819535431,2021-03-04T01:00:14.019Z,55.198,99590.71433423914
1614819535470,2021-03-04T01:00:14.021Z,55.236999999999995,99590.71433423914
1614819535510,2021-03-04T01:00:14.035Z,55.277,99590.71433423914
1614819535549,2021-03-04T01:00:14.049Z,55.316,99590.71433423914
1614819535587,2021-03-04T01:00:14.065Z,55.354,99590.71433423914
1614819535627,2021-03-04T01:00:14.079Z,55.394,99590.71433423914
1614819535666,2021-03-04T01:00:14.081Z,55.433,99590.71433423914
1614819535706,2021-03-04T01:00:14.095Z,55.473,99590.71433423914
1614819535745,2021-03-04T01:00:14.110Z,55.512,99590.71433423914
1614819535785,2021-03-04T01:00:14.125Z,55.552,99590.71433423914
1614819535825,2021-03-04T01:00:14.139Z,55.592,99591.49558423914
1614819535864,2021-03-04T01:00:14.141Z,55.631,99591.49558423914
1614819535904,2021-03-04T01:00:14.156Z,55.67100000000001,99592.16745923914
1614819535943,2021-03-04T01:00:14.170Z,55.71,99592.16745923914
1614819535983,2021-03-04T01:00:14.184Z,55.75,99592.16745923914
1614819536021,2021-03-04T01:00:14.199Z,55.788000000000004,99592.16745923914
1614819536060,2021-03-04T01:00:14.214Z,55.827,99591.49558423914
1614819536100,2021-03-04T01:00:14.216Z,55.867,99591.49558423914
1614819536140,2021-03-04T01:00:14.230Z,55.907,99591.49558423914
1614819536179,2021-03-04T01:00:14.244Z,55.946000000000005,99591.49558423914
1614819536219,2021-03-04T01:00:14.260Z,55.986000000000004,99592.16745923914
1614819536258,2021-03-04T01:00:14.274Z,56.025,99592.16745923914
1614819536298,2021-03-04T01:00:14.276Z,56.065,99591.49558423914
1614819536337,2021-03-04T01:00:14.290Z,56.104,99591.49558423914
1614819536377,2021-03-04T01:00:14.305Z,56.144,99591.49558423914
1614819536416,2021-03-04T01:00:14.320Z,56.183,99591.49558423914
1614819536454,2021-03-04T01:00:14.335Z,56.221000000000004,99591.49558423914
1614819536494,2021-03-04T01:00:14.365Z,56.261,99591.49558423914
1614819536534,2021-03-04T01:00:14.380Z,56.301,99590.83152173914
1614819536573,2021-03-04T01:00:14.395Z,56.34,99590.83152173914
1614819536613,2021-03-04T01:00:14.409Z,56.38,99590.83152173914
1614819536652,2021-03-04T01:00:14.411Z,56.419,99590.83152173914
1614819536692,2021-03-04T01:00:14.426Z,56.458999999999996,99590.16745923914
1614819536731,2021-03-04T01:00:14.440Z,56.498000000000005,99590.16745923914
1614819536771,2021-03-04T01:00:14.454Z,56.538000000000004,99590.16745923914
1614819536810,2021-03-04T01:00:14.470Z,56.577,99590.16745923914
1614819536850,2021-03-04T01:00:14.484Z,56.617,99590.16745923914
1614819536888,2021-03-04T01:00:14.486Z,56.655,99590.16745923914
1614819536928,2021-03-04T01:00:14.500Z,56.695,99590.16745923914
1614819536967,2021-03-04T01:00:14.515Z,56.733999999999995,99589.49558423914
1614819537007,2021-03-04T01:00:14.545Z,56.773999999999994,99589.49558423914
1614819537046,2021-03-04T01:00:14.559Z,56.813,99589.49558423914
1614819537086,2021-03-04T01:00:14.561Z,56.853,99589.49558423914
1614819537125,2021-03-04T01:00:14.604Z,56.891999999999996,99589.49558423914
1614819537165,2021-03-04T01:00:14.606Z,56.931999999999995,99589.49558423914
1614819537204,2021-03-04T01:00:14.620Z,56.971000000000004,99589.49558423914
1614819537244,2021-03-04T01:00:14.635Z,57.011,99589.49558423914
1614819537282,2021-03-04T01:00:14.649Z,57.049,99589.49558423914
1614819537322,2021-03-04T01:00:14.664Z,57.089,99589.49558423914
1614819537361,2021-03-04T01:00:14.666Z,57.128,99588.82370923914
1614819537401,2021-03-04T01:00:14.680Z,57.168,99588.82370923914
1614819537440,2021-03-04T01:00:14.726Z,57.207,99588.82370923914
1614819537480,2021-03-04T01:00:14.740Z,57.247,99588.82370923914
1614819537519,2021-03-04T01:00:14.755Z,57.286,99588.97995923914
1614819537559,2021-03-04T01:00:14.769Z,57.326,99588.97995923914
1614819537598,2021-03-04T01:00:14.771Z,57.365,99588.30808423914
1614819537638,2021-03-04T01:00:14.785Z,57.405,99588.30808423914
1614819537678,2021-03-04T01:00:14.800Z,57.445,99588.97995923914
1614819537716,2021-03-04T01:00:14.814Z,57.483000000000004,99588.97995923914
1614819537755,2021-03-04T01:00:14.829Z,57.522,99588.30808423914
1614819537795,2021-03-04T01:00:14.831Z,57.562,99588.30808423914
1614819537834,2021-03-04T01:00:14.846Z,57.601000000000006,99588.30808423914
1614819537874,2021-03-04T01:00:14.860Z,57.641000000000005,99588.30808423914
1614819537913,2021-03-04T01:00:14.874Z,57.68,99588.30808423914
1614819537953,2021-03-04T01:00:14.889Z,57.72,99588.30808423914
1614819537993,2021-03-04T01:00:14.905Z,57.76,99588.30808423914
1614819538032,2021-03-04T01:00:14.919Z,57.799,99588.30808423914
1614819538072,2021-03-04T01:00:14.921Z,57.839,99588.30808423914
1614819538110,2021-03-04T01:00:14.935Z,57.876999999999995,99588.30808423914
1614819538149,2021-03-04T01:00:14.950Z,57.916000000000004,99588.30808423914
1614819538189,2021-03-04T01:00:14.964Z,57.956,99588.30808423914
1614819538228,2021-03-04T01:00:14.979Z,57.995,99588.30808423914
1614819538268,2021-03-04T01:00:14.981Z,58.035,99588.30808423914
1614819538307,2021-03-04T01:00:14.996Z,58.074,99588.30808423914
1614819538347,2021-03-04T01:00:15.010Z,58.114,99588.30808423914
1614819538387,2021-03-04T01:00:15.025Z,58.153999999999996,99589.08933423914
1614819538426,2021-03-04T01:00:15.039Z,58.193000000000005,99589.08933423914
1614819538466,2021-03-04T01:00:15.054Z,58.233000000000004,99589.08933423914
1614819538505,2021-03-04T01:00:15.056Z,58.272,99589.08933423914
1614819538543,2021-03-04T01:00:15.070Z,58.31,99588.42527173914
1614819538583,2021-03-04T01:00:15.084Z,58.35,99588.42527173914
1614819538622,2021-03-04T01:00:15.100Z,58.388999999999996,99588.42527173914
1614819538662,2021-03-04T01:00:15.114Z,58.428999999999995,99588.42527173914
1614819538702,2021-03-04T01:00:15.116Z,58.468999999999994,99589.08933423914
1614819538741,2021-03-04T01:00:15.130Z,58.508,99589.08933423914
1614819538781,2021-03-04T01:00:15.145Z,58.548,99588.42527173914
1614819538820,2021-03-04T01:00:15.160Z,58.586999999999996,99588.42527173914
1614819538860,2021-03-04T01:00:15.174Z,58.626999999999995,99588.42527173914
1614819538899,2021-03-04T01:00:15.176Z,58.666000000000004,99588.42527173914
1614819538937,2021-03-04T01:00:15.191Z,58.70399999999999,99588.42527173914
1614819538977,2021-03-04T01:00:15.205Z,58.744,99588.42527173914
1614819539016,2021-03-04T01:00:15.219Z,58.783,99588.42527173914
1614819539056,2021-03-04T01:00:15.234Z,58.823,99588.42527173914
1614819539096,2021-03-04T01:00:15.249Z,58.863,99588.42527173914
1614819539135,2021-03-04T01:00:15.251Z,58.902,99588.42527173914
1614819539175,2021-03-04T01:00:15.265Z,58.942,99588.42527173914
1614819539214,2021-03-04T01:00:15.280Z,58.981,99588.42527173914
1614819539254,2021-03-04T01:00:15.294Z,59.021,99588.42527173914
1614819539293,2021-03-04T01:00:15.309Z,59.06,99588.42527173914
1614819539333,2021-03-04T01:00:15.311Z,59.1,99588.42527173914
1614819539371,2021-03-04T01:00:15.325Z,59.138000000000005,99588.42527173914
1614819539411,2021-03-04T01:00:15.340Z,59.178000000000004,99588.42527173914
1614819539450,2021-03-04T01:00:15.354Z,59.217,99588.42527173914
1614819539490,2021-03-04T01:00:15.356Z,59.257,99588.42527173914
1614819539529,2021-03-04T01:00:15.371Z,59.29600000000001,99588.42527173914
1614819539569,2021-03-04T01:00:15.385Z,59.336000000000006,99588.42527173914
1614819539608,2021-03-04T01:00:15.399Z,59.375,99588.42527173914
1614819539648,2021-03-04T01:00:15.414Z,59.415,99588.42527173914
1614819539687,2021-03-04T01:00:15.429Z,59.45399999999999,99588.42527173914
1614819539727,2021-03-04T01:00:15.431Z,59.494,99588.42527173914
1614819539765,2021-03-04T01:00:15.445Z,59.532,99588.42527173914
1614819539805,2021-03-04T01:00:15.459Z,59.571999999999996,99588.42527173914
1614819539844,2021-03-04T01:00:15.474Z,59.611000000000004,99588.42527173914
1614819539884,2021-03-04T01:00:15.489Z,59.651,99588.42527173914
1614819539923,2021-03-04T01:00:15.491Z,59.69,99587.75339673914
1614819539963,2021-03-04T01:00:15.505Z,59.73,99587.75339673914
1614819540002,2021-03-04T01:00:15.520Z,59.769,99587.75339673914
1614819540042,2021-03-04T01:00:15.535Z,59.809,99587.75339673914
1614819540081,2021-03-04T01:00:15.549Z,59.848,99588.57370923914
1614819540121,2021-03-04T01:00:15.551Z,59.888000000000005,99588.57370923914
1614819540161,2021-03-04T01:00:15.566Z,59.928000000000004,99588.57370923914
1614819540199,2021-03-04T01:00:15.580Z,59.966,99588.57370923914
1614819540238,2021-03-04T01:00:15.595Z,60.005,99588.57370923914
1614819540278,2021-03-04T01:00:15.609Z,60.045,99588.57370923914
1614819540317,2021-03-04T01:00:15.625Z,60.083999999999996,99587.90183423914
1614819540357,2021-03-04T01:00:15.626Z,60.123999999999995,99587.90183423914
1614819540396,2021-03-04T01:00:15.640Z,60.163000000000004,99587.90183423914
1614819540436,2021-03-04T01:00:15.654Z,60.203,99587.90183423914
1614819540475,2021-03-04T01:00:15.669Z,60.242,99587.90183423914
1614819540515,2021-03-04T01:00:15.684Z,60.282,99587.90183423914
1614819540555,2021-03-04T01:00:15.716Z,60.321999999999996,99587.90183423914
1614819540593,2021-03-04T01:00:15.730Z,60.36,99587.90183423914
1614819540632,2021-03-04T01:00:15.745Z,60.398999999999994,99588.57370923914
1614819540672,2021-03-04T01:00:15.759Z,60.43899999999999,99588.57370923914
1614819540711,2021-03-04T01:00:15.774Z,60.478,99588.57370923914
1614819540751,2021-03-04T01:00:15.776Z,60.518,99588.57370923914
1614819540790,2021-03-04T01:00:15.790Z,60.556999999999995,99587.90183423914
1614819540830,2021-03-04T01:00:15.804Z,60.597,99587.90183423914
1614819540869,2021-03-04T01:00:15.819Z,60.636,99587.90183423914
1614819540909,2021-03-04T01:00:15.834Z,60.676,99587.90183423914
1614819540949,2021-03-04T01:00:15.836Z,60.716,99587.90183423914
1614819540987,2021-03-04T01:00:15.850Z,60.754,99587.90183423914
1614819541026,2021-03-04T01:00:15.865Z,60.793,99587.22995923914
1614819541066,2021-03-04T01:00:15.879Z,60.833,99587.22995923914
1614819541105,2021-03-04T01:00:15.894Z,60.872,99587.90183423914
1614819541145,2021-03-04T01:00:15.896Z,60.912,99587.90183423914
1614819541184,2021-03-04T01:00:15.911Z,60.951,99587.22995923914
1614819541224,2021-03-04T01:00:15.925Z,60.99100000000001,99587.22995923914
1614819541264,2021-03-04T01:00:15.940Z,61.031000000000006,99588.01902173914
1614819541303,2021-03-04T01:00:15.956Z,61.07,99588.01902173914
1614819541343,2021-03-04T01:00:15.969Z,61.11,99587.35495923914
1614819541382,2021-03-04T01:00:15.971Z,61.148999999999994,99587.35495923914
1614819541420,2021-03-04T01:00:15.985Z,61.187,99587.35495923914
1614819541460,2021-03-04T01:00:15.999Z,61.227,99587.35495923914
1614819541499,2021-03-04T01:00:16.015Z,61.266000000000005,99587.35495923914
1614819541539,2021-03-04T01:00:16.030Z,61.306000000000004,99587.35495923914
1614819541578,2021-03-04T01:00:16.044Z,61.345,99587.35495923914
1614819541618,2021-03-04T01:00:16.046Z,61.385,99587.35495923914
1614819541658,2021-03-04T01:00:16.061Z,61.425,99586.68308423914
1614819541697,2021-03-04T01:00:16.075Z,61.464,99586.68308423914
1614819541737,2021-03-04T01:00:16.089Z,61.504,99586.68308423914
1614819541776,2021-03-04T01:00:16.104Z,61.543,99586.68308423914
1614819541814,2021-03-04T01:00:16.134Z,61.581,99586.68308423914
1614819541854,2021-03-04T01:00:16.136Z,61.621,99586.68308423914
1614819541893,2021-03-04T01:00:16.150Z,61.66,99586.68308423914
1614819541933,2021-03-04T01:00:16.165Z,61.7,99586.68308423914
1614819541973,2021-03-04T01:00:16.179Z,61.74,99586.68308423914
1614819542012,2021-03-04T01:00:16.194Z,61.778999999999996,99586.68308423914
1614819542052,2021-03-04T01:00:16.196Z,61.818999999999996,99586.68308423914
1614819542091,2021-03-04T01:00:16.210Z,61.858000000000004,99587.35495923914
1614819542131,2021-03-04T01:00:16.225Z,61.898,99587.35495923914
1614819542170,2021-03-04T01:00:16.240Z,61.937,99586.68308423914
1614819542210,2021-03-04T01:00:16.254Z,61.977,99586.68308423914
1614819542248,2021-03-04T01:00:16.269Z,62.015,99586.68308423914
1614819542287,2021-03-04T01:00:16.271Z,62.053999999999995,99586.68308423914
1614819542327,2021-03-04T01:00:16.285Z,62.093999999999994,99586.68308423914
1614819542367,2021-03-04T01:00:16.314Z,62.13399999999999,99586.68308423914
1614819542406,2021-03-04T01:00:16.330Z,62.173,99586.68308423914
1614819542446,2021-03-04T01:00:16.345Z,62.213,99586.68308423914
1614819542485,2021-03-04T01:00:16.346Z,62.251999999999995,99586.68308423914
1614819542525,2021-03-04T01:00:16.360Z,62.292,99586.68308423914
1614819542564,2021-03-04T01:00:16.375Z,62.331,99587.49558423914
1614819542604,2021-03-04T01:00:16.389Z,62.371,99587.49558423914
1614819542642,2021-03-04T01:00:16.404Z,62.409,99587.49558423914
1614819542681,2021-03-04T01:00:16.406Z,62.448,99587.49558423914
1614819542721,2021-03-04T01:00:16.421Z,62.488,99587.49558423914
1614819542761,2021-03-04T01:00:16.435Z,62.528,99587.49558423914
1614819542800,2021-03-04T01:00:16.449Z,62.567,99586.83152173914
1614819542840,2021-03-04T01:00:16.464Z,62.607,99586.83152173914
1614819542879,2021-03-04T01:00:16.479Z,62.646,99586.83152173914
1614819542919,2021-03-04T01:00:16.481Z,62.68600000000001,99586.83152173914
1614819542958,2021-03-04T01:00:16.495Z,62.725,99586.83152173914
1614819542998,2021-03-04T01:00:16.510Z,62.765,99586.83152173914
1614819543036,2021-03-04T01:00:16.525Z,62.803000000000004,99586.83152173914
1614819543076,2021-03-04T01:00:16.539Z,62.843,99586.83152173914
1614819543115,2021-03-04T01:00:16.541Z,62.882,99586.16745923914
1614819543155,2021-03-04T01:00:16.555Z,62.922,99586.16745923914
1614819543194,2021-03-04T01:00:16.570Z,62.961000000000006,99586.16745923914
1614819543234,2021-03-04T01:00:16.585Z,63.001000000000005,99586.16745923914
1614819543273,2021-03-04T01:00:16.599Z,63.04,99586.16745923914
1614819543313,2021-03-04T01:00:16.601Z,63.08,99586.16745923914
1614819543352,2021-03-04T01:00:16.616Z,63.119,99586.16745923914
1614819543392,2021-03-04T01:00:16.630Z,63.159,99586.16745923914
1614819543431,2021-03-04T01:00:16.645Z,63.198,99586.16745923914
1614819543470,2021-03-04T01:00:16.659Z,63.236999999999995,99586.16745923914
1614819543511,2021-03-04T01:00:16.674Z,63.278,99586.16745923914
1614819543549,2021-03-04T01:00:16.676Z,63.316,99586.16745923914
1614819543588,2021-03-04T01:00:16.689Z,63.355,99586.16745923914
1614819543628,2021-03-04T01:00:16.704Z,63.395,99586.16745923914
1614819543667,2021-03-04T01:00:16.736Z,63.434,99586.16745923914
1614819543707,2021-03-04T01:00:16.750Z,63.474,99586.16745923914
1614819543746,2021-03-04T01:00:16.765Z,63.513000000000005,99586.16745923914
1614819543786,2021-03-04T01:00:16.779Z,63.553000000000004,99586.16745923914
1614819543826,2021-03-04T01:00:16.794Z,63.593,99586.83152173914
1614819543864,2021-03-04T01:00:16.796Z,63.631,99586.83152173914
1614819543903,2021-03-04T01:00:16.811Z,63.67,99586.94870923914
1614819543943,2021-03-04T01:00:16.825Z,63.71,99586.94870923914
1614819543982,2021-03-04T01:00:16.840Z,63.748999999999995,99587.62058423914
1614819544022,2021-03-04T01:00:16.854Z,63.788999999999994,99587.62058423914
1614819544061,2021-03-04T01:00:16.869Z,63.828,99586.16745923914
1614819544101,2021-03-04T01:00:16.871Z,63.868,99586.16745923914
1614819544140,2021-03-04T01:00:16.885Z,63.907,99586.94870923914
1614819544180,2021-03-04T01:00:16.899Z,63.946999999999996,99586.94870923914
1614819544220,2021-03-04T01:00:16.914Z,63.986999999999995,99586.94870923914
1614819544259,2021-03-04T01:00:16.929Z,64.02600000000001,99586.94870923914
1614819544297,2021-03-04T01:00:16.931Z,64.064,99586.94870923914
1614819544337,2021-03-04T01:00:16.945Z,64.104,99586.94870923914
1614819544376,2021-03-04T01:00:16.960Z,64.143,99586.94870923914
1614819544416,2021-03-04T01:00:16.975Z,64.183,99586.94870923914
1614819544455,2021-03-04T01:00:16.989Z,64.222,99586.94870923914
1614819544495,2021-03-04T01:00:16.991Z,64.262,99586.94870923914
1614819544535,2021-03-04T01:00:17.006Z,64.30199999999999,99586.94870923914
1614819544574,2021-03-04T01:00:17.020Z,64.34100000000001,99586.94870923914
1614819544614,2021-03-04T01:00:17.034Z,64.381,99586.94870923914
1614819544653,2021-03-04T01:00:17.049Z,64.42,99586.94870923914
