epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819532826,2021-03-04T01:00:03.042Z,52.603,16.693181991577152,-31.00568199157715,-11.818181991577148
1614819532866,2021-03-04T01:00:03.044Z,52.643,17.068181991577152,-31.75568199157715,-9.880681991577148
1614819532907,2021-03-04T01:00:03.046Z,52.684,15.943181991577148,-31.75568199157715,-12.193181991577148
1614819532946,2021-03-04T01:00:03.057Z,52.723,15.568181991577148,-31.75568199157715,-12.255681991577148
1614819532987,2021-03-04T01:00:03.060Z,52.763999999999996,14.818181991577148,-34.75568008422852,-10.255681991577148
1614819533027,2021-03-04T01:00:03.062Z,52.803999999999995,15.568181991577148,-30.63068199157715,-10.630681991577148
1614819533068,2021-03-04T01:00:03.073Z,52.845,15.193181991577148,-31.00568199157715,-11.068181991577148
1614819533118,2021-03-04T01:00:03.076Z,52.895,15.943181991577148,-33.63068008422852,-12.193181991577148
1614819533157,2021-03-04T01:00:03.088Z,52.934,15.568181991577148,-31.75568199157715,-12.193181991577148
1614819533207,2021-03-04T01:00:03.090Z,52.983999999999995,15.943181991577148,-31.00568199157715,-12.568181991577148
1614819533248,2021-03-04T01:00:03.092Z,53.025,16.693181991577152,-31.00568199157715,-14.130681991577148
1614819533287,2021-03-04T01:00:03.103Z,53.06399999999999,15.943181991577148,-31.38068199157715,-11.818181991577148
1614819533327,2021-03-04T01:00:03.105Z,53.104,15.568181991577148,-31.38068199157715,-13.005681991577148
1614819533368,2021-03-04T01:00:03.107Z,53.145,15.193181991577148,-34.75568008422852,-14.568181991577148
1614819533408,2021-03-04T01:00:03.118Z,53.185,17.068181991577152,-32.13068008422852,-13.755681991577148
1614819533449,2021-03-04T01:00:03.121Z,53.226000000000006,16.693181991577152,-32.50568008422852,-14.943181991577148
1614819533488,2021-03-04T01:00:03.122Z,53.265,16.318181991577152,-36.56818008422852,-16.880681991577152
1614819533528,2021-03-04T01:00:03.133Z,53.305,15.193181991577148,-38.06818008422852,-14.568181991577148
1614819533569,2021-03-04T01:00:03.135Z,53.346000000000004,15.568181991577148,-34.75568008422852,-14.943181991577148
1614819533608,2021-03-04T01:00:03.147Z,53.385,15.193181991577148,-32.88068008422852,-15.693181991577148
1614819533649,2021-03-04T01:00:03.149Z,53.426,16.318181991577152,-31.00568199157715,-16.505681991577152
1614819533689,2021-03-04T01:00:03.151Z,53.466,16.318181991577152,-29.88068199157715,-16.880681991577152
1614819533728,2021-03-04T01:00:03.163Z,53.505,14.443181991577148,-31.75568199157715,-18.44318199157715
1614819533769,2021-03-04T01:00:03.165Z,53.54600000000001,14.818181991577148,-31.38068199157715,-16.880681991577152
1614819533809,2021-03-04T01:00:03.167Z,53.586000000000006,16.318181991577152,-30.63068199157715,-17.69318199157715
1614819533849,2021-03-04T01:00:03.178Z,53.626000000000005,17.068181991577152,-31.00568199157715,-18.81818199157715
1614819533890,2021-03-04T01:00:03.180Z,53.667,14.818181991577148,-29.88068199157715,-16.880681991577152
1614819533929,2021-03-04T01:00:03.209Z,53.706,16.318181991577152,-34.38068008422852,-17.69318199157715
1614819533970,2021-03-04T01:00:03.212Z,53.747,15.568181991577148,-30.25568199157715,-19.25568199157715
1614819534010,2021-03-04T01:00:03.223Z,53.787,15.193181991577148,-31.75568199157715,-18.06818199157715
1614819534049,2021-03-04T01:00:03.225Z,53.826,15.193181991577148,-39.19318008422852,-17.255681991577152
1614819534090,2021-03-04T01:00:03.227Z,53.867,14.818181991577148,-30.25568199157715,-19.25568199157715
1614819534130,2021-03-04T01:00:03.238Z,53.907,14.068181991577148,-30.63068199157715,-18.44318199157715
1614819534171,2021-03-04T01:00:03.240Z,53.948,14.443181991577148,-36.94318008422852,-17.69318199157715
1614819534210,2021-03-04T01:00:03.242Z,53.986999999999995,14.818181991577148,-31.75568199157715,-20.06818199157715
1614819534250,2021-03-04T01:00:03.254Z,54.027,15.568181991577148,-30.63068199157715,-18.44318199157715
1614819534291,2021-03-04T01:00:03.256Z,54.068000000000005,15.193181991577148,-30.63068199157715,-18.44318199157715
1614819534330,2021-03-04T01:00:03.267Z,54.107,14.443181991577148,-29.88068199157715,-19.25568199157715
1614819534371,2021-03-04T01:00:03.269Z,54.148,14.443181991577148,-31.38068199157715,-20.00568199157715
1614819534411,2021-03-04T01:00:03.271Z,54.188,15.568181991577148,-31.38068199157715,-20.38068199157715
1614819534451,2021-03-04T01:00:03.283Z,54.228,14.068181991577148,-32.13068008422852,-20.81818199157715
1614819534492,2021-03-04T01:00:03.285Z,54.269,15.193181991577148,-29.88068199157715,-19.25568199157715
1614819534531,2021-03-04T01:00:03.287Z,54.308,14.443181991577148,-31.38068199157715,-18.81818199157715
1614819534572,2021-03-04T01:00:03.298Z,54.349,15.943181991577148,-32.13068008422852,-18.88068199157715
1614819534612,2021-03-04T01:00:03.300Z,54.388999999999996,14.818181991577148,-30.63068199157715,-18.44318199157715
1614819534662,2021-03-04T01:00:03.302Z,54.43899999999999,14.068181991577148,-32.13068008422852,-19.25568199157715
1614819534703,2021-03-04T01:00:03.314Z,54.48,14.443181991577148,-30.63068199157715,-19.25568199157715
1614819534742,2021-03-04T01:00:03.316Z,54.519,15.943181991577148,-29.50568199157715,-18.06818199157715
1614819534792,2021-03-04T01:00:03.327Z,54.568999999999996,14.443181991577148,-29.88068199157715,-18.50568199157715
1614819534833,2021-03-04T01:00:03.330Z,54.61,14.443181991577148,-31.00568199157715,-17.69318199157715
1614819534872,2021-03-04T01:00:03.332Z,54.648999999999994,15.193181991577148,-31.38068199157715,-18.81818199157715
1614819534912,2021-03-04T01:00:03.343Z,54.68899999999999,13.693181991577148,-29.88068199157715,-20.44318199157715
1614819534953,2021-03-04T01:00:03.345Z,54.73,15.193181991577148,-30.63068199157715,-19.25568199157715
1614819534993,2021-03-04T01:00:03.347Z,54.77,14.443181991577148,-30.63068199157715,-19.56818199157715
1614819535034,2021-03-04T01:00:03.358Z,54.81100000000001,14.068181991577148,-32.88068008422852,-18.81818199157715
1614819535073,2021-03-04T01:00:03.361Z,54.85,15.193181991577148,-30.63068199157715,-18.81818199157715
1614819535113,2021-03-04T01:00:03.372Z,54.89,15.193181991577148,-31.00568199157715,-20.00568199157715
1614819535154,2021-03-04T01:00:03.374Z,54.931000000000004,14.068181991577148,-31.00568199157715,-18.81818199157715
1614819535193,2021-03-04T01:00:03.376Z,54.97,15.193181991577148,-36.56818008422852,-18.44318199157715
1614819535234,2021-03-04T01:00:03.388Z,55.011,13.693181991577148,-36.19318008422852,-20.06818199157715
1614819535274,2021-03-04T01:00:03.390Z,55.051,14.068181991577148,-34.75568008422852,-19.25568199157715
1614819535313,2021-03-04T01:00:03.392Z,55.09,14.443181991577148,-31.75568199157715,-18.44318199157715
1614819535354,2021-03-04T01:00:03.403Z,55.131,13.693181991577148,-31.00568199157715,-19.63068199157715
1614819535394,2021-03-04T01:00:03.405Z,55.17100000000001,14.068181991577148,-31.00568199157715,-18.88068199157715
1614819535435,2021-03-04T01:00:03.407Z,55.211999999999996,13.693181991577148,-31.00568199157715,-18.81818199157715
1614819535474,2021-03-04T01:00:03.418Z,55.251000000000005,14.068181991577148,-31.38068199157715,-20.81818199157715
1614819535514,2021-03-04T01:00:03.421Z,55.291000000000004,13.318181991577148,-31.00568199157715,-18.81818199157715
1614819535555,2021-03-04T01:00:03.432Z,55.332,14.068181991577148,-31.00568199157715,-18.88068199157715
1614819535595,2021-03-04T01:00:03.434Z,55.372,14.818181991577148,-29.13068199157715,-20.38068199157715
1614819535634,2021-03-04T01:00:03.436Z,55.411,12.943181991577148,-30.63068199157715,-19.63068199157715
1614819535675,2021-03-04T01:00:03.448Z,55.452,15.568181991577148,-35.81818008422852,-19.63068199157715
1614819535715,2021-03-04T01:00:03.450Z,55.492,13.693181991577148,-32.88068008422852,-19.25568199157715
1614819535756,2021-03-04T01:00:03.452Z,55.533,13.693181991577148,-30.25568199157715,-18.81818199157715
1614819535795,2021-03-04T01:00:03.463Z,55.571999999999996,14.443181991577148,-47.75568008422852,-18.44318199157715
1614819535835,2021-03-04T01:00:03.465Z,55.611999999999995,14.818181991577148,-32.13068008422852,-19.63068199157715
1614819535876,2021-03-04T01:00:03.467Z,55.653,14.443181991577148,-30.63068199157715,-18.81818199157715
1614819535915,2021-03-04T01:00:03.478Z,55.692,14.068181991577148,-40.69318008422852,-19.63068199157715
1614819535956,2021-03-04T01:00:03.480Z,55.733000000000004,14.068181991577148,-30.25568199157715,-20.38068199157715
1614819535996,2021-03-04T01:00:03.492Z,55.773,14.443181991577148,-30.25568199157715,-18.81818199157715
1614819536036,2021-03-04T01:00:03.494Z,55.813,13.693181991577148,-28.75568199157715,-20.81818199157715
1614819536077,2021-03-04T01:00:03.496Z,55.854,15.568181991577148,-30.25568199157715,-19.25568199157715
1614819536116,2021-03-04T01:00:03.507Z,55.893,14.818181991577148,-31.38068199157715,-18.44318199157715
1614819536157,2021-03-04T01:00:03.510Z,55.934,14.068181991577148,-31.75568199157715,-19.63068199157715
1614819536197,2021-03-04T01:00:03.512Z,55.974,14.818181991577148,-30.25568199157715,-20.81818199157715
1614819536236,2021-03-04T01:00:03.523Z,56.013000000000005,13.693181991577148,-29.50568199157715,-19.25568199157715
1614819536277,2021-03-04T01:00:03.525Z,56.053999999999995,14.818181991577148,-30.63068199157715,-20.75568199157715
1614819536327,2021-03-04T01:00:03.527Z,56.104,14.068181991577148,-32.88068008422852,-19.25568199157715
1614819536367,2021-03-04T01:00:03.538Z,56.144,13.693181991577148,-31.75568199157715,-18.06818199157715
1614819536408,2021-03-04T01:00:03.540Z,56.185,15.193181991577148,-30.25568199157715,-18.81818199157715
1614819536447,2021-03-04T01:00:03.552Z,56.224,14.443181991577148,-30.63068199157715,-18.50568199157715
1614819536488,2021-03-04T01:00:03.554Z,56.265,13.693181991577148,-32.13068008422852,-17.63068199157715
1614819536528,2021-03-04T01:00:03.556Z,56.305,14.068181991577148,-30.63068199157715,-19.25568199157715
1614819536567,2021-03-04T01:00:03.567Z,56.343999999999994,14.443181991577148,-30.25568199157715,-19.25568199157715
1614819536608,2021-03-04T01:00:03.570Z,56.385,14.068181991577148,-29.13068199157715,-18.81818199157715
1614819536648,2021-03-04T01:00:03.572Z,56.425,15.568181991577148,-30.25568199157715,-19.63068199157715
1614819536689,2021-03-04T01:00:03.583Z,56.466,14.443181991577148,-30.25568199157715,-19.63068199157715
1614819536728,2021-03-04T01:00:03.585Z,56.505,15.193181991577148,-30.63068199157715,-18.44318199157715
1614819536768,2021-03-04T01:00:03.587Z,56.545,13.693181991577148,-30.25568199157715,-19.25568199157715
1614819536809,2021-03-04T01:00:03.598Z,56.586000000000006,14.818181991577148,-33.25568008422852,-18.44318199157715
1614819536849,2021-03-04T01:00:03.600Z,56.626000000000005,14.443181991577148,-34.38068008422852,-18.00568199157715
1614819536890,2021-03-04T01:00:03.602Z,56.667,14.068181991577148,-37.69318008422852,-19.63068199157715
1614819536929,2021-03-04T01:00:03.614Z,56.706,16.318181991577152,-32.88068008422852,-18.81818199157715
1614819536969,2021-03-04T01:00:03.616Z,56.746,13.318181991577148,-31.38068199157715,-19.63068199157715
1614819537010,2021-03-04T01:00:03.627Z,56.787,14.068181991577148,-30.63068199157715,-20.75568199157715
1614819537049,2021-03-04T01:00:03.630Z,56.826,14.443181991577148,-30.63068199157715,-19.19318199157715
1614819537089,2021-03-04T01:00:03.659Z,56.86600000000001,13.318181991577148,-31.38068199157715,-17.69318199157715
1614819537130,2021-03-04T01:00:03.661Z,56.907,14.068181991577148,-30.63068199157715,-18.81818199157715
1614819537169,2021-03-04T01:00:03.673Z,56.946000000000005,14.443181991577148,-31.00568199157715,-18.44318199157715
1614819537210,2021-03-04T01:00:03.675Z,56.986999999999995,14.443181991577148,-31.38068199157715,-20.38068199157715
1614819537250,2021-03-04T01:00:03.678Z,57.027,14.818181991577148,-29.88068199157715,-19.56818199157715
1614819537289,2021-03-04T01:00:03.688Z,57.066,14.068181991577148,-32.50568008422852,-18.81818199157715
1614819537330,2021-03-04T01:00:03.690Z,57.107,14.443181991577148,-30.25568199157715,-20.00568199157715
1614819537370,2021-03-04T01:00:03.692Z,57.147,14.443181991577148,-30.63068199157715,-19.63068199157715
1614819537411,2021-03-04T01:00:03.703Z,57.188,13.693181991577148,-31.38068199157715,-19.63068199157715
1614819537451,2021-03-04T01:00:03.705Z,57.228,14.068181991577148,-33.63068008422852,-17.69318199157715
1614819537490,2021-03-04T01:00:03.717Z,57.266999999999996,14.443181991577148,-32.88068008422852,-20.75568199157715
1614819537531,2021-03-04T01:00:03.719Z,57.308,14.818181991577148,-34.00568008422852,-18.81818199157715
1614819537571,2021-03-04T01:00:03.721Z,57.348,14.443181991577148,-41.06818008422852,-19.25568199157715
1614819537612,2021-03-04T01:00:03.732Z,57.388999999999996,14.068181991577148,-29.88068199157715,-20.38068199157715
1614819537662,2021-03-04T01:00:03.735Z,57.43899999999999,15.193181991577148,-32.13068008422852,-18.44318199157715
1614819537701,2021-03-04T01:00:03.737Z,57.478,13.318181991577148,-39.56818008422852,-18.81818199157715
1614819537742,2021-03-04T01:00:03.748Z,57.519,15.943181991577148,-31.38068199157715,-19.63068199157715
1614819537782,2021-03-04T01:00:03.750Z,57.559,13.693181991577148,-30.25568199157715,-19.25568199157715
1614819537823,2021-03-04T01:00:03.752Z,57.6,13.693181991577148,-34.38068008422852,-19.63068199157715
1614819537872,2021-03-04T01:00:03.764Z,57.648999999999994,14.818181991577148,-31.38068199157715,-18.81818199157715
1614819537912,2021-03-04T01:00:03.766Z,57.68899999999999,14.068181991577148,-30.63068199157715,-20.81818199157715
1614819537962,2021-03-04T01:00:03.778Z,57.739,14.068181991577148,-31.38068199157715,-18.13068199157715
1614819538003,2021-03-04T01:00:03.780Z,57.78,13.693181991577148,-31.75568199157715,-19.25568199157715
1614819538042,2021-03-04T01:00:03.782Z,57.818999999999996,14.443181991577148,-30.25568199157715,-19.63068199157715
1614819538082,2021-03-04T01:00:03.794Z,57.858999999999995,14.818181991577148,-32.50568008422852,-18.50568199157715
1614819538123,2021-03-04T01:00:03.796Z,57.9,14.443181991577148,-30.25568199157715,-18.06818199157715
1614819538162,2021-03-04T01:00:03.797Z,57.93899999999999,15.943181991577148,-31.00568199157715,-18.44318199157715
1614819538204,2021-03-04T01:00:03.809Z,57.981,15.193181991577148,-30.63068199157715,-18.44318199157715
1614819538243,2021-03-04T01:00:03.811Z,58.02,13.318181991577148,-30.25568199157715,-18.81818199157715
1614819538283,2021-03-04T01:00:03.823Z,58.06,15.193181991577148,-32.13068008422852,-18.44318199157715
1614819538324,2021-03-04T01:00:03.825Z,58.101000000000006,13.693181991577148,-31.00568199157715,-18.88068199157715
1614819538363,2021-03-04T01:00:03.827Z,58.14,14.818181991577148,-32.88068008422852,-18.81818199157715
1614819538404,2021-03-04T01:00:03.839Z,58.181000000000004,14.818181991577148,-32.88068008422852,-19.63068199157715
1614819538444,2021-03-04T01:00:03.841Z,58.221000000000004,14.818181991577148,-32.88068008422852,-18.88068199157715
1614819538483,2021-03-04T01:00:03.852Z,58.26,14.068181991577148,-31.38068199157715,-18.81818199157715
1614819538524,2021-03-04T01:00:03.854Z,58.301,15.193181991577148,-32.88068008422852,-18.81818199157715
1614819538564,2021-03-04T01:00:03.857Z,58.341,12.943181991577148,-37.69318008422852,-18.44318199157715
1614819538605,2021-03-04T01:00:03.868Z,58.382,12.943181991577148,-38.44318008422852,-18.81818199157715
1614819538644,2021-03-04T01:00:03.870Z,58.42100000000001,14.068181991577148,-36.94318008422852,-20.06818199157715
1614819538684,2021-03-04T01:00:03.872Z,58.461000000000006,14.443181991577148,-32.13068008422852,-18.06818199157715
1614819538725,2021-03-04T01:00:03.883Z,58.501999999999995,14.818181991577148,-30.25568199157715,-18.44318199157715
1614819538765,2021-03-04T01:00:03.885Z,58.542,14.068181991577148,-31.38068199157715,-19.63068199157715
1614819538806,2021-03-04T01:00:03.888Z,58.583,15.193181991577148,-31.00568199157715,-17.69318199157715
1614819538845,2021-03-04T01:00:03.898Z,58.622,14.443181991577148,-31.00568199157715,-18.44318199157715
1614819538885,2021-03-04T01:00:03.901Z,58.662,14.068181991577148,-34.38068008422852,-20.81818199157715
1614819538926,2021-03-04T01:00:03.912Z,58.703,14.818181991577148,-31.00568199157715,-19.19318199157715
1614819538965,2021-03-04T01:00:03.914Z,58.742,14.818181991577148,-29.88068199157715,-18.06818199157715
1614819539006,2021-03-04T01:00:03.916Z,58.783,14.443181991577148,-31.75568199157715,-19.19318199157715
1614819539046,2021-03-04T01:00:03.928Z,58.823,15.568181991577148,-31.38068199157715,-17.69318199157715
1614819539085,2021-03-04T01:00:03.930Z,58.861999999999995,13.693181991577148,-30.25568199157715,-18.44318199157715
1614819539126,2021-03-04T01:00:03.932Z,58.903,14.068181991577148,-31.00568199157715,-19.63068199157715
1614819539166,2021-03-04T01:00:03.944Z,58.943000000000005,14.068181991577148,-31.00568199157715,-18.44318199157715
1614819539207,2021-03-04T01:00:03.945Z,58.983999999999995,14.443181991577148,-31.38068199157715,-16.880681991577152
1614819539246,2021-03-04T01:00:03.947Z,59.023,14.068181991577148,-31.00568199157715,-18.81818199157715
1614819539286,2021-03-04T01:00:03.959Z,59.063,13.693181991577148,-30.63068199157715,-17.63068199157715
1614819539327,2021-03-04T01:00:03.961Z,59.104,13.318181991577148,-37.69318008422852,-18.44318199157715
1614819539367,2021-03-04T01:00:03.972Z,59.144,15.193181991577148,-31.38068199157715,-18.44318199157715
1614819539408,2021-03-04T01:00:03.974Z,59.185,13.693181991577148,-31.38068199157715,-18.06818199157715
1614819539447,2021-03-04T01:00:03.976Z,59.224,15.568181991577148,-46.63068008422852,-16.880681991577152
1614819539487,2021-03-04T01:00:03.988Z,59.263999999999996,14.443181991577148,-31.38068199157715,-18.81818199157715
1614819539538,2021-03-04T01:00:03.990Z,59.315,14.068181991577148,-30.63068199157715,-18.44318199157715
1614819539578,2021-03-04T01:00:03.992Z,59.355,14.818181991577148,-42.94318008422852,-16.880681991577152
1614819539617,2021-03-04T01:00:04.003Z,59.394,14.068181991577148,-29.13068199157715,-19.25568199157715
1614819539658,2021-03-04T01:00:04.005Z,59.435,14.068181991577148,-31.00568199157715,-17.255681991577152
1614819539698,2021-03-04T01:00:04.007Z,59.475,14.818181991577148,-32.50568008422852,-18.81818199157715
1614819539739,2021-03-04T01:00:04.018Z,59.516000000000005,14.443181991577148,-29.50568199157715,-16.130681991577152
1614819539778,2021-03-04T01:00:04.020Z,59.555,15.193181991577148,-31.38068199157715,-18.81818199157715
1614819539818,2021-03-04T01:00:04.032Z,59.595,15.193181991577148,-31.38068199157715,-18.81818199157715
1614819539859,2021-03-04T01:00:04.035Z,59.636,14.443181991577148,-30.63068199157715,-17.69318199157715
1614819539898,2021-03-04T01:00:04.037Z,59.675,15.943181991577148,-31.75568199157715,-19.19318199157715
1614819539938,2021-03-04T01:00:04.048Z,59.715,14.818181991577148,-31.75568199157715,-18.50568199157715
1614819539979,2021-03-04T01:00:04.050Z,59.756,14.443181991577148,-29.50568199157715,-17.69318199157715
1614819540018,2021-03-04T01:00:04.062Z,59.795,14.443181991577148,-33.25568008422852,-18.44318199157715
1614819540059,2021-03-04T01:00:04.064Z,59.836000000000006,14.068181991577148,-32.50568008422852,-18.06818199157715
1614819540099,2021-03-04T01:00:04.067Z,59.876000000000005,14.443181991577148,-32.88068008422852,-18.44318199157715
1614819540139,2021-03-04T01:00:04.078Z,59.916000000000004,15.568181991577148,-32.50568008422852,-18.44318199157715
1614819540180,2021-03-04T01:00:04.080Z,59.957,14.818181991577148,-32.13068008422852,-17.75568199157715
1614819540219,2021-03-04T01:00:04.082Z,59.996,14.818181991577148,-35.81818008422852,-17.255681991577152
1614819540260,2021-03-04T01:00:04.124Z,60.037,14.818181991577148,-39.94318008422852,-18.44318199157715
1614819540300,2021-03-04T01:00:04.126Z,60.077,14.443181991577148,-41.81818008422852,-18.06818199157715
1614819540339,2021-03-04T01:00:04.138Z,60.11600000000001,14.818181991577148,-37.31818008422852,-16.880681991577152
1614819540380,2021-03-04T01:00:04.140Z,60.157,14.443181991577148,-35.81818008422852,-18.81818199157715
1614819540420,2021-03-04T01:00:04.142Z,60.196999999999996,14.818181991577148,-31.00568199157715,-18.81818199157715
1614819540461,2021-03-04T01:00:04.153Z,60.238,14.068181991577148,-30.63068199157715,-18.44318199157715
1614819540511,2021-03-04T01:00:04.156Z,60.288000000000004,15.193181991577148,-31.75568199157715,-19.63068199157715
1614819540550,2021-03-04T01:00:04.157Z,60.327,14.068181991577148,-31.75568199157715,-18.88068199157715
1614819540591,2021-03-04T01:00:04.168Z,60.368,14.443181991577148,-32.50568008422852,-17.69318199157715
1614819540631,2021-03-04T01:00:04.170Z,60.408,13.693181991577148,-31.38068199157715,-19.25568199157715
1614819540670,2021-03-04T01:00:04.182Z,60.446999999999996,15.193181991577148,-31.00568199157715,-17.255681991577152
1614819540711,2021-03-04T01:00:04.184Z,60.488,15.943181991577148,-31.00568199157715,-16.880681991577152
1614819540751,2021-03-04T01:00:04.186Z,60.528,13.693181991577148,-32.13068008422852,-19.25568199157715
1614819540792,2021-03-04T01:00:04.197Z,60.568999999999996,14.068181991577148,-30.63068199157715,-18.06818199157715
1614819540831,2021-03-04T01:00:04.200Z,60.608000000000004,14.818181991577148,-30.63068199157715,-18.06818199157715
1614819540871,2021-03-04T01:00:04.202Z,60.648,14.068181991577148,-30.63068199157715,-18.44318199157715
1614819540912,2021-03-04T01:00:04.213Z,60.68899999999999,13.693181991577148,-30.63068199157715,-17.69318199157715
1614819540952,2021-03-04T01:00:04.215Z,60.729,14.068181991577148,-30.63068199157715,-18.06818199157715
1614819540993,2021-03-04T01:00:04.217Z,60.77,15.193181991577148,-30.25568199157715,-19.25568199157715
1614819541032,2021-03-04T01:00:04.228Z,60.809,14.068181991577148,-31.00568199157715,-18.44318199157715
1614819541082,2021-03-04T01:00:04.230Z,60.858999999999995,15.193181991577148,-32.88068008422852,-18.44318199157715
1614819541123,2021-03-04T01:00:04.242Z,60.9,14.068181991577148,-31.00568199157715,-18.81818199157715
1614819541173,2021-03-04T01:00:04.244Z,60.95,14.443181991577148,-30.63068199157715,-17.69318199157715
1614819541212,2021-03-04T01:00:04.246Z,60.989,16.318181991577152,-41.81818008422852,-16.880681991577152
1614819541253,2021-03-04T01:00:04.257Z,61.03,13.693181991577148,-32.13068008422852,-18.06818199157715
1614819541293,2021-03-04T01:00:04.260Z,61.07,13.693181991577148,-29.88068199157715,-17.69318199157715
1614819541332,2021-03-04T01:00:04.262Z,61.108999999999995,12.568181991577148,-45.50568008422852,-18.06818199157715
1614819541373,2021-03-04T01:00:04.273Z,61.15,13.693181991577148,-31.00568199157715,-18.44318199157715
1614819541413,2021-03-04T01:00:04.275Z,61.19,15.193181991577148,-30.63068199157715,-18.50568199157715
1614819541454,2021-03-04T01:00:04.277Z,61.231,15.193181991577148,-30.25568199157715,-19.25568199157715
