epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099299947,2021-02-23T16:55:40.412Z,73.915,99665.47265625
1614099299987,2021-02-23T16:55:40.414Z,73.955,99665.47265625
1614099300026,2021-02-23T16:55:40.425Z,73.994,99665.47265625
1614099300066,2021-02-23T16:55:40.428Z,74.03399999999999,99665.47265625
1614099300106,2021-02-23T16:55:40.439Z,74.074,99665.47265625
1614099300145,2021-02-23T16:55:40.441Z,74.113,99665.47265625
1614099300185,2021-02-23T16:55:40.443Z,74.153,99665.47265625
1614099300224,2021-02-23T16:55:40.455Z,74.192,99665.47265625
1614099300265,2021-02-23T16:55:40.457Z,74.233,99665.47265625
1614099300305,2021-02-23T16:55:40.459Z,74.273,99664.81640625
1614099300344,2021-02-23T16:55:40.470Z,74.312,99664.81640625
1614099300384,2021-02-23T16:55:40.472Z,74.352,99664.81640625
1614099300423,2021-02-23T16:55:40.474Z,74.391,99664.81640625
1614099300463,2021-02-23T16:55:40.485Z,74.431,99664.81640625
1614099300503,2021-02-23T16:55:40.487Z,74.471,99664.81640625
1614099300542,2021-02-23T16:55:40.499Z,74.51,99664.81640625
1614099300582,2021-02-23T16:55:40.501Z,74.55,99664.81640625
1614099300621,2021-02-23T16:55:40.503Z,74.589,99664.81640625
1614099300661,2021-02-23T16:55:40.515Z,74.62899999999999,99664.81640625
1614099300702,2021-02-23T16:55:40.517Z,74.67,99664.81640625
1614099300741,2021-02-23T16:55:40.519Z,74.709,99664.81640625
1614099300781,2021-02-23T16:55:40.530Z,74.749,99664.81640625
1614099300820,2021-02-23T16:55:40.533Z,74.788,99664.81640625
1614099300860,2021-02-23T16:55:40.544Z,74.828,99664.81640625
1614099300900,2021-02-23T16:55:40.547Z,74.868,99665.47265625
1614099300939,2021-02-23T16:55:40.548Z,74.907,99665.47265625
1614099300979,2021-02-23T16:55:40.560Z,74.947,99665.47265625
1614099301018,2021-02-23T16:55:40.562Z,74.986,99665.47265625
1614099301058,2021-02-23T16:55:40.564Z,75.02600000000001,99665.47265625
1614099301097,2021-02-23T16:55:40.575Z,75.065,99665.47265625
1614099301137,2021-02-23T16:55:40.578Z,75.105,99665.47265625
1614099301178,2021-02-23T16:55:40.589Z,75.146,99665.47265625
1614099301217,2021-02-23T16:55:40.591Z,75.185,99664.81640625
1614099301257,2021-02-23T16:55:40.593Z,75.225,99664.81640625
1614099301296,2021-02-23T16:55:40.606Z,75.264,99665.47265625
1614099301336,2021-02-23T16:55:40.607Z,75.304,99665.47265625
1614099301376,2021-02-23T16:55:40.609Z,75.344,99665.47265625
1614099301415,2021-02-23T16:55:40.620Z,75.383,99665.47265625
1614099301455,2021-02-23T16:55:40.623Z,75.423,99665.47265625
1614099301494,2021-02-23T16:55:40.624Z,75.462,99665.47265625
1614099301534,2021-02-23T16:55:40.635Z,75.502,99665.47265625
1614099301573,2021-02-23T16:55:40.637Z,75.541,99665.47265625
1614099301613,2021-02-23T16:55:40.649Z,75.581,99665.47265625
1614099301654,2021-02-23T16:55:40.651Z,75.622,99665.47265625
1614099301693,2021-02-23T16:55:40.653Z,75.661,99665.47265625
1614099301733,2021-02-23T16:55:40.679Z,75.70100000000001,99665.47265625
1614099301773,2021-02-23T16:55:40.682Z,75.741,99665.47265625
1614099301812,2021-02-23T16:55:40.684Z,75.78,99665.47265625
1614099301852,2021-02-23T16:55:40.695Z,75.82,99665.47265625
1614099301891,2021-02-23T16:55:40.697Z,75.859,99665.47265625
1614099301931,2021-02-23T16:55:40.699Z,75.899,99665.47265625
1614099301970,2021-02-23T16:55:40.710Z,75.938,99665.47265625
1614099302010,2021-02-23T16:55:40.712Z,75.97800000000001,99665.47265625
1614099302049,2021-02-23T16:55:40.715Z,76.017,99665.47265625
1614099302090,2021-02-23T16:55:40.726Z,76.058,99666.13671875
1614099302130,2021-02-23T16:55:40.728Z,76.098,99666.13671875
1614099302170,2021-02-23T16:55:40.739Z,76.138,99665.47265625
1614099302209,2021-02-23T16:55:40.741Z,76.17699999999999,99665.47265625
1614099302249,2021-02-23T16:55:40.744Z,76.217,99666.25390625
1614099302288,2021-02-23T16:55:40.755Z,76.256,99666.25390625
1614099302328,2021-02-23T16:55:40.757Z,76.296,99666.25390625
1614099302367,2021-02-23T16:55:40.759Z,76.335,99666.25390625
1614099302407,2021-02-23T16:55:40.801Z,76.375,99666.25390625
1614099302446,2021-02-23T16:55:40.803Z,76.414,99666.25390625
1614099302486,2021-02-23T16:55:40.815Z,76.454,99666.25390625
1614099302517,2021-02-23T16:55:40.816Z,76.485,99666.25390625
1614099302556,2021-02-23T16:55:40.818Z,76.524,99666.25390625
1614099302596,2021-02-23T16:55:40.829Z,76.564,99666.25390625
1614099302635,2021-02-23T16:55:40.832Z,76.60300000000001,99666.91796875
1614099302675,2021-02-23T16:55:40.834Z,76.643,99666.91796875
1614099302714,2021-02-23T16:55:40.845Z,76.682,99666.25390625
1614099302754,2021-02-23T16:55:40.847Z,76.722,99666.25390625
1614099302794,2021-02-23T16:55:40.849Z,76.762,99666.25390625
1614099302833,2021-02-23T16:55:40.861Z,76.801,99666.25390625
1614099302873,2021-02-23T16:55:40.862Z,76.84100000000001,99666.25390625
1614099302914,2021-02-23T16:55:40.864Z,76.882,99666.25390625
1614099302953,2021-02-23T16:55:40.876Z,76.921,99666.25390625
1614099302993,2021-02-23T16:55:40.878Z,76.961,99666.25390625
1614099303032,2021-02-23T16:55:40.889Z,77.0,99666.25390625
1614099303072,2021-02-23T16:55:40.892Z,77.04,99666.25390625
1614099303111,2021-02-23T16:55:40.894Z,77.079,99666.25390625
1614099303151,2021-02-23T16:55:40.905Z,77.119,99666.25390625
1614099303191,2021-02-23T16:55:40.907Z,77.15899999999999,99666.25390625
1614099303230,2021-02-23T16:55:40.909Z,77.19800000000001,99666.25390625
1614099303270,2021-02-23T16:55:40.921Z,77.238,99666.25390625
1614099303309,2021-02-23T16:55:40.923Z,77.277,99666.91796875
1614099303350,2021-02-23T16:55:40.934Z,77.318,99666.91796875
1614099303390,2021-02-23T16:55:40.937Z,77.358,99666.91796875
1614099303429,2021-02-23T16:55:40.939Z,77.39699999999999,99666.91796875
1614099303469,2021-02-23T16:55:40.950Z,77.437,99666.91796875
1614099303508,2021-02-23T16:55:40.952Z,77.476,99666.91796875
1614099303548,2021-02-23T16:55:40.954Z,77.516,99666.91796875
1614099303588,2021-02-23T16:55:40.965Z,77.556,99666.91796875
1614099303627,2021-02-23T16:55:40.967Z,77.595,99666.25390625
1614099303667,2021-02-23T16:55:40.969Z,77.635,99666.25390625
1614099303706,2021-02-23T16:55:40.981Z,77.67399999999999,99666.25390625
1614099303747,2021-02-23T16:55:40.984Z,77.715,99666.25390625
1614099303785,2021-02-23T16:55:40.994Z,77.753,99666.25390625
1614099303826,2021-02-23T16:55:40.996Z,77.794,99666.25390625
1614099303866,2021-02-23T16:55:40.999Z,77.834,99666.25390625
1614099303905,2021-02-23T16:55:41.010Z,77.873,99666.25390625
1614099303945,2021-02-23T16:55:41.012Z,77.913,99666.25390625
1614099303984,2021-02-23T16:55:41.014Z,77.952,99666.25390625
1614099304024,2021-02-23T16:55:41.025Z,77.992,99666.25390625
1614099304064,2021-02-23T16:55:41.027Z,78.032,99666.25390625
1614099304103,2021-02-23T16:55:41.029Z,78.071,99666.25390625
1614099304143,2021-02-23T16:55:41.040Z,78.111,99666.25390625
1614099304182,2021-02-23T16:55:41.043Z,78.15,99666.25390625
1614099304222,2021-02-23T16:55:41.054Z,78.19,99666.25390625
1614099304263,2021-02-23T16:55:41.056Z,78.23100000000001,99666.25390625
1614099304302,2021-02-23T16:55:41.058Z,78.27,99666.25390625
1614099304342,2021-02-23T16:55:41.070Z,78.31,99666.25390625
1614099304381,2021-02-23T16:55:41.072Z,78.34899999999999,99666.25390625
1614099304421,2021-02-23T16:55:41.074Z,78.389,99666.25390625
1614099304461,2021-02-23T16:55:41.085Z,78.429,99666.25390625
1614099304500,2021-02-23T16:55:41.088Z,78.468,99666.25390625
1614099304540,2021-02-23T16:55:41.089Z,78.508,99666.25390625
1614099304579,2021-02-23T16:55:41.100Z,78.547,99666.25390625
1614099304619,2021-02-23T16:55:41.102Z,78.587,99666.25390625
1614099304658,2021-02-23T16:55:41.115Z,78.626,99666.36328125
1614099304699,2021-02-23T16:55:41.117Z,78.667,99666.36328125
1614099304739,2021-02-23T16:55:41.119Z,78.707,99666.36328125
1614099304778,2021-02-23T16:55:41.130Z,78.74600000000001,99666.36328125
1614099304818,2021-02-23T16:55:41.132Z,78.786,99666.36328125
1614099304858,2021-02-23T16:55:41.134Z,78.82600000000001,99665.58984375
1614099304897,2021-02-23T16:55:41.146Z,78.865,99665.58984375
1614099304937,2021-02-23T16:55:41.148Z,78.905,99665.58984375
1614099304976,2021-02-23T16:55:41.159Z,78.944,99665.58984375
1614099305016,2021-02-23T16:55:41.161Z,78.984,99666.36328125
1614099305055,2021-02-23T16:55:41.163Z,79.023,99666.36328125
1614099305095,2021-02-23T16:55:41.177Z,79.063,99666.36328125
1614099305136,2021-02-23T16:55:41.178Z,79.104,99666.36328125
1614099305175,2021-02-23T16:55:41.179Z,79.143,99666.36328125
1614099305215,2021-02-23T16:55:41.190Z,79.183,99666.36328125
1614099305254,2021-02-23T16:55:41.193Z,79.222,99666.36328125
1614099305294,2021-02-23T16:55:41.194Z,79.262,99666.36328125
1614099305334,2021-02-23T16:55:41.205Z,79.30199999999999,99666.36328125
1614099305373,2021-02-23T16:55:41.208Z,79.34100000000001,99666.36328125
1614099305413,2021-02-23T16:55:41.234Z,79.381,99666.36328125
1614099305452,2021-02-23T16:55:41.236Z,79.42,99666.36328125
1614099305492,2021-02-23T16:55:41.265Z,79.46,99666.36328125
1614099305531,2021-02-23T16:55:41.266Z,79.499,99666.36328125
1614099305572,2021-02-23T16:55:41.269Z,79.54,99666.36328125
1614099305612,2021-02-23T16:55:41.280Z,79.58,99666.36328125
1614099305651,2021-02-23T16:55:41.283Z,79.619,99666.36328125
1614099305691,2021-02-23T16:55:41.294Z,79.65899999999999,99666.36328125
1614099305731,2021-02-23T16:55:41.296Z,79.699,99666.36328125
1614099305770,2021-02-23T16:55:41.298Z,79.738,99666.36328125
1614099305810,2021-02-23T16:55:41.310Z,79.778,99666.36328125
1614099305849,2021-02-23T16:55:41.312Z,79.817,99666.36328125
1614099305889,2021-02-23T16:55:41.314Z,79.857,99666.36328125
1614099305928,2021-02-23T16:55:41.325Z,79.896,99666.36328125
1614099305968,2021-02-23T16:55:41.327Z,79.936,99667.02734375
1614099306009,2021-02-23T16:55:41.329Z,79.977,99667.02734375
1614099306048,2021-02-23T16:55:41.340Z,80.016,99667.02734375
1614099306088,2021-02-23T16:55:41.342Z,80.056,99667.02734375
1614099306128,2021-02-23T16:55:41.354Z,80.096,99667.02734375
1614099306167,2021-02-23T16:55:41.356Z,80.135,99667.02734375
1614099306207,2021-02-23T16:55:41.358Z,80.175,99667.02734375
1614099306246,2021-02-23T16:55:41.369Z,80.214,99667.02734375
1614099306286,2021-02-23T16:55:41.372Z,80.25399999999999,99667.02734375
1614099306325,2021-02-23T16:55:41.374Z,80.293,99667.02734375
1614099306365,2021-02-23T16:55:41.385Z,80.333,99667.02734375
1614099306404,2021-02-23T16:55:41.387Z,80.372,99667.02734375
1614099306445,2021-02-23T16:55:41.389Z,80.413,99667.02734375
1614099306485,2021-02-23T16:55:41.400Z,80.453,99667.02734375
1614099306525,2021-02-23T16:55:41.403Z,80.493,99667.02734375
1614099306564,2021-02-23T16:55:41.414Z,80.532,99666.36328125
1614099306604,2021-02-23T16:55:41.416Z,80.572,99666.36328125
1614099306643,2021-02-23T16:55:41.418Z,80.611,99666.36328125
1614099306683,2021-02-23T16:55:41.429Z,80.65100000000001,99666.36328125
1614099306722,2021-02-23T16:55:41.432Z,80.69,99666.36328125
1614099306762,2021-02-23T16:55:41.434Z,80.73,99666.36328125
1614099306801,2021-02-23T16:55:41.445Z,80.76899999999999,99667.02734375
1614099306841,2021-02-23T16:55:41.447Z,80.809,99667.02734375
1614099306882,2021-02-23T16:55:41.450Z,80.85,99667.02734375
1614099306921,2021-02-23T16:55:41.461Z,80.889,99667.02734375
1614099306961,2021-02-23T16:55:41.463Z,80.929,99667.02734375
1614099307001,2021-02-23T16:55:41.475Z,80.969,99667.02734375
1614099307040,2021-02-23T16:55:41.477Z,81.008,99667.02734375
1614099307080,2021-02-23T16:55:41.479Z,81.048,99667.02734375
1614099307119,2021-02-23T16:55:41.490Z,81.087,99667.02734375
1614099307159,2021-02-23T16:55:41.492Z,81.127,99667.02734375
1614099307198,2021-02-23T16:55:41.506Z,81.166,99667.02734375
1614099307238,2021-02-23T16:55:41.508Z,81.206,99667.02734375
1614099307277,2021-02-23T16:55:41.519Z,81.245,99667.02734375
1614099307318,2021-02-23T16:55:41.521Z,81.286,99667.02734375
1614099307358,2021-02-23T16:55:41.524Z,81.32600000000001,99667.83984375
1614099307398,2021-02-23T16:55:41.535Z,81.366,99667.83984375
1614099307437,2021-02-23T16:55:41.537Z,81.405,99667.83984375
1614099307477,2021-02-23T16:55:41.539Z,81.445,99667.83984375
1614099307516,2021-02-23T16:55:41.550Z,81.484,99667.83984375
1614099307556,2021-02-23T16:55:41.553Z,81.524,99667.83984375
1614099307595,2021-02-23T16:55:41.554Z,81.563,99667.83984375
1614099307635,2021-02-23T16:55:41.566Z,81.60300000000001,99667.83984375
1614099307674,2021-02-23T16:55:41.570Z,81.642,99667.83984375
1614099307714,2021-02-23T16:55:41.579Z,81.682,99667.83984375
1614099307755,2021-02-23T16:55:41.581Z,81.723,99667.83984375
