epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099302571,2021-02-23T16:56:03.449Z,76.524,99668.88960597826
1614099302611,2021-02-23T16:56:03.465Z,76.564,99668.88960597826
1614099302652,2021-02-23T16:56:03.467Z,76.605,99668.88960597826
1614099302691,2021-02-23T16:56:03.481Z,76.64399999999999,99668.88960597826
1614099302732,2021-02-23T16:56:03.497Z,76.685,99668.88960597826
1614099302772,2021-02-23T16:56:03.525Z,76.725,99668.88960597826
1614099302811,2021-02-23T16:56:03.527Z,76.764,99668.88960597826
1614099302852,2021-02-23T16:56:03.539Z,76.805,99668.88960597826
1614099302892,2021-02-23T16:56:03.541Z,76.845,99668.88960597826
1614099302933,2021-02-23T16:56:03.555Z,76.88600000000001,99668.88960597826
1614099302972,2021-02-23T16:56:03.570Z,76.925,99668.88960597826
1614099303012,2021-02-23T16:56:03.614Z,76.965,99668.88960597826
1614099303053,2021-02-23T16:56:03.631Z,77.006,99668.88960597826
1614099303092,2021-02-23T16:56:03.644Z,77.045,99668.88960597826
1614099303133,2021-02-23T16:56:03.690Z,77.086,99668.88960597826
1614099303173,2021-02-23T16:56:03.705Z,77.126,99668.88960597826
1614099303213,2021-02-23T16:56:03.706Z,77.166,99668.88960597826
1614099303254,2021-02-23T16:56:03.735Z,77.207,99668.88960597826
1614099303293,2021-02-23T16:56:03.765Z,77.24600000000001,99668.88960597826
1614099303334,2021-02-23T16:56:03.779Z,77.28699999999999,99668.88960597826
1614099303374,2021-02-23T16:56:03.796Z,77.327,99668.88960597826
1614099303413,2021-02-23T16:56:03.810Z,77.366,99669.56148097826
1614099303454,2021-02-23T16:56:03.812Z,77.407,99669.56148097826
1614099303494,2021-02-23T16:56:03.827Z,77.447,99668.88960597826
1614099303535,2021-02-23T16:56:03.841Z,77.488,99668.88960597826
1614099303574,2021-02-23T16:56:03.854Z,77.527,99668.88960597826
1614099303614,2021-02-23T16:56:03.856Z,77.567,99668.88960597826
1614099303655,2021-02-23T16:56:03.899Z,77.608,99668.88960597826
1614099303695,2021-02-23T16:56:03.931Z,77.648,99668.88960597826
1614099303734,2021-02-23T16:56:03.947Z,77.687,99668.88960597826
1614099303775,2021-02-23T16:56:03.961Z,77.72800000000001,99668.88960597826
1614099303815,2021-02-23T16:56:03.975Z,77.768,99668.88960597826
1614099303856,2021-02-23T16:56:03.989Z,77.809,99668.88960597826
1614099303895,2021-02-23T16:56:03.992Z,77.848,99668.88960597826
1614099303936,2021-02-23T16:56:04.006Z,77.889,99668.88960597826
1614099303976,2021-02-23T16:56:04.020Z,77.929,99668.88960597826
1614099304015,2021-02-23T16:56:04.021Z,77.968,99668.88960597826
1614099304056,2021-02-23T16:56:04.036Z,78.009,99668.88960597826
1614099304096,2021-02-23T16:56:04.050Z,78.04899999999999,99668.88960597826
1614099304135,2021-02-23T16:56:04.080Z,78.08800000000001,99668.88960597826
1614099304176,2021-02-23T16:56:04.109Z,78.12899999999999,99668.88960597826
1614099304216,2021-02-23T16:56:04.125Z,78.169,99668.88960597826
1614099304257,2021-02-23T16:56:04.127Z,78.21,99668.88960597826
1614099304297,2021-02-23T16:56:04.141Z,78.25,99668.88960597826
1614099304336,2021-02-23T16:56:04.184Z,78.289,99669.68648097826
1614099304377,2021-02-23T16:56:04.186Z,78.33,99669.68648097826
1614099304417,2021-02-23T16:56:04.201Z,78.37,99669.01460597826
1614099304458,2021-02-23T16:56:04.214Z,78.411,99669.01460597826
1614099304497,2021-02-23T16:56:04.246Z,78.45,99669.01460597826
1614099304537,2021-02-23T16:56:04.261Z,78.49,99669.01460597826
1614099304578,2021-02-23T16:56:04.274Z,78.531,99669.01460597826
1614099304617,2021-02-23T16:56:04.320Z,78.57,99669.01460597826
1614099304658,2021-02-23T16:56:04.322Z,78.611,99669.01460597826
1614099304698,2021-02-23T16:56:04.350Z,78.65100000000001,99669.01460597826
1614099304737,2021-02-23T16:56:04.365Z,78.69,99669.01460597826
1614099304778,2021-02-23T16:56:04.380Z,78.73100000000001,99669.01460597826
1614099304818,2021-02-23T16:56:04.395Z,78.771,99669.01460597826
1614099304859,2021-02-23T16:56:04.396Z,78.812,99669.01460597826
1614099304899,2021-02-23T16:56:04.410Z,78.852,99669.01460597826
1614099304938,2021-02-23T16:56:04.412Z,78.891,99669.01460597826
1614099304989,2021-02-23T16:56:04.427Z,78.942,99669.68648097826
1614099305029,2021-02-23T16:56:04.441Z,78.982,99669.68648097826
1614099305069,2021-02-23T16:56:04.455Z,79.02199999999999,99669.68648097826
1614099305110,2021-02-23T16:56:04.469Z,79.063,99669.68648097826
1614099305149,2021-02-23T16:56:04.472Z,79.102,99669.68648097826
1614099305190,2021-02-23T16:56:04.486Z,79.143,99670.35054347826
1614099305230,2021-02-23T16:56:04.499Z,79.183,99670.35054347826
1614099305269,2021-02-23T16:56:04.516Z,79.222,99671.01460597826
1614099305310,2021-02-23T16:56:04.530Z,79.263,99671.01460597826
1614099305350,2021-02-23T16:56:04.545Z,79.303,99671.01460597826
1614099305391,2021-02-23T16:56:04.547Z,79.344,99671.01460597826
1614099305430,2021-02-23T16:56:04.575Z,79.383,99671.67866847826
1614099305470,2021-02-23T16:56:04.577Z,79.423,99671.67866847826
1614099305511,2021-02-23T16:56:04.591Z,79.464,99671.67866847826
1614099305561,2021-02-23T16:56:04.636Z,79.514,99671.67866847826
1614099305600,2021-02-23T16:56:04.639Z,79.553,99671.67866847826
1614099305641,2021-02-23T16:56:04.665Z,79.594,99671.67866847826
1614099305681,2021-02-23T16:56:04.682Z,79.634,99671.67866847826
1614099305722,2021-02-23T16:56:04.695Z,79.675,99671.67866847826
1614099305761,2021-02-23T16:56:04.724Z,79.714,99671.01460597826
1614099305801,2021-02-23T16:56:04.741Z,79.75399999999999,99671.01460597826
1614099305842,2021-02-23T16:56:04.754Z,79.795,99671.67866847826
1614099305882,2021-02-23T16:56:04.769Z,79.835,99672.49898097826
1614099305923,2021-02-23T16:56:04.801Z,79.876,99672.49898097826
1614099305962,2021-02-23T16:56:04.814Z,79.915,99672.49898097826
1614099306002,2021-02-23T16:56:04.817Z,79.955,99672.49898097826
1614099306043,2021-02-23T16:56:04.874Z,79.99600000000001,99673.16304347826
1614099306082,2021-02-23T16:56:04.878Z,80.035,99673.16304347826
1614099306123,2021-02-23T16:56:04.880Z,80.07600000000001,99673.16304347826
1614099306163,2021-02-23T16:56:04.920Z,80.116,99673.16304347826
1614099306202,2021-02-23T16:56:04.937Z,80.155,99673.82710597826
1614099306243,2021-02-23T16:56:04.940Z,80.196,99673.82710597826
1614099306283,2021-02-23T16:56:04.965Z,80.236,99673.82710597826
1614099306324,2021-02-23T16:56:04.967Z,80.277,99673.82710597826
1614099306363,2021-02-23T16:56:04.980Z,80.316,99673.82710597826
1614099306403,2021-02-23T16:56:05.010Z,80.35600000000001,99673.82710597826
1614099306444,2021-02-23T16:56:05.012Z,80.39699999999999,99673.16304347826
1614099306484,2021-02-23T16:56:05.015Z,80.437,99673.16304347826
1614099306525,2021-02-23T16:56:05.027Z,80.47800000000001,99673.16304347826
1614099306564,2021-02-23T16:56:05.030Z,80.517,99673.16304347826
1614099306604,2021-02-23T16:56:05.041Z,80.557,99673.16304347826
1614099306645,2021-02-23T16:56:05.044Z,80.598,99673.16304347826
1614099306684,2021-02-23T16:56:05.069Z,80.637,99673.16304347826
1614099306725,2021-02-23T16:56:05.071Z,80.678,99673.16304347826
1614099306765,2021-02-23T16:56:05.074Z,80.718,99673.16304347826
1614099306804,2021-02-23T16:56:05.085Z,80.757,99673.16304347826
1614099306845,2021-02-23T16:56:05.089Z,80.798,99673.16304347826
1614099306885,2021-02-23T16:56:05.116Z,80.83800000000001,99673.16304347826
1614099306926,2021-02-23T16:56:05.120Z,80.87899999999999,99672.49898097826
1614099306966,2021-02-23T16:56:05.131Z,80.919,99672.49898097826
1614099307015,2021-02-23T16:56:05.134Z,80.968,99673.16304347826
1614099307056,2021-02-23T16:56:05.159Z,81.009,99672.49898097826
1614099307106,2021-02-23T16:56:05.190Z,81.059,99672.49898097826
1614099307146,2021-02-23T16:56:05.192Z,81.09899999999999,99672.49898097826
1614099307187,2021-02-23T16:56:05.195Z,81.14,99672.49898097826
1614099307226,2021-02-23T16:56:05.207Z,81.179,99672.49898097826
1614099307266,2021-02-23T16:56:05.210Z,81.219,99672.49898097826
1614099307307,2021-02-23T16:56:05.236Z,81.26,99673.28804347826
1614099307346,2021-02-23T16:56:05.239Z,81.29899999999999,99673.28804347826
1614099307387,2021-02-23T16:56:05.250Z,81.34,99673.28804347826
1614099307427,2021-02-23T16:56:05.254Z,81.38,99673.28804347826
1614099307466,2021-02-23T16:56:05.264Z,81.419,99673.28804347826
1614099307507,2021-02-23T16:56:05.295Z,81.46,99673.28804347826
1614099307547,2021-02-23T16:56:05.299Z,81.5,99673.28804347826
1614099307588,2021-02-23T16:56:05.324Z,81.541,99673.28804347826
1614099307628,2021-02-23T16:56:05.356Z,81.581,99673.28804347826
1614099307669,2021-02-23T16:56:05.359Z,81.622,99673.28804347826
1614099307708,2021-02-23T16:56:05.370Z,81.661,99673.28804347826
1614099307748,2021-02-23T16:56:05.372Z,81.70100000000001,99673.28804347826
1614099307789,2021-02-23T16:56:05.375Z,81.742,99673.28804347826
1614099307828,2021-02-23T16:56:05.416Z,81.781,99672.62398097826
1614099307868,2021-02-23T16:56:05.419Z,81.821,99672.62398097826
1614099307909,2021-02-23T16:56:05.429Z,81.862,99672.62398097826
1614099307948,2021-02-23T16:56:05.431Z,81.90100000000001,99672.62398097826
1614099307989,2021-02-23T16:56:05.435Z,81.94200000000001,99672.62398097826
1614099308029,2021-02-23T16:56:05.460Z,81.98200000000001,99672.62398097826
1614099308069,2021-02-23T16:56:05.462Z,82.022,99672.62398097826
1614099308110,2021-02-23T16:56:05.465Z,82.06299999999999,99672.62398097826
1614099308149,2021-02-23T16:56:05.490Z,82.102,99672.62398097826
1614099308190,2021-02-23T16:56:05.494Z,82.14299999999999,99672.62398097826
1614099308230,2021-02-23T16:56:05.504Z,82.18299999999999,99672.62398097826
1614099308269,2021-02-23T16:56:05.507Z,82.22200000000001,99672.62398097826
1614099308310,2021-02-23T16:56:05.519Z,82.26299999999999,99671.95210597826
1614099308350,2021-02-23T16:56:05.522Z,82.303,99671.95210597826
1614099308391,2021-02-23T16:56:05.535Z,82.344,99671.95210597826
1614099308430,2021-02-23T16:56:05.565Z,82.383,99671.95210597826
1614099308470,2021-02-23T16:56:05.567Z,82.42299999999999,99671.95210597826
1614099308511,2021-02-23T16:56:05.570Z,82.464,99671.95210597826
1614099308550,2021-02-23T16:56:05.581Z,82.50299999999999,99671.95210597826
1614099308591,2021-02-23T16:56:05.584Z,82.544,99671.95210597826
1614099308631,2021-02-23T16:56:05.595Z,82.584,99671.29585597826
1614099308671,2021-02-23T16:56:05.597Z,82.624,99671.29585597826
1614099308712,2021-02-23T16:56:05.600Z,82.665,99671.29585597826
1614099308751,2021-02-23T16:56:05.612Z,82.704,99671.29585597826
1614099308792,2021-02-23T16:56:05.615Z,82.745,99671.29585597826
1614099308832,2021-02-23T16:56:05.626Z,82.785,99671.29585597826
1614099308871,2021-02-23T16:56:05.629Z,82.824,99671.29585597826
1614099308912,2021-02-23T16:56:05.640Z,82.865,99670.62398097826
1614099308952,2021-02-23T16:56:05.642Z,82.905,99670.62398097826
1614099308993,2021-02-23T16:56:05.645Z,82.946,99670.62398097826
1614099309032,2021-02-23T16:56:05.656Z,82.985,99670.62398097826
1614099309072,2021-02-23T16:56:05.659Z,83.025,99670.62398097826
1614099309113,2021-02-23T16:56:05.670Z,83.066,99670.62398097826
1614099309153,2021-02-23T16:56:05.674Z,83.10600000000001,99669.95991847826
