epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099293069,2021-02-23T16:56:00.121Z,67.066,99653.9423828125
1614099293109,2021-02-23T16:56:00.151Z,67.10600000000001,99653.9423828125
1614099293148,2021-02-23T16:56:00.165Z,67.145,99653.9423828125
1614099293188,2021-02-23T16:56:00.168Z,67.185,99653.9423828125
1614099293227,2021-02-23T16:56:00.182Z,67.22399999999999,99653.2705078125
1614099293267,2021-02-23T16:56:00.197Z,67.264,99653.2705078125
1614099293306,2021-02-23T16:56:00.227Z,67.303,99653.9423828125
1614099293346,2021-02-23T16:56:00.241Z,67.343,99653.9423828125
1614099293386,2021-02-23T16:56:00.256Z,67.383,99653.9423828125
1614099293424,2021-02-23T16:56:00.271Z,67.421,99653.9423828125
1614099293463,2021-02-23T16:56:00.286Z,67.46,99653.9423828125
1614099293503,2021-02-23T16:56:00.301Z,67.5,99653.9423828125
1614099293542,2021-02-23T16:56:00.332Z,67.539,99653.8486328125
1614099293582,2021-02-23T16:56:00.346Z,67.579,99653.8486328125
1614099293621,2021-02-23T16:56:00.360Z,67.618,99653.8486328125
1614099293661,2021-02-23T16:56:00.362Z,67.658,99653.8486328125
1614099293700,2021-02-23T16:56:00.405Z,67.697,99654.6142578125
1614099293740,2021-02-23T16:56:00.408Z,67.737,99654.6142578125
1614099293780,2021-02-23T16:56:00.437Z,67.777,99654.6142578125
1614099293818,2021-02-23T16:56:00.497Z,67.815,99654.6142578125
1614099293857,2021-02-23T16:56:00.512Z,67.854,99654.6142578125
1614099293897,2021-02-23T16:56:00.542Z,67.89399999999999,99654.6142578125
1614099293936,2021-02-23T16:56:00.573Z,67.933,99654.6142578125
1614099293976,2021-02-23T16:56:00.587Z,67.973,99654.6142578125
1614099294015,2021-02-23T16:56:00.602Z,68.012,99654.6142578125
1614099294055,2021-02-23T16:56:00.616Z,68.05199999999999,99654.6142578125
1614099294095,2021-02-23T16:56:00.647Z,68.092,99654.6142578125
1614099294134,2021-02-23T16:56:00.676Z,68.131,99654.6142578125
1614099294174,2021-02-23T16:56:00.706Z,68.171,99654.6142578125
1614099294213,2021-02-23T16:56:00.720Z,68.21,99654.6142578125
1614099294251,2021-02-23T16:56:00.735Z,68.248,99654.6142578125
1614099294291,2021-02-23T16:56:00.738Z,68.288,99654.6142578125
1614099294330,2021-02-23T16:56:00.752Z,68.327,99654.6142578125
1614099294370,2021-02-23T16:56:00.782Z,68.367,99654.6142578125
1614099294409,2021-02-23T16:56:00.797Z,68.406,99654.6142578125
1614099294449,2021-02-23T16:56:00.827Z,68.446,99654.6142578125
1614099294489,2021-02-23T16:56:00.843Z,68.486,99654.6142578125
1614099294528,2021-02-23T16:56:00.916Z,68.525,99655.2861328125
1614099294568,2021-02-23T16:56:00.917Z,68.565,99655.2861328125
1614099294607,2021-02-23T16:56:00.947Z,68.604,99655.2861328125
1614099294645,2021-02-23T16:56:00.962Z,68.642,99655.2861328125
1614099294685,2021-02-23T16:56:00.992Z,68.682,99655.9580078125
1614099294724,2021-02-23T16:56:01.007Z,68.721,99655.9580078125
1614099294764,2021-02-23T16:56:01.022Z,68.76100000000001,99655.9580078125
1614099294804,2021-02-23T16:56:01.051Z,68.801,99655.9580078125
1614099294843,2021-02-23T16:56:01.066Z,68.84,99655.9580078125
1614099294883,2021-02-23T16:56:01.125Z,68.88,99655.9580078125
1614099294922,2021-02-23T16:56:01.127Z,68.919,99655.2861328125
1614099294962,2021-02-23T16:56:01.142Z,68.959,99655.2861328125
1614099295001,2021-02-23T16:56:01.157Z,68.998,99655.9580078125
1614099295041,2021-02-23T16:56:01.171Z,69.038,99655.9580078125
1614099295079,2021-02-23T16:56:01.202Z,69.07600000000001,99655.2861328125
1614099295118,2021-02-23T16:56:01.230Z,69.115,99655.2861328125
1614099295158,2021-02-23T16:56:01.275Z,69.155,99655.2861328125
1614099295198,2021-02-23T16:56:01.278Z,69.195,99655.2861328125
1614099295237,2021-02-23T16:56:01.292Z,69.234,99655.9580078125
1614099295277,2021-02-23T16:56:01.306Z,69.274,99655.9580078125
1614099295316,2021-02-23T16:56:01.337Z,69.313,99655.9580078125
1614099295356,2021-02-23T16:56:01.366Z,69.35300000000001,99655.9580078125
1614099295395,2021-02-23T16:56:01.381Z,69.392,99655.9580078125
1614099295435,2021-02-23T16:56:01.396Z,69.432,99655.9580078125
1614099295474,2021-02-23T16:56:01.442Z,69.471,99655.9580078125
1614099295512,2021-02-23T16:56:01.471Z,69.509,99655.9580078125
1614099295552,2021-02-23T16:56:01.501Z,69.54899999999999,99656.6298828125
1614099295592,2021-02-23T16:56:01.516Z,69.589,99656.6298828125
1614099295631,2021-02-23T16:56:01.545Z,69.628,99656.6298828125
1614099295671,2021-02-23T16:56:01.562Z,69.668,99656.6298828125
1614099295710,2021-02-23T16:56:01.576Z,69.707,99656.6298828125
1614099295750,2021-02-23T16:56:01.591Z,69.747,99656.6298828125
1614099295789,2021-02-23T16:56:01.607Z,69.786,99656.6298828125
1614099295829,2021-02-23T16:56:01.621Z,69.82600000000001,99656.6298828125
1614099295868,2021-02-23T16:56:01.651Z,69.865,99656.6298828125
1614099295907,2021-02-23T16:56:01.680Z,69.904,99656.6298828125
1614099295946,2021-02-23T16:56:01.695Z,69.943,99655.9580078125
1614099295986,2021-02-23T16:56:01.698Z,69.983,99655.9580078125
1614099296025,2021-02-23T16:56:01.712Z,70.02199999999999,99657.4267578125
1614099296065,2021-02-23T16:56:01.757Z,70.062,99657.4267578125
1614099296104,2021-02-23T16:56:01.787Z,70.101,99657.4267578125
1614099296144,2021-02-23T16:56:01.831Z,70.141,99657.4267578125
1614099296183,2021-02-23T16:56:01.860Z,70.18,99656.6298828125
1614099296223,2021-02-23T16:56:01.862Z,70.22,99656.6298828125
1614099296262,2021-02-23T16:56:01.892Z,70.259,99656.6298828125
1614099296302,2021-02-23T16:56:01.923Z,70.29899999999999,99656.6298828125
1614099296340,2021-02-23T16:56:01.938Z,70.337,99656.6298828125
1614099296380,2021-02-23T16:56:01.953Z,70.377,99656.6298828125
1614099296419,2021-02-23T16:56:01.996Z,70.416,99657.4267578125
1614099296459,2021-02-23T16:56:02.025Z,70.456,99657.4267578125
1614099296498,2021-02-23T16:56:02.027Z,70.495,99657.4267578125
1614099296538,2021-02-23T16:56:02.056Z,70.535,99657.4267578125
1614099296577,2021-02-23T16:56:02.071Z,70.574,99657.4267578125
1614099296617,2021-02-23T16:56:02.100Z,70.61399999999999,99657.4267578125
1614099296657,2021-02-23T16:56:02.103Z,70.654,99657.4267578125
1614099296696,2021-02-23T16:56:02.118Z,70.693,99657.4267578125
1614099296734,2021-02-23T16:56:02.133Z,70.73100000000001,99658.0986328125
1614099296774,2021-02-23T16:56:02.148Z,70.771,99658.0986328125
1614099296813,2021-02-23T16:56:02.163Z,70.81,99658.0986328125
1614099296853,2021-02-23T16:56:02.177Z,70.85,99658.0986328125
1614099296892,2021-02-23T16:56:02.236Z,70.889,99658.0986328125
1614099296932,2021-02-23T16:56:02.250Z,70.929,99658.0986328125
1614099296971,2021-02-23T16:56:02.266Z,70.968,99658.0986328125
1614099297011,2021-02-23T16:56:02.267Z,71.008,99658.0986328125
1614099297051,2021-02-23T16:56:02.282Z,71.048,99658.0986328125
1614099297090,2021-02-23T16:56:02.311Z,71.087,99658.0986328125
1614099297130,2021-02-23T16:56:02.341Z,71.127,99658.0986328125
1614099297168,2021-02-23T16:56:02.385Z,71.165,99657.4267578125
1614099297207,2021-02-23T16:56:02.388Z,71.204,99657.4267578125
1614099297247,2021-02-23T16:56:02.403Z,71.244,99657.4267578125
1614099297286,2021-02-23T16:56:02.417Z,71.283,99657.4267578125
1614099297326,2021-02-23T16:56:02.447Z,71.32300000000001,99657.4267578125
1614099297366,2021-02-23T16:56:02.476Z,71.363,99657.4267578125
1614099297405,2021-02-23T16:56:02.491Z,71.402,99658.0986328125
1614099297445,2021-02-23T16:56:02.551Z,71.442,99658.0986328125
1614099297484,2021-02-23T16:56:02.565Z,71.48100000000001,99658.0986328125
1614099297524,2021-02-23T16:56:02.568Z,71.521,99658.0986328125
1614099297562,2021-02-23T16:56:02.582Z,71.559,99657.4267578125
1614099297601,2021-02-23T16:56:02.611Z,71.598,99657.4267578125
1614099297641,2021-02-23T16:56:02.625Z,71.638,99657.4267578125
1614099297680,2021-02-23T16:56:02.628Z,71.67699999999999,99657.4267578125
1614099297720,2021-02-23T16:56:02.685Z,71.717,99657.4267578125
1614099297760,2021-02-23T16:56:02.687Z,71.757,99657.4267578125
1614099297799,2021-02-23T16:56:02.731Z,71.796,99656.7626953125
1614099297839,2021-02-23T16:56:02.733Z,71.836,99656.7626953125
1614099297878,2021-02-23T16:56:02.793Z,71.875,99656.7626953125
1614099297918,2021-02-23T16:56:02.807Z,71.915,99656.7626953125
1614099297957,2021-02-23T16:56:02.822Z,71.954,99656.7626953125
1614099297995,2021-02-23T16:56:02.837Z,71.992,99656.7626953125
1614099298035,2021-02-23T16:56:02.867Z,72.032,99656.7626953125
1614099298074,2021-02-23T16:56:02.896Z,72.071,99656.7626953125
1614099298114,2021-02-23T16:56:02.926Z,72.111,99656.7626953125
1614099298154,2021-02-23T16:56:02.940Z,72.15100000000001,99656.7626953125
1614099298193,2021-02-23T16:56:02.955Z,72.19,99656.7626953125
1614099298233,2021-02-23T16:56:02.957Z,72.23,99656.7626953125
1614099298272,2021-02-23T16:56:02.972Z,72.26899999999999,99656.0830078125
1614099298312,2021-02-23T16:56:03.002Z,72.309,99656.0830078125
1614099298351,2021-02-23T16:56:03.018Z,72.348,99656.0830078125
1614099298389,2021-02-23T16:56:03.032Z,72.38600000000001,99656.0830078125
1614099298429,2021-02-23T16:56:03.047Z,72.426,99656.0830078125
1614099298469,2021-02-23T16:56:03.062Z,72.46600000000001,99656.0830078125
1614099298508,2021-02-23T16:56:03.078Z,72.505,99656.0830078125
1614099298548,2021-02-23T16:56:03.108Z,72.545,99656.0830078125
1614099298587,2021-02-23T16:56:03.135Z,72.584,99656.0830078125
1614099298627,2021-02-23T16:56:03.138Z,72.624,99656.0830078125
1614099298666,2021-02-23T16:56:03.180Z,72.663,99656.0830078125
1614099298706,2021-02-23T16:56:03.182Z,72.703,99656.0830078125
1614099298745,2021-02-23T16:56:03.212Z,72.742,99655.4189453125
1614099298785,2021-02-23T16:56:03.227Z,72.782,99655.4189453125
1614099298823,2021-02-23T16:56:03.242Z,72.82,99656.0830078125
1614099298863,2021-02-23T16:56:03.257Z,72.86,99656.0830078125
1614099298902,2021-02-23T16:56:03.273Z,72.899,99656.0830078125
1614099298942,2021-02-23T16:56:03.287Z,72.939,99656.0830078125
1614099298981,2021-02-23T16:56:03.317Z,72.97800000000001,99655.4189453125
1614099299021,2021-02-23T16:56:03.346Z,73.018,99655.4189453125
1614099299060,2021-02-23T16:56:03.360Z,73.057,99655.4189453125
1614099299100,2021-02-23T16:56:03.377Z,73.097,99655.4189453125
1614099299139,2021-02-23T16:56:03.421Z,73.13600000000001,99655.4189453125
1614099299179,2021-02-23T16:56:03.450Z,73.176,99655.4189453125
1614099299217,2021-02-23T16:56:03.495Z,73.214,99655.4189453125
1614099299257,2021-02-23T16:56:03.498Z,73.25399999999999,99655.4189453125
1614099299296,2021-02-23T16:56:03.512Z,73.293,99655.4189453125
1614099299336,2021-02-23T16:56:03.527Z,73.333,99655.4189453125
1614099299375,2021-02-23T16:56:03.571Z,73.372,99656.0830078125
1614099299415,2021-02-23T16:56:03.585Z,73.41199999999999,99656.0830078125
1614099299454,2021-02-23T16:56:03.601Z,73.45100000000001,99656.0830078125
1614099299494,2021-02-23T16:56:03.616Z,73.491,99656.0830078125
1614099299533,2021-02-23T16:56:03.661Z,73.53,99656.0830078125
1614099299573,2021-02-23T16:56:03.676Z,73.57,99656.0830078125
1614099299611,2021-02-23T16:56:03.693Z,73.608,99656.0830078125
1614099299652,2021-02-23T16:56:03.723Z,73.649,99656.0830078125
1614099299690,2021-02-23T16:56:03.737Z,73.687,99656.0830078125
1614099299730,2021-02-23T16:56:03.766Z,73.727,99656.0830078125
1614099299769,2021-02-23T16:56:03.782Z,73.766,99655.4189453125
1614099299809,2021-02-23T16:56:03.796Z,73.806,99655.4189453125
1614099299848,2021-02-23T16:56:03.825Z,73.845,99655.4189453125
1614099299888,2021-02-23T16:56:03.842Z,73.885,99656.0830078125
1614099299928,2021-02-23T16:56:03.872Z,73.925,99656.0830078125
1614099299967,2021-02-23T16:56:03.901Z,73.964,99656.0830078125
1614099300007,2021-02-23T16:56:03.976Z,74.00399999999999,99656.0830078125
1614099300045,2021-02-23T16:56:04.005Z,74.042,99656.0830078125
1614099300084,2021-02-23T16:56:04.008Z,74.081,99656.0830078125
1614099300124,2021-02-23T16:56:04.065Z,74.12100000000001,99656.0830078125
1614099300163,2021-02-23T16:56:04.068Z,74.16,99656.0830078125
1614099300203,2021-02-23T16:56:04.082Z,74.2,99656.8642578125
1614099300242,2021-02-23T16:56:04.111Z,74.23899999999999,99656.8642578125
1614099300282,2021-02-23T16:56:04.141Z,74.279,99656.8642578125
1614099300322,2021-02-23T16:56:04.156Z,74.319,99656.8642578125
1614099300361,2021-02-23T16:56:04.171Z,74.358,99656.8642578125
1614099300401,2021-02-23T16:56:04.186Z,74.398,99656.8642578125
1614099300439,2021-02-23T16:56:04.230Z,74.436,99656.8642578125
1614099300478,2021-02-23T16:56:04.247Z,74.475,99656.8642578125
1614099300518,2021-02-23T16:56:04.277Z,74.515,99656.8642578125
1614099300557,2021-02-23T16:56:04.291Z,74.554,99656.8642578125
1614099300597,2021-02-23T16:56:04.307Z,74.594,99657.5361328125
1614099300637,2021-02-23T16:56:04.322Z,74.634,99657.5361328125
1614099300676,2021-02-23T16:56:04.337Z,74.673,99657.5361328125
1614099300716,2021-02-23T16:56:04.351Z,74.71300000000001,99657.5361328125
1614099300755,2021-02-23T16:56:04.367Z,74.752,99657.5361328125
1614099300795,2021-02-23T16:56:04.396Z,74.792,99657.5361328125
1614099300834,2021-02-23T16:56:04.455Z,74.831,99657.5361328125
1614099300872,2021-02-23T16:56:04.458Z,74.869,99657.5361328125
1614099300912,2021-02-23T16:56:04.485Z,74.90899999999999,99657.5361328125
1614099300951,2021-02-23T16:56:04.501Z,74.94800000000001,99657.5361328125
1614099300991,2021-02-23T16:56:04.530Z,74.988,99658.2080078125
1614099301031,2021-02-23T16:56:04.533Z,75.028,99658.2080078125
1614099301070,2021-02-23T16:56:04.605Z,75.067,99658.2080078125
1614099301110,2021-02-23T16:56:04.608Z,75.107,99658.2080078125
1614099301149,2021-02-23T16:56:04.622Z,75.146,99658.2080078125
1614099301189,2021-02-23T16:56:04.636Z,75.186,99658.2080078125
1614099301228,2021-02-23T16:56:04.666Z,75.225,99657.5361328125
1614099301266,2021-02-23T16:56:04.682Z,75.263,99657.5361328125
1614099301306,2021-02-23T16:56:04.696Z,75.303,99657.5361328125
1614099301345,2021-02-23T16:56:04.711Z,75.342,99657.5361328125
1614099301385,2021-02-23T16:56:04.727Z,75.382,99658.2080078125
1614099301425,2021-02-23T16:56:04.772Z,75.422,99658.2080078125
1614099301464,2021-02-23T16:56:04.787Z,75.461,99658.2080078125
1614099301504,2021-02-23T16:56:04.802Z,75.501,99658.2080078125
1614099301543,2021-02-23T16:56:04.832Z,75.54,99657.5361328125
1614099301583,2021-02-23T16:56:04.847Z,75.58,99657.5361328125
1614099301622,2021-02-23T16:56:04.876Z,75.619,99658.2080078125
1614099301662,2021-02-23T16:56:04.878Z,75.65899999999999,99658.2080078125
1614099301700,2021-02-23T16:56:04.906Z,75.697,99658.2080078125
1614099301740,2021-02-23T16:56:04.908Z,75.737,99658.2080078125
1614099301779,2021-02-23T16:56:04.923Z,75.77600000000001,99659.0048828125
1614099301819,2021-02-23T16:56:04.938Z,75.816,99659.0048828125
1614099301858,2021-02-23T16:56:04.953Z,75.855,99659.6767578125
1614099301898,2021-02-23T16:56:04.982Z,75.895,99659.6767578125
1614099301937,2021-02-23T16:56:05.011Z,75.934,99659.0048828125
1614099301977,2021-02-23T16:56:05.026Z,75.97399999999999,99659.0048828125
1614099302016,2021-02-23T16:56:05.042Z,76.013,99659.6767578125
1614099302056,2021-02-23T16:56:05.086Z,76.053,99659.6767578125
1614099302094,2021-02-23T16:56:05.115Z,76.09100000000001,99659.6767578125
1614099302134,2021-02-23T16:56:05.118Z,76.131,99659.6767578125
1614099302173,2021-02-23T16:56:05.148Z,76.17,99659.0048828125
1614099302213,2021-02-23T16:56:05.162Z,76.21,99659.0048828125
1614099302252,2021-02-23T16:56:05.176Z,76.249,99659.0048828125
1614099302292,2021-02-23T16:56:05.221Z,76.289,99659.0048828125
1614099302331,2021-02-23T16:56:05.236Z,76.328,99659.0048828125
1614099302371,2021-02-23T16:56:05.250Z,76.368,99659.6767578125
1614099302410,2021-02-23T16:56:05.253Z,76.407,99659.6767578125
1614099302450,2021-02-23T16:56:05.281Z,76.447,99659.6767578125
1614099302490,2021-02-23T16:56:05.326Z,76.487,99659.6767578125
1614099302528,2021-02-23T16:56:05.340Z,76.525,99660.3486328125
1614099302567,2021-02-23T16:56:05.343Z,76.564,99660.3486328125
1614099302607,2021-02-23T16:56:05.358Z,76.604,99660.3486328125
1614099302646,2021-02-23T16:56:05.387Z,76.643,99660.3486328125
1614099302686,2021-02-23T16:56:05.432Z,76.683,99660.3486328125
1614099302725,2021-02-23T16:56:05.447Z,76.722,99660.3486328125
1614099302765,2021-02-23T16:56:05.462Z,76.762,99660.3486328125
1614099302804,2021-02-23T16:56:05.476Z,76.801,99660.3486328125
1614099302844,2021-02-23T16:56:05.491Z,76.84100000000001,99661.0205078125
1614099302884,2021-02-23T16:56:05.505Z,76.881,99661.0205078125
1614099302922,2021-02-23T16:56:05.536Z,76.919,99661.0205078125
1614099302961,2021-02-23T16:56:05.538Z,76.958,99661.0205078125
1614099303001,2021-02-23T16:56:05.553Z,76.998,99661.0205078125
1614099303040,2021-02-23T16:56:05.567Z,77.03699999999999,99661.0205078125
1614099303080,2021-02-23T16:56:05.596Z,77.077,99660.3486328125
1614099303119,2021-02-23T16:56:05.642Z,77.116,99660.3486328125
1614099303159,2021-02-23T16:56:05.672Z,77.156,99660.3486328125
1614099303199,2021-02-23T16:56:05.703Z,77.196,99660.3486328125
1614099303238,2021-02-23T16:56:05.717Z,77.235,99661.0205078125
1614099303278,2021-02-23T16:56:05.746Z,77.275,99661.0205078125
1614099303317,2021-02-23T16:56:05.776Z,77.314,99660.3486328125
1614099303357,2021-02-23T16:56:05.791Z,77.354,99660.3486328125
1614099303395,2021-02-23T16:56:05.805Z,77.392,99660.3486328125
1614099303434,2021-02-23T16:56:05.808Z,77.431,99660.3486328125
1614099303474,2021-02-23T16:56:05.881Z,77.471,99660.3486328125
1614099303513,2021-02-23T16:56:05.896Z,77.51,99660.3486328125
1614099303553,2021-02-23T16:56:05.911Z,77.55,99660.3486328125
1614099303593,2021-02-23T16:56:05.913Z,77.59,99660.3486328125
1614099303632,2021-02-23T16:56:05.986Z,77.62899999999999,99660.3486328125
1614099303672,2021-02-23T16:56:05.988Z,77.669,99660.3486328125
1614099303711,2021-02-23T16:56:06.003Z,77.708,99660.3486328125
1614099303751,2021-02-23T16:56:06.017Z,77.748,99660.3486328125
1614099303789,2021-02-23T16:56:06.032Z,77.786,99660.3486328125
1614099303828,2021-02-23T16:56:06.060Z,77.825,99660.3486328125
1614099303868,2021-02-23T16:56:06.063Z,77.865,99660.3486328125
1614099303908,2021-02-23T16:56:06.093Z,77.905,99660.3486328125
1614099303947,2021-02-23T16:56:06.123Z,77.944,99659.6767578125
1614099303987,2021-02-23T16:56:06.153Z,77.984,99659.6767578125
1614099304026,2021-02-23T16:56:06.197Z,78.023,99659.6767578125
1614099304066,2021-02-23T16:56:06.226Z,78.063,99659.6767578125
1614099304105,2021-02-23T16:56:06.241Z,78.102,99659.6767578125
1614099304145,2021-02-23T16:56:06.270Z,78.142,99659.6767578125
1614099304183,2021-02-23T16:56:06.273Z,78.18,99659.6767578125
1614099304222,2021-02-23T16:56:06.302Z,78.219,99659.6767578125
1614099304262,2021-02-23T16:56:06.332Z,78.259,99659.6767578125
1614099304302,2021-02-23T16:56:06.347Z,78.29899999999999,99659.6767578125
1614099304341,2021-02-23T16:56:06.361Z,78.33800000000001,99659.6767578125
1614099304381,2021-02-23T16:56:06.376Z,78.378,99659.6767578125
1614099304420,2021-02-23T16:56:06.392Z,78.417,99659.6767578125
1614099304460,2021-02-23T16:56:06.437Z,78.457,99659.6767578125
1614099304499,2021-02-23T16:56:06.466Z,78.49600000000001,99659.6767578125
1614099304539,2021-02-23T16:56:06.496Z,78.536,99659.6767578125
1614099304578,2021-02-23T16:56:06.527Z,78.575,99659.6767578125
1614099304616,2021-02-23T16:56:06.542Z,78.613,99659.6767578125
1614099304656,2021-02-23T16:56:06.572Z,78.653,99659.0048828125
1614099304696,2021-02-23T16:56:06.585Z,78.693,99659.0048828125
1614099304735,2021-02-23T16:56:06.602Z,78.732,99659.6767578125
1614099304775,2021-02-23T16:56:06.616Z,78.77199999999999,99659.6767578125
1614099304814,2021-02-23T16:56:06.645Z,78.811,99659.6767578125
1614099304854,2021-02-23T16:56:06.648Z,78.851,99659.6767578125
1614099304893,2021-02-23T16:56:06.678Z,78.89,99659.0048828125
1614099304933,2021-02-23T16:56:06.692Z,78.93,99659.0048828125
1614099304972,2021-02-23T16:56:06.706Z,78.969,99659.0048828125
1614099305012,2021-02-23T16:56:06.735Z,79.009,99659.0048828125
1614099305050,2021-02-23T16:56:06.752Z,79.047,99659.0048828125
1614099305090,2021-02-23T16:56:06.781Z,79.087,99659.6767578125
1614099305129,2021-02-23T16:56:06.826Z,79.126,99659.6767578125
1614099305169,2021-02-23T16:56:06.856Z,79.166,99659.6767578125
1614099305208,2021-02-23T16:56:06.858Z,79.205,99659.6767578125
1614099305248,2021-02-23T16:56:06.887Z,79.245,99659.6767578125
1614099305287,2021-02-23T16:56:06.903Z,79.28399999999999,99659.6767578125
1614099305327,2021-02-23T16:56:06.918Z,79.324,99659.6767578125
1614099305366,2021-02-23T16:56:06.933Z,79.363,99659.6767578125
1614099305406,2021-02-23T16:56:06.948Z,79.403,99659.0048828125
1614099305444,2021-02-23T16:56:06.993Z,79.441,99659.0048828125
1614099305484,2021-02-23T16:56:07.023Z,79.48100000000001,99659.6767578125
1614099305523,2021-02-23T16:56:07.053Z,79.52,99659.6767578125
1614099305563,2021-02-23T16:56:07.068Z,79.56,99659.6767578125
1614099305602,2021-02-23T16:56:07.097Z,79.59899999999999,99659.6767578125
1614099305642,2021-02-23T16:56:07.113Z,79.639,99659.6767578125
1614099305681,2021-02-23T16:56:07.127Z,79.678,99659.6767578125
1614099305721,2021-02-23T16:56:07.156Z,79.718,99659.6767578125
1614099305761,2021-02-23T16:56:07.170Z,79.758,99659.6767578125
1614099305800,2021-02-23T16:56:07.201Z,79.797,99659.6767578125
1614099305840,2021-02-23T16:56:07.231Z,79.837,99659.6767578125
1614099305878,2021-02-23T16:56:07.233Z,79.875,99660.3486328125
1614099305917,2021-02-23T16:56:07.248Z,79.914,99660.3486328125
1614099305957,2021-02-23T16:56:07.263Z,79.954,99660.3486328125
1614099305996,2021-02-23T16:56:07.307Z,79.993,99660.3486328125
1614099306036,2021-02-23T16:56:07.336Z,80.033,99660.3486328125
1614099306075,2021-02-23T16:56:07.366Z,80.072,99660.3486328125
1614099306115,2021-02-23T16:56:07.381Z,80.112,99660.3486328125
1614099306155,2021-02-23T16:56:07.411Z,80.152,99660.3486328125
1614099306194,2021-02-23T16:56:07.517Z,80.191,99660.3486328125
1614099306234,2021-02-23T16:56:07.546Z,80.23100000000001,99660.3486328125
1614099306273,2021-02-23T16:56:07.576Z,80.27,99659.6767578125
1614099306311,2021-02-23T16:56:07.606Z,80.308,99659.6767578125
1614099306351,2021-02-23T16:56:07.622Z,80.348,99660.3486328125
1614099306390,2021-02-23T16:56:07.651Z,80.387,99660.3486328125
1614099306430,2021-02-23T16:56:07.667Z,80.42699999999999,99660.3486328125
1614099306470,2021-02-23T16:56:07.681Z,80.467,99660.3486328125
1614099306509,2021-02-23T16:56:07.696Z,80.506,99661.0205078125
1614099306549,2021-02-23T16:56:07.711Z,80.546,99661.0205078125
1614099306588,2021-02-23T16:56:07.713Z,80.585,99661.0205078125
1614099306628,2021-02-23T16:56:07.727Z,80.625,99661.0205078125
1614099306667,2021-02-23T16:56:07.787Z,80.664,99661.0205078125
1614099306707,2021-02-23T16:56:07.802Z,80.704,99661.0205078125
1614099306745,2021-02-23T16:56:07.816Z,80.742,99661.0205078125
1614099306784,2021-02-23T16:56:07.832Z,80.781,99661.0205078125
1614099306824,2021-02-23T16:56:07.863Z,80.821,99660.3486328125
1614099306864,2021-02-23T16:56:07.892Z,80.861,99660.3486328125
1614099306903,2021-02-23T16:56:07.921Z,80.9,99661.0205078125
