epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095599,2021-02-05T21:22:11.693Z,79.029,2.0625,-16.07472801208496,-41.32744598388672
1612560095640,2021-02-05T21:22:11.734Z,79.07,2.375,-15.699728012084961,-40.95244598388672
1612560095679,2021-02-05T21:22:11.737Z,79.109,2.75,-17.57472801208496,-41.76494598388672
1612560095719,2021-02-05T21:22:11.739Z,79.149,3.125,-16.44972801208496,-41.32744598388672
1612560095758,2021-02-05T21:22:11.750Z,79.188,2.75,-16.44972801208496,-40.13994598388672
1612560095798,2021-02-05T21:22:11.752Z,79.22800000000001,3.5,-22.76222801208496,-39.70244598388672
1612560095837,2021-02-05T21:22:11.754Z,79.267,3.5,-16.44972801208496,-40.51494598388672
1612560095877,2021-02-05T21:22:11.766Z,79.307,2.75,-15.699728012084961,-39.32744598388672
1612560095917,2021-02-05T21:22:11.767Z,79.347,3.5,-16.07472801208496,-39.70244598388672
1612560095956,2021-02-05T21:22:11.778Z,79.38600000000001,2.75,-14.637228012084961,-41.76494598388672
1612560095996,2021-02-05T21:22:11.781Z,79.426,2.375,-16.44972801208496,-38.88994598388672
1612560096035,2021-02-05T21:22:11.784Z,79.465,3.5,-18.69972801208496,-39.32744598388672
1612560096076,2021-02-05T21:22:11.794Z,79.506,1.6875,-16.07472801208496,-38.88994598388672
1612560096116,2021-02-05T21:22:11.796Z,79.546,2.75,-17.19972801208496,-38.51494598388672
1612560096155,2021-02-05T21:22:11.799Z,79.585,1.6875,-16.82472801208496,-40.13994598388672
1612560096195,2021-02-05T21:22:11.810Z,79.625,2.0625,-16.44972801208496,-38.07744598388672
1612560096234,2021-02-05T21:22:11.812Z,79.664,2.0625,-17.19972801208496,-38.51494598388672
1612560096274,2021-02-05T21:22:11.814Z,79.704,2.375,-16.44972801208496,-40.13994598388672
1612560096313,2021-02-05T21:22:11.825Z,79.743,1.6875,-15.324728012084961,-38.88994598388672
1612560096353,2021-02-05T21:22:11.828Z,79.783,2.375,-16.07472801208496,-38.51494598388672
1612560096393,2021-02-05T21:22:11.838Z,79.82300000000001,2.0625,-15.699728012084961,-40.51494598388672
1612560096432,2021-02-05T21:22:11.840Z,79.862,1.3125,-16.07472801208496,-38.88994598388672
1612560096472,2021-02-05T21:22:11.848Z,79.902,2.0625,-26.82472801208496,-39.32744598388672
1612560096511,2021-02-05T21:22:11.854Z,79.941,2.375,-16.82472801208496,-41.76494598388672
1612560096552,2021-02-05T21:22:11.856Z,79.982,1.6875,-16.82472801208496,-39.70244598388672
1612560096592,2021-02-05T21:22:11.858Z,80.02199999999999,2.375,-16.07472801208496,-38.51494598388672
1612560096631,2021-02-05T21:22:11.870Z,80.061,1.3125,-16.07472801208496,-40.95244598388672
1612560096671,2021-02-05T21:22:11.872Z,80.101,2.375,-16.07472801208496,-40.13994598388672
1612560096710,2021-02-05T21:22:11.916Z,80.14,2.375,-16.82472801208496,-40.13994598388672
1612560096750,2021-02-05T21:22:11.918Z,80.18,2.375,-16.82472801208496,-37.26494598388672
1612560096790,2021-02-05T21:22:11.929Z,80.22,2.75,-16.82472801208496,-38.07744598388672
1612560096829,2021-02-05T21:22:11.931Z,80.259,3.125,-16.07472801208496,-36.88994598388672
1612560096869,2021-02-05T21:22:11.943Z,80.29899999999999,2.75,-16.07472801208496,-38.51494598388672
1612560096908,2021-02-05T21:22:11.945Z,80.33800000000001,2.0625,-15.324728012084961,-37.26494598388672
1612560096948,2021-02-05T21:22:11.948Z,80.378,3.125,-16.07472801208496,-38.07744598388672
1612560096989,2021-02-05T21:22:11.958Z,80.419,3.875,-16.82472801208496,-37.26494598388672
1612560097028,2021-02-05T21:22:11.961Z,80.458,2.75,-18.32472801208496,-38.07744598388672
1612560097068,2021-02-05T21:22:11.963Z,80.498,0.5625,-18.32472801208496,-38.07744598388672
1612560097107,2021-02-05T21:22:11.989Z,80.53699999999999,2.75,-16.82472801208496,-36.88994598388672
1612560097147,2021-02-05T21:22:11.991Z,80.577,2.0625,-18.69972801208496,-36.45244598388672
1612560097187,2021-02-05T21:22:11.994Z,80.617,1.6875,-15.324728012084961,-38.51494598388672
1612560097226,2021-02-05T21:22:12.005Z,80.656,2.0625,-15.699728012084961,-36.88994598388672
1612560097266,2021-02-05T21:22:12.008Z,80.696,2.0625,-16.44972801208496,-37.70244598388672
1612560097307,2021-02-05T21:22:12.009Z,80.737,2.0625,-16.44972801208496,-36.88994598388672
1612560097345,2021-02-05T21:22:12.020Z,80.775,2.375,-17.19972801208496,-37.26494598388672
1612560097384,2021-02-05T21:22:12.022Z,80.814,0.9375,-16.82472801208496,-38.07744598388672
1612560097425,2021-02-05T21:22:12.033Z,80.855,2.375,-16.07472801208496,-38.13994598388672
1612560097465,2021-02-05T21:22:12.035Z,80.895,1.6875,-16.44972801208496,-36.07744598388672
1612560097504,2021-02-05T21:22:12.038Z,80.934,3.125,-17.19972801208496,-38.51494598388672
1612560097544,2021-02-05T21:22:12.049Z,80.97399999999999,2.75,-16.44972801208496,-36.88994598388672
1612560097584,2021-02-05T21:22:12.051Z,81.014,3.125,-17.19972801208496,-36.88994598388672
1612560097623,2021-02-05T21:22:12.053Z,81.053,1.3125,-16.44972801208496,-37.70244598388672
1612560097663,2021-02-05T21:22:12.065Z,81.093,2.75,-16.44972801208496,-36.45244598388672
1612560097702,2021-02-05T21:22:12.067Z,81.132,2.375,-28.69972801208496,-37.70244598388672
1612560097742,2021-02-05T21:22:12.069Z,81.172,2.75,-17.57472801208496,-39.70244598388672
1612560097781,2021-02-05T21:22:12.080Z,81.211,3.125,-16.07472801208496,-36.45244598388672
1612560097821,2021-02-05T21:22:12.083Z,81.251,2.375,-17.57472801208496,-37.70244598388672
1612560097860,2021-02-05T21:22:12.093Z,81.29,2.375,-16.44972801208496,-38.07744598388672
1612560097901,2021-02-05T21:22:12.095Z,81.331,2.0625,-16.44972801208496,-37.70244598388672
1612560097941,2021-02-05T21:22:12.108Z,81.37100000000001,2.0625,-16.44972801208496,-38.51494598388672
1612560097980,2021-02-05T21:22:12.111Z,81.41,0.1875,-19.07472801208496,-36.88994598388672
1612560098020,2021-02-05T21:22:12.113Z,81.45,2.75,-17.19972801208496,-37.70244598388672
1612560098060,2021-02-05T21:22:12.123Z,81.49,2.75,-16.07472801208496,-38.88994598388672
1612560098099,2021-02-05T21:22:12.126Z,81.529,2.375,-17.57472801208496,-38.07744598388672
1612560098139,2021-02-05T21:22:12.128Z,81.569,2.0625,-16.82472801208496,-37.26494598388672
1612560098178,2021-02-05T21:22:12.139Z,81.608,2.375,-15.699728012084961,-37.70244598388672
1612560098218,2021-02-05T21:22:12.141Z,81.648,2.0625,-17.19972801208496,-37.26494598388672
1612560098257,2021-02-05T21:22:12.144Z,81.687,2.75,-15.699728012084961,-37.26494598388672
1612560098298,2021-02-05T21:22:12.155Z,81.72800000000001,2.0625,-16.82472801208496,-38.07744598388672
1612560098338,2021-02-05T21:22:12.157Z,81.768,2.0625,-17.19972801208496,-37.70244598388672
1612560098377,2021-02-05T21:22:12.159Z,81.807,1.3125,-19.44972801208496,-37.70244598388672
1612560098417,2021-02-05T21:22:12.170Z,81.847,2.75,-17.19972801208496,-38.07744598388672
1612560098457,2021-02-05T21:22:12.172Z,81.887,2.75,-16.82472801208496,-38.51494598388672
1612560098496,2021-02-05T21:22:12.183Z,81.926,2.375,-16.07472801208496,-38.51494598388672
1612560098536,2021-02-05T21:22:12.185Z,81.96600000000001,2.0625,-16.44972801208496,-38.07744598388672
1612560098575,2021-02-05T21:22:12.188Z,82.005,2.375,-16.44972801208496,-38.07744598388672
1612560098615,2021-02-05T21:22:12.199Z,82.045,2.0625,-16.82472801208496,-37.70244598388672
1612560098654,2021-02-05T21:22:12.201Z,82.084,2.0625,-16.82472801208496,-37.70244598388672
1612560098694,2021-02-05T21:22:12.203Z,82.124,3.5,-16.07472801208496,-36.88994598388672
1612560098733,2021-02-05T21:22:12.215Z,82.163,1.6875,-16.07472801208496,-38.88994598388672
1612560098774,2021-02-05T21:22:12.217Z,82.204,2.75,-16.82472801208496,-38.88994598388672
1612560098814,2021-02-05T21:22:12.219Z,82.244,3.5,-16.44972801208496,-37.70244598388672
1612560098854,2021-02-05T21:22:12.230Z,82.28399999999999,1.3125,-16.07472801208496,-38.07744598388672
1612560098893,2021-02-05T21:22:12.232Z,82.323,0.9375,-16.44972801208496,-37.70244598388672
1612560098933,2021-02-05T21:22:12.243Z,82.363,0.9375,-26.44972801208496,-38.88994598388672
1612560098972,2021-02-05T21:22:12.245Z,82.402,3.125,-16.82472801208496,-40.13994598388672
1612560099012,2021-02-05T21:22:12.248Z,82.44200000000001,1.3125,-15.699728012084961,-36.88994598388672
1612560099051,2021-02-05T21:22:12.259Z,82.48100000000001,1.6875,-16.82472801208496,-38.51494598388672
1612560099091,2021-02-05T21:22:12.274Z,82.521,2.375,-15.699728012084961,-39.32744598388672
1612560099130,2021-02-05T21:22:12.276Z,82.56,2.375,-16.07472801208496,-37.26494598388672
1612560099170,2021-02-05T21:22:12.279Z,82.6,2.375,-18.32472801208496,-38.07744598388672
1612560099211,2021-02-05T21:22:12.290Z,82.641,1.3125,-16.44972801208496,-37.26494598388672
1612560099250,2021-02-05T21:22:12.292Z,82.68,2.0625,-17.19972801208496,-37.26494598388672
1612560099290,2021-02-05T21:22:12.294Z,82.72,1.6875,-16.82472801208496,-38.51494598388672
1612560099330,2021-02-05T21:22:12.305Z,82.76,2.0625,-16.82472801208496,-37.26494598388672
1612560099369,2021-02-05T21:22:12.307Z,82.79899999999999,1.3125,-16.07472801208496,-36.88994598388672
1612560099409,2021-02-05T21:22:12.318Z,82.839,1.6875,-16.82472801208496,-38.07744598388672
1612560099448,2021-02-05T21:22:12.320Z,82.87799999999999,1.6875,-17.57472801208496,-37.26494598388672
1612560099488,2021-02-05T21:22:12.323Z,82.91799999999999,2.375,-16.44972801208496,-38.07744598388672
1612560099527,2021-02-05T21:22:12.334Z,82.95700000000001,2.75,-17.94972801208496,-38.51494598388672
1612560099567,2021-02-05T21:22:12.336Z,82.99700000000001,2.0625,-16.82472801208496,-37.26494598388672
1612560099606,2021-02-05T21:22:12.338Z,83.036,1.6875,-28.69972801208496,-37.26494598388672
1612560099647,2021-02-05T21:22:12.350Z,83.07700000000001,1.6875,-16.44972801208496,-38.51494598388672
1612560099687,2021-02-05T21:22:12.352Z,83.117,2.0625,-15.699728012084961,-37.26494598388672
1612560099727,2021-02-05T21:22:12.354Z,83.15700000000001,1.6875,-18.32472801208496,-37.70244598388672
1612560099766,2021-02-05T21:22:12.365Z,83.196,2.0625,-17.57472801208496,-37.70244598388672
1612560099806,2021-02-05T21:22:12.394Z,83.236,2.0625,-16.07472801208496,-35.70244598388672
1612560099845,2021-02-05T21:22:12.396Z,83.275,2.375,-17.94972801208496,-37.26494598388672
1612560099885,2021-02-05T21:22:12.408Z,83.315,1.6875,-16.82472801208496,-36.45244598388672
1612560099924,2021-02-05T21:22:12.411Z,83.354,2.0625,-15.699728012084961,-37.26494598388672
1612560099964,2021-02-05T21:22:12.413Z,83.39399999999999,1.6875,-15.699728012084961,-38.07744598388672
1612560100003,2021-02-05T21:22:12.423Z,83.43299999999999,2.375,-17.19972801208496,-37.26494598388672
1612560100043,2021-02-05T21:22:12.426Z,83.473,2.375,-17.19972801208496,-36.45244598388672
1612560100083,2021-02-05T21:22:12.428Z,83.51299999999999,1.6875,-16.44972801208496,-37.70244598388672
1612560100124,2021-02-05T21:22:12.439Z,83.554,2.375,-16.07472801208496,-36.88994598388672
1612560100163,2021-02-05T21:22:12.441Z,83.59299999999999,2.0625,-20.13722801208496,-36.88994598388672
1612560100203,2021-02-05T21:22:12.445Z,83.633,2.0625,-15.324728012084961,-38.51494598388672
1612560100242,2021-02-05T21:22:12.470Z,83.67200000000001,1.3125,-15.324728012084961,-36.45244598388672
1612560100282,2021-02-05T21:22:12.472Z,83.712,2.375,-16.82472801208496,-36.07744598388672
1612560100321,2021-02-05T21:22:12.474Z,83.751,2.375,-16.44972801208496,-38.88994598388672
1612560100361,2021-02-05T21:22:12.486Z,83.791,3.125,-16.82472801208496,-36.88994598388672
1612560100400,2021-02-05T21:22:12.488Z,83.83,1.6875,-18.69972801208496,-38.07744598388672
1612560100440,2021-02-05T21:22:12.499Z,83.87,2.75,-15.699728012084961,-38.07744598388672
1612560100479,2021-02-05T21:22:12.501Z,83.90899999999999,1.6875,-17.57472801208496,-37.26494598388672
1612560100519,2021-02-05T21:22:12.504Z,83.949,2.0625,-15.699728012084961,-37.70244598388672
1612560100560,2021-02-05T21:22:12.515Z,83.99,2.375,-16.44972801208496,-36.07744598388672
1612560100600,2021-02-05T21:22:12.517Z,84.03,2.75,-17.19972801208496,-36.51494598388672
1612560100639,2021-02-05T21:22:12.519Z,84.069,1.3125,-17.19972801208496,-37.70244598388672
1612560100679,2021-02-05T21:22:12.545Z,84.109,3.5,-16.07472801208496,-37.26494598388672
1612560100718,2021-02-05T21:22:12.548Z,84.148,2.0625,-17.19972801208496,-36.88994598388672
1612560100758,2021-02-05T21:22:12.558Z,84.18799999999999,2.0625,-16.44972801208496,-38.88994598388672
1612560100797,2021-02-05T21:22:12.560Z,84.227,2.375,-16.44972801208496,-37.26494598388672
1612560100837,2021-02-05T21:22:12.563Z,84.26700000000001,2.375,-27.94972801208496,-37.70244598388672
1612560100876,2021-02-05T21:22:12.574Z,84.306,0.9375,-16.07472801208496,-37.70244598388672
1612560100916,2021-02-05T21:22:12.576Z,84.346,3.5,-17.57472801208496,-37.26494598388672
1612560100956,2021-02-05T21:22:12.578Z,84.38600000000001,3.5,-16.82472801208496,-38.07744598388672
1612560100997,2021-02-05T21:22:12.590Z,84.427,2.0625,-16.82472801208496,-38.07744598388672
1612560101036,2021-02-05T21:22:12.592Z,84.46600000000001,3.5,-16.44972801208496,-37.26494598388672
1612560101076,2021-02-05T21:22:12.594Z,84.506,2.375,-17.19972801208496,-37.70244598388672
1612560101115,2021-02-05T21:22:12.605Z,84.545,2.75,-16.82472801208496,-36.45244598388672
1612560101155,2021-02-05T21:22:12.608Z,84.585,1.6875,-16.07472801208496,-37.26494598388672
1612560101194,2021-02-05T21:22:12.618Z,84.624,2.0625,-17.19972801208496,-38.51494598388672
1612560101234,2021-02-05T21:22:12.620Z,84.664,2.75,-17.94972801208496,-37.26494598388672
1612560101273,2021-02-05T21:22:12.623Z,84.70299999999999,2.0625,-16.82472801208496,-36.45244598388672
1612560101313,2021-02-05T21:22:12.634Z,84.743,2.0625,-17.94972801208496,-39.32744598388672
1612560101353,2021-02-05T21:22:12.637Z,84.78299999999999,2.0625,-16.82472801208496,-38.51494598388672
1612560101392,2021-02-05T21:22:12.638Z,84.822,3.125,-19.82472801208496,-36.07744598388672
1612560101433,2021-02-05T21:22:12.649Z,84.863,1.6875,-18.32472801208496,-37.26494598388672
1612560101473,2021-02-05T21:22:12.652Z,84.90299999999999,2.0625,-17.19972801208496,-37.26494598388672
1612560101512,2021-02-05T21:22:12.663Z,84.94200000000001,2.375,-17.57472801208496,-37.26494598388672
1612560101552,2021-02-05T21:22:12.665Z,84.98200000000001,2.0625,-16.44972801208496,-38.88994598388672
1612560101591,2021-02-05T21:22:12.669Z,85.021,1.3125,-17.94972801208496,-37.70244598388672
1612560101631,2021-02-05T21:22:12.679Z,85.061,2.0625,-20.13722801208496,-38.07744598388672
1612560101670,2021-02-05T21:22:12.682Z,85.1,2.375,-16.82472801208496,-36.45244598388672
1612560101710,2021-02-05T21:22:12.683Z,85.14,2.75,-17.57472801208496,-36.07744598388672
1612560101750,2021-02-05T21:22:12.695Z,85.18,1.3125,-15.699728012084961,-37.70244598388672
1612560101789,2021-02-05T21:22:12.697Z,85.219,2.0625,-16.82472801208496,-37.26494598388672
1612560101829,2021-02-05T21:22:12.699Z,85.259,1.6875,-17.94972801208496,-36.88994598388672
1612560101870,2021-02-05T21:22:12.710Z,85.3,2.375,-15.324728012084961,-39.32744598388672
1612560101909,2021-02-05T21:22:12.713Z,85.339,0.9375,-17.19972801208496,-36.45244598388672
1612560101949,2021-02-05T21:22:12.723Z,85.37899999999999,2.0625,-15.699728012084961,-36.45244598388672
1612560101988,2021-02-05T21:22:12.726Z,85.41799999999999,2.0625,-15.699728012084961,-38.07744598388672
1612560102028,2021-02-05T21:22:12.727Z,85.458,1.3125,-18.32472801208496,-37.26494598388672
1612560102067,2021-02-05T21:22:12.739Z,85.49700000000001,3.125,-28.32472801208496,-36.45244598388672
1612560102107,2021-02-05T21:22:12.741Z,85.537,2.75,-15.699728012084961,-38.07744598388672
1612560102146,2021-02-05T21:22:12.743Z,85.57600000000001,2.0625,-16.44972801208496,-36.88994598388672
1612560102186,2021-02-05T21:22:12.754Z,85.616,2.0625,-16.44972801208496,-37.70244598388672
1612560102226,2021-02-05T21:22:12.757Z,85.656,2.0625,-16.07472801208496,-38.51494598388672
1612560102265,2021-02-05T21:22:12.759Z,85.695,2.75,-15.699728012084961,-37.26494598388672
1612560102305,2021-02-05T21:22:12.770Z,85.735,2.375,-16.07472801208496,-38.51494598388672
1612560102346,2021-02-05T21:22:12.772Z,85.77600000000001,2.75,-16.82472801208496,-38.07744598388672
1612560102385,2021-02-05T21:22:12.783Z,85.815,1.6875,-15.699728012084961,-36.88994598388672
1612560102425,2021-02-05T21:22:12.786Z,85.855,2.375,-17.19972801208496,-39.32744598388672
1612560102464,2021-02-05T21:22:12.788Z,85.89399999999999,3.5,-16.07472801208496,-37.70244598388672
1612560102504,2021-02-05T21:22:12.798Z,85.934,2.75,-16.82472801208496,-36.88994598388672
1612560102543,2021-02-05T21:22:12.801Z,85.973,2.0625,-17.19972801208496,-40.51494598388672
1612560102583,2021-02-05T21:22:12.803Z,86.01299999999999,2.0625,-16.44972801208496,-36.51494598388672
1612560102623,2021-02-05T21:22:12.815Z,86.053,2.75,-18.32472801208496,-37.70244598388672
1612560102662,2021-02-05T21:22:12.845Z,86.09200000000001,1.6875,-17.94972801208496,-38.88994598388672
1612560102702,2021-02-05T21:22:12.848Z,86.132,2.375,-16.07472801208496,-36.51494598388672
1612560102741,2021-02-05T21:22:12.859Z,86.171,2.0625,-19.44972801208496,-38.07744598388672
1612560102782,2021-02-05T21:22:12.861Z,86.212,2.375,-15.699728012084961,-40.13994598388672
1612560102822,2021-02-05T21:22:12.863Z,86.25200000000001,2.0625,-16.07472801208496,-36.88994598388672
1612560102861,2021-02-05T21:22:12.875Z,86.291,2.375,-17.57472801208496,-38.51494598388672
1612560102901,2021-02-05T21:22:12.877Z,86.331,2.375,-16.07472801208496,-39.70244598388672
1612560102940,2021-02-05T21:22:12.906Z,86.37,1.6875,-16.44972801208496,-37.70244598388672
1612560102980,2021-02-05T21:22:12.918Z,86.41,0.9375,-16.07472801208496,-40.51494598388672
1612560103020,2021-02-05T21:22:12.920Z,86.45,1.6875,-16.44972801208496,-37.70244598388672
1612560103059,2021-02-05T21:22:12.923Z,86.48899999999999,3.5,-16.82472801208496,-36.88994598388672
1612560103099,2021-02-05T21:22:12.934Z,86.529,2.375,-16.07472801208496,-38.51494598388672
1612560103138,2021-02-05T21:22:12.939Z,86.568,2.375,-17.19972801208496,-37.70244598388672
1612560103178,2021-02-05T21:22:12.940Z,86.60799999999999,2.375,-16.82472801208496,-38.07744598388672
1612560103219,2021-02-05T21:22:12.949Z,86.649,1.6875,-16.44972801208496,-38.88994598388672
1612560103258,2021-02-05T21:22:12.952Z,86.68799999999999,1.6875,-16.44972801208496,-37.26494598388672
1612560103298,2021-02-05T21:22:12.954Z,86.728,1.6875,-28.32472801208496,-38.51494598388672
1612560103337,2021-02-05T21:22:12.965Z,86.76700000000001,3.5,-16.44972801208496,-40.13994598388672
1612560103377,2021-02-05T21:22:12.968Z,86.807,1.6875,-16.07472801208496,-37.26494598388672
1612560103417,2021-02-05T21:22:12.978Z,86.84700000000001,1.6875,-17.57472801208496,-38.51494598388672
1612560103456,2021-02-05T21:22:12.980Z,86.88600000000001,2.75,-14.949728012084961,-39.32744598388672
1612560103496,2021-02-05T21:22:12.983Z,86.926,2.0625,-17.57472801208496,-38.07744598388672
1612560103535,2021-02-05T21:22:12.994Z,86.965,2.0625,-18.32472801208496,-38.88994598388672
1612560103575,2021-02-05T21:22:12.997Z,87.005,2.75,-16.82472801208496,-38.88994598388672
1612560103614,2021-02-05T21:22:13.000Z,87.044,2.75,-16.44972801208496,-38.13994598388672
1612560103655,2021-02-05T21:22:13.009Z,87.085,2.75,-16.44972801208496,-38.51494598388672
1612560103695,2021-02-05T21:22:13.012Z,87.125,2.375,-16.07472801208496,-37.70244598388672
1612560103734,2021-02-05T21:22:13.014Z,87.164,2.375,-16.82472801208496,-38.07744598388672
1612560103774,2021-02-05T21:22:13.025Z,87.204,2.0625,-16.44972801208496,-38.88994598388672
1612560103813,2021-02-05T21:22:13.027Z,87.243,2.0625,-17.94972801208496,-38.07744598388672
1612560103853,2021-02-05T21:22:13.038Z,87.28299999999999,1.6875,-16.82472801208496,-37.26494598388672
1612560103893,2021-02-05T21:22:13.040Z,87.323,1.6875,-17.19972801208496,-38.51494598388672
1612560103932,2021-02-05T21:22:13.043Z,87.36200000000001,3.125,-15.699728012084961,-36.88994598388672
1612560103972,2021-02-05T21:22:13.054Z,87.402,2.0625,-20.51222801208496,-34.82744598388672
1612560104011,2021-02-05T21:22:13.057Z,87.441,1.6875,-17.19972801208496,-34.82744598388672
1612560104051,2021-02-05T21:22:13.059Z,87.48100000000001,2.75,-17.57472801208496,-31.20244598388672
1612560104090,2021-02-05T21:22:13.070Z,87.52,1.6875,-17.19972801208496,-35.26494598388672
1612560104131,2021-02-05T21:22:13.072Z,87.561,1.3125,-16.82472801208496,-36.88994598388672
1612560104171,2021-02-05T21:22:13.098Z,87.601,3.125,-16.07472801208496,-36.45244598388672
1612560104210,2021-02-05T21:22:13.100Z,87.64,3.5,-17.19972801208496,-37.26494598388672
1612560104250,2021-02-05T21:22:13.102Z,87.68,4.25,-20.13722801208496,-38.51494598388672
1612560104290,2021-02-05T21:22:13.113Z,87.72,4.625,-16.82472801208496,-38.88994598388672
1612560104329,2021-02-05T21:22:13.116Z,87.759,4.25,-15.324728012084961,-41.76494598388672
1612560104369,2021-02-05T21:22:13.118Z,87.79899999999999,4.625,-15.012228012084961,-42.95244598388672
1612560104408,2021-02-05T21:22:13.129Z,87.838,4.625,-17.19972801208496,-42.57744598388672
1612560104448,2021-02-05T21:22:13.131Z,87.87799999999999,5.75,-16.82472801208496,-43.76494598388672
1612560104487,2021-02-05T21:22:13.134Z,87.917,6.5,-17.57472801208496,-45.38994598388672
1612560104527,2021-02-05T21:22:13.145Z,87.95700000000001,7.9375,-26.82472801208496,-45.38994598388672
1612560104568,2021-02-05T21:22:13.147Z,87.99799999999999,6.8125,-16.07472801208496,-47.82744598388672
1612560104607,2021-02-05T21:22:13.149Z,88.037,8.3125,-15.324728012084961,-49.45244598388672
1612560104647,2021-02-05T21:22:13.160Z,88.07700000000001,7.1875,-16.44972801208496,-50.70244598388672
1612560104687,2021-02-05T21:22:13.163Z,88.117,7.9375,-16.07472801208496,-50.26494598388672
1612560104726,2021-02-05T21:22:13.173Z,88.156,7.5625,-16.07472801208496,-51.07744598388672
1612560104766,2021-02-05T21:22:13.175Z,88.196,8.6875,-15.012228012084961,-51.51494598388672
1612560104805,2021-02-05T21:22:13.178Z,88.235,10.1875,-15.324728012084961,-51.07744598388672
1612560104845,2021-02-05T21:22:13.189Z,88.275,10.9375,-15.324728012084961,-53.51494598388672
1612560104884,2021-02-05T21:22:13.191Z,88.314,9.8125,-14.637228012084961,-53.51494598388672
