epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465158461,2021-02-04T19:01:33.874Z,3.7430000000000003,99507.29464285713
1612465158502,2021-02-04T19:01:33.877Z,3.784,99507.29464285713
1612465158541,2021-02-04T19:01:33.888Z,3.823,99507.29464285713
1612465158581,2021-02-04T19:01:33.889Z,3.863,99507.29464285713
1612465158620,2021-02-04T19:01:33.892Z,3.9019999999999997,99507.29464285713
1612465158660,2021-02-04T19:01:33.903Z,3.9419999999999997,99508.10714285713
1612465158699,2021-02-04T19:01:33.905Z,3.9810000000000003,99508.10714285713
1612465158739,2021-02-04T19:01:33.907Z,4.021,99508.10714285713
1612465158778,2021-02-04T19:01:33.918Z,4.06,99508.10714285713
1612465158818,2021-02-04T19:01:33.921Z,4.1,99508.10714285713
1612465158858,2021-02-04T19:01:33.923Z,4.14,99508.10714285713
1612465158897,2021-02-04T19:01:33.934Z,4.178999999999999,99508.10714285713
1612465158938,2021-02-04T19:01:33.936Z,4.22,99508.10714285713
1612465158978,2021-02-04T19:01:33.948Z,4.26,99508.10714285713
1612465159017,2021-02-04T19:01:33.949Z,4.2989999999999995,99508.10714285713
1612465159057,2021-02-04T19:01:33.952Z,4.3389999999999995,99508.10714285713
1612465159096,2021-02-04T19:01:33.993Z,4.378,99508.10714285713
1612465159136,2021-02-04T19:01:33.995Z,4.418,99508.10714285713
1612465159175,2021-02-04T19:01:33.997Z,4.457,99508.10714285713
1612465159215,2021-02-04T19:01:34.008Z,4.497,99508.10714285713
1612465159255,2021-02-04T19:01:34.010Z,4.537,99508.10714285713
1612465159294,2021-02-04T19:01:34.013Z,4.5760000000000005,99508.10714285713
1612465159334,2021-02-04T19:01:34.039Z,4.6160000000000005,99508.10714285713
1612465159373,2021-02-04T19:01:34.041Z,4.655,99508.26339285713
1612465159413,2021-02-04T19:01:34.043Z,4.695,99508.26339285713
1612465159454,2021-02-04T19:01:34.054Z,4.736000000000001,99508.26339285713
1612465159493,2021-02-04T19:01:34.057Z,4.775,99508.26339285713
1612465159533,2021-02-04T19:01:34.067Z,4.815,99508.26339285713
1612465159572,2021-02-04T19:01:34.069Z,4.854,99508.26339285713
1612465159612,2021-02-04T19:01:34.072Z,4.894,99508.26339285713
1612465159651,2021-02-04T19:01:34.083Z,4.933,99508.26339285713
1612465159691,2021-02-04T19:01:34.085Z,4.973,99508.26339285713
1612465159731,2021-02-04T19:01:34.088Z,5.013,99507.59933035713
1612465159770,2021-02-04T19:01:34.129Z,5.052,99507.59933035713
1612465159810,2021-02-04T19:01:34.131Z,5.092,99507.59933035713
1612465159849,2021-02-04T19:01:34.133Z,5.131,99507.59933035713
1612465159889,2021-02-04T19:01:34.144Z,5.171,99507.59933035713
1612465159930,2021-02-04T19:01:34.147Z,5.212000000000001,99507.59933035713
1612465159969,2021-02-04T19:01:34.157Z,5.251,99507.59933035713
1612465160009,2021-02-04T19:01:34.159Z,5.291,99507.59933035713
1612465160048,2021-02-04T19:01:34.162Z,5.33,99507.59933035713
1612465160088,2021-02-04T19:01:34.173Z,5.37,99507.59933035713
1612465160128,2021-02-04T19:01:34.175Z,5.41,99507.59933035713
1612465160167,2021-02-04T19:01:34.177Z,5.449,99507.59933035713
1612465160207,2021-02-04T19:01:34.189Z,5.489,99507.59933035713
1612465160246,2021-02-04T19:01:34.191Z,5.528,99507.59933035713
1612465160286,2021-02-04T19:01:34.193Z,5.568,99507.59933035713
1612465160325,2021-02-04T19:01:34.204Z,5.607,99507.59933035713
1612465160365,2021-02-04T19:01:34.207Z,5.647,99507.59933035713
1612465160406,2021-02-04T19:01:34.217Z,5.688,99507.59933035713
1612465160445,2021-02-04T19:01:34.219Z,5.727,99508.26339285713
1612465160485,2021-02-04T19:01:34.222Z,5.767,99508.26339285713
1612465160525,2021-02-04T19:01:34.233Z,5.807,99507.59933035713
1612465160564,2021-02-04T19:01:34.235Z,5.846,99507.59933035713
1612465160604,2021-02-04T19:01:34.237Z,5.886,99507.59933035713
1612465160643,2021-02-04T19:01:34.248Z,5.925,99507.59933035713
1612465160683,2021-02-04T19:01:34.251Z,5.965,99507.59933035713
1612465160722,2021-02-04T19:01:34.253Z,6.004,99507.59933035713
1612465160762,2021-02-04T19:01:34.264Z,6.044,99508.41964285713
1612465160801,2021-02-04T19:01:34.266Z,6.082999999999999,99508.41964285713
1612465160841,2021-02-04T19:01:34.277Z,6.122999999999999,99507.75558035713
1612465160882,2021-02-04T19:01:34.279Z,6.164,99507.75558035713
1612465160922,2021-02-04T19:01:34.282Z,6.204,99507.75558035713
1612465160961,2021-02-04T19:01:34.293Z,6.242999999999999,99507.75558035713
1612465161001,2021-02-04T19:01:34.295Z,6.2829999999999995,99507.75558035713
1612465161040,2021-02-04T19:01:34.297Z,6.322,99507.75558035713
1612465161080,2021-02-04T19:01:34.325Z,6.362,99507.75558035713
1612465161119,2021-02-04T19:01:34.327Z,6.401,99507.75558035713
1612465161159,2021-02-04T19:01:34.338Z,6.441,99507.75558035713
1612465161198,2021-02-04T19:01:34.340Z,6.48,99507.75558035713
1612465161238,2021-02-04T19:01:34.343Z,6.52,99507.75558035713
1612465161277,2021-02-04T19:01:34.354Z,6.559,99507.75558035713
1612465161317,2021-02-04T19:01:34.357Z,6.599,99507.75558035713
1612465161358,2021-02-04T19:01:34.367Z,6.64,99507.75558035713
1612465161398,2021-02-04T19:01:34.370Z,6.68,99507.75558035713
1612465161437,2021-02-04T19:01:34.372Z,6.718999999999999,99507.75558035713
1612465161477,2021-02-04T19:01:34.383Z,6.7589999999999995,99507.75558035713
1612465161516,2021-02-04T19:01:34.385Z,6.797999999999999,99507.09151785713
1612465161556,2021-02-04T19:01:34.388Z,6.837999999999999,99507.09151785713
1612465161595,2021-02-04T19:01:34.399Z,6.877000000000001,99507.75558035713
1612465161635,2021-02-04T19:01:34.401Z,6.917000000000001,99507.75558035713
1612465161674,2021-02-04T19:01:34.413Z,6.956,99507.75558035713
1612465161714,2021-02-04T19:01:34.414Z,6.996,99507.75558035713
1612465161754,2021-02-04T19:01:34.417Z,7.0360000000000005,99507.75558035713
1612465161793,2021-02-04T19:01:34.428Z,7.075,99507.75558035713
1612465161834,2021-02-04T19:01:34.430Z,7.1160000000000005,99507.75558035713
1612465161874,2021-02-04T19:01:34.432Z,7.156000000000001,99507.75558035713
1612465161913,2021-02-04T19:01:34.443Z,7.195,99507.75558035713
1612465161953,2021-02-04T19:01:34.445Z,7.235,99507.75558035713
1612465161992,2021-02-04T19:01:34.448Z,7.274,99507.09151785713
1612465162032,2021-02-04T19:01:34.474Z,7.314,99507.09151785713
1612465162071,2021-02-04T19:01:34.476Z,7.353,99507.09151785713
1612465162111,2021-02-04T19:01:34.478Z,7.393,99507.09151785713
1612465162151,2021-02-04T19:01:34.489Z,7.433,99507.91183035713
1612465162190,2021-02-04T19:01:34.492Z,7.472,99507.91183035713
1612465162230,2021-02-04T19:01:34.502Z,7.5120000000000005,99507.91183035713
1612465162271,2021-02-04T19:01:34.504Z,7.553,99507.91183035713
1612465162310,2021-02-04T19:01:34.507Z,7.5920000000000005,99507.91183035713
1612465162350,2021-02-04T19:01:34.548Z,7.632000000000001,99507.91183035713
1612465162389,2021-02-04T19:01:34.550Z,7.671,99507.91183035713
1612465162429,2021-02-04T19:01:34.552Z,7.711,99507.91183035713
1612465162468,2021-02-04T19:01:34.564Z,7.75,99507.91183035713
1612465162508,2021-02-04T19:01:34.566Z,7.79,99507.91183035713
1612465162547,2021-02-04T19:01:34.568Z,7.829,99507.91183035713
1612465162587,2021-02-04T19:01:34.580Z,7.869,99507.91183035713
1612465162627,2021-02-04T19:01:34.582Z,7.909,99507.91183035713
1612465162666,2021-02-04T19:01:34.593Z,7.9479999999999995,99507.91183035713
1612465162706,2021-02-04T19:01:34.595Z,7.9879999999999995,99507.91183035713
1612465162747,2021-02-04T19:01:34.597Z,8.029,99507.91183035713
1612465162786,2021-02-04T19:01:34.609Z,8.068,99507.91183035713
1612465162826,2021-02-04T19:01:34.611Z,8.107999999999999,99507.91183035713
1612465162865,2021-02-04T19:01:34.613Z,8.147,99507.91183035713
1612465162905,2021-02-04T19:01:34.624Z,8.187000000000001,99507.91183035713
1612465162944,2021-02-04T19:01:34.627Z,8.226,99507.24776785713
1612465162984,2021-02-04T19:01:34.637Z,8.266,99507.24776785713
1612465163024,2021-02-04T19:01:34.639Z,8.306000000000001,99507.24776785713
1612465163063,2021-02-04T19:01:34.642Z,8.345,99507.24776785713
1612465163103,2021-02-04T19:01:34.683Z,8.385,99507.91183035713
1612465163142,2021-02-04T19:01:34.685Z,8.424,99507.91183035713
1612465163183,2021-02-04T19:01:34.687Z,8.465,99507.91183035713
1612465163221,2021-02-04T19:01:34.698Z,8.503,99507.91183035713
1612465163262,2021-02-04T19:01:34.701Z,8.544,99507.91183035713
1612465163302,2021-02-04T19:01:34.703Z,8.584,99507.91183035713
1612465163341,2021-02-04T19:01:34.714Z,8.623,99507.91183035713
1612465163381,2021-02-04T19:01:34.717Z,8.663,99507.91183035713
1612465163421,2021-02-04T19:01:34.728Z,8.703,99507.91183035713
1612465163460,2021-02-04T19:01:34.729Z,8.742,99507.91183035713
1612465163500,2021-02-04T19:01:34.732Z,8.782,99507.91183035713
1612465163539,2021-02-04T19:01:34.743Z,8.821,99507.91183035713
1612465163579,2021-02-04T19:01:34.745Z,8.861,99507.91183035713
1612465163618,2021-02-04T19:01:34.747Z,8.9,99507.91183035713
1612465163658,2021-02-04T19:01:34.758Z,8.94,99507.91183035713
1612465163699,2021-02-04T19:01:34.761Z,8.981,99508.75558035713
1612465163738,2021-02-04T19:01:34.763Z,9.02,99508.75558035713
1612465163778,2021-02-04T19:01:34.774Z,9.06,99508.75558035713
1612465163818,2021-02-04T19:01:34.776Z,9.1,99508.75558035713
1612465163857,2021-02-04T19:01:34.788Z,9.139,99508.75558035713
1612465163897,2021-02-04T19:01:34.789Z,9.179,99508.75558035713
1612465163936,2021-02-04T19:01:34.792Z,9.218,99508.75558035713
1612465163976,2021-02-04T19:01:34.803Z,9.258,99508.75558035713
1612465164015,2021-02-04T19:01:34.805Z,9.297,99508.75558035713
1612465164055,2021-02-04T19:01:34.807Z,9.337,99508.75558035713
1612465164094,2021-02-04T19:01:34.818Z,9.376,99508.75558035713
1612465164134,2021-02-04T19:01:34.820Z,9.416,99508.75558035713
1612465164173,2021-02-04T19:01:34.849Z,9.455,99508.09151785713
1612465164214,2021-02-04T19:01:34.851Z,9.496,99508.09151785713
1612465164254,2021-02-04T19:01:34.862Z,9.536,99508.09151785713
1612465164294,2021-02-04T19:01:34.864Z,9.576,99508.09151785713
1612465164333,2021-02-04T19:01:34.867Z,9.615,99508.09151785713
1612465164373,2021-02-04T19:01:34.877Z,9.655,99508.09151785713
1612465164412,2021-02-04T19:01:34.880Z,9.693999999999999,99508.09151785713
1612465164452,2021-02-04T19:01:34.882Z,9.734,99508.09151785713
1612465164491,2021-02-04T19:01:34.893Z,9.773,99508.09151785713
1612465164531,2021-02-04T19:01:34.895Z,9.812999999999999,99508.09151785713
1612465164570,2021-02-04T19:01:34.898Z,9.852,99508.09151785713
1612465164610,2021-02-04T19:01:34.909Z,9.892000000000001,99508.09151785713
1612465164650,2021-02-04T19:01:34.911Z,9.932,99508.09151785713
1612465164691,2021-02-04T19:01:34.913Z,9.972999999999999,99508.09151785713
1612465164730,2021-02-04T19:01:34.924Z,10.012,99508.09151785713
1612465164770,2021-02-04T19:01:34.927Z,10.052,99508.09151785713
1612465164809,2021-02-04T19:01:34.937Z,10.091000000000001,99508.09151785713
1612465164849,2021-02-04T19:01:34.939Z,10.131,99508.09151785713
1612465164888,2021-02-04T19:01:34.942Z,10.17,99508.09151785713
1612465164928,2021-02-04T19:01:34.953Z,10.21,99508.09151785713
1612465164967,2021-02-04T19:01:34.955Z,10.249,99508.09151785713
1612465165007,2021-02-04T19:01:34.957Z,10.289000000000001,99508.09151785713
1612465165047,2021-02-04T19:01:34.969Z,10.329,99507.43526785713
1612465165086,2021-02-04T19:01:34.971Z,10.368,99507.43526785713
1612465165126,2021-02-04T19:01:34.973Z,10.408,99507.43526785713
1612465165167,2021-02-04T19:01:34.984Z,10.449000000000002,99507.43526785713
1612465165206,2021-02-04T19:01:34.987Z,10.488,99507.43526785713
1612465165246,2021-02-04T19:01:34.997Z,10.527999999999999,99508.24776785713
1612465165285,2021-02-04T19:01:34.999Z,10.567,99508.24776785713
1612465165325,2021-02-04T19:01:35.007Z,10.607000000000001,99508.24776785713
1612465165364,2021-02-04T19:01:35.013Z,10.645999999999999,99508.24776785713
1612465165404,2021-02-04T19:01:35.015Z,10.686,99507.59151785713
1612465165443,2021-02-04T19:01:35.017Z,10.725,99507.59151785713
1612465165483,2021-02-04T19:01:35.029Z,10.765,99507.59151785713
1612465165523,2021-02-04T19:01:35.031Z,10.805,99507.59151785713
1612465165562,2021-02-04T19:01:35.033Z,10.844000000000001,99507.59151785713
1612465165602,2021-02-04T19:01:35.044Z,10.884,99507.59151785713
1612465165643,2021-02-04T19:01:35.047Z,10.925,99507.59151785713
1612465165682,2021-02-04T19:01:35.057Z,10.964,99507.59151785713
1612465165722,2021-02-04T19:01:35.059Z,11.004000000000001,99507.59151785713
1612465165761,2021-02-04T19:01:35.062Z,11.043,99507.59151785713
1612465165801,2021-02-04T19:01:35.103Z,11.083,99507.59151785713
1612465165840,2021-02-04T19:01:35.105Z,11.122,99507.59151785713
1612465165880,2021-02-04T19:01:35.107Z,11.162,99507.59151785713
1612465165920,2021-02-04T19:01:35.118Z,11.202,99507.59151785713
1612465165959,2021-02-04T19:01:35.121Z,11.241,99507.59151785713
1612465165999,2021-02-04T19:01:35.123Z,11.280999999999999,99507.59151785713
1612465166038,2021-02-04T19:01:35.134Z,11.32,99506.93526785713
1612465166078,2021-02-04T19:01:35.136Z,11.36,99506.93526785713
1612465166119,2021-02-04T19:01:35.148Z,11.401,99506.93526785713
1612465166158,2021-02-04T19:01:35.149Z,11.44,99506.93526785713
1612465166198,2021-02-04T19:01:35.152Z,11.48,99506.93526785713
1612465166237,2021-02-04T19:01:35.162Z,11.519,99506.93526785713
1612465166277,2021-02-04T19:01:35.165Z,11.559000000000001,99506.93526785713
1612465166317,2021-02-04T19:01:35.167Z,11.599,99506.93526785713
1612465166356,2021-02-04T19:01:35.178Z,11.638,99506.93526785713
1612465166396,2021-02-04T19:01:35.180Z,11.677999999999999,99506.93526785713
1612465166435,2021-02-04T19:01:35.183Z,11.717,99506.93526785713
1612465166475,2021-02-04T19:01:35.194Z,11.757,99506.93526785713
1612465166514,2021-02-04T19:01:35.196Z,11.796,99507.74776785713
1612465166554,2021-02-04T19:01:35.198Z,11.835999999999999,99507.74776785713
1612465166595,2021-02-04T19:01:35.210Z,11.877,99507.74776785713
1612465166634,2021-02-04T19:01:35.212Z,11.915999999999999,99507.74776785713
1612465166674,2021-02-04T19:01:35.238Z,11.956,99507.74776785713
1612465166714,2021-02-04T19:01:35.240Z,11.995999999999999,99507.74776785713
1612465166753,2021-02-04T19:01:35.243Z,12.035,99507.74776785713
1612465166782,2021-02-04T19:01:35.254Z,12.064,99507.74776785713
1612465166822,2021-02-04T19:01:35.256Z,12.104000000000001,99507.74776785713
1612465166861,2021-02-04T19:01:35.258Z,12.142999999999999,99507.74776785713
1612465166901,2021-02-04T19:01:35.269Z,12.183,99507.08370535713
1612465166942,2021-02-04T19:01:35.272Z,12.224,99507.08370535713
1612465166982,2021-02-04T19:01:35.282Z,12.264000000000001,99507.08370535713
1612465167021,2021-02-04T19:01:35.284Z,12.302999999999999,99507.08370535713
1612465167061,2021-02-04T19:01:35.287Z,12.343,99507.08370535713
1612465167100,2021-02-04T19:01:35.298Z,12.382,99507.08370535713
1612465167140,2021-02-04T19:01:35.300Z,12.422,99507.08370535713
1612465167179,2021-02-04T19:01:35.302Z,12.460999999999999,99507.08370535713
1612465167219,2021-02-04T19:01:35.314Z,12.501,99507.08370535713
1612465167258,2021-02-04T19:01:35.316Z,12.54,99507.08370535713
1612465167298,2021-02-04T19:01:35.345Z,12.58,99507.08370535713
1612465167338,2021-02-04T19:01:35.347Z,12.62,99507.08370535713
1612465167377,2021-02-04T19:01:35.358Z,12.659,99507.08370535713
1612465167418,2021-02-04T19:01:35.360Z,12.7,99507.08370535713
1612465167458,2021-02-04T19:01:35.363Z,12.74,99507.08370535713
1612465167497,2021-02-04T19:01:35.374Z,12.779000000000002,99507.08370535713
1612465167537,2021-02-04T19:01:35.376Z,12.819,99507.08370535713
1612465167576,2021-02-04T19:01:35.388Z,12.857999999999999,99507.08370535713
1612465167616,2021-02-04T19:01:35.389Z,12.898,99507.08370535713
1612465167655,2021-02-04T19:01:35.392Z,12.937000000000001,99507.08370535713
1612465167695,2021-02-04T19:01:35.402Z,12.977,99507.08370535713
1612465167734,2021-02-04T19:01:35.405Z,13.015999999999998,99507.08370535713
1612465167774,2021-02-04T19:01:35.407Z,13.056,99507.08370535713
1612465167814,2021-02-04T19:01:35.418Z,13.095999999999998,99507.74776785713
1612465167853,2021-02-04T19:01:35.421Z,13.135,99507.74776785713
1612465167894,2021-02-04T19:01:35.432Z,13.175999999999998,99507.74776785713
1612465167934,2021-02-04T19:01:35.434Z,13.216,99507.74776785713
1612465167973,2021-02-04T19:01:35.437Z,13.255,99507.74776785713
1612465168013,2021-02-04T19:01:35.447Z,13.295,99507.74776785713
1612465168052,2021-02-04T19:01:35.450Z,13.334000000000001,99507.74776785713
1612465168092,2021-02-04T19:01:35.452Z,13.374,99507.74776785713
1612465168131,2021-02-04T19:01:35.463Z,13.413,99507.74776785713
