epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465158085,2021-02-04T19:01:33.908Z,3.346,99506.25409226194
1612465158125,2021-02-04T19:01:33.910Z,3.386,99506.25409226194
1612465158164,2021-02-04T19:01:33.912Z,3.425,99506.91034226194
1612465158204,2021-02-04T19:01:33.923Z,3.465,99506.91034226194
1612465158243,2021-02-04T19:01:33.925Z,3.5039999999999996,99506.91034226194
1612465158284,2021-02-04T19:01:33.928Z,3.545,99506.91034226194
1612465158324,2021-02-04T19:01:33.938Z,3.585,99506.91034226194
1612465158364,2021-02-04T19:01:33.941Z,3.625,99506.91034226194
1612465158403,2021-02-04T19:01:33.952Z,3.6639999999999997,99506.91034226194
1612465158443,2021-02-04T19:01:33.954Z,3.7039999999999997,99506.91034226194
1612465158482,2021-02-04T19:01:33.956Z,3.7430000000000003,99506.91034226194
1612465158522,2021-02-04T19:01:33.967Z,3.783,99506.91034226194
1612465158561,2021-02-04T19:01:33.970Z,3.822,99506.91034226194
1612465158602,2021-02-04T19:01:33.972Z,3.863,99506.91034226194
1612465158640,2021-02-04T19:01:33.983Z,3.9010000000000002,99506.91034226194
1612465158680,2021-02-04T19:01:33.998Z,3.9410000000000003,99506.91034226194
1612465158721,2021-02-04T19:01:34.001Z,3.9819999999999998,99506.91034226194
1612465158761,2021-02-04T19:01:34.003Z,4.022,99506.91034226194
1612465158800,2021-02-04T19:01:34.014Z,4.061,99506.91034226194
1612465158840,2021-02-04T19:01:34.028Z,4.101,99506.91034226194
1612465158879,2021-02-04T19:01:34.044Z,4.14,99506.91034226194
1612465158919,2021-02-04T19:01:34.046Z,4.18,99506.91034226194
1612465158958,2021-02-04T19:01:34.057Z,4.218999999999999,99506.91034226194
1612465158998,2021-02-04T19:01:34.072Z,4.2589999999999995,99506.91034226194
1612465159037,2021-02-04T19:01:34.075Z,4.298,99506.91034226194
1612465159077,2021-02-04T19:01:34.077Z,4.338,99506.91034226194
1612465159116,2021-02-04T19:01:34.088Z,4.377,99506.91034226194
1612465159157,2021-02-04T19:01:34.090Z,4.418,99506.91034226194
1612465159197,2021-02-04T19:01:34.093Z,4.458,99506.91034226194
1612465159237,2021-02-04T19:01:34.103Z,4.498,99506.91034226194
1612465159276,2021-02-04T19:01:34.106Z,4.537,99507.56659226194
1612465159316,2021-02-04T19:01:34.117Z,4.577,99507.56659226194
1612465159355,2021-02-04T19:01:34.120Z,4.6160000000000005,99507.56659226194
1612465159395,2021-02-04T19:01:34.122Z,4.656000000000001,99507.56659226194
1612465159434,2021-02-04T19:01:34.133Z,4.695,99507.56659226194
1612465159474,2021-02-04T19:01:34.149Z,4.735,99507.56659226194
1612465159513,2021-02-04T19:01:34.151Z,4.774,99507.56659226194
1612465159553,2021-02-04T19:01:34.153Z,4.814,99507.56659226194
1612465159593,2021-02-04T19:01:34.164Z,4.854,99507.56659226194
1612465159634,2021-02-04T19:01:34.166Z,4.895,99507.56659226194
1612465159673,2021-02-04T19:01:34.177Z,4.934,99507.56659226194
1612465159713,2021-02-04T19:01:34.179Z,4.974,99507.56659226194
1612465159752,2021-02-04T19:01:34.181Z,5.013,99507.56659226194
1612465159792,2021-02-04T19:01:34.193Z,5.053,99507.56659226194
1612465159831,2021-02-04T19:01:34.208Z,5.092,99507.56659226194
1612465159871,2021-02-04T19:01:34.210Z,5.132000000000001,99507.56659226194
1612465159910,2021-02-04T19:01:34.212Z,5.171,99507.56659226194
1612465159950,2021-02-04T19:01:34.224Z,5.211,99507.56659226194
1612465159990,2021-02-04T19:01:34.226Z,5.251,99507.56659226194
1612465160029,2021-02-04T19:01:34.228Z,5.29,99507.56659226194
1612465160070,2021-02-04T19:01:34.238Z,5.331,99507.56659226194
1612465160110,2021-02-04T19:01:34.241Z,5.371,99508.23846726194
1612465160149,2021-02-04T19:01:34.252Z,5.41,99508.23846726194
1612465160189,2021-02-04T19:01:34.254Z,5.45,99508.23846726194
1612465160228,2021-02-04T19:01:34.256Z,5.489,99508.23846726194
1612465160268,2021-02-04T19:01:34.268Z,5.529,99508.23846726194
1612465160307,2021-02-04T19:01:34.270Z,5.568,99508.23846726194
1612465160347,2021-02-04T19:01:34.272Z,5.608,99508.23846726194
1612465160386,2021-02-04T19:01:34.283Z,5.647,99508.23846726194
1612465160426,2021-02-04T19:01:34.286Z,5.687,99508.23846726194
1612465160466,2021-02-04T19:01:34.297Z,5.727,99508.23846726194
1612465160505,2021-02-04T19:01:34.312Z,5.766,99508.23846726194
1612465160546,2021-02-04T19:01:34.314Z,5.807,99508.23846726194
1612465160586,2021-02-04T19:01:34.317Z,5.847,99508.23846726194
1612465160625,2021-02-04T19:01:34.328Z,5.886,99508.23846726194
1612465160665,2021-02-04T19:01:34.330Z,5.926,99508.23846726194
1612465160704,2021-02-04T19:01:34.332Z,5.965,99508.23846726194
1612465160744,2021-02-04T19:01:34.344Z,6.005,99508.23846726194
1612465160783,2021-02-04T19:01:34.346Z,6.044,99508.23846726194
1612465160823,2021-02-04T19:01:34.403Z,6.084,99508.23846726194
1612465160863,2021-02-04T19:01:34.405Z,6.124,99508.23846726194
1612465160902,2021-02-04T19:01:34.407Z,6.162999999999999,99508.23846726194
1612465160942,2021-02-04T19:01:34.418Z,6.202999999999999,99508.23846726194
1612465160983,2021-02-04T19:01:34.420Z,6.244,99508.23846726194
1612465161022,2021-02-04T19:01:34.423Z,6.2829999999999995,99508.23846726194
1612465161062,2021-02-04T19:01:34.434Z,6.3229999999999995,99508.23846726194
1612465161101,2021-02-04T19:01:34.436Z,6.362,99508.23846726194
1612465161141,2021-02-04T19:01:34.447Z,6.402,99508.89471726194
1612465161180,2021-02-04T19:01:34.462Z,6.441,99508.89471726194
1612465161220,2021-02-04T19:01:34.464Z,6.481,99508.89471726194
1612465161260,2021-02-04T19:01:34.466Z,6.521,99508.23846726194
1612465161299,2021-02-04T19:01:34.478Z,6.56,99508.23846726194
1612465161339,2021-02-04T19:01:34.480Z,6.6,99508.23846726194
1612465161378,2021-02-04T19:01:34.482Z,6.638999999999999,99508.23846726194
1612465161418,2021-02-04T19:01:34.493Z,6.678999999999999,99508.89471726194
1612465161459,2021-02-04T19:01:34.495Z,6.72,99508.89471726194
1612465161498,2021-02-04T19:01:34.507Z,6.7589999999999995,99508.23846726194
1612465161538,2021-02-04T19:01:34.510Z,6.7989999999999995,99508.23846726194
1612465161577,2021-02-04T19:01:34.513Z,6.837999999999999,99508.89471726194
1612465161617,2021-02-04T19:01:34.523Z,6.877999999999999,99508.89471726194
1612465161657,2021-02-04T19:01:34.526Z,6.917999999999999,99508.89471726194
1612465161696,2021-02-04T19:01:34.528Z,6.957000000000001,99508.89471726194
1612465161736,2021-02-04T19:01:34.552Z,6.997000000000001,99508.23846726194
1612465161775,2021-02-04T19:01:34.554Z,7.0360000000000005,99508.23846726194
1612465161815,2021-02-04T19:01:34.556Z,7.0760000000000005,99508.23846726194
1612465161854,2021-02-04T19:01:34.567Z,7.115,99508.23846726194
1612465161895,2021-02-04T19:01:34.583Z,7.156000000000001,99508.89471726194
1612465161935,2021-02-04T19:01:34.598Z,7.196000000000001,99508.89471726194
1612465161974,2021-02-04T19:01:34.612Z,7.235,99508.23846726194
1612465162014,2021-02-04T19:01:34.627Z,7.275,99508.23846726194
1612465162053,2021-02-04T19:01:34.630Z,7.314,99508.23846726194
1612465162093,2021-02-04T19:01:34.632Z,7.354,99508.23846726194
1612465162133,2021-02-04T19:01:34.643Z,7.394,99508.23846726194
1612465162172,2021-02-04T19:01:34.645Z,7.433,99508.23846726194
1612465162212,2021-02-04T19:01:34.648Z,7.473,99508.23846726194
1612465162251,2021-02-04T19:01:34.659Z,7.5120000000000005,99508.23846726194
1612465162292,2021-02-04T19:01:34.661Z,7.553,99508.23846726194
1612465162330,2021-02-04T19:01:34.672Z,7.591,99508.23846726194
1612465162371,2021-02-04T19:01:34.675Z,7.632000000000001,99508.23846726194
1612465162411,2021-02-04T19:01:34.677Z,7.672000000000001,99508.23846726194
1612465162450,2021-02-04T19:01:34.688Z,7.711,99508.23846726194
1612465162490,2021-02-04T19:01:34.691Z,7.751,99508.23846726194
1612465162530,2021-02-04T19:01:34.693Z,7.791,99508.23846726194
1612465162569,2021-02-04T19:01:34.704Z,7.83,99508.23846726194
1612465162609,2021-02-04T19:01:34.706Z,7.87,99508.23846726194
1612465162648,2021-02-04T19:01:34.708Z,7.909,99508.23846726194
1612465162688,2021-02-04T19:01:34.719Z,7.949,99508.23846726194
1612465162727,2021-02-04T19:01:34.721Z,7.9879999999999995,99508.23846726194
1612465162767,2021-02-04T19:01:34.732Z,8.027999999999999,99508.23846726194
1612465162806,2021-02-04T19:01:34.734Z,8.067,99508.23846726194
1612465162847,2021-02-04T19:01:34.737Z,8.107999999999999,99508.23846726194
1612465162887,2021-02-04T19:01:34.748Z,8.148,99508.23846726194
1612465162927,2021-02-04T19:01:34.763Z,8.187999999999999,99507.56659226194
1612465162966,2021-02-04T19:01:34.765Z,8.227,99507.56659226194
1612465163006,2021-02-04T19:01:34.768Z,8.267000000000001,99507.56659226194
1612465163045,2021-02-04T19:01:34.779Z,8.306000000000001,99507.56659226194
1612465163085,2021-02-04T19:01:34.781Z,8.346,99507.56659226194
1612465163124,2021-02-04T19:01:34.792Z,8.385,99508.23846726194
1612465163164,2021-02-04T19:01:34.794Z,8.425,99508.23846726194
1612465163203,2021-02-04T19:01:34.796Z,8.464,99508.23846726194
1612465163243,2021-02-04T19:01:34.807Z,8.504,99508.23846726194
1612465163284,2021-02-04T19:01:34.823Z,8.545,99508.23846726194
1612465163323,2021-02-04T19:01:34.825Z,8.584,99508.23846726194
1612465163363,2021-02-04T19:01:34.827Z,8.624,99508.23846726194
1612465163403,2021-02-04T19:01:34.838Z,8.664,99508.23846726194
1612465163442,2021-02-04T19:01:34.840Z,8.703,99508.23846726194
1612465163482,2021-02-04T19:01:34.843Z,8.743,99508.23846726194
1612465163521,2021-02-04T19:01:34.853Z,8.782,99507.56659226194
1612465163561,2021-02-04T19:01:34.869Z,8.822000000000001,99507.56659226194
1612465163600,2021-02-04T19:01:34.872Z,8.861,99507.56659226194
1612465163640,2021-02-04T19:01:34.883Z,8.901,99507.56659226194
1612465163679,2021-02-04T19:01:34.886Z,8.94,99507.56659226194
1612465163719,2021-02-04T19:01:34.887Z,8.98,99507.56659226194
1612465163760,2021-02-04T19:01:34.899Z,9.021,99507.56659226194
1612465163800,2021-02-04T19:01:34.901Z,9.061,99507.56659226194
1612465163839,2021-02-04T19:01:34.903Z,9.1,99507.56659226194
1612465163879,2021-02-04T19:01:34.913Z,9.14,99507.56659226194
1612465163918,2021-02-04T19:01:34.957Z,9.179,99507.56659226194
1612465163958,2021-02-04T19:01:34.988Z,9.219,99507.56659226194
1612465163997,2021-02-04T19:01:34.991Z,9.258,99508.36346726194
1612465164037,2021-02-04T19:01:35.005Z,9.298,99508.36346726194
1612465164076,2021-02-04T19:01:35.017Z,9.337,99508.36346726194
1612465164116,2021-02-04T19:01:35.019Z,9.377,99508.36346726194
1612465164156,2021-02-04T19:01:35.022Z,9.417,99507.56659226194
1612465164197,2021-02-04T19:01:35.033Z,9.458,99507.56659226194
1612465164236,2021-02-04T19:01:35.035Z,9.497,99507.70721726194
1612465164276,2021-02-04T19:01:35.037Z,9.537,99507.70721726194
1612465164315,2021-02-04T19:01:35.049Z,9.576,99507.70721726194
1612465164355,2021-02-04T19:01:35.051Z,9.616,99507.70721726194
1612465164394,2021-02-04T19:01:35.062Z,9.655,99507.70721726194
1612465164434,2021-02-04T19:01:35.064Z,9.695,99507.70721726194
1612465164473,2021-02-04T19:01:35.067Z,9.734,99507.70721726194
1612465164513,2021-02-04T19:01:35.078Z,9.774,99507.70721726194
1612465164552,2021-02-04T19:01:35.080Z,9.812999999999999,99507.70721726194
1612465164592,2021-02-04T19:01:35.082Z,9.853,99507.70721726194
1612465164633,2021-02-04T19:01:35.093Z,9.894,99508.36346726194
1612465164673,2021-02-04T19:01:35.108Z,9.934,99508.36346726194
1612465164712,2021-02-04T19:01:35.110Z,9.972999999999999,99508.36346726194
1612465164752,2021-02-04T19:01:35.113Z,10.013,99508.36346726194
1612465164791,2021-02-04T19:01:35.137Z,10.052,99508.36346726194
1612465164831,2021-02-04T19:01:35.152Z,10.092,99508.36346726194
1612465164870,2021-02-04T19:01:35.154Z,10.131,99508.36346726194
1612465164910,2021-02-04T19:01:35.168Z,10.171,99508.36346726194
1612465164949,2021-02-04T19:01:35.183Z,10.21,99508.36346726194
1612465164989,2021-02-04T19:01:35.186Z,10.25,99508.36346726194
1612465165029,2021-02-04T19:01:35.188Z,10.29,99508.36346726194
1612465165068,2021-02-04T19:01:35.214Z,10.329,99508.36346726194
1612465165109,2021-02-04T19:01:35.216Z,10.37,99508.36346726194
1612465165149,2021-02-04T19:01:35.227Z,10.41,99508.36346726194
1612465165188,2021-02-04T19:01:35.229Z,10.449000000000002,99508.36346726194
1612465165228,2021-02-04T19:01:35.232Z,10.489,99507.70721726194
1612465165267,2021-02-04T19:01:35.243Z,10.527999999999999,99507.70721726194
1612465165307,2021-02-04T19:01:35.245Z,10.568,99507.70721726194
1612465165346,2021-02-04T19:01:35.247Z,10.607000000000001,99507.70721726194
1612465165386,2021-02-04T19:01:35.259Z,10.647,99507.70721726194
1612465165426,2021-02-04T19:01:35.261Z,10.687000000000001,99507.70721726194
1612465165465,2021-02-04T19:01:35.263Z,10.725999999999999,99507.70721726194
1612465165505,2021-02-04T19:01:35.274Z,10.765999999999998,99507.70721726194
1612465165544,2021-02-04T19:01:35.276Z,10.805,99507.70721726194
1612465165585,2021-02-04T19:01:35.287Z,10.845999999999998,99507.70721726194
1612465165625,2021-02-04T19:01:35.289Z,10.886,99507.70721726194
1612465165664,2021-02-04T19:01:35.303Z,10.925,99507.70721726194
1612465165704,2021-02-04T19:01:35.307Z,10.965,99508.36346726194
1612465165743,2021-02-04T19:01:35.318Z,11.004000000000001,99508.36346726194
1612465165783,2021-02-04T19:01:35.332Z,11.044,99507.70721726194
1612465165823,2021-02-04T19:01:35.334Z,11.084000000000001,99507.70721726194
1612465165862,2021-02-04T19:01:35.337Z,11.123,99507.70721726194
1612465165902,2021-02-04T19:01:35.348Z,11.163,99507.70721726194
1612465165941,2021-02-04T19:01:35.350Z,11.202,99507.70721726194
1612465165982,2021-02-04T19:01:35.352Z,11.243,99507.70721726194
1612465166022,2021-02-04T19:01:35.363Z,11.283,99507.70721726194
1612465166061,2021-02-04T19:01:35.365Z,11.322000000000001,99507.70721726194
1612465166101,2021-02-04T19:01:35.368Z,11.362,99507.70721726194
1612465166140,2021-02-04T19:01:35.378Z,11.401,99507.70721726194
1612465166180,2021-02-04T19:01:35.381Z,11.440999999999999,99507.70721726194
1612465166219,2021-02-04T19:01:35.392Z,11.48,99507.70721726194
1612465166259,2021-02-04T19:01:35.394Z,11.52,99507.70721726194
1612465166299,2021-02-04T19:01:35.396Z,11.56,99507.70721726194
1612465166338,2021-02-04T19:01:35.408Z,11.599,99507.70721726194
1612465166378,2021-02-04T19:01:35.423Z,11.639000000000001,99507.70721726194
1612465166417,2021-02-04T19:01:35.425Z,11.677999999999999,99507.70721726194
1612465166457,2021-02-04T19:01:35.427Z,11.718,99507.70721726194
1612465166498,2021-02-04T19:01:35.438Z,11.759,99507.70721726194
1612465166537,2021-02-04T19:01:35.440Z,11.798,99507.70721726194
1612465166577,2021-02-04T19:01:35.443Z,11.838,99507.70721726194
1612465166616,2021-02-04T19:01:35.453Z,11.877,99507.70721726194
1612465166656,2021-02-04T19:01:35.456Z,11.917,99507.70721726194
1612465166696,2021-02-04T19:01:35.467Z,11.957,99507.70721726194
1612465166735,2021-02-04T19:01:35.497Z,11.995999999999999,99507.70721726194
1612465166775,2021-02-04T19:01:35.513Z,12.036,99507.70721726194
1612465166814,2021-02-04T19:01:35.528Z,12.075,99507.70721726194
1612465166854,2021-02-04T19:01:35.530Z,12.115,99507.70721726194
1612465166893,2021-02-04T19:01:35.532Z,12.154000000000002,99507.70721726194
1612465166933,2021-02-04T19:01:35.543Z,12.194,99507.70721726194
1612465166974,2021-02-04T19:01:35.546Z,12.235,99507.70721726194
1612465167013,2021-02-04T19:01:35.548Z,12.274000000000001,99507.03534226194
1612465167053,2021-02-04T19:01:35.588Z,12.314,99507.03534226194
1612465167093,2021-02-04T19:01:35.590Z,12.354000000000001,99507.03534226194
1612465167132,2021-02-04T19:01:35.592Z,12.392999999999999,99507.03534226194
1612465167172,2021-02-04T19:01:35.605Z,12.433,99507.03534226194
1612465167211,2021-02-04T19:01:35.606Z,12.472000000000001,99507.03534226194
1612465167251,2021-02-04T19:01:35.617Z,12.512,99507.03534226194
1612465167290,2021-02-04T19:01:35.619Z,12.550999999999998,99507.03534226194
1612465167330,2021-02-04T19:01:35.622Z,12.591,99507.03534226194
1612465167369,2021-02-04T19:01:35.633Z,12.63,99507.03534226194
1612465167410,2021-02-04T19:01:35.635Z,12.671,99507.03534226194
1612465167450,2021-02-04T19:01:35.637Z,12.710999999999999,99507.03534226194
1612465167490,2021-02-04T19:01:35.649Z,12.751,99507.03534226194
1612465167529,2021-02-04T19:01:35.664Z,12.79,99507.03534226194
1612465167569,2021-02-04T19:01:35.665Z,12.83,99507.03534226194
1612465167608,2021-02-04T19:01:35.668Z,12.869000000000002,99507.03534226194
1612465167648,2021-02-04T19:01:35.692Z,12.909,99507.03534226194
1612465167687,2021-02-04T19:01:35.707Z,12.948,99507.03534226194
1612465167727,2021-02-04T19:01:35.709Z,12.988,99507.03534226194
1612465167766,2021-02-04T19:01:35.711Z,13.027000000000001,99507.03534226194
1612465167806,2021-02-04T19:01:35.723Z,13.067,99507.03534226194
1612465167847,2021-02-04T19:01:35.738Z,13.107999999999999,99507.03534226194
1612465167886,2021-02-04T19:01:35.740Z,13.147,99507.03534226194
1612465167926,2021-02-04T19:01:35.742Z,13.187000000000001,99507.03534226194
1612465167966,2021-02-04T19:01:35.753Z,13.227,99507.03534226194
1612465168005,2021-02-04T19:01:35.756Z,13.265999999999998,99507.03534226194
1612465168045,2021-02-04T19:01:35.758Z,13.306,99507.03534226194
1612465168084,2021-02-04T19:01:35.768Z,13.345,99507.03534226194
1612465168124,2021-02-04T19:01:35.771Z,13.385,99507.70721726194
1612465168163,2021-02-04T19:01:35.783Z,13.424000000000001,99507.70721726194
1612465168203,2021-02-04T19:01:35.785Z,13.464,99506.91034226194
