epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074623208,2021-02-11T20:19:33.811Z,1.86,-0.4985795319080353,-32.67045593261719,26.846590042114258
1613074623248,2021-02-11T20:19:33.813Z,1.9,0.2514204680919647,-32.67045593261719,28.034090042114258
1613074623287,2021-02-11T20:19:33.815Z,1.939,0.2514204680919647,-49.67045593261719,28.846590042114258
1613074623327,2021-02-11T20:19:33.826Z,1.979,-0.12357954680919647,-33.73295593261719,26.846590042114258
1613074623366,2021-02-11T20:19:33.829Z,2.018,-1.248579502105713,-33.04545593261719,29.659090042114258
1613074623407,2021-02-11T20:19:33.840Z,2.059,-0.8735795617103577,-44.60795593261719,29.284090042114258
1613074623447,2021-02-11T20:19:33.842Z,2.099,0.2514204680919647,-33.35795593261719,27.221590042114258
1613074623486,2021-02-11T20:19:33.844Z,2.138,0.2514204680919647,-33.35795593261719,29.659090042114258
1613074623526,2021-02-11T20:19:33.855Z,2.178,-0.12357954680919647,-34.48295593261719,28.471590042114258
1613074623567,2021-02-11T20:19:33.886Z,2.219,0.2514204680919647,-34.10795593261719,27.221590042114258
1613074623607,2021-02-11T20:19:33.888Z,2.259,0.5639204382896423,-33.04545593261719,28.096590042114258
1613074623646,2021-02-11T20:19:33.900Z,2.298,0.2514204680919647,-33.35795593261719,26.034090042114258
1613074623686,2021-02-11T20:19:33.902Z,2.338,-0.4985795319080353,-35.92045593261719,28.471590042114258
1613074623725,2021-02-11T20:19:33.904Z,2.377,-0.8735795617103577,-33.73295593261719,28.471590042114258
1613074623766,2021-02-11T20:19:33.916Z,2.418,-0.4985795319080353,-34.10795593261719,26.034090042114258
1613074623806,2021-02-11T20:19:33.918Z,2.458,-0.12357954680919647,-39.17045593261719,26.846590042114258
1613074623845,2021-02-11T20:19:33.920Z,2.497,-0.8735795617103577,-40.23295593261719,27.221590042114258
1613074623885,2021-02-11T20:19:33.931Z,2.537,-0.8735795617103577,-35.92045593261719,24.784090042114258
1613074623924,2021-02-11T20:19:33.933Z,2.576,-1.248579502105713,-33.35795593261719,25.971590042114258
1613074623965,2021-02-11T20:19:33.945Z,2.617,-1.561079502105713,-33.35795593261719,23.159090042114258
1613074624005,2021-02-11T20:19:33.947Z,2.657,-2.311079502105713,-33.35795593261719,21.971590042114258
1613074624045,2021-02-11T20:19:33.949Z,2.697,-1.561079502105713,-42.79545593261719,21.971590042114258
1613074624084,2021-02-11T20:19:33.960Z,2.736,-2.311079502105713,-34.85795593261719,21.159090042114258
1613074624124,2021-02-11T20:19:33.963Z,2.776,-3.748579502105713,-33.73295593261719,19.534090042114258
1613074624165,2021-02-11T20:19:33.964Z,2.817,-2.998579502105713,-32.67045593261719,19.909090042114258
1613074624204,2021-02-11T20:19:33.975Z,2.856,-3.373579502105713,-33.73295593261719,19.909090042114258
1613074624244,2021-02-11T20:19:33.977Z,2.896,-3.061079502105713,-34.10795593261719,19.909090042114258
1613074624283,2021-02-11T20:19:33.980Z,2.935,-2.998579502105713,-33.35795593261719,19.909090042114258
1613074624323,2021-02-11T20:19:33.991Z,2.975,-3.373579502105713,-36.29545593261719,19.096590042114258
1613074624364,2021-02-11T20:19:33.993Z,3.016,-4.123579502105713,-33.04545593261719,18.721590042114258
1613074624403,2021-02-11T20:19:33.995Z,3.055,-2.686079502105713,-33.04545593261719,21.159090042114258
1613074624443,2021-02-11T20:19:34.007Z,3.095,-3.061079502105713,-34.10795593261719,21.971590042114258
1613074624483,2021-02-11T20:19:34.008Z,3.135,-3.373579502105713,-33.73295593261719,21.159090042114258
1613074624522,2021-02-11T20:19:34.010Z,3.174,-3.748579502105713,-34.10795593261719,21.971590042114258
1613074624563,2021-02-11T20:19:34.020Z,3.215,-2.686079502105713,-35.54545593261719,21.971590042114258
1613074624603,2021-02-11T20:19:34.023Z,3.255,-2.686079502105713,-32.29545593261719,21.534090042114258
1613074624642,2021-02-11T20:19:34.025Z,3.294,-2.311079502105713,-33.04545593261719,22.784090042114258
1613074624682,2021-02-11T20:19:34.036Z,3.334,-2.998579502105713,-52.54545593261719,22.784090042114258
1613074624723,2021-02-11T20:19:34.038Z,3.375,-3.748579502105713,-33.73295593261719,19.909090042114258
1613074624762,2021-02-11T20:19:34.050Z,3.414,-3.748579502105713,-33.73295593261719,21.534090042114258
1613074624802,2021-02-11T20:19:34.052Z,3.454,-2.998579502105713,-46.79545593261719,21.596590042114258
1613074624841,2021-02-11T20:19:34.054Z,3.493,-3.748579502105713,-33.35795593261719,19.096590042114258
1613074624881,2021-02-11T20:19:34.065Z,3.533,-3.373579502105713,-32.67045593261719,21.159090042114258
1613074624922,2021-02-11T20:19:34.068Z,3.574,-3.748579502105713,-32.29545593261719,19.096590042114258
1613074624962,2021-02-11T20:19:34.069Z,3.614,-3.748579502105713,-32.67045593261719,20.721590042114258
1613074625001,2021-02-11T20:19:34.080Z,3.653,-4.811079502105713,-32.67045593261719,21.534090042114258
1613074625041,2021-02-11T20:19:34.082Z,3.693,-4.811079502105713,-33.35795593261719,20.346590042114258
1613074625080,2021-02-11T20:19:34.085Z,3.732,-4.123579502105713,-34.48295593261719,20.346590042114258
1613074625121,2021-02-11T20:19:34.096Z,3.773,-3.373579502105713,-32.29545593261719,21.534090042114258
1613074625161,2021-02-11T20:19:34.098Z,3.813,-2.686079502105713,-33.73295593261719,22.784090042114258
1613074625200,2021-02-11T20:19:34.100Z,3.852,-2.686079502105713,-35.17045593261719,22.784090042114258
1613074625240,2021-02-11T20:19:34.112Z,3.892,-3.373579502105713,-33.04545593261719,23.596590042114258
1613074625279,2021-02-11T20:19:34.114Z,3.931,-2.686079502105713,-34.10795593261719,23.596590042114258
1613074625320,2021-02-11T20:19:34.125Z,3.972,-2.998579502105713,-34.85795593261719,24.409090042114258
1613074625360,2021-02-11T20:19:34.127Z,4.012,-1.936079502105713,-31.920454025268555,24.784090042114258
1613074625400,2021-02-11T20:19:34.129Z,4.052,-1.936079502105713,-31.920454025268555,23.596590042114258
1613074625439,2021-02-11T20:19:34.140Z,4.091,-1.936079502105713,-33.04545593261719,23.971590042114258
1613074625479,2021-02-11T20:19:34.142Z,4.131,-2.311079502105713,-36.29545593261719,25.596590042114258
1613074625520,2021-02-11T20:19:34.145Z,4.172,-1.936079502105713,-39.92045593261719,24.409090042114258
1613074625559,2021-02-11T20:19:34.156Z,4.211,-2.686079502105713,-35.17045593261719,25.659090042114258
1613074625599,2021-02-11T20:19:34.158Z,4.251,-0.8735795617103577,-32.67045593261719,26.409090042114258
1613074625638,2021-02-11T20:19:34.160Z,4.29,-2.311079502105713,-33.35795593261719,23.159090042114258
1613074625679,2021-02-11T20:19:34.172Z,4.331,-1.248579502105713,-32.29545593261719,23.971590042114258
1613074625719,2021-02-11T20:19:34.174Z,4.371,-1.561079502105713,-34.48295593261719,25.659090042114258
1613074625758,2021-02-11T20:19:34.185Z,4.41,-2.686079502105713,-32.29545593261719,23.971590042114258
1613074625798,2021-02-11T20:19:34.187Z,4.45,-0.8735795617103577,-33.35795593261719,26.034090042114258
1613074625838,2021-02-11T20:19:34.190Z,4.49,-1.561079502105713,-33.35795593261719,25.596590042114258
1613074625879,2021-02-11T20:19:34.202Z,4.531,-2.686079502105713,-33.73295593261719,25.221590042114258
1613074625918,2021-02-11T20:19:34.202Z,4.57,-2.686079502105713,-32.67045593261719,25.221590042114258
1613074625958,2021-02-11T20:19:34.204Z,4.61,-1.248579502105713,-35.92045593261719,25.221590042114258
1613074625997,2021-02-11T20:19:34.216Z,4.649,-1.561079502105713,-32.67045593261719,24.409090042114258
1613074626037,2021-02-11T20:19:34.218Z,4.689,-1.936079502105713,-33.35795593261719,24.784090042114258
1613074626078,2021-02-11T20:19:34.220Z,4.73,-2.311079502105713,-49.29545593261719,24.409090042114258
1613074626117,2021-02-11T20:19:34.231Z,4.769,-1.248579502105713,-34.48295593261719,25.221590042114258
1613074626158,2021-02-11T20:19:34.234Z,4.81,-1.561079502105713,-33.73295593261719,26.846590042114258
1613074626196,2021-02-11T20:19:34.245Z,4.848,-2.998579502105713,-43.54545593261719,26.409090042114258
1613074626237,2021-02-11T20:19:34.247Z,4.889,-2.998579502105713,-34.85795593261719,25.221590042114258
1613074626277,2021-02-11T20:19:34.249Z,4.929,-1.248579502105713,-31.545454025268555,26.409090042114258
1613074626317,2021-02-11T20:19:34.260Z,4.969,-1.936079502105713,-34.85795593261719,25.221590042114258
1613074626356,2021-02-11T20:19:34.262Z,5.008,-2.686079502105713,-39.54545593261719,25.221590042114258
1613074626396,2021-02-11T20:19:34.264Z,5.048,-1.936079502105713,-35.54545593261719,25.221590042114258
1613074626437,2021-02-11T20:19:34.276Z,5.089,-1.561079502105713,-34.10795593261719,25.221590042114258
1613074626476,2021-02-11T20:19:34.279Z,5.128,-1.936079502105713,-33.35795593261719,24.409090042114258
1613074626516,2021-02-11T20:19:34.290Z,5.168,-2.686079502105713,-33.35795593261719,25.596590042114258
1613074626555,2021-02-11T20:19:34.292Z,5.207,-1.561079502105713,-34.10795593261719,24.409090042114258
1613074626595,2021-02-11T20:19:34.294Z,5.247,-0.8735795617103577,-32.29545593261719,25.596590042114258
1613074626636,2021-02-11T20:19:34.306Z,5.288,-1.561079502105713,-32.67045593261719,26.034090042114258
1613074626675,2021-02-11T20:19:34.307Z,5.327,-1.936079502105713,-32.29545593261719,25.596590042114258
1613074626715,2021-02-11T20:19:34.335Z,5.367,-2.686079502105713,-33.35795593261719,25.659090042114258
1613074626755,2021-02-11T20:19:34.337Z,5.407,-2.686079502105713,-34.10795593261719,26.846590042114258
1613074626794,2021-02-11T20:19:34.339Z,5.446,-2.311079502105713,-34.10795593261719,24.409090042114258
1613074626835,2021-02-11T20:19:34.351Z,5.487,-2.311079502105713,-33.35795593261719,25.221590042114258
1613074626875,2021-02-11T20:19:34.353Z,5.527,-1.936079502105713,-33.35795593261719,26.409090042114258
1613074626914,2021-02-11T20:19:34.355Z,5.566,-1.561079502105713,-33.73295593261719,23.971590042114258
1613074626954,2021-02-11T20:19:34.366Z,5.606,-2.311079502105713,-33.73295593261719,26.034090042114258
1613074626995,2021-02-11T20:19:34.369Z,5.647,-1.561079502105713,-33.35795593261719,26.034090042114258
1613074627034,2021-02-11T20:19:34.380Z,5.686,-1.936079502105713,-34.48295593261719,26.409090042114258
1613074627074,2021-02-11T20:19:34.382Z,5.726,-0.12357954680919647,-36.60795593261719,26.471590042114258
1613074627113,2021-02-11T20:19:34.384Z,5.765,-1.561079502105713,-31.545454025268555,26.034090042114258
1613074627153,2021-02-11T20:19:34.395Z,5.805,-2.686079502105713,-36.60795593261719,26.034090042114258
1613074627193,2021-02-11T20:19:34.397Z,5.845,-2.686079502105713,-43.54545593261719,26.409090042114258
1613074627234,2021-02-11T20:19:34.399Z,5.886,-1.936079502105713,-36.29545593261719,25.221590042114258
1613074627273,2021-02-11T20:19:34.410Z,5.925,-1.248579502105713,-33.73295593261719,25.596590042114258
1613074627313,2021-02-11T20:19:34.413Z,5.965,-1.248579502105713,-35.17045593261719,25.659090042114258
1613074627352,2021-02-11T20:19:34.415Z,6.004,-1.561079502105713,-33.35795593261719,26.409090042114258
1613074627392,2021-02-11T20:19:34.426Z,6.044,-1.561079502105713,-35.54545593261719,25.221590042114258
1613074627433,2021-02-11T20:19:34.428Z,6.085,-1.936079502105713,-32.67045593261719,26.409090042114258
1613074627472,2021-02-11T20:19:34.440Z,6.124,-2.311079502105713,-45.67045593261719,26.034090042114258
1613074627512,2021-02-11T20:19:34.442Z,6.164,-1.936079502105713,-34.10795593261719,24.784090042114258
1613074627551,2021-02-11T20:19:34.444Z,6.203,-1.561079502105713,-33.35795593261719,27.221590042114258
1613074627592,2021-02-11T20:19:34.455Z,6.244,-2.311079502105713,-38.79545593261719,25.659090042114258
1613074627632,2021-02-11T20:19:34.457Z,6.284,-1.936079502105713,-31.920454025268555,24.846590042114258
1613074627672,2021-02-11T20:19:34.459Z,6.324,-1.936079502105713,-33.35795593261719,26.846590042114258
1613074627711,2021-02-11T20:19:34.470Z,6.363,-1.561079502105713,-35.17045593261719,25.221590042114258
1613074627751,2021-02-11T20:19:34.472Z,6.403,-0.8735795617103577,-33.73295593261719,25.221590042114258
1613074627792,2021-02-11T20:19:34.475Z,6.444,-1.561079502105713,-32.29545593261719,26.034090042114258
1613074627831,2021-02-11T20:19:34.494Z,6.483,-1.936079502105713,-34.48295593261719,26.034090042114258
1613074627871,2021-02-11T20:19:34.495Z,6.523,-2.998579502105713,-34.10795593261719,27.221590042114258
1613074627910,2021-02-11T20:19:34.495Z,6.562,-2.311079502105713,-34.48295593261719,27.284090042114258
1613074627950,2021-02-11T20:19:34.501Z,6.602,-1.936079502105713,-34.48295593261719,25.659090042114258
1613074627991,2021-02-11T20:19:34.503Z,6.643,-2.311079502105713,-36.67045593261719,26.409090042114258
1613074628030,2021-02-11T20:19:34.505Z,6.682,-1.561079502105713,-43.54545593261719,26.846590042114258
1613074628070,2021-02-11T20:19:34.516Z,6.722,-2.686079502105713,-33.73295593261719,26.034090042114258
1613074628110,2021-02-11T20:19:34.519Z,6.762,-2.311079502105713,-33.04545593261719,26.471590042114258
1613074628149,2021-02-11T20:19:34.530Z,6.801,-1.936079502105713,-36.29545593261719,27.659090042114258
1613074628190,2021-02-11T20:19:34.532Z,6.842,-1.561079502105713,-31.920454025268555,24.784090042114258
1613074628230,2021-02-11T20:19:34.534Z,6.882,-2.686079502105713,-34.10795593261719,26.034090042114258
1613074628269,2021-02-11T20:19:34.546Z,6.921,-2.686079502105713,-31.920454025268555,26.471590042114258
1613074628309,2021-02-11T20:19:34.547Z,6.961,-1.561079502105713,-32.29545593261719,24.409090042114258
1613074628348,2021-02-11T20:19:34.549Z,7,-1.561079502105713,-33.73295593261719,26.471590042114258
1613074628389,2021-02-11T20:19:34.561Z,7.041,-0.8735795617103577,-33.04545593261719,25.659090042114258
1613074628429,2021-02-11T20:19:34.563Z,7.081,-1.561079502105713,-33.73295593261719,25.221590042114258
1613074628468,2021-02-11T20:19:34.565Z,7.12,-2.311079502105713,-33.73295593261719,26.846590042114258
1613074628508,2021-02-11T20:19:34.576Z,7.16,-2.686079502105713,-33.73295593261719,26.471590042114258
1613074628547,2021-02-11T20:19:34.579Z,7.199,-1.561079502105713,-37.73295593261719,24.034090042114258
1613074628589,2021-02-11T20:19:34.590Z,7.241,-2.998579502105713,-33.73295593261719,26.034090042114258
1613074628628,2021-02-11T20:19:34.592Z,7.28,-1.248579502105713,-32.67045593261719,26.846590042114258
1613074628668,2021-02-11T20:19:34.594Z,7.32,-1.561079502105713,-34.85795593261719,25.659090042114258
1613074628707,2021-02-11T20:19:34.620Z,7.359,-2.686079502105713,-35.17045593261719,26.471590042114258
1613074628747,2021-02-11T20:19:34.622Z,7.399,-2.998579502105713,-52.54545593261719,27.284090042114258
1613074628788,2021-02-11T20:19:34.624Z,7.44,-1.248579502105713,-37.73295593261719,25.659090042114258
1613074628827,2021-02-11T20:19:34.635Z,7.479,-1.936079502105713,-42.04545593261719,26.409090042114258
1613074628867,2021-02-11T20:19:34.637Z,7.519,-1.936079502105713,-47.10795593261719,26.409090042114258
1613074628906,2021-02-11T20:19:34.639Z,7.558,-1.936079502105713,-34.48295593261719,25.596590042114258
1613074628947,2021-02-11T20:19:34.650Z,7.599,-1.561079502105713,-34.10795593261719,27.221590042114258
1613074628987,2021-02-11T20:19:34.652Z,7.639,-1.936079502105713,-31.920454025268555,25.659090042114258
1613074629026,2021-02-11T20:19:34.655Z,7.678,-2.686079502105713,-34.48295593261719,24.034090042114258
1613074629066,2021-02-11T20:19:34.666Z,7.718,-1.248579502105713,-35.54545593261719,26.034090042114258
1613074629106,2021-02-11T20:19:34.668Z,7.758,-2.311079502105713,-36.60795593261719,26.034090042114258
1613074629147,2021-02-11T20:19:34.670Z,7.799,-0.8735795617103577,-34.48295593261719,23.971590042114258
1613074629186,2021-02-11T20:19:34.695Z,7.838,-1.936079502105713,-33.35795593261719,27.221590042114258
1613074629226,2021-02-11T20:19:34.697Z,7.878,-1.248579502105713,-37.35795593261719,25.659090042114258
1613074629265,2021-02-11T20:19:34.700Z,7.917,-1.561079502105713,-32.29545593261719,25.659090042114258
1613074629305,2021-02-11T20:19:34.710Z,7.957,-2.686079502105713,-34.85795593261719,27.284090042114258
1613074629346,2021-02-11T20:19:34.713Z,7.998,-2.686079502105713,-35.92045593261719,25.659090042114258
1613074629385,2021-02-11T20:19:34.715Z,8.037,-2.686079502105713,-34.48295593261719,26.846590042114258
1613074629425,2021-02-11T20:19:34.727Z,8.077,-1.561079502105713,-35.54545593261719,26.034090042114258
1613074629464,2021-02-11T20:19:34.729Z,8.116,-1.936079502105713,-34.10795593261719,27.659090042114258
1613074629504,2021-02-11T20:19:34.740Z,8.156,-2.311079502105713,-33.04545593261719,27.284090042114258
1613074629545,2021-02-11T20:19:34.742Z,8.197,-1.248579502105713,-34.10795593261719,27.284090042114258
1613074629585,2021-02-11T20:19:34.744Z,8.237,-2.311079502105713,-33.73295593261719,26.846590042114258
1613074629624,2021-02-11T20:19:34.756Z,8.276,-1.248579502105713,-33.35795593261719,27.284090042114258
1613074629664,2021-02-11T20:19:34.759Z,8.316,-1.936079502105713,-40.23295593261719,26.471590042114258
1613074629703,2021-02-11T20:19:34.770Z,8.355,-1.936079502105713,-36.29545593261719,26.034090042114258
1613074629744,2021-02-11T20:19:34.772Z,8.396,-1.561079502105713,-33.04545593261719,26.471590042114258
1613074629784,2021-02-11T20:19:34.774Z,8.436,-1.248579502105713,-31.545454025268555,26.409090042114258
1613074629823,2021-02-11T20:19:34.785Z,8.475,-1.936079502105713,-33.73295593261719,24.784090042114258
1613074629863,2021-02-11T20:19:34.815Z,8.515,-2.686079502105713,-33.35795593261719,26.846590042114258
1613074629902,2021-02-11T20:19:34.817Z,8.554,-1.248579502105713,-33.73295593261719,27.659090042114258
1613074629943,2021-02-11T20:19:34.819Z,8.595,-2.311079502105713,-34.10795593261719,25.659090042114258
1613074629983,2021-02-11T20:19:34.831Z,8.635,-1.936079502105713,-33.35795593261719,26.471590042114258
1613074630023,2021-02-11T20:19:34.834Z,8.675,-1.936079502105713,-48.92045593261719,27.659090042114258
1613074630062,2021-02-11T20:19:34.845Z,8.714,-1.936079502105713,-35.17045593261719,26.409090042114258
1613074630102,2021-02-11T20:19:34.847Z,8.754,-1.936079502105713,-34.10795593261719,26.034090042114258
1613074630143,2021-02-11T20:19:34.849Z,8.795,-1.936079502105713,-47.48295593261719,25.596590042114258
1613074630182,2021-02-11T20:19:34.860Z,8.834,-1.248579502105713,-33.04545593261719,26.034090042114258
1613074630222,2021-02-11T20:19:34.862Z,8.874,-2.311079502105713,-33.04545593261719,25.659090042114258
1613074630261,2021-02-11T20:19:34.864Z,8.913,-1.248579502105713,-37.35795593261719,26.034090042114258
1613074630302,2021-02-11T20:19:34.875Z,8.954,-1.248579502105713,-33.73295593261719,25.596590042114258
1613074630342,2021-02-11T20:19:34.878Z,8.994,-1.561079502105713,-33.04545593261719,26.846590042114258
1613074630381,2021-02-11T20:19:34.879Z,9.033,-1.936079502105713,-34.10795593261719,24.846590042114258
1613074630421,2021-02-11T20:19:34.890Z,9.073,-2.311079502105713,-31.545454025268555,26.034090042114258
1613074630461,2021-02-11T20:19:34.892Z,9.113,-1.561079502105713,-35.92045593261719,27.284090042114258
1613074630502,2021-02-11T20:19:34.895Z,9.154,-1.248579502105713,-39.17045593261719,25.221590042114258
1613074630541,2021-02-11T20:19:34.906Z,9.193,-1.936079502105713,-34.10795593261719,25.221590042114258
1613074630581,2021-02-11T20:19:34.908Z,9.233,-2.686079502105713,-33.73295593261719,26.409090042114258
1613074630620,2021-02-11T20:19:34.910Z,9.272,-2.311079502105713,-34.10795593261719,26.471590042114258
1613074630660,2021-02-11T20:19:34.922Z,9.312,-2.311079502105713,-33.35795593261719,26.846590042114258
1613074630701,2021-02-11T20:19:34.924Z,9.353,-2.686079502105713,-33.73295593261719,25.659090042114258
1613074630740,2021-02-11T20:19:34.935Z,9.392,-2.311079502105713,-34.10795593261719,25.221590042114258
1613074630780,2021-02-11T20:19:34.937Z,9.432,-1.936079502105713,-34.48295593261719,26.471590042114258
1613074630819,2021-02-11T20:19:34.939Z,9.471,-1.561079502105713,-32.67045593261719,25.221590042114258
1613074630859,2021-02-11T20:19:34.950Z,9.511,-1.936079502105713,-34.10795593261719,25.221590042114258
1613074630900,2021-02-11T20:19:34.952Z,9.552,-2.311079502105713,-34.85795593261719,26.471590042114258
1613074630940,2021-02-11T20:19:34.954Z,9.592,-1.248579502105713,-33.73295593261719,26.471590042114258
1613074630979,2021-02-11T20:19:34.966Z,9.631,-1.561079502105713,-35.54545593261719,25.221590042114258
1613074631019,2021-02-11T20:19:34.968Z,9.671,-1.936079502105713,-34.48295593261719,26.409090042114258
1613074631058,2021-02-11T20:19:34.970Z,9.71,-1.248579502105713,-34.48295593261719,26.846590042114258
1613074631099,2021-02-11T20:19:34.981Z,9.751,-0.8735795617103577,-33.73295593261719,26.471590042114258
1613074631139,2021-02-11T20:19:34.984Z,9.791,-2.686079502105713,-34.10795593261719,26.471590042114258
1613074631178,2021-02-11T20:19:34.995Z,9.83,-1.561079502105713,-33.73295593261719,26.034090042114258
1613074631218,2021-02-11T20:19:34.997Z,9.87,-0.8735795617103577,-36.29545593261719,26.034090042114258
1613074631259,2021-02-11T20:19:34.999Z,9.911,-1.936079502105713,-33.35795593261719,26.409090042114258
1613074631298,2021-02-11T20:19:35.010Z,9.95,-1.561079502105713,-52.23295593261719,27.659090042114258
1613074631338,2021-02-11T20:19:35.012Z,9.99,-0.8735795617103577,-37.35795593261719,24.846590042114258
1613074631378,2021-02-11T20:19:35.014Z,10.03,-2.311079502105713,-32.29545593261719,26.846590042114258
1613074631417,2021-02-11T20:19:35.025Z,10.069,-1.936079502105713,-45.29545593261719,25.659090042114258
1613074631458,2021-02-11T20:19:35.027Z,10.11,-2.686079502105713,-32.67045593261719,24.409090042114258
1613074631498,2021-02-11T20:19:35.029Z,10.15,-1.561079502105713,-32.29545593261719,26.034090042114258
1613074631537,2021-02-11T20:19:35.041Z,10.189,-1.248579502105713,-35.17045593261719,24.846590042114258
1613074631577,2021-02-11T20:19:35.043Z,10.229,-1.248579502105713,-40.98295593261719,24.784090042114258
1613074631616,2021-02-11T20:19:35.045Z,10.268,-2.311079502105713,-32.29545593261719,27.659090042114258
1613074631657,2021-02-11T20:19:35.056Z,10.309,-1.561079502105713,-31.920454025268555,25.659090042114258
1613074631697,2021-02-11T20:19:35.058Z,10.349,-1.561079502105713,-34.10795593261719,26.471590042114258
1613074631736,2021-02-11T20:19:35.070Z,10.388,-2.311079502105713,-35.17045593261719,25.659090042114258
