epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074632345,2021-02-11T20:19:35.198Z,10.99,99550.4296875
1613074632422,2021-02-11T20:19:35.211Z,11.067,99550.4296875
1613074632500,2021-02-11T20:19:35.216Z,11.145,99551.2734375
1613074632578,2021-02-11T20:19:35.229Z,11.223,99551.9453125
1613074632655,2021-02-11T20:19:35.242Z,11.3,99551.9453125
1613074632733,2021-02-11T20:19:35.247Z,11.378,99551.9453125
1613074632810,2021-02-11T20:19:35.259Z,11.455,99551.9453125
1613074632888,2021-02-11T20:19:35.273Z,11.533,99551.9453125
1613074632966,2021-02-11T20:19:35.276Z,11.611,99551.9453125
1613074633045,2021-02-11T20:19:35.290Z,11.69,99552.6015625
1613074633122,2021-02-11T20:19:35.303Z,11.767,99552.6015625
1613074633200,2021-02-11T20:19:35.317Z,11.845,99552.6015625
1613074633278,2021-02-11T20:19:35.321Z,11.923,99552.6015625
1613074633355,2021-02-11T20:19:35.334Z,12,99553.9375
1613074633433,2021-02-11T20:19:35.346Z,12.078,99557.40625
1613074633511,2021-02-11T20:19:35.377Z,12.156,99560.0703125
1613074633588,2021-02-11T20:19:35.382Z,12.233,99562.0625
1613074633666,2021-02-11T20:19:35.395Z,12.311,99564.8671875
1613074633744,2021-02-11T20:19:35.409Z,12.389,99566.8671875
1613074633821,2021-02-11T20:19:35.422Z,12.466,99572.3671875
1613074633899,2021-02-11T20:19:35.427Z,12.544,99577.1640625
1613074633976,2021-02-11T20:19:35.440Z,12.621,99581.3046875
1613074634054,2021-02-11T20:19:35.454Z,12.699,99582.78125
1613074634132,2021-02-11T20:19:35.466Z,12.777,99583.6171875
1613074634209,2021-02-11T20:19:35.471Z,12.854,99583.1015625
1613074634287,2021-02-11T20:19:35.484Z,12.932,99583.1015625
1613074634365,2021-02-11T20:19:35.497Z,13.01,99583.2578125
1613074634442,2021-02-11T20:19:35.501Z,13.087,99583.2578125
1613074634520,2021-02-11T20:19:35.514Z,13.165,99579.4140625
1613074634598,2021-02-11T20:19:35.527Z,13.243,99576.7578125
1613074634675,2021-02-11T20:19:35.531Z,13.32,99574.7578125
1613074634753,2021-02-11T20:19:35.544Z,13.398,99574.9375
1613074634830,2021-02-11T20:19:35.559Z,13.475,99574.9375
1613074634908,2021-02-11T20:19:35.562Z,13.553,99573.6171875
1613074634986,2021-02-11T20:19:35.575Z,13.631,99576.9296875
1613074635063,2021-02-11T20:19:35.588Z,13.708,99583.5859375
1613074635141,2021-02-11T20:19:35.601Z,13.786,99586.2421875
1613074635219,2021-02-11T20:19:35.605Z,13.864,99587.5703125
1613074635296,2021-02-11T20:19:35.618Z,13.941,99588.8984375
1613074635374,2021-02-11T20:19:35.631Z,14.019,99589.7109375
1613074635452,2021-02-11T20:19:35.636Z,14.097,99590.3828125
1613074635529,2021-02-11T20:19:35.649Z,14.174,99590.3828125
1613074635607,2021-02-11T20:19:35.663Z,14.252,99591.0390625
1613074635685,2021-02-11T20:19:35.667Z,14.33,99591.0390625
1613074635762,2021-02-11T20:19:35.680Z,14.407,99590.3828125
1613074635840,2021-02-11T20:19:35.693Z,14.485,99590.3828125
1613074635917,2021-02-11T20:19:35.706Z,14.562,99591.0390625
1613074635995,2021-02-11T20:19:35.711Z,14.64,99591.0390625
1613074636073,2021-02-11T20:19:35.724Z,14.718,99591.0390625
1613074636150,2021-02-11T20:19:35.736Z,14.795,99591.0390625
1613074636228,2021-02-11T20:19:35.742Z,14.873,99590.3828125
1613074636306,2021-02-11T20:19:35.755Z,14.951,99591.1953125
1613074636383,2021-02-11T20:19:35.768Z,15.028,99591.1953125
1613074636461,2021-02-11T20:19:35.782Z,15.106,99591.1953125
1613074636539,2021-02-11T20:19:35.786Z,15.184,99591.1953125
1613074636616,2021-02-11T20:19:35.799Z,15.261,99591.1953125
1613074636694,2021-02-11T20:19:35.828Z,15.339,99590.5234375
1613074636771,2021-02-11T20:19:35.843Z,15.416,99590.5234375
1613074636849,2021-02-11T20:19:35.846Z,15.494,99589.8671875
1613074636927,2021-02-11T20:19:35.861Z,15.572,99590.5234375
1613074637004,2021-02-11T20:19:35.873Z,15.649,99589.8671875
1613074637082,2021-02-11T20:19:35.886Z,15.727,99589.8671875
1613074637160,2021-02-11T20:19:35.891Z,15.805,99589.8671875
1613074637237,2021-02-11T20:19:35.904Z,15.882,99589.1953125
1613074637315,2021-02-11T20:19:35.917Z,15.96,99589.1953125
1613074637393,2021-02-11T20:19:35.922Z,16.038,99589.1953125
1613074637470,2021-02-11T20:19:35.935Z,16.115,99589.1953125
1613074637548,2021-02-11T20:19:35.948Z,16.193,99589.1953125
1613074637625,2021-02-11T20:19:35.952Z,16.27,99589.1953125
1613074637703,2021-02-11T20:19:35.966Z,16.348,99588.53125
1613074637781,2021-02-11T20:19:35.978Z,16.426,99588.53125
1613074637858,2021-02-11T20:19:35.992Z,16.503,99588.53125
1613074637936,2021-02-11T20:19:35.996Z,16.581,99587.8671875
1613074638014,2021-02-11T20:19:36.009Z,16.659,99587.8671875
1613074638091,2021-02-11T20:19:36.022Z,16.736,99587.8671875
1613074638169,2021-02-11T20:19:36.027Z,16.814,99588.53125
1613074638247,2021-02-11T20:19:36.038Z,16.892,99588.53125
1613074638324,2021-02-11T20:19:36.052Z,16.969,99588.53125
1613074638402,2021-02-11T20:19:36.056Z,17.047,99588.53125
1613074638479,2021-02-11T20:19:36.070Z,17.124,99588.53125
1613074638557,2021-02-11T20:19:36.083Z,17.202,99588.53125
1613074638635,2021-02-11T20:19:36.096Z,17.28,99587.8671875
1613074638714,2021-02-11T20:19:36.101Z,17.359,99587.8671875
1613074638791,2021-02-11T20:19:36.114Z,17.436,99587.8671875
1613074638869,2021-02-11T20:19:36.127Z,17.514,99587.8671875
1613074638947,2021-02-11T20:19:36.132Z,17.592,99587.8671875
1613074639024,2021-02-11T20:19:36.145Z,17.669,99587.8671875
1613074639102,2021-02-11T20:19:36.157Z,17.747,99587.203125
1613074639180,2021-02-11T20:19:36.161Z,17.825,99587.203125
1613074639257,2021-02-11T20:19:36.175Z,17.902,99587.203125
1613074639335,2021-02-11T20:19:36.188Z,17.98,99587.203125
1613074639413,2021-02-11T20:19:36.201Z,18.058,99588.015625
1613074639490,2021-02-11T20:19:36.206Z,18.135,99588.015625
1613074639568,2021-02-11T20:19:36.219Z,18.213,99588.015625
1613074639645,2021-02-11T20:19:36.232Z,18.29,99588.015625
1613074639723,2021-02-11T20:19:36.236Z,18.368,99588.015625
1613074639801,2021-02-11T20:19:36.248Z,18.446,99588.015625
1613074639878,2021-02-11T20:19:36.281Z,18.523,99588.015625
1613074639956,2021-02-11T20:19:36.294Z,18.601,99588.015625
1613074640034,2021-02-11T20:19:36.306Z,18.679,99588.015625
1613074640111,2021-02-11T20:19:36.311Z,18.756,99588.015625
1613074640189,2021-02-11T20:19:36.324Z,18.834,99588.015625
1613074640267,2021-02-11T20:19:36.338Z,18.912,99588.015625
1613074640344,2021-02-11T20:19:36.342Z,18.989,99588.015625
1613074640422,2021-02-11T20:19:36.356Z,19.067,99588.015625
1613074640499,2021-02-11T20:19:36.368Z,19.144,99588.6796875
1613074640577,2021-02-11T20:19:36.382Z,19.222,99588.6796875
1613074640655,2021-02-11T20:19:36.386Z,19.3,99588.6796875
1613074640732,2021-02-11T20:19:36.399Z,19.377,99588.6796875
1613074640810,2021-02-11T20:19:36.413Z,19.455,99588.6796875
1613074640888,2021-02-11T20:19:36.417Z,19.533,99588.6796875
1613074640965,2021-02-11T20:19:36.430Z,19.61,99588.6796875
1613074641043,2021-02-11T20:19:36.443Z,19.688,99589.3515625
1613074641121,2021-02-11T20:19:36.456Z,19.766,99590.1953125
1613074641198,2021-02-11T20:19:36.460Z,19.843,99589.5234375
1613074641276,2021-02-11T20:19:36.473Z,19.921,99589.5234375
1613074641353,2021-02-11T20:19:36.489Z,19.998,99590.1953125
1613074641431,2021-02-11T20:19:36.492Z,20.076,99590.1953125
1613074641509,2021-02-11T20:19:36.504Z,20.154,99590.1953125
1613074641586,2021-02-11T20:19:36.517Z,20.231,99587.53125
1613074641664,2021-02-11T20:19:36.522Z,20.309,99582.8828125
1613074641742,2021-02-11T20:19:36.535Z,20.387,99576.7109375
1613074641819,2021-02-11T20:19:36.548Z,20.464,99570.0703125
1613074641897,2021-02-11T20:19:36.552Z,20.542,99565.265625
1613074641975,2021-02-11T20:19:36.565Z,20.62,99563.2734375
1613074642052,2021-02-11T20:19:36.578Z,20.697,99561.9453125
1613074642130,2021-02-11T20:19:36.591Z,20.775,99565.9296875
1613074642207,2021-02-11T20:19:36.596Z,20.852,99567.7734375
1613074642285,2021-02-11T20:19:36.609Z,20.93,99571.765625
1613074642364,2021-02-11T20:19:36.622Z,21.009,99575.8984375
1613074642442,2021-02-11T20:19:36.626Z,21.087,99579.2265625
1613074642519,2021-02-11T20:19:36.639Z,21.164,99582.5546875
1613074642597,2021-02-11T20:19:36.653Z,21.242,99584.546875
1613074642675,2021-02-11T20:19:36.657Z,21.32,99585.875
1613074642752,2021-02-11T20:19:36.670Z,21.397,99588.015625
1613074642830,2021-02-11T20:19:36.683Z,21.475,99590.6796875
1613074642908,2021-02-11T20:19:36.696Z,21.553,99593.3359375
1613074642985,2021-02-11T20:19:36.700Z,21.63,99595.328125
1613074643063,2021-02-11T20:19:36.730Z,21.708,99598.8359375
1613074643141,2021-02-11T20:19:36.744Z,21.786,99600.828125
1613074643218,2021-02-11T20:19:36.757Z,21.863,99605.6328125
1613074643296,2021-02-11T20:19:36.762Z,21.941,99606.9609375
1613074643373,2021-02-11T20:19:36.775Z,22.018,99607.7734375
1613074643451,2021-02-11T20:19:36.788Z,22.096,99607.7734375
1613074643529,2021-02-11T20:19:36.801Z,22.174,99607.109375
1613074643606,2021-02-11T20:19:36.805Z,22.251,99606.4453125
1613074643684,2021-02-11T20:19:36.818Z,22.329,99606.4453125
1613074643762,2021-02-11T20:19:36.832Z,22.407,99605.7734375
1613074643839,2021-02-11T20:19:36.836Z,22.484,99605.2578125
1613074643917,2021-02-11T20:19:36.850Z,22.562,99602.4609375
1613074643995,2021-02-11T20:19:36.863Z,22.64,99602.4609375
1613074644072,2021-02-11T20:19:36.876Z,22.717,99601.7890625
1613074644150,2021-02-11T20:19:36.881Z,22.795,99601.125
1613074644227,2021-02-11T20:19:36.893Z,22.872,99599.796875
1613074644305,2021-02-11T20:19:36.897Z,22.95,99597.8046875
1613074644383,2021-02-11T20:19:36.910Z,23.028,99596.46875
1613074644460,2021-02-11T20:19:36.923Z,23.105,99595.1484375
1613074644538,2021-02-11T20:19:36.936Z,23.183,99593
1613074644616,2021-02-11T20:19:36.941Z,23.261,99590.3359375
1613074644693,2021-02-11T20:19:36.954Z,23.338,99588.3515625
1613074644771,2021-02-11T20:19:36.968Z,23.416,99584.2109375
1613074644849,2021-02-11T20:19:36.972Z,23.494,99582.0390625
1613074644926,2021-02-11T20:19:36.985Z,23.571,99580.703125
1613074645004,2021-02-11T20:19:36.999Z,23.649,99579.2265625
1613074645083,2021-02-11T20:19:37.012Z,23.728,99577.8984375
1613074645161,2021-02-11T20:19:37.017Z,23.806,99576.4140625
1613074645238,2021-02-11T20:19:37.029Z,23.883,99575.0859375
1613074645316,2021-02-11T20:19:37.043Z,23.961,99572.28125
1613074645393,2021-02-11T20:19:37.047Z,24.038,99571.6171875
1613074645471,2021-02-11T20:19:37.060Z,24.116,99569.4453125
1613074645549,2021-02-11T20:19:37.072Z,24.194,99568.7734375
1613074645626,2021-02-11T20:19:37.077Z,24.271,99568.1171875
1613074645704,2021-02-11T20:19:37.090Z,24.349,99566.6328125
1613074645782,2021-02-11T20:19:37.103Z,24.427,99565.96875
1613074645859,2021-02-11T20:19:37.116Z,24.504,99564.640625
1613074645937,2021-02-11T20:19:37.121Z,24.582,99562.5
1613074646015,2021-02-11T20:19:37.134Z,24.66,99561.8359375
1613074646092,2021-02-11T20:19:37.148Z,24.737,99561.8359375
1613074646170,2021-02-11T20:19:37.178Z,24.815,99561.1640625
1613074646247,2021-02-11T20:19:37.182Z,24.892,99560.5078125
1613074646325,2021-02-11T20:19:37.195Z,24.97,99559.6953125
1613074646403,2021-02-11T20:19:37.208Z,25.048,99559.0234375
1613074646480,2021-02-11T20:19:37.221Z,25.125,99559.0234375
1613074646558,2021-02-11T20:19:37.225Z,25.203,99558.3671875
1613074646636,2021-02-11T20:19:37.238Z,25.281,99558.3671875
1613074646713,2021-02-11T20:19:37.252Z,25.358,99557.6953125
1613074646791,2021-02-11T20:19:37.256Z,25.436,99556.8515625
1613074646869,2021-02-11T20:19:37.269Z,25.514,99556.1796875
1613074646946,2021-02-11T20:19:37.283Z,25.591,99556.1796875
1613074647024,2021-02-11T20:19:37.286Z,25.669,99555.5234375
1613074647101,2021-02-11T20:19:37.300Z,25.746,99555.5234375
1613074647179,2021-02-11T20:19:37.313Z,25.824,99555.5234375
1613074647257,2021-02-11T20:19:37.317Z,25.902,99554.859375
1613074647334,2021-02-11T20:19:37.330Z,25.979,99554.859375
1613074647412,2021-02-11T20:19:37.343Z,26.057,99554.1953125
1613074647490,2021-02-11T20:19:37.357Z,26.135,99554.1953125
1613074647567,2021-02-11T20:19:37.361Z,26.212,99554.1953125
1613074647645,2021-02-11T20:19:37.374Z,26.29,99554.1953125
1613074647723,2021-02-11T20:19:37.388Z,26.368,99554.1953125
1613074647800,2021-02-11T20:19:37.391Z,26.445,99554.1953125
1613074647878,2021-02-11T20:19:37.405Z,26.523,99553.5234375
1613074647955,2021-02-11T20:19:37.418Z,26.6,99553.5234375
1613074648033,2021-02-11T20:19:37.431Z,26.678,99553.5234375
1613074648111,2021-02-11T20:19:37.436Z,26.756,99553.5234375
1613074648188,2021-02-11T20:19:37.448Z,26.833,99553.5234375
1613074648266,2021-02-11T20:19:37.452Z,26.911,99553.5234375
1613074648344,2021-02-11T20:19:37.466Z,26.989,99553.5234375
1613074648423,2021-02-11T20:19:37.479Z,27.068,99553.5234375
1613074648499,2021-02-11T20:19:37.493Z,27.144,99553.5234375
1613074648577,2021-02-11T20:19:37.496Z,27.222,99553.3828125
1613074648654,2021-02-11T20:19:37.508Z,27.299,99552.7109375
1613074648733,2021-02-11T20:19:37.522Z,27.378,99552.7109375
1613074648810,2021-02-11T20:19:37.527Z,27.455,99553.5234375
1613074648887,2021-02-11T20:19:37.540Z,27.532,99553.5234375
1613074648965,2021-02-11T20:19:37.553Z,27.61,99553.5234375
1613074649042,2021-02-11T20:19:37.567Z,27.687,99553.5234375
1613074649120,2021-02-11T20:19:37.571Z,27.765,99553.5234375
1613074649198,2021-02-11T20:19:37.584Z,27.843,99553.5234375
1613074649275,2021-02-11T20:19:37.598Z,27.92,99553.5234375
1613074649353,2021-02-11T20:19:37.628Z,27.998,99552.0546875
1613074649431,2021-02-11T20:19:37.642Z,28.076,99552.7109375
1613074649508,2021-02-11T20:19:37.646Z,28.153,99552.0546875
1613074649586,2021-02-11T20:19:37.659Z,28.231,99551.3828125
1613074649664,2021-02-11T20:19:37.671Z,28.309,99551.3828125
1613074649741,2021-02-11T20:19:37.676Z,28.386,99551.3828125
1613074649819,2021-02-11T20:19:37.689Z,28.464,99551.3828125
1613074649896,2021-02-11T20:19:37.702Z,28.541,99550.71875
1613074649974,2021-02-11T20:19:37.707Z,28.619,99551.3828125
1613074650053,2021-02-11T20:19:37.720Z,28.698,99550.71875
1613074650129,2021-02-11T20:19:37.733Z,28.774,99550.71875
1613074650208,2021-02-11T20:19:37.747Z,28.853,99550.71875
1613074650286,2021-02-11T20:19:37.750Z,28.931,99550.71875
1613074650364,2021-02-11T20:19:37.763Z,29.009,99550.0546875
1613074650441,2021-02-11T20:19:37.776Z,29.086,99550.0546875
1613074650519,2021-02-11T20:19:37.781Z,29.164,99550.0546875
1613074650597,2021-02-11T20:19:37.794Z,29.242,99550.0546875
1613074650674,2021-02-11T20:19:37.807Z,29.319,99549.3984375
1613074650752,2021-02-11T20:19:37.812Z,29.397,99549.3984375
1613074650830,2021-02-11T20:19:37.825Z,29.475,99550.203125
1613074650907,2021-02-11T20:19:37.838Z,29.552,99550.203125
1613074650985,2021-02-11T20:19:37.852Z,29.63,99550.203125
1613074651062,2021-02-11T20:19:37.856Z,29.707,99550.203125
1613074651140,2021-02-11T20:19:37.869Z,29.785,99550.203125
1613074651218,2021-02-11T20:19:37.882Z,29.863,99550.8671875
1613074651295,2021-02-11T20:19:37.886Z,29.94,99551.5390625
1613074651373,2021-02-11T20:19:37.900Z,30.018,99553.5234375
1613074651451,2021-02-11T20:19:37.912Z,30.096,99556.3671875
1613074651528,2021-02-11T20:19:37.917Z,30.173,99559.0234375
1613074651606,2021-02-11T20:19:37.931Z,30.251,99563.828125
1613074651684,2021-02-11T20:19:37.943Z,30.329,99568.4765625
1613074651761,2021-02-11T20:19:37.947Z,30.406,99576.09375
1613074651839,2021-02-11T20:19:37.961Z,30.484,99578.9296875
1613074651916,2021-02-11T20:19:37.973Z,30.561,99581.734375
1613074651994,2021-02-11T20:19:37.987Z,30.639,99582.3984375
1613074652072,2021-02-11T20:19:37.991Z,30.717,99584.546875
1613074652149,2021-02-11T20:19:38.004Z,30.794,99586.0234375
1613074652227,2021-02-11T20:19:38.017Z,30.872,99587.3515625
1613074652305,2021-02-11T20:19:38.023Z,30.95,99590.3359375
1613074652382,2021-02-11T20:19:38.035Z,31.027,99591.0078125
1613074652460,2021-02-11T20:19:38.048Z,31.105,99592.484375
1613074652538,2021-02-11T20:19:38.079Z,31.183,99592.484375
1613074652615,2021-02-11T20:19:38.092Z,31.26,99592.6328125
1613074652693,2021-02-11T20:19:38.096Z,31.338,99591.96875
1613074652770,2021-02-11T20:19:38.109Z,31.415,99592.1484375
1613074652848,2021-02-11T20:19:38.123Z,31.493,99589.4921875
1613074652926,2021-02-11T20:19:38.127Z,31.571,99588.9765625
1613074653003,2021-02-11T20:19:38.140Z,31.648,99586.9765625
1613074653081,2021-02-11T20:19:38.153Z,31.726,99584.9765625
1613074653159,2021-02-11T20:19:38.166Z,31.804,99582.984375
1613074653236,2021-02-11T20:19:38.169Z,31.881,99581.6640625
1613074653314,2021-02-11T20:19:38.183Z,31.959,99582.8359375
1613074653392,2021-02-11T20:19:38.187Z,32.037,99588.8203125
1613074653469,2021-02-11T20:19:38.201Z,32.114,99591.484375
1613074653547,2021-02-11T20:19:38.214Z,32.192,99592.8125
1613074653624,2021-02-11T20:19:38.227Z,32.269,99592.8125
