epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074653362,2021-02-11T20:19:43.719Z,32.008,99541.451171875
1613074653440,2021-02-11T20:19:43.748Z,32.086,99540.802734375
1613074653517,2021-02-11T20:19:43.777Z,32.163,99540.802734375
1613074653595,2021-02-11T20:19:43.794Z,32.241,99540.802734375
1613074653672,2021-02-11T20:19:43.823Z,32.318,99540.802734375
1613074653750,2021-02-11T20:19:43.852Z,32.396,99541.451171875
1613074653828,2021-02-11T20:19:43.868Z,32.474,99540.802734375
1613074653905,2021-02-11T20:19:43.898Z,32.551,99541.451171875
1613074653983,2021-02-11T20:19:43.914Z,32.629,99541.451171875
1613074654061,2021-02-11T20:19:43.943Z,32.707,99542.099609375
1613074654138,2021-02-11T20:19:43.972Z,32.784,99542.099609375
1613074654216,2021-02-11T20:19:43.989Z,32.862,99542.099609375
1613074654294,2021-02-11T20:19:44.018Z,32.94,99542.099609375
1613074654371,2021-02-11T20:19:44.047Z,33.017,99542.099609375
1613074654449,2021-02-11T20:19:44.063Z,33.095,99542.099609375
1613074654526,2021-02-11T20:19:44.092Z,33.172,99542.099609375
1613074654604,2021-02-11T20:19:44.108Z,33.25,99542.099609375
1613074654682,2021-02-11T20:19:44.137Z,33.328,99542.099609375
1613074654759,2021-02-11T20:19:44.153Z,33.405,99542.099609375
1613074654837,2021-02-11T20:19:44.183Z,33.483,99542.099609375
1613074654915,2021-02-11T20:19:44.229Z,33.561,99542.099609375
1613074654992,2021-02-11T20:19:44.258Z,33.638,99541.240234375
1613074655070,2021-02-11T20:19:44.287Z,33.716,99541.240234375
1613074655148,2021-02-11T20:19:44.303Z,33.794,99540.583984375
1613074655225,2021-02-11T20:19:44.333Z,33.871,99540.583984375
1613074655303,2021-02-11T20:19:44.349Z,33.949,99540.583984375
1613074655380,2021-02-11T20:19:44.378Z,34.026,99540.583984375
1613074655458,2021-02-11T20:19:44.407Z,34.104,99540.583984375
1613074655536,2021-02-11T20:19:44.424Z,34.182,99540.583984375
1613074655613,2021-02-11T20:19:44.453Z,34.259,99540.583984375
1613074655691,2021-02-11T20:19:44.484Z,34.337,99540.583984375
1613074655769,2021-02-11T20:19:44.498Z,34.415,99540.583984375
1613074655846,2021-02-11T20:19:44.528Z,34.492,99540.583984375
1613074655924,2021-02-11T20:19:44.544Z,34.57,99540.583984375
1613074656002,2021-02-11T20:19:44.573Z,34.648,99540.583984375
1613074656079,2021-02-11T20:19:44.588Z,34.725,99540.583984375
1613074656157,2021-02-11T20:19:44.618Z,34.803,99540.583984375
1613074656234,2021-02-11T20:19:44.634Z,34.88,99540.583984375
1613074656312,2021-02-11T20:19:44.663Z,34.958,99539.927734375
1613074656390,2021-02-11T20:19:44.692Z,35.036,99539.927734375
1613074656467,2021-02-11T20:19:44.708Z,35.113,99539.927734375
1613074656545,2021-02-11T20:19:44.737Z,35.191,99539.927734375
1613074656623,2021-02-11T20:19:44.754Z,35.269,99539.927734375
1613074656700,2021-02-11T20:19:44.783Z,35.346,99539.927734375
1613074656778,2021-02-11T20:19:44.812Z,35.424,99539.927734375
1613074656856,2021-02-11T20:19:44.828Z,35.502,99539.279296875
1613074656933,2021-02-11T20:19:44.858Z,35.579,99539.279296875
1613074657011,2021-02-11T20:19:44.874Z,35.657,99540.146484375
1613074657088,2021-02-11T20:19:44.903Z,35.734,99540.802734375
1613074657166,2021-02-11T20:19:44.932Z,35.812,99540.802734375
1613074657244,2021-02-11T20:19:44.949Z,35.89,99540.802734375
1613074657321,2021-02-11T20:19:44.977Z,35.967,99540.802734375
1613074657399,2021-02-11T20:19:44.994Z,36.045,99540.802734375
1613074657477,2021-02-11T20:19:45.023Z,36.123,99540.802734375
1613074657554,2021-02-11T20:19:45.052Z,36.2,99540.802734375
1613074657633,2021-02-11T20:19:45.068Z,36.279,99540.802734375
1613074657710,2021-02-11T20:19:45.097Z,36.356,99541.451171875
1613074657787,2021-02-11T20:19:45.114Z,36.433,99541.451171875
1613074657865,2021-02-11T20:19:45.143Z,36.511,99541.451171875
1613074657943,2021-02-11T20:19:45.159Z,36.589,99541.451171875
1613074658020,2021-02-11T20:19:45.218Z,36.666,99541.451171875
1613074658098,2021-02-11T20:19:45.247Z,36.744,99541.451171875
1613074658175,2021-02-11T20:19:45.263Z,36.821,99541.451171875
1613074658253,2021-02-11T20:19:45.293Z,36.899,99541.451171875
1613074658331,2021-02-11T20:19:45.309Z,36.977,99542.099609375
1613074658408,2021-02-11T20:19:45.338Z,37.054,99542.099609375
1613074658486,2021-02-11T20:19:45.367Z,37.132,99542.099609375
1613074658564,2021-02-11T20:19:45.384Z,37.21,99542.099609375
1613074658641,2021-02-11T20:19:45.412Z,37.287,99541.451171875
1613074658719,2021-02-11T20:19:45.429Z,37.365,99542.099609375
1613074658797,2021-02-11T20:19:45.458Z,37.443,99542.099609375
1613074658874,2021-02-11T20:19:45.497Z,37.52,99542.099609375
1613074658952,2021-02-11T20:19:45.504Z,37.598,99542.099609375
1613074659029,2021-02-11T20:19:45.534Z,37.675,99541.451171875
1613074659107,2021-02-11T20:19:45.562Z,37.753,99541.451171875
1613074659185,2021-02-11T20:19:45.579Z,37.831,99542.099609375
1613074659262,2021-02-11T20:19:45.607Z,37.908,99542.099609375
1613074659340,2021-02-11T20:19:45.624Z,37.986,99542.099609375
1613074659418,2021-02-11T20:19:45.653Z,38.064,99542.099609375
1613074659495,2021-02-11T20:19:45.682Z,38.141,99542.099609375
1613074659573,2021-02-11T20:19:45.698Z,38.219,99542.099609375
1613074659651,2021-02-11T20:19:45.727Z,38.297,99541.451171875
1613074659728,2021-02-11T20:19:45.743Z,38.374,99541.451171875
1613074659806,2021-02-11T20:19:45.773Z,38.452,99542.099609375
1613074659883,2021-02-11T20:19:45.789Z,38.529,99542.099609375
1613074659961,2021-02-11T20:19:45.818Z,38.607,99541.451171875
1613074660039,2021-02-11T20:19:45.834Z,38.685,99542.099609375
1613074660116,2021-02-11T20:19:45.863Z,38.762,99541.451171875
1613074660194,2021-02-11T20:19:45.892Z,38.84,99541.451171875
1613074660273,2021-02-11T20:19:45.909Z,38.919,99541.451171875
1613074660349,2021-02-11T20:19:45.938Z,38.995,99541.451171875
1613074660427,2021-02-11T20:19:45.967Z,39.073,99541.451171875
1613074660505,2021-02-11T20:19:45.983Z,39.151,99541.451171875
1613074660582,2021-02-11T20:19:46.013Z,39.228,99541.451171875
1613074660660,2021-02-11T20:19:46.029Z,39.306,99541.451171875
1613074660739,2021-02-11T20:19:46.058Z,39.385,99541.451171875
1613074660815,2021-02-11T20:19:46.076Z,39.461,99541.451171875
1613074660893,2021-02-11T20:19:46.103Z,39.539,99541.451171875
1613074660970,2021-02-11T20:19:46.132Z,39.616,99541.451171875
1613074661048,2021-02-11T20:19:46.149Z,39.694,99541.451171875
1613074661126,2021-02-11T20:19:46.177Z,39.772,99541.451171875
1613074661203,2021-02-11T20:19:46.225Z,39.849,99541.451171875
1613074661281,2021-02-11T20:19:46.252Z,39.927,99542.099609375
1613074661359,2021-02-11T20:19:46.268Z,40.005,99541.451171875
1613074661436,2021-02-11T20:19:46.298Z,40.082,99541.451171875
1613074661514,2021-02-11T20:19:46.314Z,40.16,99542.318359375
1613074661591,2021-02-11T20:19:46.343Z,40.237,99542.318359375
1613074661669,2021-02-11T20:19:46.372Z,40.315,99542.318359375
1613074661747,2021-02-11T20:19:46.389Z,40.393,99541.451171875
1613074661824,2021-02-11T20:19:46.418Z,40.47,99542.318359375
1613074661902,2021-02-11T20:19:46.447Z,40.548,99541.451171875
1613074661980,2021-02-11T20:19:46.463Z,40.626,99541.451171875
1613074662059,2021-02-11T20:19:46.493Z,40.705,99542.318359375
1613074662135,2021-02-11T20:19:46.509Z,40.781,99541.451171875
1613074662214,2021-02-11T20:19:46.538Z,40.86,99542.099609375
1613074662292,2021-02-11T20:19:46.554Z,40.938,99541.451171875
1613074662369,2021-02-11T20:19:46.583Z,41.015,99541.451171875
1613074662447,2021-02-11T20:19:46.612Z,41.093,99541.451171875
1613074662525,2021-02-11T20:19:46.628Z,41.171,99542.099609375
1613074662602,2021-02-11T20:19:46.657Z,41.248,99541.451171875
1613074662680,2021-02-11T20:19:46.673Z,41.326,99541.451171875
1613074662757,2021-02-11T20:19:46.702Z,41.403,99541.451171875
1613074662835,2021-02-11T20:19:46.719Z,41.481,99541.451171875
1613074662913,2021-02-11T20:19:46.748Z,41.559,99541.451171875
1613074662990,2021-02-11T20:19:46.777Z,41.636,99541.451171875
1613074663068,2021-02-11T20:19:46.793Z,41.714,99541.451171875
1613074663146,2021-02-11T20:19:46.823Z,41.792,99541.451171875
1613074663223,2021-02-11T20:19:46.839Z,41.869,99540.802734375
1613074663301,2021-02-11T20:19:46.868Z,41.947,99540.802734375
1613074663379,2021-02-11T20:19:46.897Z,42.025,99540.802734375
1613074663456,2021-02-11T20:19:46.914Z,42.102,99540.802734375
1613074663534,2021-02-11T20:19:46.943Z,42.18,99540.802734375
1613074663611,2021-02-11T20:19:46.972Z,42.257,99540.802734375
1613074663689,2021-02-11T20:19:46.988Z,42.335,99540.802734375
1613074663767,2021-02-11T20:19:47.018Z,42.413,99540.802734375
1613074663844,2021-02-11T20:19:47.033Z,42.49,99540.802734375
1613074663922,2021-02-11T20:19:47.062Z,42.568,99540.146484375
1613074664000,2021-02-11T20:19:47.078Z,42.646,99540.146484375
1613074664077,2021-02-11T20:19:47.108Z,42.723,99540.146484375
1613074664155,2021-02-11T20:19:47.124Z,42.801,99540.146484375
1613074664233,2021-02-11T20:19:47.153Z,42.879,99540.146484375
1613074664310,2021-02-11T20:19:47.212Z,42.956,99540.146484375
1613074664388,2021-02-11T20:19:47.228Z,43.034,99540.146484375
1613074664465,2021-02-11T20:19:47.258Z,43.111,99540.146484375
1613074664543,2021-02-11T20:19:47.274Z,43.189,99539.490234375
1613074664621,2021-02-11T20:19:47.303Z,43.267,99540.146484375
1613074664698,2021-02-11T20:19:47.332Z,43.344,99540.146484375
1613074664776,2021-02-11T20:19:47.349Z,43.422,99540.146484375
1613074664854,2021-02-11T20:19:47.378Z,43.5,99539.279296875
1613074664931,2021-02-11T20:19:47.407Z,43.577,99539.279296875
1613074665009,2021-02-11T20:19:47.423Z,43.655,99539.279296875
1613074665087,2021-02-11T20:19:47.453Z,43.733,99539.279296875
1613074665164,2021-02-11T20:19:47.468Z,43.81,99539.279296875
1613074665242,2021-02-11T20:19:47.498Z,43.888,99538.623046875
1613074665321,2021-02-11T20:19:47.514Z,43.967,99539.279296875
1613074665399,2021-02-11T20:19:47.543Z,44.045,99538.623046875
1613074665476,2021-02-11T20:19:47.559Z,44.122,99538.623046875
1613074665554,2021-02-11T20:19:47.588Z,44.2,99538.623046875
1613074665631,2021-02-11T20:19:47.617Z,44.277,99538.623046875
1613074665709,2021-02-11T20:19:47.634Z,44.355,99538.623046875
1613074665787,2021-02-11T20:19:47.663Z,44.433,99538.623046875
1613074665864,2021-02-11T20:19:47.679Z,44.51,99539.279296875
1613074665942,2021-02-11T20:19:47.708Z,44.588,99539.279296875
1613074666020,2021-02-11T20:19:47.737Z,44.666,99539.279296875
1613074666097,2021-02-11T20:19:47.753Z,44.743,99539.279296875
1613074666175,2021-02-11T20:19:47.783Z,44.821,99539.279296875
1613074666253,2021-02-11T20:19:47.799Z,44.899,99539.279296875
1613074666330,2021-02-11T20:19:47.829Z,44.976,99539.279296875
1613074666408,2021-02-11T20:19:47.858Z,45.054,99538.412109375
1613074666485,2021-02-11T20:19:47.874Z,45.131,99538.412109375
1613074666563,2021-02-11T20:19:47.903Z,45.209,99538.412109375
1613074666641,2021-02-11T20:19:47.932Z,45.287,99538.623046875
1613074666718,2021-02-11T20:19:47.948Z,45.364,99539.279296875
1613074666796,2021-02-11T20:19:47.978Z,45.442,99539.279296875
1613074666874,2021-02-11T20:19:47.994Z,45.52,99538.623046875
1613074666951,2021-02-11T20:19:48.025Z,45.597,99538.623046875
1613074667029,2021-02-11T20:19:48.039Z,45.675,99538.623046875
1613074667107,2021-02-11T20:19:48.068Z,45.753,99538.623046875
1613074667184,2021-02-11T20:19:48.097Z,45.83,99537.974609375
1613074667262,2021-02-11T20:19:48.114Z,45.908,99537.974609375
1613074667339,2021-02-11T20:19:48.143Z,45.985,99537.974609375
1613074667417,2021-02-11T20:19:48.189Z,46.063,99538.177734375
1613074667495,2021-02-11T20:19:48.218Z,46.141,99538.177734375
1613074667572,2021-02-11T20:19:48.234Z,46.218,99538.177734375
1613074667650,2021-02-11T20:19:48.263Z,46.296,99538.177734375
1613074667728,2021-02-11T20:19:48.292Z,46.374,99538.177734375
1613074667805,2021-02-11T20:19:48.309Z,46.451,99538.177734375
1613074667883,2021-02-11T20:19:48.337Z,46.529,99538.177734375
1613074667961,2021-02-11T20:19:48.354Z,46.607,99538.177734375
1613074668038,2021-02-11T20:19:48.383Z,46.684,99537.529296875
1613074668116,2021-02-11T20:19:48.412Z,46.762,99537.529296875
1613074668193,2021-02-11T20:19:48.429Z,46.839,99537.529296875
1613074668271,2021-02-11T20:19:48.458Z,46.917,99537.529296875
1613074668349,2021-02-11T20:19:48.474Z,46.995,99537.529296875
1613074668426,2021-02-11T20:19:48.503Z,47.072,99537.529296875
1613074668504,2021-02-11T20:19:48.532Z,47.15,99537.529296875
1613074668582,2021-02-11T20:19:48.549Z,47.228,99537.529296875
1613074668659,2021-02-11T20:19:48.578Z,47.305,99537.529296875
1613074668737,2021-02-11T20:19:48.607Z,47.383,99537.529296875
1613074668815,2021-02-11T20:19:48.623Z,47.461,99537.529296875
1613074668894,2021-02-11T20:19:48.653Z,47.54,99537.529296875
1613074668971,2021-02-11T20:19:48.668Z,47.617,99537.529296875
1613074669049,2021-02-11T20:19:48.698Z,47.695,99538.177734375
1613074669127,2021-02-11T20:19:48.713Z,47.773,99537.529296875
1613074669204,2021-02-11T20:19:48.743Z,47.85,99538.177734375
1613074669282,2021-02-11T20:19:48.759Z,47.928,99537.529296875
1613074669359,2021-02-11T20:19:48.788Z,48.005,99537.529296875
1613074669437,2021-02-11T20:19:48.804Z,48.083,99537.529296875
1613074669515,2021-02-11T20:19:48.833Z,48.161,99538.177734375
1613074669592,2021-02-11T20:19:48.862Z,48.238,99536.662109375
1613074669670,2021-02-11T20:19:48.879Z,48.316,99536.662109375
1613074669748,2021-02-11T20:19:48.908Z,48.394,99536.662109375
1613074669825,2021-02-11T20:19:48.937Z,48.471,99536.662109375
1613074669903,2021-02-11T20:19:48.953Z,48.549,99536.662109375
1613074669981,2021-02-11T20:19:48.983Z,48.627,99536.662109375
1613074670058,2021-02-11T20:19:48.999Z,48.704,99536.662109375
1613074670136,2021-02-11T20:19:49.028Z,48.782,99536.662109375
1613074670213,2021-02-11T20:19:49.057Z,48.859,99537.318359375
1613074670291,2021-02-11T20:19:49.074Z,48.937,99537.318359375
1613074670369,2021-02-11T20:19:49.103Z,49.015,99537.318359375
1613074670446,2021-02-11T20:19:49.119Z,49.092,99536.662109375
1613074670524,2021-02-11T20:19:49.178Z,49.17,99536.662109375
1613074670602,2021-02-11T20:19:49.194Z,49.248,99536.662109375
1613074670679,2021-02-11T20:19:49.223Z,49.325,99536.662109375
1613074670757,2021-02-11T20:19:49.252Z,49.403,99536.662109375
1613074670835,2021-02-11T20:19:49.269Z,49.481,99536.662109375
1613074670912,2021-02-11T20:19:49.297Z,49.558,99536.662109375
1613074670990,2021-02-11T20:19:49.314Z,49.636,99536.662109375
1613074671068,2021-02-11T20:19:49.343Z,49.714,99536.662109375
1613074671145,2021-02-11T20:19:49.372Z,49.791,99536.662109375
1613074671223,2021-02-11T20:19:49.403Z,49.869,99536.662109375
1613074671300,2021-02-11T20:19:49.432Z,49.946,99536.662109375
1613074671378,2021-02-11T20:19:49.448Z,50.024,99536.662109375
1613074671456,2021-02-11T20:19:49.478Z,50.102,99536.662109375
1613074671533,2021-02-11T20:19:49.494Z,50.179,99536.662109375
1613074671611,2021-02-11T20:19:49.523Z,50.257,99537.529296875
1613074671689,2021-02-11T20:19:49.552Z,50.335,99537.529296875
1613074671766,2021-02-11T20:19:49.568Z,50.412,99536.880859375
1613074671844,2021-02-11T20:19:49.597Z,50.49,99537.529296875
1613074671922,2021-02-11T20:19:49.614Z,50.568,99537.529296875
1613074671999,2021-02-11T20:19:49.643Z,50.645,99537.529296875
1613074672077,2021-02-11T20:19:49.659Z,50.723,99537.529296875
1613074672154,2021-02-11T20:19:49.688Z,50.8,99537.529296875
1613074672232,2021-02-11T20:19:49.717Z,50.878,99537.529296875
1613074672310,2021-02-11T20:19:49.733Z,50.956,99536.880859375
1613074672387,2021-02-11T20:19:49.763Z,51.033,99536.880859375
1613074672465,2021-02-11T20:19:49.779Z,51.111,99536.880859375
1613074672543,2021-02-11T20:19:49.808Z,51.189,99536.880859375
1613074672620,2021-02-11T20:19:49.837Z,51.266,99536.880859375
1613074672698,2021-02-11T20:19:49.854Z,51.344,99536.880859375
1613074672776,2021-02-11T20:19:49.883Z,51.422,99536.880859375
1613074672853,2021-02-11T20:19:49.899Z,51.499,99536.224609375
1613074672931,2021-02-11T20:19:49.928Z,51.577,99536.224609375
1613074673008,2021-02-11T20:19:49.957Z,51.654,99536.880859375
1613074673086,2021-02-11T20:19:49.973Z,51.732,99536.880859375
1613074673164,2021-02-11T20:19:50.002Z,51.81,99536.880859375
1613074673241,2021-02-11T20:19:50.018Z,51.887,99536.880859375
1613074673319,2021-02-11T20:19:50.048Z,51.965,99536.880859375
1613074673397,2021-02-11T20:19:50.064Z,52.043,99536.880859375
1613074673474,2021-02-11T20:19:50.093Z,52.12,99536.880859375
1613074673552,2021-02-11T20:19:50.122Z,52.198,99537.529296875
1613074673630,2021-02-11T20:19:50.138Z,52.276,99537.529296875
1613074673707,2021-02-11T20:19:50.198Z,52.353,99537.529296875
1613074673785,2021-02-11T20:19:50.227Z,52.431,99537.529296875
1613074673862,2021-02-11T20:19:50.257Z,52.508,99537.529296875
1613074673942,2021-02-11T20:19:50.274Z,52.588,99537.529296875
1613074674019,2021-02-11T20:19:50.303Z,52.665,99537.529296875
1613074674097,2021-02-11T20:19:50.319Z,52.743,99538.396484375
1613074674174,2021-02-11T20:19:50.348Z,52.82,99538.177734375
1613074674252,2021-02-11T20:19:50.377Z,52.898,99538.177734375
1613074674330,2021-02-11T20:19:50.393Z,52.976,99538.177734375
1613074674407,2021-02-11T20:19:50.409Z,53.053,99538.833984375
1613074674485,2021-02-11T20:19:50.438Z,53.131,99538.833984375
1613074674563,2021-02-11T20:19:50.467Z,53.209,99538.833984375
1613074674640,2021-02-11T20:19:50.484Z,53.286,99538.833984375
1613074674718,2021-02-11T20:19:50.513Z,53.364,99538.833984375
1613074674796,2021-02-11T20:19:50.542Z,53.442,99539.490234375
1613074674873,2021-02-11T20:19:50.558Z,53.519,99539.490234375
1613074674951,2021-02-11T20:19:50.588Z,53.597,99539.490234375
1613074675028,2021-02-11T20:19:50.604Z,53.674,99539.490234375
1613074675106,2021-02-11T20:19:50.633Z,53.752,99540.146484375
1613074675184,2021-02-11T20:19:50.649Z,53.83,99540.146484375
1613074675261,2021-02-11T20:19:50.678Z,53.907,99540.146484375
1613074675339,2021-02-11T20:19:50.707Z,53.985,99540.146484375
1613074675417,2021-02-11T20:19:50.724Z,54.063,99540.146484375
1613074675494,2021-02-11T20:19:50.753Z,54.14,99540.146484375
1613074675572,2021-02-11T20:19:50.782Z,54.218,99540.146484375
1613074675650,2021-02-11T20:19:50.798Z,54.296,99540.146484375
1613074675727,2021-02-11T20:19:50.827Z,54.373,99540.802734375
1613074675805,2021-02-11T20:19:50.843Z,54.451,99540.802734375
1613074675882,2021-02-11T20:19:50.873Z,54.528,99540.802734375
1613074675960,2021-02-11T20:19:50.890Z,54.606,99540.802734375
1613074676038,2021-02-11T20:19:50.918Z,54.684,99540.802734375
1613074676115,2021-02-11T20:19:50.947Z,54.761,99540.802734375
1613074676193,2021-02-11T20:19:50.964Z,54.839,99540.802734375
1613074676271,2021-02-11T20:19:50.993Z,54.917,99540.802734375
1613074676348,2021-02-11T20:19:51.022Z,54.994,99540.802734375
1613074676426,2021-02-11T20:19:51.039Z,55.072,99540.802734375
1613074676504,2021-02-11T20:19:51.068Z,55.15,99540.802734375
1613074676581,2021-02-11T20:19:51.084Z,55.227,99540.802734375
1613074676659,2021-02-11T20:19:51.113Z,55.305,99540.802734375
1613074676736,2021-02-11T20:19:51.129Z,55.382,99540.802734375
1613074676814,2021-02-11T20:19:51.187Z,55.46,99541.662109375
1613074676892,2021-02-11T20:19:51.204Z,55.538,99541.662109375
1613074676969,2021-02-11T20:19:51.232Z,55.615,99541.662109375
1613074677047,2021-02-11T20:19:51.249Z,55.693,99542.318359375
1613074677125,2021-02-11T20:19:51.278Z,55.771,99542.318359375
1613074677202,2021-02-11T20:19:51.307Z,55.848,99542.318359375
1613074677280,2021-02-11T20:19:51.324Z,55.926,99542.318359375
1613074677358,2021-02-11T20:19:51.353Z,56.004,99542.318359375
1613074677435,2021-02-11T20:19:51.369Z,56.081,99541.662109375
1613074677513,2021-02-11T20:19:51.398Z,56.159,99541.662109375
1613074677590,2021-02-11T20:19:51.414Z,56.236,99540.802734375
1613074677668,2021-02-11T20:19:51.444Z,56.314,99541.662109375
1613074677746,2021-02-11T20:19:51.472Z,56.392,99541.662109375
1613074677823,2021-02-11T20:19:51.489Z,56.469,99541.662109375
1613074677901,2021-02-11T20:19:51.518Z,56.547,99541.662109375
1613074677979,2021-02-11T20:19:51.547Z,56.625,99541.662109375
1613074678056,2021-02-11T20:19:51.564Z,56.702,99541.451171875
1613074678134,2021-02-11T20:19:51.593Z,56.78,99540.802734375
1613074678212,2021-02-11T20:19:51.609Z,56.858,99540.802734375
1613074678289,2021-02-11T20:19:51.637Z,56.935,99541.451171875
1613074678367,2021-02-11T20:19:51.654Z,57.013,99541.451171875
1613074678444,2021-02-11T20:19:51.683Z,57.09,99541.451171875
1613074678522,2021-02-11T20:19:51.699Z,57.168,99541.451171875
1613074678600,2021-02-11T20:19:51.728Z,57.246,99541.451171875
1613074678677,2021-02-11T20:19:51.757Z,57.323,99540.802734375
1613074678755,2021-02-11T20:19:51.774Z,57.401,99541.451171875
1613074678833,2021-02-11T20:19:51.803Z,57.479,99541.451171875
1613074678910,2021-02-11T20:19:51.832Z,57.556,99541.451171875
1613074678988,2021-02-11T20:19:51.849Z,57.634,99541.451171875
1613074679066,2021-02-11T20:19:51.877Z,57.712,99541.451171875
1613074679143,2021-02-11T20:19:51.893Z,57.789,99541.451171875
1613074679221,2021-02-11T20:19:51.923Z,57.867,99541.451171875
1613074679298,2021-02-11T20:19:51.939Z,57.944,99541.451171875
1613074679376,2021-02-11T20:19:51.968Z,58.022,99542.318359375
1613074679454,2021-02-11T20:19:51.997Z,58.1,99542.318359375
1613074679531,2021-02-11T20:19:52.014Z,58.177,99542.318359375
1613074679609,2021-02-11T20:19:52.042Z,58.255,99542.318359375
1613074679687,2021-02-11T20:19:52.059Z,58.333,99542.318359375
1613074679764,2021-02-11T20:19:52.088Z,58.41,99542.318359375
1613074679842,2021-02-11T20:19:52.104Z,58.488,99542.318359375
1613074679920,2021-02-11T20:19:52.163Z,58.566,99542.318359375
1613074679997,2021-02-11T20:19:52.192Z,58.643,99542.318359375
1613074680075,2021-02-11T20:19:52.209Z,58.721,99542.318359375
1613074680152,2021-02-11T20:19:52.238Z,58.798,99542.318359375
1613074680230,2021-02-11T20:19:52.267Z,58.876,99542.318359375
1613074680308,2021-02-11T20:19:52.284Z,58.954,99542.318359375
1613074680385,2021-02-11T20:19:52.313Z,59.031,99542.318359375
1613074680464,2021-02-11T20:19:52.329Z,59.11,99542.318359375
1613074680542,2021-02-11T20:19:52.359Z,59.188,99542.318359375
1613074680620,2021-02-11T20:19:52.374Z,59.266,99542.318359375
1613074680697,2021-02-11T20:19:52.403Z,59.343,99542.966796875
1613074680775,2021-02-11T20:19:52.432Z,59.421,99542.966796875
1613074680853,2021-02-11T20:19:52.449Z,59.499,99542.966796875
1613074680930,2021-02-11T20:19:52.477Z,59.576,99542.966796875
1613074681008,2021-02-11T20:19:52.494Z,59.654,99542.966796875
1613074681086,2021-02-11T20:19:52.523Z,59.732,99542.966796875
1613074681163,2021-02-11T20:19:52.552Z,59.809,99542.966796875
1613074681241,2021-02-11T20:19:52.568Z,59.887,99542.966796875
1613074681318,2021-02-11T20:19:52.598Z,59.964,99542.966796875
1613074681396,2021-02-11T20:19:52.614Z,60.042,99542.966796875
1613074681474,2021-02-11T20:19:52.644Z,60.12,99542.966796875
1613074681551,2021-02-11T20:19:52.672Z,60.197,99543.615234375
1613074681629,2021-02-11T20:19:52.689Z,60.275,99543.615234375
1613074681707,2021-02-11T20:19:52.718Z,60.353,99543.615234375
1613074681784,2021-02-11T20:19:52.747Z,60.43,99542.966796875
1613074681862,2021-02-11T20:19:52.764Z,60.508,99542.966796875
1613074681940,2021-02-11T20:19:52.793Z,60.586,99542.966796875
1613074682017,2021-02-11T20:19:52.809Z,60.663,99542.966796875
1613074682095,2021-02-11T20:19:52.839Z,60.741,99543.615234375
1613074682172,2021-02-11T20:19:52.854Z,60.818,99543.615234375
1613074682250,2021-02-11T20:19:52.883Z,60.896,99543.615234375
1613074682328,2021-02-11T20:19:52.899Z,60.974,99542.755859375
1613074682405,2021-02-11T20:19:52.928Z,61.051,99542.755859375
1613074682483,2021-02-11T20:19:52.957Z,61.129,99542.755859375
1613074682561,2021-02-11T20:19:52.974Z,61.207,99543.412109375
1613074682638,2021-02-11T20:19:53.003Z,61.284,99543.412109375
1613074682716,2021-02-11T20:19:53.032Z,61.362,99543.412109375
1613074682794,2021-02-11T20:19:53.049Z,61.44,99543.412109375
1613074682871,2021-02-11T20:19:53.078Z,61.517,99543.412109375
1613074682949,2021-02-11T20:19:53.094Z,61.595,99543.412109375
1613074683026,2021-02-11T20:19:53.123Z,61.672,99543.412109375
1613074683104,2021-02-11T20:19:53.169Z,61.75,99543.412109375
1613074683182,2021-02-11T20:19:53.198Z,61.828,99543.412109375
1613074683259,2021-02-11T20:19:53.227Z,61.905,99543.412109375
1613074683337,2021-02-11T20:19:53.244Z,61.983,99543.412109375
1613074683415,2021-02-11T20:19:53.273Z,62.061,99543.412109375
1613074683492,2021-02-11T20:19:53.289Z,62.138,99543.412109375
1613074683570,2021-02-11T20:19:53.318Z,62.216,99543.412109375
1613074683648,2021-02-11T20:19:53.334Z,62.294,99543.412109375
1613074683725,2021-02-11T20:19:53.363Z,62.371,99543.412109375
1613074683803,2021-02-11T20:19:53.379Z,62.449,99543.412109375
1613074683880,2021-02-11T20:19:53.408Z,62.526,99543.412109375
1613074683958,2021-02-11T20:19:53.437Z,62.604,99542.755859375
1613074684036,2021-02-11T20:19:53.454Z,62.682,99542.755859375
1613074684113,2021-02-11T20:19:53.483Z,62.759,99542.755859375
1613074684191,2021-02-11T20:19:53.512Z,62.837,99542.755859375
1613074684269,2021-02-11T20:19:53.529Z,62.915,99542.755859375
1613074684346,2021-02-11T20:19:53.558Z,62.992,99542.755859375
1613074684424,2021-02-11T20:19:53.575Z,63.07,99542.755859375
1613074684502,2021-02-11T20:19:53.603Z,63.148,99542.755859375
1613074684579,2021-02-11T20:19:53.619Z,63.225,99542.755859375
1613074684657,2021-02-11T20:19:53.648Z,63.303,99542.755859375
1613074684734,2021-02-11T20:19:53.677Z,63.38,99542.755859375
1613074684812,2021-02-11T20:19:53.693Z,63.458,99542.755859375
1613074684890,2021-02-11T20:19:53.722Z,63.536,99542.755859375
1613074684967,2021-02-11T20:19:53.739Z,63.613,99542.755859375
1613074685045,2021-02-11T20:19:53.768Z,63.691,99542.755859375
1613074685123,2021-02-11T20:19:53.797Z,63.769,99542.755859375
