epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074630793,2021-02-11T20:19:34.937Z,9.445,99549.46484375
1613074630871,2021-02-11T20:19:34.950Z,9.523,99549.46484375
1613074630948,2021-02-11T20:19:34.955Z,9.6,99549.46484375
1613074631026,2021-02-11T20:19:34.968Z,9.678,99549.46484375
1613074631104,2021-02-11T20:19:34.982Z,9.756,99549.46484375
1613074631181,2021-02-11T20:19:34.995Z,9.833,99549.46484375
1613074631259,2021-02-11T20:19:34.999Z,9.911,99549.46484375
1613074631337,2021-02-11T20:19:35.011Z,9.989,99549.46484375
1613074631414,2021-02-11T20:19:35.025Z,10.066,99549.46484375
1613074631492,2021-02-11T20:19:35.029Z,10.144,99549.46484375
1613074631569,2021-02-11T20:19:35.042Z,10.221,99549.46484375
1613074631647,2021-02-11T20:19:35.056Z,10.299,99549.46484375
1613074631725,2021-02-11T20:19:35.060Z,10.377,99549.46484375
1613074631802,2021-02-11T20:19:35.072Z,10.454,99549.46484375
1613074631880,2021-02-11T20:19:35.086Z,10.532,99549.46484375
1613074631958,2021-02-11T20:19:35.090Z,10.61,99548.80078125
1613074632035,2021-02-11T20:19:35.104Z,10.687,99548.80078125
1613074632113,2021-02-11T20:19:35.117Z,10.765,99548.80078125
1613074632191,2021-02-11T20:19:35.130Z,10.843,99548.80078125
1613074632270,2021-02-11T20:19:35.134Z,10.922,99548.80078125
1613074632346,2021-02-11T20:19:35.148Z,10.998,99548.80078125
1613074632423,2021-02-11T20:19:35.176Z,11.075,99548.98828125
1613074632503,2021-02-11T20:19:35.180Z,11.155,99548.98828125
1613074632580,2021-02-11T20:19:35.193Z,11.232,99548.98828125
1613074632658,2021-02-11T20:19:35.207Z,11.31,99548.98828125
1613074632735,2021-02-11T20:19:35.220Z,11.387,99548.98828125
1613074632813,2021-02-11T20:19:35.224Z,11.465,99548.98828125
1613074632891,2021-02-11T20:19:35.236Z,11.543,99548.98828125
1613074632968,2021-02-11T20:19:35.250Z,11.62,99548.98828125
1613074633046,2021-02-11T20:19:35.281Z,11.698,99548.31640625
1613074633124,2021-02-11T20:19:35.285Z,11.776,99548.31640625
1613074633201,2021-02-11T20:19:35.299Z,11.853,99548.31640625
1613074633279,2021-02-11T20:19:35.313Z,11.931,99548.31640625
1613074633357,2021-02-11T20:19:35.325Z,12.009,99548.31640625
1613074633434,2021-02-11T20:19:35.329Z,12.086,99548.31640625
1613074633512,2021-02-11T20:19:35.342Z,12.164,99548.31640625
1613074633589,2021-02-11T20:19:35.356Z,12.241,99547.66015625
1613074633667,2021-02-11T20:19:35.360Z,12.319,99547.66015625
1613074633745,2021-02-11T20:19:35.373Z,12.397,99547.66015625
1613074633822,2021-02-11T20:19:35.387Z,12.474,99547.66015625
1613074633900,2021-02-11T20:19:35.400Z,12.552,99547.66015625
1613074633978,2021-02-11T20:19:35.405Z,12.63,99547.66015625
1613074634055,2021-02-11T20:19:35.418Z,12.707,99547.66015625
1613074634133,2021-02-11T20:19:35.432Z,12.785,99547.66015625
1613074634211,2021-02-11T20:19:35.445Z,12.863,99546.99609375
1613074634288,2021-02-11T20:19:35.449Z,12.94,99547.66015625
1613074634366,2021-02-11T20:19:35.461Z,13.018,99547.66015625
1613074634443,2021-02-11T20:19:35.465Z,13.095,99547.66015625
1613074634521,2021-02-11T20:19:35.478Z,13.173,99547.66015625
1613074634599,2021-02-11T20:19:35.493Z,13.251,99547.66015625
1613074634676,2021-02-11T20:19:35.505Z,13.328,99548.51171875
1613074634754,2021-02-11T20:19:35.509Z,13.406,99547.84765625
1613074634832,2021-02-11T20:19:35.523Z,13.484,99548.51171875
1613074634909,2021-02-11T20:19:35.536Z,13.561,99548.51171875
1613074634987,2021-02-11T20:19:35.540Z,13.639,99548.51171875
1613074635065,2021-02-11T20:19:35.554Z,13.717,99548.51171875
1613074635142,2021-02-11T20:19:35.566Z,13.794,99548.51171875
1613074635220,2021-02-11T20:19:35.580Z,13.872,99548.51171875
1613074635297,2021-02-11T20:19:35.584Z,13.949,99548.51171875
1613074635375,2021-02-11T20:19:35.598Z,14.027,99548.51171875
1613074635453,2021-02-11T20:19:35.610Z,14.105,99548.51171875
1613074635530,2021-02-11T20:19:35.614Z,14.182,99548.51171875
1613074635608,2021-02-11T20:19:35.628Z,14.26,99548.51171875
1613074635686,2021-02-11T20:19:35.641Z,14.338,99548.51171875
1613074635763,2021-02-11T20:19:35.645Z,14.415,99549.17578125
1613074635841,2021-02-11T20:19:35.658Z,14.493,99548.51171875
1613074635919,2021-02-11T20:19:35.671Z,14.571,99548.51171875
1613074635996,2021-02-11T20:19:35.686Z,14.648,99548.51171875
1613074636074,2021-02-11T20:19:35.689Z,14.726,99548.51171875
1613074636151,2021-02-11T20:19:35.703Z,14.803,99548.51171875
1613074636229,2021-02-11T20:19:35.732Z,14.881,99548.51171875
1613074636307,2021-02-11T20:19:35.746Z,14.959,99548.51171875
1613074636384,2021-02-11T20:19:35.750Z,15.036,99548.51171875
1613074636462,2021-02-11T20:19:35.763Z,15.114,99547.84765625
1613074636540,2021-02-11T20:19:35.776Z,15.192,99547.84765625
1613074636617,2021-02-11T20:19:35.780Z,15.269,99548.51171875
1613074636695,2021-02-11T20:19:35.794Z,15.347,99547.84765625
1613074636773,2021-02-11T20:19:35.807Z,15.425,99547.84765625
1613074636850,2021-02-11T20:19:35.820Z,15.502,99547.84765625
1613074636928,2021-02-11T20:19:35.824Z,15.58,99547.84765625
1613074637005,2021-02-11T20:19:35.838Z,15.657,99547.84765625
1613074637083,2021-02-11T20:19:35.851Z,15.735,99547.84765625
1613074637162,2021-02-11T20:19:35.865Z,15.814,99547.84765625
1613074637240,2021-02-11T20:19:35.869Z,15.892,99547.84765625
1613074637318,2021-02-11T20:19:35.883Z,15.97,99547.84765625
1613074637395,2021-02-11T20:19:35.895Z,16.047,99547.84765625
1613074637473,2021-02-11T20:19:35.900Z,16.125,99547.84765625
1613074637550,2021-02-11T20:19:35.913Z,16.202,99547.84765625
1613074637628,2021-02-11T20:19:35.926Z,16.28,99547.84765625
1613074637706,2021-02-11T20:19:35.930Z,16.358,99547.84765625
1613074637783,2021-02-11T20:19:35.944Z,16.435,99547.84765625
1613074637861,2021-02-11T20:19:35.957Z,16.513,99547.17578125
1613074637939,2021-02-11T20:19:35.970Z,16.591,99547.17578125
1613074638016,2021-02-11T20:19:35.974Z,16.668,99548.69921875
1613074638094,2021-02-11T20:19:35.987Z,16.746,99548.69921875
1613074638172,2021-02-11T20:19:36.000Z,16.824,99548.69921875
1613074638249,2021-02-11T20:19:36.005Z,16.901,99547.84765625
1613074638327,2021-02-11T20:19:36.018Z,16.979,99547.84765625
1613074638404,2021-02-11T20:19:36.032Z,17.056,99547.17578125
1613074638482,2021-02-11T20:19:36.045Z,17.134,99547.17578125
1613074638560,2021-02-11T20:19:36.049Z,17.212,99547.17578125
1613074638637,2021-02-11T20:19:36.062Z,17.289,99548.03515625
1613074638715,2021-02-11T20:19:36.075Z,17.367,99548.03515625
1613074638793,2021-02-11T20:19:36.079Z,17.445,99548.03515625
1613074638870,2021-02-11T20:19:36.093Z,17.522,99547.37109375
1613074638948,2021-02-11T20:19:36.105Z,17.6,99547.37109375
1613074639026,2021-02-11T20:19:36.110Z,17.678,99547.37109375
1613074639103,2021-02-11T20:19:36.125Z,17.755,99547.37109375
1613074639181,2021-02-11T20:19:36.136Z,17.833,99547.37109375
1613074639258,2021-02-11T20:19:36.140Z,17.91,99547.37109375
1613074639336,2021-02-11T20:19:36.154Z,17.988,99547.37109375
1613074639414,2021-02-11T20:19:36.184Z,18.066,99547.37109375
1613074639491,2021-02-11T20:19:36.198Z,18.143,99547.37109375
1613074639569,2021-02-11T20:19:36.210Z,18.221,99547.37109375
1613074639647,2021-02-11T20:19:36.215Z,18.299,99547.37109375
1613074639724,2021-02-11T20:19:36.228Z,18.376,99547.37109375
1613074639802,2021-02-11T20:19:36.241Z,18.454,99546.70703125
1613074639880,2021-02-11T20:19:36.245Z,18.532,99546.70703125
1613074639957,2021-02-11T20:19:36.258Z,18.609,99546.70703125
1613074640035,2021-02-11T20:19:36.272Z,18.687,99547.37109375
1613074640112,2021-02-11T20:19:36.286Z,18.764,99547.37109375
1613074640190,2021-02-11T20:19:36.290Z,18.842,99547.37109375
1613074640268,2021-02-11T20:19:36.303Z,18.92,99547.37109375
1613074640345,2021-02-11T20:19:36.317Z,18.997,99547.37109375
1613074640423,2021-02-11T20:19:36.319Z,19.075,99547.37109375
1613074640501,2021-02-11T20:19:36.333Z,19.153,99547.37109375
1613074640578,2021-02-11T20:19:36.346Z,19.23,99547.37109375
1613074640656,2021-02-11T20:19:36.360Z,19.308,99547.37109375
1613074640734,2021-02-11T20:19:36.364Z,19.386,99547.37109375
1613074640811,2021-02-11T20:19:36.377Z,19.463,99547.37109375
1613074640889,2021-02-11T20:19:36.390Z,19.541,99547.37109375
1613074640966,2021-02-11T20:19:36.394Z,19.618,99547.37109375
1613074641044,2021-02-11T20:19:36.408Z,19.696,99547.37109375
1613074641122,2021-02-11T20:19:36.421Z,19.774,99546.70703125
1613074641199,2021-02-11T20:19:36.425Z,19.851,99546.70703125
1613074641277,2021-02-11T20:19:36.439Z,19.929,99547.55859375
1613074641355,2021-02-11T20:19:36.452Z,20.007,99547.55859375
1613074641432,2021-02-11T20:19:36.465Z,20.084,99547.55859375
1613074641510,2021-02-11T20:19:36.469Z,20.162,99548.22265625
1613074641588,2021-02-11T20:19:36.486Z,20.24,99547.55859375
1613074641665,2021-02-11T20:19:36.497Z,20.317,99547.55859375
1613074641743,2021-02-11T20:19:36.510Z,20.395,99548.22265625
1613074641820,2021-02-11T20:19:36.514Z,20.472,99548.22265625
1613074641898,2021-02-11T20:19:36.528Z,20.55,99547.55859375
1613074641976,2021-02-11T20:19:36.540Z,20.628,99547.55859375
1613074642053,2021-02-11T20:19:36.544Z,20.705,99547.55859375
1613074642132,2021-02-11T20:19:36.558Z,20.784,99547.55859375
1613074642210,2021-02-11T20:19:36.570Z,20.862,99547.55859375
1613074642288,2021-02-11T20:19:36.574Z,20.94,99547.55859375
1613074642365,2021-02-11T20:19:36.588Z,21.017,99547.55859375
1613074642443,2021-02-11T20:19:36.601Z,21.095,99547.55859375
1613074642521,2021-02-11T20:19:36.631Z,21.173,99547.55859375
1613074642598,2021-02-11T20:19:36.645Z,21.25,99547.55859375
1613074642676,2021-02-11T20:19:36.650Z,21.328,99547.55859375
1613074642754,2021-02-11T20:19:36.662Z,21.406,99547.55859375
1613074642831,2021-02-11T20:19:36.675Z,21.483,99547.55859375
1613074642909,2021-02-11T20:19:36.679Z,21.561,99547.55859375
1613074642986,2021-02-11T20:19:36.692Z,21.638,99547.55859375
1613074643064,2021-02-11T20:19:36.706Z,21.716,99547.55859375
1613074643142,2021-02-11T20:19:36.710Z,21.794,99547.55859375
1613074643219,2021-02-11T20:19:36.723Z,21.871,99548.22265625
1613074643297,2021-02-11T20:19:36.737Z,21.949,99548.22265625
1613074643375,2021-02-11T20:19:36.750Z,22.027,99548.22265625
1613074643452,2021-02-11T20:19:36.754Z,22.104,99548.22265625
1613074643530,2021-02-11T20:19:36.767Z,22.182,99548.22265625
1613074643608,2021-02-11T20:19:36.781Z,22.26,99548.89453125
1613074643685,2021-02-11T20:19:36.785Z,22.337,99548.89453125
1613074643763,2021-02-11T20:19:36.798Z,22.415,99548.89453125
1613074643840,2021-02-11T20:19:36.811Z,22.492,99548.89453125
1613074643918,2021-02-11T20:19:36.816Z,22.57,99548.89453125
1613074643996,2021-02-11T20:19:36.829Z,22.648,99548.89453125
1613074644073,2021-02-11T20:19:36.843Z,22.725,99548.22265625
1613074644151,2021-02-11T20:19:36.856Z,22.803,99548.89453125
1613074644229,2021-02-11T20:19:36.860Z,22.881,99548.89453125
1613074644306,2021-02-11T20:19:36.873Z,22.958,99548.22265625
1613074644384,2021-02-11T20:19:36.886Z,23.036,99548.22265625
1613074644462,2021-02-11T20:19:36.900Z,23.114,99548.22265625
1613074644539,2021-02-11T20:19:36.903Z,23.191,99548.22265625
1613074644617,2021-02-11T20:19:36.917Z,23.269,99548.22265625
1613074644694,2021-02-11T20:19:36.930Z,23.346,99548.22265625
1613074644774,2021-02-11T20:19:36.934Z,23.426,99547.55859375
1613074644851,2021-02-11T20:19:36.948Z,23.503,99547.55859375
1613074644929,2021-02-11T20:19:36.962Z,23.581,99547.55859375
1613074645006,2021-02-11T20:19:36.965Z,23.658,99547.55859375
1613074645084,2021-02-11T20:19:36.979Z,23.736,99547.55859375
1613074645162,2021-02-11T20:19:36.993Z,23.814,99547.55859375
1613074645239,2021-02-11T20:19:37.006Z,23.891,99546.89453125
1613074645317,2021-02-11T20:19:37.009Z,23.969,99547.55859375
1613074645395,2021-02-11T20:19:37.023Z,24.047,99547.55859375
1613074645472,2021-02-11T20:19:37.036Z,24.124,99547.55859375
1613074645550,2021-02-11T20:19:37.050Z,24.202,99547.55859375
1613074645628,2021-02-11T20:19:37.054Z,24.28,99548.41015625
1613074645705,2021-02-11T20:19:37.097Z,24.357,99548.41015625
1613074645783,2021-02-11T20:19:37.111Z,24.435,99548.41015625
1613074645860,2021-02-11T20:19:37.115Z,24.512,99548.41015625
1613074645938,2021-02-11T20:19:37.129Z,24.59,99548.41015625
1613074646016,2021-02-11T20:19:37.142Z,24.668,99548.41015625
1613074646093,2021-02-11T20:19:37.155Z,24.745,99548.41015625
1613074646171,2021-02-11T20:19:37.159Z,24.823,99548.41015625
1613074646249,2021-02-11T20:19:37.173Z,24.901,99548.41015625
1613074646326,2021-02-11T20:19:37.186Z,24.978,99548.41015625
1613074646404,2021-02-11T20:19:37.190Z,25.056,99548.41015625
1613074646482,2021-02-11T20:19:37.203Z,25.134,99548.41015625
1613074646559,2021-02-11T20:19:37.216Z,25.211,99548.41015625
1613074646637,2021-02-11T20:19:37.219Z,25.289,99547.75390625
1613074646714,2021-02-11T20:19:37.233Z,25.366,99547.75390625
1613074646792,2021-02-11T20:19:37.246Z,25.444,99547.75390625
1613074646870,2021-02-11T20:19:37.260Z,25.522,99547.75390625
1613074646947,2021-02-11T20:19:37.264Z,25.599,99547.75390625
1613074647025,2021-02-11T20:19:37.277Z,25.677,99547.75390625
1613074647103,2021-02-11T20:19:37.291Z,25.755,99547.75390625
1613074647180,2021-02-11T20:19:37.295Z,25.832,99547.75390625
1613074647258,2021-02-11T20:19:37.308Z,25.91,99547.75390625
1613074647336,2021-02-11T20:19:37.322Z,25.988,99547.75390625
1613074647413,2021-02-11T20:19:37.325Z,26.065,99547.75390625
1613074647491,2021-02-11T20:19:37.338Z,26.143,99547.75390625
1613074647568,2021-02-11T20:19:37.351Z,26.22,99547.75390625
1613074647646,2021-02-11T20:19:37.365Z,26.298,99547.75390625
1613074647724,2021-02-11T20:19:37.369Z,26.376,99548.64453125
1613074647801,2021-02-11T20:19:37.382Z,26.453,99548.64453125
1613074647879,2021-02-11T20:19:37.395Z,26.531,99547.97265625
1613074647957,2021-02-11T20:19:37.400Z,26.609,99547.97265625
1613074648034,2021-02-11T20:19:37.413Z,26.686,99547.97265625
1613074648112,2021-02-11T20:19:37.426Z,26.764,99547.97265625
1613074648190,2021-02-11T20:19:37.430Z,26.842,99547.30859375
1613074648267,2021-02-11T20:19:37.443Z,26.919,99547.97265625
1613074648345,2021-02-11T20:19:37.455Z,26.997,99547.30859375
1613074648422,2021-02-11T20:19:37.460Z,27.074,99547.30859375
1613074648500,2021-02-11T20:19:37.473Z,27.152,99547.97265625
1613074648578,2021-02-11T20:19:37.490Z,27.23,99547.97265625
1613074648655,2021-02-11T20:19:37.500Z,27.307,99547.97265625
1613074648733,2021-02-11T20:19:37.505Z,27.385,99547.30859375
1613074648811,2021-02-11T20:19:37.546Z,27.463,99547.97265625
1613074648888,2021-02-11T20:19:37.550Z,27.54,99547.97265625
1613074648967,2021-02-11T20:19:37.563Z,27.619,99547.97265625
1613074649044,2021-02-11T20:19:37.576Z,27.696,99547.97265625
1613074649121,2021-02-11T20:19:37.580Z,27.773,99547.97265625
1613074649199,2021-02-11T20:19:37.593Z,27.851,99547.97265625
1613074649276,2021-02-11T20:19:37.607Z,27.928,99547.97265625
1613074649354,2021-02-11T20:19:37.620Z,28.006,99547.97265625
1613074649432,2021-02-11T20:19:37.624Z,28.084,99547.97265625
1613074649509,2021-02-11T20:19:37.638Z,28.161,99547.97265625
1613074649587,2021-02-11T20:19:37.650Z,28.239,99547.97265625
1613074649665,2021-02-11T20:19:37.654Z,28.317,99547.97265625
1613074649744,2021-02-11T20:19:37.668Z,28.396,99547.97265625
1613074649820,2021-02-11T20:19:37.681Z,28.472,99547.97265625
1613074649898,2021-02-11T20:19:37.695Z,28.55,99547.97265625
1613074649977,2021-02-11T20:19:37.699Z,28.629,99547.30859375
1613074650054,2021-02-11T20:19:37.712Z,28.706,99547.97265625
1613074650132,2021-02-11T20:19:37.725Z,28.784,99547.97265625
1613074650210,2021-02-11T20:19:37.729Z,28.862,99547.97265625
1613074650287,2021-02-11T20:19:37.742Z,28.939,99547.97265625
1613074650365,2021-02-11T20:19:37.755Z,29.017,99547.97265625
1613074650443,2021-02-11T20:19:37.759Z,29.095,99548.82421875
1613074650520,2021-02-11T20:19:37.774Z,29.172,99548.16015625
1613074650598,2021-02-11T20:19:37.787Z,29.25,99548.16015625
1613074650675,2021-02-11T20:19:37.801Z,29.327,99548.82421875
1613074650753,2021-02-11T20:19:37.805Z,29.405,99548.82421875
1613074650831,2021-02-11T20:19:37.819Z,29.483,99548.16015625
1613074650908,2021-02-11T20:19:37.832Z,29.56,99548.16015625
1613074650987,2021-02-11T20:19:37.845Z,29.639,99548.16015625
1613074651065,2021-02-11T20:19:37.849Z,29.717,99548.16015625
1613074651143,2021-02-11T20:19:37.862Z,29.795,99548.16015625
1613074651220,2021-02-11T20:19:37.875Z,29.872,99548.16015625
1613074651298,2021-02-11T20:19:37.879Z,29.95,99548.16015625
1613074651376,2021-02-11T20:19:37.892Z,30.028,99548.16015625
1613074651453,2021-02-11T20:19:37.905Z,30.105,99548.16015625
1613074651531,2021-02-11T20:19:37.910Z,30.183,99548.16015625
1613074651609,2021-02-11T20:19:37.923Z,30.261,99547.50390625
1613074651686,2021-02-11T20:19:37.951Z,30.338,99548.16015625
1613074651764,2021-02-11T20:19:37.965Z,30.416,99548.16015625
1613074651841,2021-02-11T20:19:37.969Z,30.493,99547.50390625
1613074651919,2021-02-11T20:19:37.982Z,30.571,99548.16015625
1613074651997,2021-02-11T20:19:38.011Z,30.649,99548.16015625
1613074652074,2021-02-11T20:19:38.025Z,30.726,99548.16015625
1613074652152,2021-02-11T20:19:38.029Z,30.804,99547.50390625
1613074652230,2021-02-11T20:19:38.043Z,30.882,99547.50390625
1613074652307,2021-02-11T20:19:38.057Z,30.959,99547.50390625
1613074652386,2021-02-11T20:19:38.070Z,31.038,99547.50390625
1613074652463,2021-02-11T20:19:38.074Z,31.115,99547.50390625
1613074652540,2021-02-11T20:19:38.088Z,31.192,99547.50390625
1613074652618,2021-02-11T20:19:38.101Z,31.27,99546.83203125
1613074652695,2021-02-11T20:19:38.104Z,31.347,99546.83203125
1613074652773,2021-02-11T20:19:38.118Z,31.425,99546.83203125
1613074652851,2021-02-11T20:19:38.131Z,31.503,99546.83203125
1613074652928,2021-02-11T20:19:38.135Z,31.58,99546.83203125
1613074653006,2021-02-11T20:19:38.148Z,31.658,99546.16015625
1613074653084,2021-02-11T20:19:38.177Z,31.736,99546.16015625
1613074653163,2021-02-11T20:19:38.190Z,31.815,99546.16015625
1613074653240,2021-02-11T20:19:38.194Z,31.892,99546.16015625
1613074653318,2021-02-11T20:19:38.208Z,31.97,99546.16015625
1613074653396,2021-02-11T20:19:38.221Z,32.048,99546.16015625
