epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074626348,2021-02-11T20:19:35.109Z,5.022,99547.869140625
1613074626426,2021-02-11T20:19:35.125Z,5.1,99547.869140625
1613074626504,2021-02-11T20:19:35.153Z,5.178,99547.869140625
1613074626581,2021-02-11T20:19:35.170Z,5.255,99547.869140625
1613074626659,2021-02-11T20:19:35.199Z,5.333,99547.869140625
1613074626736,2021-02-11T20:19:35.228Z,5.41,99547.869140625
1613074626814,2021-02-11T20:19:35.245Z,5.488,99547.869140625
1613074626892,2021-02-11T20:19:35.274Z,5.566,99547.869140625
1613074626969,2021-02-11T20:19:35.290Z,5.643,99547.869140625
1613074627047,2021-02-11T20:19:35.320Z,5.721,99548.533203125
1613074627125,2021-02-11T20:19:35.348Z,5.799,99547.869140625
1613074627202,2021-02-11T20:19:35.365Z,5.876,99548.533203125
1613074627280,2021-02-11T20:19:35.424Z,5.954,99548.533203125
1613074627358,2021-02-11T20:19:35.453Z,6.032,99547.064453125
1613074627435,2021-02-11T20:19:35.470Z,6.109,99548.533203125
1613074627513,2021-02-11T20:19:35.498Z,6.187,99548.533203125
1613074627590,2021-02-11T20:19:35.515Z,6.264,99548.533203125
1613074627670,2021-02-11T20:19:35.544Z,6.344,99548.533203125
1613074627747,2021-02-11T20:19:35.573Z,6.421,99548.533203125
1613074627825,2021-02-11T20:19:35.590Z,6.499,99548.533203125
1613074627902,2021-02-11T20:19:35.619Z,6.576,99548.533203125
1613074627980,2021-02-11T20:19:35.635Z,6.654,99548.533203125
1613074628058,2021-02-11T20:19:35.665Z,6.732,99548.533203125
1613074628135,2021-02-11T20:19:35.693Z,6.809,99548.533203125
1613074628213,2021-02-11T20:19:35.713Z,6.887,99548.533203125
1613074628291,2021-02-11T20:19:35.739Z,6.965,99548.533203125
1613074628368,2021-02-11T20:19:35.755Z,7.042,99548.533203125
1613074628446,2021-02-11T20:19:35.784Z,7.12,99548.533203125
1613074628524,2021-02-11T20:19:35.814Z,7.198,99548.533203125
1613074628601,2021-02-11T20:19:35.830Z,7.275,99548.533203125
1613074628679,2021-02-11T20:19:35.860Z,7.353,99548.533203125
1613074628756,2021-02-11T20:19:35.888Z,7.43,99548.533203125
1613074628834,2021-02-11T20:19:35.905Z,7.508,99548.533203125
1613074628912,2021-02-11T20:19:35.934Z,7.586,99549.197265625
1613074628989,2021-02-11T20:19:35.963Z,7.663,99549.197265625
1613074629067,2021-02-11T20:19:35.980Z,7.741,99549.197265625
1613074629145,2021-02-11T20:19:36.009Z,7.819,99549.197265625
1613074629222,2021-02-11T20:19:36.025Z,7.896,99549.197265625
1613074629300,2021-02-11T20:19:36.069Z,7.974,99549.197265625
1613074629378,2021-02-11T20:19:36.086Z,8.052,99549.197265625
1613074629455,2021-02-11T20:19:36.115Z,8.129,99549.197265625
1613074629533,2021-02-11T20:19:36.143Z,8.207,99549.197265625
1613074629610,2021-02-11T20:19:36.160Z,8.284,99549.197265625
1613074629690,2021-02-11T20:19:36.189Z,8.364,99549.197265625
1613074629766,2021-02-11T20:19:36.205Z,8.44,99549.197265625
1613074629843,2021-02-11T20:19:36.234Z,8.517,99549.197265625
1613074629921,2021-02-11T20:19:36.263Z,8.595,99549.197265625
1613074629999,2021-02-11T20:19:36.280Z,8.673,99549.197265625
1613074630076,2021-02-11T20:19:36.309Z,8.75,99549.876953125
1613074630154,2021-02-11T20:19:36.325Z,8.828,99549.197265625
1613074630232,2021-02-11T20:19:36.355Z,8.906,99549.876953125
1613074630311,2021-02-11T20:19:36.383Z,8.985,99549.876953125
1613074630388,2021-02-11T20:19:36.444Z,9.062,99549.876953125
1613074630466,2021-02-11T20:19:36.473Z,9.14,99549.197265625
1613074630544,2021-02-11T20:19:36.498Z,9.218,99549.876953125
1613074630621,2021-02-11T20:19:36.519Z,9.295,99549.876953125
1613074630699,2021-02-11T20:19:36.535Z,9.373,99549.876953125
1613074630776,2021-02-11T20:19:36.565Z,9.45,99549.876953125
1613074630854,2021-02-11T20:19:36.593Z,9.528,99549.197265625
1613074630932,2021-02-11T20:19:36.610Z,9.606,99549.197265625
1613074631009,2021-02-11T20:19:36.638Z,9.683,99549.197265625
1613074631087,2021-02-11T20:19:36.655Z,9.761,99549.197265625
1613074631165,2021-02-11T20:19:36.683Z,9.839,99549.197265625
1613074631242,2021-02-11T20:19:36.700Z,9.916,99549.197265625
1613074631320,2021-02-11T20:19:36.729Z,9.994,99549.197265625
1613074631398,2021-02-11T20:19:36.758Z,10.072,99549.197265625
1613074631475,2021-02-11T20:19:36.775Z,10.149,99549.197265625
1613074631553,2021-02-11T20:19:36.804Z,10.227,99549.197265625
1613074631631,2021-02-11T20:19:36.820Z,10.305,99549.197265625
1613074631708,2021-02-11T20:19:36.849Z,10.382,99548.533203125
1613074631786,2021-02-11T20:19:36.878Z,10.46,99549.197265625
1613074631863,2021-02-11T20:19:36.895Z,10.537,99549.197265625
1613074631941,2021-02-11T20:19:36.924Z,10.615,99548.533203125
1613074632019,2021-02-11T20:19:36.953Z,10.693,99548.533203125
1613074632096,2021-02-11T20:19:36.970Z,10.77,99548.533203125
1613074632174,2021-02-11T20:19:36.999Z,10.848,99548.533203125
1613074632252,2021-02-11T20:19:37.016Z,10.926,99548.533203125
1613074632329,2021-02-11T20:19:37.045Z,11.003,99548.533203125
1613074632407,2021-02-11T20:19:37.074Z,11.081,99548.533203125
1613074632485,2021-02-11T20:19:37.090Z,11.159,99548.533203125
1613074632562,2021-02-11T20:19:37.119Z,11.236,99548.533203125
1613074632640,2021-02-11T20:19:37.135Z,11.314,99549.361328125
1613074632717,2021-02-11T20:19:37.164Z,11.391,99549.361328125
1613074632795,2021-02-11T20:19:37.193Z,11.469,99548.533203125
1613074632873,2021-02-11T20:19:37.210Z,11.547,99548.533203125
1613074632950,2021-02-11T20:19:37.239Z,11.624,99548.533203125
1613074633028,2021-02-11T20:19:37.255Z,11.702,99548.689453125
1613074633106,2021-02-11T20:19:37.284Z,11.78,99547.869140625
1613074633183,2021-02-11T20:19:37.301Z,11.857,99548.689453125
1613074633261,2021-02-11T20:19:37.333Z,11.935,99548.689453125
1613074633339,2021-02-11T20:19:37.359Z,12.013,99548.689453125
1613074633416,2021-02-11T20:19:37.375Z,12.09,99548.689453125
1613074633494,2021-02-11T20:19:37.435Z,12.168,99548.025390625
1613074633571,2021-02-11T20:19:37.464Z,12.245,99548.025390625
1613074633649,2021-02-11T20:19:37.480Z,12.323,99548.025390625
1613074633727,2021-02-11T20:19:37.509Z,12.401,99547.353515625
1613074633804,2021-02-11T20:19:37.538Z,12.478,99547.353515625
1613074633882,2021-02-11T20:19:37.555Z,12.556,99547.353515625
1613074633960,2021-02-11T20:19:37.584Z,12.634,99546.525390625
1613074634037,2021-02-11T20:19:37.600Z,12.711,99546.525390625
1613074634115,2021-02-11T20:19:37.630Z,12.789,99546.681640625
1613074634193,2021-02-11T20:19:37.659Z,12.867,99546.681640625
1613074634270,2021-02-11T20:19:37.675Z,12.944,99546.681640625
1613074634348,2021-02-11T20:19:37.703Z,13.022,99545.853515625
1613074634425,2021-02-11T20:19:37.720Z,13.099,99545.853515625
1613074634503,2021-02-11T20:19:37.749Z,13.177,99545.181640625
1613074634581,2021-02-11T20:19:37.778Z,13.255,99545.181640625
1613074634658,2021-02-11T20:19:37.795Z,13.332,99545.181640625
1613074634736,2021-02-11T20:19:37.824Z,13.41,99545.853515625
1613074634814,2021-02-11T20:19:37.841Z,13.488,99545.853515625
1613074634891,2021-02-11T20:19:37.870Z,13.565,99545.853515625
1613074634969,2021-02-11T20:19:37.898Z,13.643,99545.853515625
1613074635047,2021-02-11T20:19:37.915Z,13.721,99545.853515625
1613074635124,2021-02-11T20:19:37.944Z,13.798,99546.681640625
1613074635202,2021-02-11T20:19:37.973Z,13.876,99546.009765625
1613074635279,2021-02-11T20:19:37.990Z,13.953,99546.681640625
1613074635357,2021-02-11T20:19:38.019Z,14.031,99545.853515625
1613074635435,2021-02-11T20:19:38.035Z,14.109,99546.681640625
1613074635514,2021-02-11T20:19:38.065Z,14.188,99546.681640625
1613074635591,2021-02-11T20:19:38.093Z,14.265,99547.353515625
1613074635669,2021-02-11T20:19:38.110Z,14.343,99547.353515625
1613074635747,2021-02-11T20:19:38.140Z,14.421,99547.353515625
1613074635824,2021-02-11T20:19:38.169Z,14.498,99547.353515625
1613074635902,2021-02-11T20:19:38.185Z,14.576,99547.353515625
1613074635980,2021-02-11T20:19:38.214Z,14.654,99547.353515625
1613074636057,2021-02-11T20:19:38.230Z,14.731,99547.353515625
1613074636135,2021-02-11T20:19:38.260Z,14.809,99547.353515625
1613074636213,2021-02-11T20:19:38.288Z,14.887,99548.025390625
1613074636290,2021-02-11T20:19:38.304Z,14.964,99548.025390625
1613074636368,2021-02-11T20:19:38.321Z,15.042,99548.025390625
1613074636445,2021-02-11T20:19:38.350Z,15.119,99548.025390625
1613074636523,2021-02-11T20:19:38.378Z,15.197,99548.025390625
1613074636601,2021-02-11T20:19:38.424Z,15.275,99548.025390625
1613074636678,2021-02-11T20:19:38.454Z,15.352,99548.025390625
1613074636756,2021-02-11T20:19:38.470Z,15.43,99548.025390625
1613074636834,2021-02-11T20:19:38.500Z,15.508,99548.025390625
1613074636911,2021-02-11T20:19:38.529Z,15.585,99548.025390625
1613074636989,2021-02-11T20:19:38.545Z,15.663,99548.025390625
1613074637067,2021-02-11T20:19:38.574Z,15.741,99548.025390625
1613074637144,2021-02-11T20:19:38.603Z,15.818,99548.689453125
1613074637222,2021-02-11T20:19:38.620Z,15.896,99548.689453125
1613074637299,2021-02-11T20:19:38.649Z,15.973,99548.689453125
1613074637377,2021-02-11T20:19:38.666Z,16.051,99548.689453125
1613074637455,2021-02-11T20:19:38.695Z,16.129,99548.689453125
1613074637532,2021-02-11T20:19:38.724Z,16.206,99548.689453125
1613074637610,2021-02-11T20:19:38.740Z,16.284,99548.689453125
1613074637688,2021-02-11T20:19:38.768Z,16.362,99548.689453125
1613074637765,2021-02-11T20:19:38.786Z,16.439,99548.689453125
1613074637843,2021-02-11T20:19:38.814Z,16.517,99548.689453125
1613074637921,2021-02-11T20:19:38.843Z,16.595,99548.689453125
1613074637998,2021-02-11T20:19:38.860Z,16.672,99548.689453125
1613074638076,2021-02-11T20:19:38.889Z,16.75,99548.689453125
1613074638153,2021-02-11T20:19:38.905Z,16.827,99548.689453125
1613074638233,2021-02-11T20:19:38.935Z,16.907,99548.689453125
1613074638310,2021-02-11T20:19:38.963Z,16.984,99548.689453125
1613074638388,2021-02-11T20:19:38.980Z,17.062,99548.689453125
1613074638465,2021-02-11T20:19:39.009Z,17.139,99548.689453125
1613074638543,2021-02-11T20:19:39.039Z,17.217,99548.689453125
1613074638621,2021-02-11T20:19:39.055Z,17.295,99547.869140625
1613074638698,2021-02-11T20:19:39.084Z,17.372,99548.689453125
1613074638776,2021-02-11T20:19:39.100Z,17.45,99548.689453125
1613074638854,2021-02-11T20:19:39.130Z,17.528,99548.689453125
1613074638931,2021-02-11T20:19:39.145Z,17.605,99548.689453125
1613074639009,2021-02-11T20:19:39.174Z,17.683,99548.689453125
1613074639087,2021-02-11T20:19:39.191Z,17.761,99548.689453125
1613074639164,2021-02-11T20:19:39.220Z,17.838,99548.689453125
1613074639242,2021-02-11T20:19:39.248Z,17.916,99548.025390625
1613074639319,2021-02-11T20:19:39.265Z,17.993,99548.025390625
1613074639397,2021-02-11T20:19:39.293Z,18.071,99548.025390625
1613074639475,2021-02-11T20:19:39.310Z,18.149,99548.025390625
1613074639552,2021-02-11T20:19:39.339Z,18.226,99548.025390625
1613074639630,2021-02-11T20:19:39.368Z,18.304,99548.025390625
1613074639708,2021-02-11T20:19:39.415Z,18.382,99548.025390625
1613074639785,2021-02-11T20:19:39.444Z,18.459,99548.025390625
1613074639863,2021-02-11T20:19:39.473Z,18.537,99548.025390625
1613074639941,2021-02-11T20:19:39.492Z,18.615,99548.025390625
1613074640018,2021-02-11T20:19:39.519Z,18.692,99548.025390625
1613074640096,2021-02-11T20:19:39.535Z,18.77,99547.353515625
1613074640173,2021-02-11T20:19:39.565Z,18.847,99547.353515625
1613074640251,2021-02-11T20:19:39.593Z,18.925,99547.353515625
1613074640329,2021-02-11T20:19:39.610Z,19.003,99547.353515625
1613074640406,2021-02-11T20:19:39.639Z,19.08,99547.353515625
1613074640484,2021-02-11T20:19:39.668Z,19.158,99547.353515625
1613074640562,2021-02-11T20:19:39.685Z,19.236,99547.353515625
1613074640639,2021-02-11T20:19:39.714Z,19.313,99547.353515625
1613074640717,2021-02-11T20:19:39.731Z,19.391,99547.353515625
1613074640795,2021-02-11T20:19:39.760Z,19.469,99547.353515625
1613074640872,2021-02-11T20:19:39.788Z,19.546,99547.353515625
1613074640950,2021-02-11T20:19:39.805Z,19.624,99547.353515625
1613074641027,2021-02-11T20:19:39.834Z,19.701,99547.353515625
1613074641105,2021-02-11T20:19:39.850Z,19.779,99547.353515625
1613074641183,2021-02-11T20:19:39.879Z,19.857,99547.353515625
1613074641260,2021-02-11T20:19:39.908Z,19.934,99547.353515625
1613074641338,2021-02-11T20:19:39.925Z,20.012,99547.353515625
1613074641416,2021-02-11T20:19:39.954Z,20.09,99546.681640625
1613074641493,2021-02-11T20:19:39.971Z,20.167,99546.681640625
1613074641571,2021-02-11T20:19:39.998Z,20.245,99546.681640625
1613074641649,2021-02-11T20:19:40.015Z,20.323,99546.681640625
1613074641726,2021-02-11T20:19:40.044Z,20.4,99546.009765625
1613074641804,2021-02-11T20:19:40.061Z,20.478,99546.009765625
1613074641881,2021-02-11T20:19:40.090Z,20.555,99546.009765625
1613074641959,2021-02-11T20:19:40.119Z,20.633,99546.009765625
1613074642037,2021-02-11T20:19:40.135Z,20.711,99546.009765625
1613074642114,2021-02-11T20:19:40.164Z,20.788,99546.009765625
1613074642192,2021-02-11T20:19:40.193Z,20.866,99546.009765625
1613074642270,2021-02-11T20:19:40.210Z,20.944,99545.337890625
1613074642347,2021-02-11T20:19:40.239Z,21.021,99546.009765625
1613074642425,2021-02-11T20:19:40.256Z,21.099,99545.337890625
1613074642503,2021-02-11T20:19:40.285Z,21.177,99545.337890625
1613074642580,2021-02-11T20:19:40.314Z,21.254,99545.337890625
1613074642658,2021-02-11T20:19:40.331Z,21.332,99545.337890625
1613074642735,2021-02-11T20:19:40.359Z,21.409,99545.337890625
1613074642813,2021-02-11T20:19:40.420Z,21.487,99545.337890625
1613074642891,2021-02-11T20:19:40.449Z,21.565,99545.337890625
1613074642968,2021-02-11T20:19:40.479Z,21.642,99545.337890625
1613074643046,2021-02-11T20:19:40.498Z,21.72,99545.337890625
1613074643124,2021-02-11T20:19:40.524Z,21.798,99546.009765625
1613074643201,2021-02-11T20:19:40.553Z,21.875,99545.337890625
1613074643279,2021-02-11T20:19:40.570Z,21.953,99545.337890625
1613074643357,2021-02-11T20:19:40.599Z,22.031,99545.337890625
1613074643436,2021-02-11T20:19:40.616Z,22.11,99546.009765625
1613074643513,2021-02-11T20:19:40.645Z,22.187,99546.009765625
1613074643591,2021-02-11T20:19:40.673Z,22.265,99546.009765625
1613074643669,2021-02-11T20:19:40.690Z,22.343,99546.009765625
1613074643746,2021-02-11T20:19:40.719Z,22.42,99546.009765625
1613074643824,2021-02-11T20:19:40.748Z,22.498,99546.009765625
1613074643901,2021-02-11T20:19:40.765Z,22.575,99546.009765625
1613074643979,2021-02-11T20:19:40.794Z,22.653,99546.009765625
1613074644057,2021-02-11T20:19:40.811Z,22.731,99546.009765625
1613074644134,2021-02-11T20:19:40.840Z,22.808,99546.009765625
1613074644212,2021-02-11T20:19:40.856Z,22.886,99546.009765625
1613074644290,2021-02-11T20:19:40.885Z,22.964,99545.337890625
1613074644367,2021-02-11T20:19:40.913Z,23.041,99545.337890625
1613074644445,2021-02-11T20:19:40.930Z,23.119,99546.009765625
1613074644523,2021-02-11T20:19:40.959Z,23.197,99546.009765625
1613074644600,2021-02-11T20:19:40.975Z,23.274,99546.009765625
1613074644678,2021-02-11T20:19:41.004Z,23.352,99546.009765625
1613074644756,2021-02-11T20:19:41.033Z,23.43,99546.009765625
1613074644833,2021-02-11T20:19:41.050Z,23.507,99546.681640625
1613074644911,2021-02-11T20:19:41.078Z,23.585,99546.681640625
1613074644988,2021-02-11T20:19:41.095Z,23.662,99546.681640625
1613074645066,2021-02-11T20:19:41.124Z,23.74,99546.681640625
1613074645144,2021-02-11T20:19:41.141Z,23.818,99546.681640625
1613074645221,2021-02-11T20:19:41.170Z,23.895,99546.681640625
1613074645299,2021-02-11T20:19:41.199Z,23.973,99546.681640625
1613074645377,2021-02-11T20:19:41.216Z,24.051,99546.681640625
1613074645454,2021-02-11T20:19:41.244Z,24.128,99546.681640625
1613074645532,2021-02-11T20:19:41.273Z,24.206,99546.681640625
1613074645610,2021-02-11T20:19:41.290Z,24.284,99546.681640625
1613074645687,2021-02-11T20:19:41.319Z,24.361,99546.681640625
1613074645765,2021-02-11T20:19:41.336Z,24.439,99546.681640625
1613074645842,2021-02-11T20:19:41.365Z,24.516,99546.681640625
1613074645920,2021-02-11T20:19:41.424Z,24.594,99546.681640625
1613074645998,2021-02-11T20:19:41.441Z,24.672,99546.681640625
1613074646075,2021-02-11T20:19:41.470Z,24.749,99546.681640625
1613074646153,2021-02-11T20:19:41.486Z,24.827,99546.681640625
1613074646231,2021-02-11T20:19:41.515Z,24.905,99546.681640625
1613074646308,2021-02-11T20:19:41.543Z,24.982,99546.681640625
1613074646386,2021-02-11T20:19:41.560Z,25.06,99546.681640625
1613074646464,2021-02-11T20:19:41.589Z,25.138,99546.681640625
1613074646541,2021-02-11T20:19:41.618Z,25.215,99546.681640625
1613074646619,2021-02-11T20:19:41.635Z,25.293,99547.353515625
1613074646696,2021-02-11T20:19:41.664Z,25.37,99546.681640625
1613074646774,2021-02-11T20:19:41.681Z,25.448,99546.681640625
1613074646852,2021-02-11T20:19:41.709Z,25.526,99547.353515625
1613074646929,2021-02-11T20:19:41.726Z,25.603,99546.681640625
1613074647007,2021-02-11T20:19:41.755Z,25.681,99546.681640625
1613074647085,2021-02-11T20:19:41.784Z,25.759,99547.353515625
1613074647162,2021-02-11T20:19:41.800Z,25.836,99547.353515625
1613074647240,2021-02-11T20:19:41.829Z,25.914,99547.353515625
1613074647319,2021-02-11T20:19:41.858Z,25.993,99547.353515625
1613074647395,2021-02-11T20:19:41.875Z,26.069,99547.353515625
1613074647474,2021-02-11T20:19:41.904Z,26.148,99547.353515625
1613074647552,2021-02-11T20:19:41.920Z,26.226,99547.353515625
1613074647630,2021-02-11T20:19:41.949Z,26.304,99548.025390625
1613074647707,2021-02-11T20:19:41.966Z,26.381,99547.353515625
1613074647785,2021-02-11T20:19:41.995Z,26.459,99548.025390625
1613074647862,2021-02-11T20:19:42.024Z,26.536,99547.353515625
1613074647940,2021-02-11T20:19:42.055Z,26.614,99548.025390625
1613074648018,2021-02-11T20:19:42.084Z,26.692,99548.025390625
1613074648095,2021-02-11T20:19:42.101Z,26.769,99548.025390625
1613074648173,2021-02-11T20:19:42.129Z,26.847,99548.025390625
1613074648251,2021-02-11T20:19:42.159Z,26.925,99548.025390625
1613074648328,2021-02-11T20:19:42.175Z,27.002,99547.353515625
1613074648406,2021-02-11T20:19:42.204Z,27.08,99547.353515625
1613074648484,2021-02-11T20:19:42.221Z,27.158,99547.353515625
1613074648561,2021-02-11T20:19:42.250Z,27.235,99548.025390625
1613074648639,2021-02-11T20:19:42.279Z,27.313,99548.025390625
1613074648716,2021-02-11T20:19:42.296Z,27.39,99548.025390625
1613074648794,2021-02-11T20:19:42.324Z,27.468,99548.025390625
1613074648872,2021-02-11T20:19:42.353Z,27.546,99548.025390625
1613074648949,2021-02-11T20:19:42.370Z,27.623,99548.025390625
1613074649027,2021-02-11T20:19:42.429Z,27.701,99548.025390625
1613074649105,2021-02-11T20:19:42.459Z,27.779,99548.025390625
1613074649182,2021-02-11T20:19:42.475Z,27.856,99548.025390625
1613074649260,2021-02-11T20:19:42.519Z,27.934,99548.025390625
1613074649338,2021-02-11T20:19:42.536Z,28.012,99548.025390625
1613074649415,2021-02-11T20:19:42.579Z,28.089,99548.025390625
1613074649494,2021-02-11T20:19:42.595Z,28.168,99548.025390625
1613074649572,2021-02-11T20:19:42.623Z,28.246,99548.025390625
1613074649650,2021-02-11T20:19:42.640Z,28.324,99547.353515625
1613074649727,2021-02-11T20:19:42.670Z,28.401,99547.353515625
1613074649805,2021-02-11T20:19:42.713Z,28.479,99547.353515625
1613074649882,2021-02-11T20:19:42.731Z,28.556,99547.353515625
1613074649960,2021-02-11T20:19:42.774Z,28.634,99547.353515625
1613074650038,2021-02-11T20:19:42.803Z,28.712,99547.353515625
1613074650115,2021-02-11T20:19:42.821Z,28.789,99546.681640625
1613074650193,2021-02-11T20:19:42.850Z,28.867,99546.681640625
1613074650271,2021-02-11T20:19:42.866Z,28.945,99546.681640625
1613074650348,2021-02-11T20:19:42.895Z,29.022,99546.681640625
1613074650426,2021-02-11T20:19:42.924Z,29.1,99546.681640625
1613074650504,2021-02-11T20:19:42.953Z,29.178,99546.681640625
1613074650581,2021-02-11T20:19:42.970Z,29.255,99546.009765625
1613074650659,2021-02-11T20:19:42.999Z,29.333,99546.009765625
1613074650736,2021-02-11T20:19:43.016Z,29.41,99546.009765625
1613074650814,2021-02-11T20:19:43.045Z,29.488,99546.681640625
1613074650892,2021-02-11T20:19:43.074Z,29.566,99546.009765625
1613074650969,2021-02-11T20:19:43.090Z,29.643,99546.009765625
1613074651047,2021-02-11T20:19:43.119Z,29.721,99546.009765625
1613074651125,2021-02-11T20:19:43.149Z,29.799,99546.009765625
1613074651202,2021-02-11T20:19:43.165Z,29.876,99545.337890625
1613074651280,2021-02-11T20:19:43.195Z,29.954,99546.009765625
1613074651358,2021-02-11T20:19:43.223Z,30.032,99545.337890625
1613074651435,2021-02-11T20:19:43.240Z,30.109,99545.337890625
1613074651513,2021-02-11T20:19:43.269Z,30.187,99545.337890625
1613074651590,2021-02-11T20:19:43.298Z,30.264,99545.337890625
1613074651668,2021-02-11T20:19:43.315Z,30.342,99545.337890625
1613074651746,2021-02-11T20:19:43.344Z,30.42,99545.337890625
1613074651823,2021-02-11T20:19:43.361Z,30.497,99545.337890625
1613074651901,2021-02-11T20:19:43.390Z,30.575,99545.337890625
1613074651979,2021-02-11T20:19:43.418Z,30.653,99545.337890625
1613074652056,2021-02-11T20:19:43.436Z,30.73,99545.337890625
1613074652134,2021-02-11T20:19:43.497Z,30.808,99545.337890625
1613074652212,2021-02-11T20:19:43.511Z,30.886,99545.337890625
1613074652289,2021-02-11T20:19:43.540Z,30.963,99545.337890625
1613074652367,2021-02-11T20:19:43.569Z,31.041,99545.337890625
1613074652444,2021-02-11T20:19:43.586Z,31.118,99545.337890625
1613074652522,2021-02-11T20:19:43.614Z,31.196,99544.666015625
1613074652600,2021-02-11T20:19:43.643Z,31.274,99543.837890625
1613074652677,2021-02-11T20:19:43.660Z,31.351,99543.837890625
1613074652755,2021-02-11T20:19:43.704Z,31.429,99543.837890625
1613074652834,2021-02-11T20:19:43.721Z,31.508,99543.166015625
1613074652910,2021-02-11T20:19:43.749Z,31.584,99543.166015625
1613074652988,2021-02-11T20:19:43.766Z,31.662,99543.166015625
1613074653066,2021-02-11T20:19:43.795Z,31.74,99543.837890625
1613074653143,2021-02-11T20:19:43.824Z,31.817,99543.837890625
1613074653221,2021-02-11T20:19:43.841Z,31.895,99543.837890625
1613074653298,2021-02-11T20:19:43.869Z,31.972,99543.837890625
1613074653376,2021-02-11T20:19:43.898Z,32.05,99543.837890625
