epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074629777,2021-02-11T20:19:34.918Z,8.462,99552.87044270833
1613074629855,2021-02-11T20:19:34.932Z,8.54,99553.52669270833
1613074629933,2021-02-11T20:19:34.936Z,8.618,99553.52669270833
1613074630010,2021-02-11T20:19:34.965Z,8.695,99553.52669270833
1613074630089,2021-02-11T20:19:34.977Z,8.774,99554.35481770833
1613074630167,2021-02-11T20:19:34.982Z,8.852,99553.69856770833
1613074630245,2021-02-11T20:19:35.010Z,8.93,99553.69856770833
1613074630322,2021-02-11T20:19:35.023Z,9.007,99553.69856770833
1613074630400,2021-02-11T20:19:35.028Z,9.085,99553.69856770833
1613074630477,2021-02-11T20:19:35.041Z,9.162,99553.69856770833
1613074630555,2021-02-11T20:19:35.053Z,9.24,99553.69856770833
1613074630633,2021-02-11T20:19:35.067Z,9.318,99553.69856770833
1613074630710,2021-02-11T20:19:35.070Z,9.395,99553.69856770833
1613074630788,2021-02-11T20:19:35.084Z,9.473,99553.69856770833
1613074630866,2021-02-11T20:19:35.097Z,9.551,99553.69856770833
1613074630943,2021-02-11T20:19:35.102Z,9.628,99553.69856770833
1613074631021,2021-02-11T20:19:35.115Z,9.706,99553.69856770833
1613074631099,2021-02-11T20:19:35.128Z,9.784,99553.69856770833
1613074631176,2021-02-11T20:19:35.133Z,9.861,99553.69856770833
1613074631254,2021-02-11T20:19:35.147Z,9.939,99553.69856770833
1613074631331,2021-02-11T20:19:35.160Z,10.016,99554.52669270833
1613074631409,2021-02-11T20:19:35.174Z,10.094,99554.52669270833
1613074631487,2021-02-11T20:19:35.178Z,10.172,99554.52669270833
1613074631564,2021-02-11T20:19:35.191Z,10.249,99554.52669270833
1613074631642,2021-02-11T20:19:35.204Z,10.327,99553.87044270833
1613074631720,2021-02-11T20:19:35.218Z,10.405,99553.87044270833
1613074631797,2021-02-11T20:19:35.222Z,10.482,99553.87044270833
1613074631875,2021-02-11T20:19:35.250Z,10.56,99553.87044270833
1613074631953,2021-02-11T20:19:35.263Z,10.638,99553.87044270833
1613074632030,2021-02-11T20:19:35.267Z,10.715,99553.87044270833
1613074632108,2021-02-11T20:19:35.322Z,10.793,99553.87044270833
1613074632187,2021-02-11T20:19:35.327Z,10.872,99553.87044270833
1613074632265,2021-02-11T20:19:35.340Z,10.95,99553.87044270833
1613074632342,2021-02-11T20:19:35.353Z,11.027,99554.69856770833
1613074632420,2021-02-11T20:19:35.357Z,11.105,99554.69856770833
1613074632497,2021-02-11T20:19:35.370Z,11.182,99554.69856770833
1613074632575,2021-02-11T20:19:35.384Z,11.26,99554.69856770833
1613074632653,2021-02-11T20:19:35.397Z,11.338,99554.69856770833
1613074632730,2021-02-11T20:19:35.402Z,11.415,99554.69856770833
1613074632808,2021-02-11T20:19:35.414Z,11.493,99554.69856770833
1613074632886,2021-02-11T20:19:35.428Z,11.571,99554.02669270833
1613074632963,2021-02-11T20:19:35.432Z,11.648,99554.02669270833
1613074633041,2021-02-11T20:19:35.445Z,11.726,99554.02669270833
1613074633119,2021-02-11T20:19:35.459Z,11.804,99554.02669270833
1613074633196,2021-02-11T20:19:35.472Z,11.881,99554.02669270833
1613074633274,2021-02-11T20:19:35.476Z,11.959,99554.02669270833
1613074633351,2021-02-11T20:19:35.492Z,12.036,99553.37044270833
1613074633429,2021-02-11T20:19:35.518Z,12.114,99553.37044270833
1613074633507,2021-02-11T20:19:35.522Z,12.192,99553.37044270833
1613074633584,2021-02-11T20:19:35.535Z,12.269,99553.37044270833
1613074633662,2021-02-11T20:19:35.564Z,12.347,99553.37044270833
1613074633740,2021-02-11T20:19:35.577Z,12.425,99553.37044270833
1613074633817,2021-02-11T20:19:35.581Z,12.502,99553.37044270833
1613074633895,2021-02-11T20:19:35.594Z,12.58,99552.71419270833
1613074633973,2021-02-11T20:19:35.608Z,12.658,99552.71419270833
1613074634050,2021-02-11T20:19:35.612Z,12.735,99552.71419270833
1613074634128,2021-02-11T20:19:35.626Z,12.813,99552.71419270833
1613074634205,2021-02-11T20:19:35.638Z,12.89,99552.71419270833
1613074634283,2021-02-11T20:19:35.652Z,12.968,99552.05013020833
1613074634361,2021-02-11T20:19:35.656Z,13.046,99552.05013020833
1613074634438,2021-02-11T20:19:35.670Z,13.123,99552.05013020833
1613074634516,2021-02-11T20:19:35.683Z,13.201,99552.05013020833
1613074634594,2021-02-11T20:19:35.687Z,13.279,99552.05013020833
1613074634673,2021-02-11T20:19:35.701Z,13.358,99552.05013020833
1613074634750,2021-02-11T20:19:35.714Z,13.435,99552.05013020833
1613074634828,2021-02-11T20:19:35.717Z,13.513,99552.91731770833
1613074634906,2021-02-11T20:19:35.731Z,13.591,99552.24544270833
1613074634983,2021-02-11T20:19:35.744Z,13.668,99552.91731770833
1613074635061,2021-02-11T20:19:35.758Z,13.746,99552.91731770833
1613074635139,2021-02-11T20:19:35.762Z,13.824,99552.91731770833
1613074635216,2021-02-11T20:19:35.775Z,13.901,99552.91731770833
1613074635294,2021-02-11T20:19:35.807Z,13.979,99552.24544270833
1613074635371,2021-02-11T20:19:35.820Z,14.056,99552.24544270833
1613074635449,2021-02-11T20:19:35.833Z,14.134,99552.24544270833
1613074635527,2021-02-11T20:19:35.837Z,14.212,99552.91731770833
1613074635604,2021-02-11T20:19:35.851Z,14.289,99552.24544270833
1613074635682,2021-02-11T20:19:35.863Z,14.367,99552.24544270833
1613074635760,2021-02-11T20:19:35.877Z,14.445,99552.24544270833
1613074635837,2021-02-11T20:19:35.882Z,14.522,99552.24544270833
1613074635915,2021-02-11T20:19:35.895Z,14.6,99552.91731770833
1613074635993,2021-02-11T20:19:35.909Z,14.678,99552.91731770833
1613074636070,2021-02-11T20:19:35.922Z,14.755,99552.91731770833
1613074636148,2021-02-11T20:19:35.926Z,14.833,99552.91731770833
1613074636225,2021-02-11T20:19:35.940Z,14.91,99552.24544270833
1613074636303,2021-02-11T20:19:35.953Z,14.988,99552.91731770833
1613074636381,2021-02-11T20:19:35.957Z,15.066,99552.24544270833
1613074636458,2021-02-11T20:19:35.970Z,15.143,99552.91731770833
1613074636536,2021-02-11T20:19:35.983Z,15.221,99552.91731770833
1613074636614,2021-02-11T20:19:35.987Z,15.299,99553.74544270833
1613074636691,2021-02-11T20:19:36.002Z,15.376,99553.74544270833
1613074636769,2021-02-11T20:19:36.015Z,15.454,99553.74544270833
1613074636847,2021-02-11T20:19:36.029Z,15.532,99553.74544270833
1613074636924,2021-02-11T20:19:36.032Z,15.609,99554.40169270833
1613074637002,2021-02-11T20:19:36.045Z,15.687,99554.40169270833
1613074637079,2021-02-11T20:19:36.074Z,15.764,99554.40169270833
1613074637157,2021-02-11T20:19:36.087Z,15.842,99553.74544270833
1613074637235,2021-02-11T20:19:36.091Z,15.92,99554.40169270833
1613074637312,2021-02-11T20:19:36.120Z,15.997,99554.40169270833
1613074637390,2021-02-11T20:19:36.133Z,16.075,99553.74544270833
1613074637468,2021-02-11T20:19:36.137Z,16.153,99554.40169270833
1613074637545,2021-02-11T20:19:36.150Z,16.23,99554.40169270833
1613074637623,2021-02-11T20:19:36.163Z,16.308,99554.40169270833
1613074637701,2021-02-11T20:19:36.167Z,16.386,99553.74544270833
1613074637778,2021-02-11T20:19:36.181Z,16.463,99554.57356770833
1613074637856,2021-02-11T20:19:36.194Z,16.541,99554.57356770833
1613074637933,2021-02-11T20:19:36.208Z,16.618,99554.57356770833
1613074638011,2021-02-11T20:19:36.240Z,16.696,99554.57356770833
1613074638089,2021-02-11T20:19:36.269Z,16.774,99553.90169270833
1613074638166,2021-02-11T20:19:36.286Z,16.851,99553.90169270833
1613074638244,2021-02-11T20:19:36.299Z,16.929,99553.90169270833
1613074638322,2021-02-11T20:19:36.358Z,17.007,99553.90169270833
1613074638399,2021-02-11T20:19:36.362Z,17.084,99553.90169270833
1613074638477,2021-02-11T20:19:36.375Z,17.162,99553.90169270833
1613074638555,2021-02-11T20:19:36.404Z,17.24,99553.90169270833
1613074638632,2021-02-11T20:19:36.418Z,17.317,99553.90169270833
1613074638710,2021-02-11T20:19:36.422Z,17.395,99553.90169270833
1613074638789,2021-02-11T20:19:36.436Z,17.474,99553.90169270833
1613074638867,2021-02-11T20:19:36.449Z,17.552,99553.24544270833
1613074638944,2021-02-11T20:19:36.462Z,17.629,99553.24544270833
1613074639022,2021-02-11T20:19:36.466Z,17.707,99554.07356770833
1613074639100,2021-02-11T20:19:36.480Z,17.785,99554.07356770833
1613074639177,2021-02-11T20:19:36.493Z,17.862,99554.07356770833
1613074639255,2021-02-11T20:19:36.499Z,17.94,99554.07356770833
1613074639332,2021-02-11T20:19:36.510Z,18.017,99554.07356770833
1613074639410,2021-02-11T20:19:36.523Z,18.095,99554.07356770833
1613074639488,2021-02-11T20:19:36.527Z,18.173,99554.07356770833
1613074639565,2021-02-11T20:19:36.541Z,18.25,99554.07356770833
1613074639643,2021-02-11T20:19:36.554Z,18.328,99553.41731770833
1613074639721,2021-02-11T20:19:36.568Z,18.406,99553.41731770833
1613074639798,2021-02-11T20:19:36.572Z,18.483,99553.41731770833
1613074639876,2021-02-11T20:19:36.585Z,18.561,99553.41731770833
1613074639954,2021-02-11T20:19:36.601Z,18.639,99553.41731770833
1613074640031,2021-02-11T20:19:36.627Z,18.716,99552.75325520833
1613074640109,2021-02-11T20:19:36.631Z,18.794,99552.75325520833
1613074640186,2021-02-11T20:19:36.645Z,18.871,99552.75325520833
1613074640264,2021-02-11T20:19:36.673Z,18.949,99552.75325520833
1613074640342,2021-02-11T20:19:36.677Z,19.027,99553.58138020833
1613074640419,2021-02-11T20:19:36.690Z,19.104,99553.58138020833
1613074640497,2021-02-11T20:19:36.719Z,19.182,99553.58138020833
1613074640575,2021-02-11T20:19:36.732Z,19.26,99553.58138020833
1613074640652,2021-02-11T20:19:36.747Z,19.337,99553.58138020833
1613074640730,2021-02-11T20:19:36.751Z,19.415,99553.58138020833
1613074640808,2021-02-11T20:19:36.764Z,19.493,99553.58138020833
1613074640885,2021-02-11T20:19:36.779Z,19.57,99552.91731770833
1613074640963,2021-02-11T20:19:36.822Z,19.648,99552.91731770833
1613074641040,2021-02-11T20:19:36.839Z,19.725,99552.91731770833
1613074641118,2021-02-11T20:19:36.852Z,19.803,99552.91731770833
1613074641196,2021-02-11T20:19:36.855Z,19.881,99552.91731770833
1613074641273,2021-02-11T20:19:36.869Z,19.958,99552.91731770833
1613074641351,2021-02-11T20:19:36.882Z,20.036,99552.91731770833
1613074641429,2021-02-11T20:19:36.887Z,20.114,99552.91731770833
1613074641506,2021-02-11T20:19:36.959Z,20.191,99552.91731770833
1613074641584,2021-02-11T20:19:36.972Z,20.269,99552.91731770833
1613074641662,2021-02-11T20:19:36.977Z,20.347,99552.91731770833
1613074641739,2021-02-11T20:19:36.990Z,20.424,99552.91731770833
1613074641817,2021-02-11T20:19:37.003Z,20.502,99552.91731770833
1613074641894,2021-02-11T20:19:37.017Z,20.579,99553.74544270833
1613074641972,2021-02-11T20:19:37.022Z,20.657,99553.74544270833
1613074642050,2021-02-11T20:19:37.035Z,20.735,99553.08919270833
1613074642127,2021-02-11T20:19:37.048Z,20.812,99553.74544270833
1613074642205,2021-02-11T20:19:37.052Z,20.89,99553.08919270833
1613074642283,2021-02-11T20:19:37.080Z,20.968,99553.08919270833
1613074642360,2021-02-11T20:19:37.094Z,21.045,99553.74544270833
1613074642438,2021-02-11T20:19:37.108Z,21.123,99553.08919270833
1613074642516,2021-02-11T20:19:37.112Z,21.201,99553.08919270833
1613074642593,2021-02-11T20:19:37.139Z,21.278,99553.08919270833
1613074642671,2021-02-11T20:19:37.152Z,21.356,99553.08919270833
1613074642748,2021-02-11T20:19:37.157Z,21.433,99553.08919270833
1613074642826,2021-02-11T20:19:37.185Z,21.511,99553.08919270833
1613074642904,2021-02-11T20:19:37.199Z,21.589,99553.08919270833
1613074642981,2021-02-11T20:19:37.201Z,21.666,99553.08919270833
1613074643059,2021-02-11T20:19:37.230Z,21.744,99553.08919270833
1613074643137,2021-02-11T20:19:37.243Z,21.822,99553.08919270833
1613074643214,2021-02-11T20:19:37.247Z,21.899,99553.08919270833
1613074643292,2021-02-11T20:19:37.276Z,21.977,99553.08919270833
1613074643370,2021-02-11T20:19:37.289Z,22.055,99553.08919270833
1613074643447,2021-02-11T20:19:37.302Z,22.132,99553.08919270833
1613074643525,2021-02-11T20:19:37.307Z,22.21,99552.43294270833
1613074643602,2021-02-11T20:19:37.347Z,22.287,99553.08919270833
1613074643680,2021-02-11T20:19:37.352Z,22.365,99553.08919270833
1613074643758,2021-02-11T20:19:37.392Z,22.443,99553.08919270833
1613074643835,2021-02-11T20:19:37.397Z,22.52,99553.08919270833
1613074643914,2021-02-11T20:19:37.410Z,22.599,99552.43294270833
1613074643992,2021-02-11T20:19:37.423Z,22.677,99552.43294270833
1613074644070,2021-02-11T20:19:37.427Z,22.755,99552.43294270833
1613074644147,2021-02-11T20:19:37.441Z,22.832,99552.43294270833
1613074644225,2021-02-11T20:19:37.469Z,22.91,99551.76106770833
1613074644303,2021-02-11T20:19:37.486Z,22.988,99551.76106770833
1613074644380,2021-02-11T20:19:37.487Z,23.065,99551.76106770833
1613074644458,2021-02-11T20:19:37.528Z,23.143,99551.76106770833
1613074644536,2021-02-11T20:19:37.573Z,23.221,99551.76106770833
1613074644613,2021-02-11T20:19:37.578Z,23.298,99551.93294270833
1613074644691,2021-02-11T20:19:37.591Z,23.376,99552.58919270833
1613074644768,2021-02-11T20:19:37.604Z,23.453,99551.93294270833
1613074644846,2021-02-11T20:19:37.607Z,23.531,99552.58919270833
1613074644924,2021-02-11T20:19:37.620Z,23.609,99552.58919270833
1613074645001,2021-02-11T20:19:37.634Z,23.686,99552.58919270833
1613074645079,2021-02-11T20:19:37.647Z,23.764,99552.58919270833
1613074645157,2021-02-11T20:19:37.663Z,23.842,99552.58919270833
1613074645234,2021-02-11T20:19:37.667Z,23.919,99552.58919270833
1613074645312,2021-02-11T20:19:37.693Z,23.997,99552.58919270833
1613074645390,2021-02-11T20:19:37.697Z,24.075,99552.58919270833
1613074645467,2021-02-11T20:19:37.711Z,24.152,99552.58919270833
1613074645545,2021-02-11T20:19:37.740Z,24.23,99552.58919270833
1613074645622,2021-02-11T20:19:37.754Z,24.307,99551.93294270833
1613074645700,2021-02-11T20:19:37.782Z,24.385,99551.93294270833
1613074645778,2021-02-11T20:19:37.787Z,24.463,99551.93294270833
1613074645855,2021-02-11T20:19:37.800Z,24.54,99551.93294270833
1613074645933,2021-02-11T20:19:37.828Z,24.618,99551.93294270833
1613074646011,2021-02-11T20:19:37.832Z,24.696,99551.27669270833
1613074646088,2021-02-11T20:19:37.860Z,24.773,99551.27669270833
1613074646166,2021-02-11T20:19:37.873Z,24.851,99551.27669270833
1613074646244,2021-02-11T20:19:37.877Z,24.929,99551.27669270833
1613074646321,2021-02-11T20:19:37.891Z,25.006,99551.27669270833
1613074646399,2021-02-11T20:19:37.904Z,25.084,99551.27669270833
1613074646476,2021-02-11T20:19:37.932Z,25.161,99552.13606770833
1613074646554,2021-02-11T20:19:37.937Z,25.239,99552.13606770833
1613074646633,2021-02-11T20:19:37.950Z,25.318,99552.13606770833
1613074646711,2021-02-11T20:19:37.963Z,25.396,99551.47200520833
1613074646788,2021-02-11T20:19:37.968Z,25.473,99552.13606770833
1613074646866,2021-02-11T20:19:37.981Z,25.551,99552.13606770833
1613074646944,2021-02-11T20:19:37.994Z,25.629,99552.13606770833
1613074647021,2021-02-11T20:19:38.023Z,25.706,99552.13606770833
1613074647099,2021-02-11T20:19:38.027Z,25.784,99552.13606770833
1613074647177,2021-02-11T20:19:38.069Z,25.862,99551.47200520833
1613074647254,2021-02-11T20:19:38.072Z,25.939,99551.47200520833
1613074647332,2021-02-11T20:19:38.086Z,26.017,99551.47200520833
1613074647410,2021-02-11T20:19:38.099Z,26.095,99551.47200520833
1613074647487,2021-02-11T20:19:38.113Z,26.172,99552.30013020833
1613074647565,2021-02-11T20:19:38.117Z,26.25,99552.30013020833
1613074647642,2021-02-11T20:19:38.131Z,26.327,99552.30013020833
1613074647720,2021-02-11T20:19:38.161Z,26.405,99550.80794270833
1613074647798,2021-02-11T20:19:38.174Z,26.483,99550.80794270833
1613074647875,2021-02-11T20:19:38.188Z,26.56,99551.63606770833
1613074647953,2021-02-11T20:19:38.192Z,26.638,99551.63606770833
1613074648031,2021-02-11T20:19:38.217Z,26.716,99551.63606770833
1613074648108,2021-02-11T20:19:38.221Z,26.793,99551.63606770833
1613074648186,2021-02-11T20:19:38.235Z,26.871,99551.63606770833
1613074648264,2021-02-11T20:19:38.248Z,26.949,99551.63606770833
1613074648341,2021-02-11T20:19:38.252Z,27.026,99551.63606770833
1613074648419,2021-02-11T20:19:38.266Z,27.104,99551.63606770833
1613074648496,2021-02-11T20:19:38.294Z,27.181,99551.63606770833
1613074648574,2021-02-11T20:19:38.307Z,27.259,99551.63606770833
1613074648652,2021-02-11T20:19:38.312Z,27.337,99551.63606770833
1613074648729,2021-02-11T20:19:38.340Z,27.414,99551.63606770833
1613074648807,2021-02-11T20:19:38.353Z,27.492,99551.63606770833
1613074648885,2021-02-11T20:19:38.357Z,27.57,99551.63606770833
1613074648964,2021-02-11T20:19:38.386Z,27.649,99551.63606770833
1613074649041,2021-02-11T20:19:38.398Z,27.726,99551.63606770833
1613074649119,2021-02-11T20:19:38.402Z,27.804,99551.63606770833
1613074649197,2021-02-11T20:19:38.416Z,27.882,99551.63606770833
1613074649274,2021-02-11T20:19:38.429Z,27.959,99551.63606770833
1613074649352,2021-02-11T20:19:38.433Z,28.037,99551.63606770833
1613074649430,2021-02-11T20:19:38.446Z,28.115,99551.63606770833
1613074649507,2021-02-11T20:19:38.459Z,28.192,99552.46419270833
1613074649585,2021-02-11T20:19:38.503Z,28.27,99552.46419270833
1613074649662,2021-02-11T20:19:38.507Z,28.347,99552.46419270833
1613074649740,2021-02-11T20:19:38.521Z,28.425,99552.46419270833
1613074649818,2021-02-11T20:19:38.534Z,28.503,99552.46419270833
1613074649895,2021-02-11T20:19:38.548Z,28.58,99552.46419270833
1613074649973,2021-02-11T20:19:38.552Z,28.658,99551.80794270833
1613074650051,2021-02-11T20:19:38.581Z,28.736,99551.80794270833
1613074650128,2021-02-11T20:19:38.624Z,28.813,99551.15169270833
1613074650206,2021-02-11T20:19:38.638Z,28.891,99551.80794270833
1613074650284,2021-02-11T20:19:38.643Z,28.969,99551.15169270833
1613074650361,2021-02-11T20:19:38.656Z,29.046,99551.15169270833
1613074650439,2021-02-11T20:19:38.699Z,29.124,99551.15169270833
1613074650517,2021-02-11T20:19:38.712Z,29.202,99551.15169270833
1613074650594,2021-02-11T20:19:38.743Z,29.279,99551.15169270833
1613074650672,2021-02-11T20:19:38.747Z,29.357,99551.15169270833
1613074650749,2021-02-11T20:19:38.788Z,29.434,99551.97200520833
1613074650827,2021-02-11T20:19:38.791Z,29.512,99551.97200520833
1613074650905,2021-02-11T20:19:38.805Z,29.59,99551.97200520833
1613074650982,2021-02-11T20:19:38.818Z,29.667,99551.30794270833
1613074651060,2021-02-11T20:19:38.822Z,29.745,99551.30794270833
1613074651138,2021-02-11T20:19:38.850Z,29.823,99551.30794270833
1613074651215,2021-02-11T20:19:38.864Z,29.9,99550.65169270833
1613074651293,2021-02-11T20:19:38.867Z,29.978,99550.65169270833
1613074651371,2021-02-11T20:19:38.895Z,30.056,99550.65169270833
1613074651448,2021-02-11T20:19:38.908Z,30.133,99550.65169270833
1613074651526,2021-02-11T20:19:38.937Z,30.211,99549.98763020833
1613074651603,2021-02-11T20:19:38.941Z,30.288,99549.98763020833
1613074651681,2021-02-11T20:19:38.955Z,30.366,99549.98763020833
1613074651759,2021-02-11T20:19:38.968Z,30.444,99550.65169270833
1613074651836,2021-02-11T20:19:38.972Z,30.521,99549.98763020833
1613074651914,2021-02-11T20:19:38.986Z,30.599,99549.98763020833
1613074651992,2021-02-11T20:19:39.013Z,30.677,99549.98763020833
1613074652069,2021-02-11T20:19:39.017Z,30.754,99549.98763020833
1613074652147,2021-02-11T20:19:39.058Z,30.832,99549.98763020833
1613074652225,2021-02-11T20:19:39.062Z,30.91,99549.98763020833
1613074652302,2021-02-11T20:19:39.075Z,30.987,99549.32356770833
1613074652380,2021-02-11T20:19:39.089Z,31.065,99549.32356770833
1613074652457,2021-02-11T20:19:39.102Z,31.142,99549.32356770833
