epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621738,2021-02-11T20:17:01.738Z,0.39,0.9539646264836664,0.2874032144121636,0.0805871779352592,-0.029267567645190055
1613074621753,2021-02-11T20:17:01.753Z,0.405,0.9480088582131689,0.3088553922484885,0.07260075736181919,-0.024833071877771017
1613074621768,2021-02-11T20:17:01.768Z,0.42,0.9417680184086253,0.32930977770739733,0.06485367832673361,-0.02054434755567961
1613074621798,2021-02-11T20:17:01.798Z,0.45,0.9352940378441268,0.3487988577950681,0.05739948741657159,-0.016423106234808596
1613074621813,2021-02-11T20:17:01.813Z,0.465,0.9286191091767072,0.36740719788746695,0.05022895345285439,-0.012472098755608473
1613074621827,2021-02-11T20:17:01.828Z,0.479,0.921794105493073,0.38516455260173665,0.04321661587092695,-0.008730327026779132
1613074621858,2021-02-11T20:17:01.858Z,0.51,0.9149006297983306,0.4019881239246151,0.03655072592085423,-0.005141036164479966
1613074621873,2021-02-11T20:17:01.873Z,0.525,0.9079790797811138,0.41791668903722495,0.03027698446946929,-0.0017134513243970441
1613074621887,2021-02-11T20:17:01.887Z,0.539,0.9010959892602408,0.4329347515368064,0.02431319910664649,0.0015451213778498046
1613074621917,2021-02-11T20:17:01.918Z,0.569,0.8942541364235215,0.44714870331310497,0.018574643852784928,0.004749654784604061
1613074621933,2021-02-11T20:17:01.933Z,0.585,0.8874833807926046,0.46058779789498405,0.013082550983235228,0.007808719930265717
1613074621947,2021-02-11T20:17:01.948Z,0.599,0.880797456855722,0.47330664989384774,0.007847553846239983,0.01072711803726553
1613074621978,2021-02-11T20:17:01.978Z,0.63,0.8742206531018177,0.48533858718487943,0.0028257746735305114,0.013293625431430844
1613074621993,2021-02-11T20:17:01.993Z,0.645,0.8677672940024836,0.49672109237531853,-0.0020609945469887256,0.015615125697693088
1613074622008,2021-02-11T20:17:02.008Z,0.66,0.8614803261367482,0.5074357306173622,-0.006748262961073295,0.017750716018071554
1613074622038,2021-02-11T20:17:02.038Z,0.69,0.8554575276090787,0.51737382249661,-0.01125126532480342,0.019752348741345148
1613074622053,2021-02-11T20:17:02.053Z,0.705,0.8496916504016991,0.5266044820698829,-0.015605571909332814,0.02163988971621338
1613074622068,2021-02-11T20:17:02.068Z,0.72,0.8443136348889771,0.5349674871616567,-0.019790646253902595,0.023507529460972964
1613074622098,2021-02-11T20:17:02.098Z,0.75,0.8392657084041801,0.54260754244438,-0.02385963151388198,0.02531488817517873
1613074622112,2021-02-11T20:17:02.113Z,0.764,0.8344056471684818,0.5497936233482686,-0.02779703835894808,0.026860982063221062
1613074622135,2021-02-11T20:17:02.135Z,0.787,0.8293973959778494,0.5570492188801209,-0.031770740921510644,0.0280490162306571
1613074622157,2021-02-11T20:17:02.158Z,0.809,0.8243290912709165,0.5642561024352601,-0.03548628020924712,0.028936552419816082
1613074622172,2021-02-11T20:17:02.173Z,0.824,0.8193238621102904,0.5712293667817335,-0.03899097149314326,0.02975102762659391
1613074622203,2021-02-11T20:17:02.203Z,0.855,0.8146165431578749,0.57764103142079,-0.04213720719496429,0.03090602210652014
1613074622218,2021-02-11T20:17:02.218Z,0.87,0.8107569877533767,0.5827702824258779,-0.044862134042654614,0.03223807778811202
1613074622233,2021-02-11T20:17:02.233Z,0.885,0.8071114194232203,0.5875580593830587,-0.047244847587223915,0.03338574347095535
1613074622263,2021-02-11T20:17:02.263Z,0.915,0.8036008674392404,0.5921357557017333,-0.049255667179544216,0.03427494596838712
1613074622278,2021-02-11T20:17:02.278Z,0.93,0.8004320910656034,0.5962149433601391,-0.05086390459719962,0.03534221435534065
1613074622293,2021-02-11T20:17:02.293Z,0.945,0.8007611745626886,0.5958882703497265,-0.049886913948679855,0.03478514610105415
1613074622323,2021-02-11T20:17:02.323Z,0.975,0.798855700344388,0.5984378722474798,-0.04995093420253706,0.03473596492800874
1613074622338,2021-02-11T20:17:02.338Z,0.99,0.7969233637181912,0.6010118956008115,-0.049781462374320136,0.03492362682020617
1613074622353,2021-02-11T20:17:02.353Z,1.005,0.7967184820496642,0.6013878223624991,-0.04869736391868486,0.03465420929614762
1613074622383,2021-02-11T20:17:02.386Z,1.035,0.7949766234018372,0.6036569643289121,-0.048678093846952354,0.03522613860818946
1613074622398,2021-02-11T20:17:02.398Z,1.05,0.7917724877645826,0.607705174621019,-0.04960479201206058,0.03647071383124933
1613074622412,2021-02-11T20:17:02.413Z,1.064,0.7884507803349596,0.6118535197879802,-0.05060714316618155,0.037676974039997355
1613074622442,2021-02-11T20:17:02.443Z,1.094,0.7861918166489719,0.6146685477765982,-0.05110806717971015,0.03837928187904834
1613074622458,2021-02-11T20:17:02.458Z,1.11,0.7853820627271813,0.6156760709420934,-0.05101985170066834,0.03892256348374376
1613074622473,2021-02-11T20:17:02.473Z,1.125,0.7845304734320009,0.6167114230189028,-0.05084022169427324,0.039927795238879155
1613074622502,2021-02-11T20:17:02.503Z,1.154,0.7803128982339651,0.6217941272558107,-0.05233651521610844,0.04177000520622693
1613074622517,2021-02-11T20:17:02.518Z,1.169,0.7765107154953025,0.6262283798525482,-0.05410032046632837,0.04407130941629193
1613074622533,2021-02-11T20:17:02.533Z,1.185,0.7729388419688845,0.6302602203458705,-0.056039281353510544,0.046874301816204895
1613074622563,2021-02-11T20:17:02.563Z,1.215,0.769692889429285,0.6337989304911156,-0.05803403773025415,0.050038206752840576
1613074622578,2021-02-11T20:17:02.578Z,1.23,0.7665670282385707,0.6371529823638759,-0.059933219947956744,0.053094984970096064
1613074622593,2021-02-11T20:17:02.593Z,1.245,0.7638666509152997,0.639969685716802,-0.061635855537954226,0.056103139797034005
1613074622623,2021-02-11T20:17:02.623Z,1.275,0.7612242878882632,0.6426953780793766,-0.06320093213120322,0.05904131351994907
1613074622638,2021-02-11T20:17:02.638Z,1.29,0.7587290409024625,0.645218662766635,-0.06487712703913151,0.06175822290200028
1613074622653,2021-02-11T20:17:02.653Z,1.305,0.7564429124857022,0.6474532292611965,-0.06662134102824525,0.06449831772220982
1613074622683,2021-02-11T20:17:02.683Z,1.335,0.7537727917810115,0.6501142141720104,-0.06835058395684918,0.06712886543750875
1613074622698,2021-02-11T20:17:02.698Z,1.35,0.7509354612725655,0.652908893908608,-0.07015018625391403,0.06989177796378167
1613074622713,2021-02-11T20:17:02.713Z,1.365,0.7482851904314138,0.6554401057956553,-0.07209999258103637,0.07258879090753297
1613074622742,2021-02-11T20:17:02.743Z,1.394,0.7457945076840076,0.6576965875311822,-0.0743087256848426,0.0755245943074266
1613074622758,2021-02-11T20:17:02.758Z,1.41,0.7428771759175352,0.6603779286176072,-0.07633015417766315,0.07879213449780599
1613074622787,2021-02-11T20:17:02.788Z,1.439,0.7405446599178456,0.6625024851191188,-0.07858604015849244,0.08067402413641067
1613074622803,2021-02-11T20:17:02.803Z,1.455,0.7387165919386754,0.6639623048382054,-0.0807752093291862,0.08322992314229788
1613074622817,2021-02-11T20:17:02.818Z,1.469,0.7368516676711069,0.6654285905658424,-0.0834852551042847,0.08535000227321365
1613074622847,2021-02-11T20:17:02.848Z,1.499,0.7358935161839527,0.6658692880387166,-0.08598466557917002,0.08766676320287708
1613074622862,2021-02-11T20:17:02.863Z,1.514,0.7349545284864049,0.666311800757872,-0.0877530657890044,0.09038708244411389
1613074622878,2021-02-11T20:17:02.878Z,1.53,0.7332323412984184,0.667608265538628,-0.08970978818131252,0.09285306329361692
1613074622914,2021-02-11T20:17:02.914Z,1.566,0.7314316291446985,0.6690359965138868,-0.09177074041216537,0.09474565140208711
1613074622923,2021-02-11T20:17:02.923Z,1.575,0.729597889771342,0.6705497208188753,-0.09401967353557827,0.09597026695386508
1613074622937,2021-02-11T20:17:02.938Z,1.589,0.72796592541296,0.6718408402655364,-0.09602839897161279,0.09733469771823265
1613074622969,2021-02-11T20:17:02.969Z,1.621,0.7262090887428899,0.6732194140241465,-0.09836394281477272,0.0985926709352088
1613074622983,2021-02-11T20:17:02.983Z,1.635,0.7245154937634352,0.6745046848715965,-0.1007093897887409,0.09989168229323842
1613074622998,2021-02-11T20:17:02.998Z,1.65,0.7228260716928933,0.67579745519026,-0.10289720937341401,0.10115549388220471
1613074623028,2021-02-11T20:17:03.028Z,1.68,0.7210252796366363,0.6772516887681942,-0.10494881981934728,0.1021686909188201
1613074623043,2021-02-11T20:17:03.043Z,1.695,0.7188190835256978,0.6791163605241264,-0.10727150294922962,0.10292190574777635
1613074623058,2021-02-11T20:17:03.058Z,1.71,0.7169182587168785,0.680685133454666,-0.10907896862801073,0.10391216490484646
1613074623087,2021-02-11T20:17:03.088Z,1.739,0.7149387832286536,0.6823292090541735,-0.11069339278418158,0.10505407893540016
1613074623103,2021-02-11T20:17:03.103Z,1.755,0.7127136549734134,0.684172871306087,-0.11190388917449658,0.10688427279466736
1613074623118,2021-02-11T20:17:03.118Z,1.77,0.7109335571542494,0.685677001779016,-0.1125136937486604,0.10844904454340676
1613074623148,2021-02-11T20:17:03.148Z,1.8,0.7091930741809824,0.6870993275839037,-0.11357509897399308,0.1097287312444778
1613074623163,2021-02-11T20:17:03.163Z,1.815,0.7081791044846919,0.6877348279594889,-0.11484802064526307,0.11096438409083033
1613074623177,2021-02-11T20:17:03.178Z,1.829,0.7077698405032564,0.6877918460410549,-0.11565451080002498,0.11237554682865696
1613074623207,2021-02-11T20:17:03.208Z,1.859,0.7071530292746256,0.6880346975597849,-0.11624212300753275,0.11415172788984486
1613074623223,2021-02-11T20:17:03.223Z,1.875,0.7061561098763869,0.6886213374357538,-0.11643836650354963,0.11656032308820576
1613074623238,2021-02-11T20:17:03.238Z,1.89,0.7056420098096869,0.6887164759652725,-0.11577276678607007,0.1197315171390566
1613074623274,2021-02-11T20:17:03.275Z,1.926,0.7048740393096304,0.6890357039376847,-0.11386265873279479,0.12416796025031553
1613074623283,2021-02-11T20:17:03.283Z,1.935,0.7033285713186183,0.6900882650216448,-0.11148618532447371,0.12914309012922381
1613074623298,2021-02-11T20:17:03.298Z,1.95,0.7015028627679624,0.6915142209088888,-0.1085722215691659,0.13384277534727712
1613074623328,2021-02-11T20:17:03.328Z,1.98,0.7003339188849859,0.6923105956567097,-0.10565561148670916,0.13811347856751358
1613074623343,2021-02-11T20:17:03.343Z,1.995,0.7000700929631608,0.6920601278598013,-0.10324722361831971,0.14245931061301598
1613074623358,2021-02-11T20:17:03.358Z,2.01,0.7001437028900455,0.6915695147011749,-0.10101729473451496,0.14603392689343578
1613074623387,2021-02-11T20:17:03.388Z,2.039,0.7004662650725895,0.6909465694685591,-0.09867276012038052,0.14900850997547785
1613074623402,2021-02-11T20:17:03.403Z,2.054,0.7005085972970622,0.690531158104577,-0.09600896501901726,0.15243589943196142
1613074623432,2021-02-11T20:17:03.433Z,2.084,0.7005237728770141,0.690272404634875,-0.09315924363434955,0.15527976802924692
1613074623448,2021-02-11T20:17:03.448Z,2.1,0.7001364667620608,0.690364818565261,-0.09052443428485908,0.15814762721804707
1613074623462,2021-02-11T20:17:03.463Z,2.114,0.6993476516548817,0.6908898485256398,-0.08834660058133918,0.16055826822291702
1613074623492,2021-02-11T20:17:03.493Z,2.144,0.6998560398816954,0.6900535332322646,-0.08578726053709773,0.16330398232841292
1613074623507,2021-02-11T20:17:03.508Z,2.159,0.7005656645636789,0.6888778603190139,-0.08375258064937155,0.16625446890630824
1613074623529,2021-02-11T20:17:03.529Z,2.181,0.7008431005840275,0.6882092690822734,-0.08182731413352032,0.16879348617379747
1613074623552,2021-02-11T20:17:03.553Z,2.204,0.7016287073207788,0.6869563515226578,-0.07955301468753861,0.17169579499852655
1613074623568,2021-02-11T20:17:03.568Z,2.22,0.7023520582568701,0.6857007340933579,-0.07781085659625644,0.17453240421745558
1613074623583,2021-02-11T20:17:03.583Z,2.235,0.7029194538109538,0.6845094505782311,-0.07585952607173613,0.17775372240088302
1613074623613,2021-02-11T20:17:03.613Z,2.265,0.7036959446048124,0.6830615904074474,-0.074181391096929,0.18093093287692302
1613074623628,2021-02-11T20:17:03.628Z,2.28,0.7044947797568173,0.6816150963551829,-0.07279907443046574,0.18381583304540383
1613074623643,2021-02-11T20:17:03.643Z,2.295,0.705337469287649,0.6801260755998867,-0.0715799630016483,0.18655799260464428
1613074623673,2021-02-11T20:17:03.673Z,2.325,0.7060652458280987,0.6786196792405149,-0.070647674728251,0.18962095252555383
1613074623688,2021-02-11T20:17:03.688Z,2.34,0.7069462325435377,0.6769311056569838,-0.06969742906942018,0.1927007287677576
1613074623702,2021-02-11T20:17:03.703Z,2.354,0.7078339485973978,0.6751303799516722,-0.06891202607034268,0.1960132749132249
1613074623732,2021-02-11T20:17:03.733Z,2.384,0.7081017283324897,0.6738111213647597,-0.06837766771586287,0.1997373515781281
1613074623748,2021-02-11T20:17:03.748Z,2.4,0.7082080083447625,0.6727087032136875,-0.068347309333965,0.20305925943849798
1613074623762,2021-02-11T20:17:03.763Z,2.414,0.7082140424429552,0.6716686412871562,-0.06827351231386342,0.20647719950251772
1613074623793,2021-02-11T20:17:03.793Z,2.445,0.7086315186585183,0.6700272097163944,-0.06828600844355517,0.2103376572424251
1613074623808,2021-02-11T20:17:03.808Z,2.46,0.7087396020756725,0.6684803208757919,-0.06811109921550297,0.214902571448253
1613074623822,2021-02-11T20:17:03.823Z,2.474,0.7087568451500291,0.666903483307846,-0.06767298334316905,0.21982685397893093
1613074623859,2021-02-11T20:17:03.859Z,2.511,0.7086756812905725,0.6651689928727988,-0.0674201165085007,0.22535198591960537
1613074623868,2021-02-11T20:17:03.868Z,2.52,0.7092214278875368,0.6625243297803624,-0.06795235758132975,0.23119030207468472
1613074623883,2021-02-11T20:17:03.883Z,2.535,0.7095190078701473,0.6601427578474258,-0.06920664778908062,0.23665324133498544
1613074623913,2021-02-11T20:17:03.913Z,2.565,0.7100432137957225,0.6573622593494481,-0.07013384777447726,0.24247626259487226
1613074623928,2021-02-11T20:17:03.928Z,2.58,0.7111574256250386,0.6537083539524299,-0.07100808846389442,0.2487536036399797
1613074623943,2021-02-11T20:17:03.943Z,2.595,0.7132833957482557,0.6487479449519131,-0.07309466293468554,0.25497072679225674
1613074623973,2021-02-11T20:17:03.973Z,2.625,0.7157773892741355,0.6431480208822367,-0.07540200468658913,0.26141516774741347
1613074623988,2021-02-11T20:17:03.988Z,2.64,0.7174962263967708,0.638798059058512,-0.07775315376066476,0.2666283029420206
1613074624018,2021-02-11T20:17:04.018Z,2.67,0.7192814562680593,0.6344346611537195,-0.08075137502124713,0.2713043730348687
1613074624032,2021-02-11T20:17:04.032Z,2.684,0.7217359935652153,0.6297573154497833,-0.08316295512731751,0.27493054054507143
1613074624048,2021-02-11T20:17:04.048Z,2.7,0.72349775546364,0.6261886209334224,-0.08510872533346962,0.27784044652405393
1613074624078,2021-02-11T20:17:04.078Z,2.73,0.7242798311034602,0.6238958573400789,-0.08700178953158842,0.28036293276560703
1613074624092,2021-02-11T20:17:04.093Z,2.744,0.7244873437279068,0.6221459370764597,-0.08918551024590918,0.2830167248052883
1613074624107,2021-02-11T20:17:04.108Z,2.759,0.7248520768547093,0.6202882033339093,-0.09148900216652343,0.28541509064304815
1613074624137,2021-02-11T20:17:04.138Z,2.789,0.7255770479042313,0.6182157848990261,-0.09380265892913747,0.2873121160586268
1613074624152,2021-02-11T20:17:04.153Z,2.804,0.7263466898502059,0.6163284706580281,-0.09635503291025303,0.2885747910557142
1613074624168,2021-02-11T20:17:04.168Z,2.82,0.7265744232918714,0.6154746089741069,-0.09852209820334358,0.2890916970303116
1613074624198,2021-02-11T20:17:04.198Z,2.85,0.7263244271759188,0.6156486622455051,-0.10011041101387974,0.2888034916158833
1613074624213,2021-02-11T20:17:04.213Z,2.865,0.7259714251631622,0.6159031504374763,-0.1016949487360407,0.2885947617842932
1613074624228,2021-02-11T20:17:04.228Z,2.88,0.7254832736585698,0.616353573057011,-0.10329960135512332,0.2882906258992356
1613074624258,2021-02-11T20:17:04.258Z,2.91,0.724868434056515,0.6167631819862501,-0.10508024553914275,0.2883176592789365
1613074624279,2021-02-11T20:17:04.280Z,2.931,0.7245595627070585,0.6166906814520146,-0.10733025511739704,0.2884202833304909
1613074624288,2021-02-11T20:17:04.288Z,2.94,0.724787230677653,0.6159667907250607,-0.1099975260662181,0.2883902342829931
1613074624318,2021-02-11T20:17:04.318Z,2.97,0.7257151352709468,0.6144936407478088,-0.11294549165497408,0.2880597574011174
1613074624332,2021-02-11T20:17:04.333Z,2.984,0.7265501527682235,0.6133894247741595,-0.1151928201857549,0.2874176460576997
1613074624348,2021-02-11T20:17:04.348Z,3,0.7266671539698969,0.6134430683918108,-0.11648280454926124,0.2864859602627482
1613074624378,2021-02-11T20:17:04.378Z,3.03,0.7260976443658957,0.6146959312084457,-0.11645561581306181,0.2852528922687366
1613074624393,2021-02-11T20:17:04.393Z,3.045,0.725296184604133,0.616309715260588,-0.11549391516633645,0.28419875973278214
1613074624407,2021-02-11T20:17:04.408Z,3.059,0.7241212257757585,0.6182947168764769,-0.11480742539488682,0.2831595813986309
1613074624438,2021-02-11T20:17:04.438Z,3.09,0.722428066255635,0.6209558719910672,-0.1138540615407433,0.28204387388602103
1613074624452,2021-02-11T20:17:04.453Z,3.104,0.7207430081443582,0.6236216550470156,-0.11257738434638419,0.28098377195341545
1613074624468,2021-02-11T20:17:04.468Z,3.12,0.719708389576364,0.6254685682741885,-0.1115043438347537,0.27995657766949233
1613074624498,2021-02-11T20:17:04.498Z,3.15,0.7188937793025875,0.6269529466968957,-0.11111864327520415,0.2788805906204302
1613074624513,2021-02-11T20:17:04.513Z,3.165,0.7181150278416822,0.6279390995472793,-0.11147801267919681,0.2785245891062201
1613074624528,2021-02-11T20:17:04.528Z,3.18,0.7175903954875383,0.6285131479472312,-0.11188047035603167,0.2784205587136358
1613074624558,2021-02-11T20:17:04.558Z,3.21,0.7166583783754821,0.6294942299209553,-0.11280125751526987,0.2782331028174427
1613074624573,2021-02-11T20:17:04.573Z,3.225,0.7159960385497042,0.6301090553446985,-0.11468244118506964,0.2777772287959821
1613074624603,2021-02-11T20:17:04.603Z,3.255,0.7156351935129706,0.6302805843572774,-0.11557210810814746,0.2779491727192955
1613074624618,2021-02-11T20:17:04.619Z,3.27,0.7154113645754662,0.6302237533574827,-0.11594948664863379,0.27849652903796634
1613074624633,2021-02-11T20:17:04.633Z,3.285,0.715157815698711,0.6299941525132629,-0.11668740626480117,0.2793576840957438
1613074624669,2021-02-11T20:17:04.669Z,3.321,0.7147637606535546,0.6297410124286632,-0.1176688215271748,0.28052285497284607
1613074624677,2021-02-11T20:17:04.678Z,3.329,0.7144280954549944,0.6294578138367054,-0.1190081078250055,0.2814470239607742
1613074624693,2021-02-11T20:17:04.693Z,3.345,0.7144511445525227,0.6287872107142646,-0.12075035820707251,0.2821445669911602
1613074624722,2021-02-11T20:17:04.723Z,3.374,0.715011424445029,0.627497614871851,-0.12233948839187335,0.2829106852404899
1613074624737,2021-02-11T20:17:04.738Z,3.389,0.7148846990268759,0.6268784781249847,-0.12349848104728342,0.28409745852430673
1613074624753,2021-02-11T20:17:04.753Z,3.405,0.7136510861894768,0.6276889492005614,-0.12480594608185143,0.2848371219744523
1613074624783,2021-02-11T20:17:04.783Z,3.435,0.7143262261830673,0.6261579028874256,-0.12520551657471227,0.2863352962139635
1613074624798,2021-02-11T20:17:04.798Z,3.45,0.7142277532614763,0.6257960301163649,-0.12558512566885294,0.28720449399756953
1613074624813,2021-02-11T20:17:04.813Z,3.465,0.7141501214199542,0.6254598743193223,-0.1267486411741887,0.28761837850321587
1613074624843,2021-02-11T20:17:04.843Z,3.495,0.71460867397674,0.624395580615896,-0.12831810204473487,0.2880955859991277
1613074624858,2021-02-11T20:17:04.858Z,3.51,0.715446824516408,0.6228601899466567,-0.12985371658498834,0.2886503721772563
1613074624873,2021-02-11T20:17:04.873Z,3.525,0.7160682744204243,0.6214694701918856,-0.13146197378761856,0.2893780804342933
1613074624903,2021-02-11T20:17:04.903Z,3.555,0.716890318809695,0.6199419444816563,-0.13346182289696173,0.2897036383931984
1613074624918,2021-02-11T20:17:04.918Z,3.57,0.7168142956797505,0.6199428244063612,-0.13434964997122356,0.28947941468922544
1613074624933,2021-02-11T20:17:04.933Z,3.585,0.7160896686681482,0.6211900339363345,-0.13380384918206603,0.2888512733379933
1613074624962,2021-02-11T20:17:04.963Z,3.614,0.7151718916419588,0.6226647324321962,-0.13209686476761065,0.28873554458876594
1613074624978,2021-02-11T20:17:04.978Z,3.63,0.7144484707797867,0.6238324711302214,-0.13007023325264627,0.28892588147410425
1613074624993,2021-02-11T20:17:04.993Z,3.645,0.7143837716487306,0.6241558611606153,-0.1282579781577355,0.2891974737487777
1613074625023,2021-02-11T20:17:05.023Z,3.675,0.714453866887124,0.6244718434620555,-0.126527225184665,0.289104566031405
1613074625037,2021-02-11T20:17:05.038Z,3.689,0.7144870535378122,0.6251187514096233,-0.1245119183206145,0.288498837361695
1613074625053,2021-02-11T20:17:05.053Z,3.705,0.7143931882337242,0.6259319469926088,-0.12214764273578561,0.2879783389656028
1613074625082,2021-02-11T20:17:05.083Z,3.734,0.7144376664481138,0.6265811893106153,-0.11968863234645429,0.28748820019142274
1613074625098,2021-02-11T20:17:05.098Z,3.75,0.7146285784889912,0.6271274218479111,-0.11696091573659421,0.2869448305219199
1613074625113,2021-02-11T20:17:05.113Z,3.765,0.7144484265252432,0.6281967146623709,-0.11452695327900328,0.28603480644081947
1613074625143,2021-02-11T20:17:05.143Z,3.795,0.7136742644328703,0.630039661750151,-0.1116330922850256,0.28505634813987224
1613074625158,2021-02-11T20:17:05.158Z,3.81,0.7125042793680062,0.6320982823479939,-0.10828908373058811,0.28471545037068813
1613074625173,2021-02-11T20:17:05.173Z,3.825,0.7113989301015528,0.6341834220030732,-0.10459021935630662,0.2842249734309735
1613074625203,2021-02-11T20:17:05.203Z,3.855,0.7103099742053615,0.6361510710255615,-0.10108045934007771,0.28382088738676114
1613074625218,2021-02-11T20:17:05.218Z,3.87,0.7094189972095344,0.6379136740834433,-0.09802519514882463,0.2831640724590884
1613074625248,2021-02-11T20:17:05.248Z,3.9,0.7082495774374039,0.6400210493789065,-0.09547180905302992,0.28220688525938564
1613074625262,2021-02-11T20:17:05.263Z,3.914,0.7069948831237413,0.64208953170777,-0.09292924296637016,0.28150208580016145
1613074625284,2021-02-11T20:17:05.284Z,3.936,0.7061777067978107,0.6436564306071816,-0.090758336390251,0.28068197329982203
1613074625307,2021-02-11T20:17:05.308Z,3.959,0.705772870855546,0.6445881006169832,-0.08920239484581717,0.28006029361743096
1613074625323,2021-02-11T20:17:05.323Z,3.975,0.7051596512617591,0.64564378713087,-0.08810021087683984,0.27952158989093934
1613074625338,2021-02-11T20:17:05.338Z,3.99,0.7045574907608773,0.6465995758707023,-0.0872930084787897,0.2790836099940057
1613074625367,2021-02-11T20:17:05.368Z,4.019,0.7041037984639005,0.6473979344686567,-0.08672708210407278,0.2785537087603352
1613074625382,2021-02-11T20:17:05.383Z,4.034,0.7037010261625524,0.6481560965628012,-0.08625861613148036,0.27795321802297085
1613074625398,2021-02-11T20:17:05.398Z,4.05,0.7031986285409992,0.6489269352368474,-0.08562409618915326,0.27762210951932553
1613074625428,2021-02-11T20:17:05.428Z,4.08,0.702690471694832,0.6496525289894024,-0.08494352239153151,0.2774207825140139
1613074625443,2021-02-11T20:17:05.443Z,4.095,0.702380172244207,0.6502247995372171,-0.0845687435022222,0.27698001972604347
1613074625458,2021-02-11T20:17:05.458Z,4.11,0.7020569197928788,0.650911776981652,-0.08436937940741711,0.27624581042240337
1613074625488,2021-02-11T20:17:05.489Z,4.14,0.7017309879008039,0.6516432260846543,-0.08399364909737425,0.2754628712350415
1613074625503,2021-02-11T20:17:05.503Z,4.155,0.7013631400249631,0.6524307158904692,-0.08347024095364974,0.2746936942343482
1613074625518,2021-02-11T20:17:05.518Z,4.17,0.7011086549542166,0.65308788943186,-0.08277267149131008,0.273991874842886
1613074625548,2021-02-11T20:17:05.548Z,4.2,0.7008259786752893,0.6537450984830241,-0.08215493487717197,0.2733328748953771
1613074625563,2021-02-11T20:17:05.563Z,4.215,0.7006260184482671,0.6543564895107937,-0.08180461547757782,0.2724862781774608
1613074625584,2021-02-11T20:17:05.584Z,4.236,0.7004222119221594,0.6549744345640918,-0.08143451582837531,0.27163511324075196
1613074625608,2021-02-11T20:17:05.608Z,4.26,0.7001436331028459,0.655581962001466,-0.08090832938004505,0.2710443254539488
1613074625622,2021-02-11T20:17:05.623Z,4.274,0.6999642422599462,0.6559796443301723,-0.0804458325470001,0.27068290268825623
1613074625638,2021-02-11T20:17:05.638Z,4.29,0.6999051513390361,0.6562346549444101,-0.08025556950517997,0.2702737507462963
1613074625667,2021-02-11T20:17:05.668Z,4.319,0.6999296127395654,0.6564144489752194,-0.08025447015828982,0.2697736614393875
1613074625683,2021-02-11T20:17:05.683Z,4.335,0.6998959013897978,0.6566941109253362,-0.08016540538372939,0.26920638861922846
1613074625697,2021-02-11T20:17:05.698Z,4.349,0.6997492606867551,0.6570915050973889,-0.07987243573484895,0.26870452193249456
