epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074623468,2021-02-11T20:19:34.244Z,2.123,-35.31150436401367,-0.8496818542480469,-3.443796396255493
1613074623508,2021-02-11T20:19:34.258Z,2.163,-35.00662612915039,-1.8252917528152466,-3.5047719478607178
1613074623547,2021-02-11T20:19:34.260Z,2.202,-33.360286712646484,-2.2521207332611084,-3.138918399810791
1613074623587,2021-02-11T20:19:34.274Z,2.242,-31.34809112548828,-2.9228525161743164,-3.626723289489746
1613074623627,2021-02-11T20:19:34.289Z,2.282,-27.62858009338379,-2.496023178100586,-3.0169670581817627
1613074623665,2021-02-11T20:19:34.304Z,2.32,-22.93345832824707,-2.678950071334839,-2.5291621685028076
1613074623706,2021-02-11T20:19:34.318Z,2.361,-19.762725830078125,-3.654559850692749,-2.28525972366333
1613074623744,2021-02-11T20:19:34.320Z,2.399,-15.433457374572754,-1.2155355215072632,-2.163308620452881
1613074623783,2021-02-11T20:19:34.335Z,2.438,-11.652969360351562,1.6503181457519531,-3.0779426097869873
1613074623823,2021-02-11T20:19:34.349Z,2.478,-8.482237815856934,1.4673912525177002,-3.0779426097869873
1613074623862,2021-02-11T20:19:34.364Z,2.517,-7.384676933288574,1.772269368171692,-4.419406414031982
1613074623902,2021-02-11T20:19:34.365Z,2.557,-6.531018257141113,2.5649523735046387,-7.712089538574219
1613074623941,2021-02-11T20:19:34.380Z,2.596,-5.860286712646484,2.016171932220459,-10.09013843536377
1613074623980,2021-02-11T20:19:34.394Z,2.635,-5.372481822967529,5.430805683135986,-10.821846008300781
1613074624019,2021-02-11T20:19:34.409Z,2.674,-4.884676933288574,6.101537704467773,-12.955991744995117
1613074624059,2021-02-11T20:19:34.424Z,2.714,-3.6651644706726074,6.101537704467773,-14.175503730773926
1613074624098,2021-02-11T20:19:34.438Z,2.753,-2.567603588104248,4.455195903778076,-15.577942848205566
1613074624138,2021-02-11T20:19:34.440Z,2.793,2.0055673122406006,2.2600743770599365,-23.38282012939453
1613074624177,2021-02-11T20:19:34.454Z,2.832,-3.909067153930664,-2.5569989681243896,-21.797454833984375
1613074624217,2021-02-11T20:19:34.469Z,2.872,-1.4090667963027954,-6.9472432136535645,-23.870624542236328
1613074624256,2021-02-11T20:19:34.491Z,2.911,-6.470042705535889,-7.556999206542969,-22.590137481689453
1613074624294,2021-02-11T20:19:34.498Z,2.949,-9.762725830078125,-6.581389427185059,-25.88282012939453
1613074624334,2021-02-11T20:19:34.500Z,2.989,-12.079798698425293,-3.0448038578033447,-26.43160057067871
1613074624374,2021-02-11T20:19:34.515Z,3.029,-17.38467788696289,-3.9594380855560303,-22.83403968811035
1613074624413,2021-02-11T20:19:34.529Z,3.068,-13.177359580993652,-0.7887063026428223,-14.480381965637207
1613074624453,2021-02-11T20:19:34.544Z,3.108,-12.079798698425293,9.333245277404785,-9.236479759216309
1613074624492,2021-02-11T20:19:34.558Z,3.147,-11.348091125488281,7.138123035430908,-3.443796396255493
1613074624532,2021-02-11T20:19:34.573Z,3.187,-10.555408477783203,5.857635021209717,1.0074230432510376
1613074624571,2021-02-11T20:19:34.575Z,3.226,-8.543213844299316,1.0405620336532593,3.8123013973236084
1613074624609,2021-02-11T20:19:34.589Z,3.264,-9.457847595214844,4.455195903778076,0.8854719400405884
1613074624649,2021-02-11T20:19:34.604Z,3.304,-6.043213367462158,-0.3009013831615448,-0.8828207850456238
1613074624689,2021-02-11T20:19:34.621Z,3.344,-0.1895546168088913,2.199098587036133,-1.2486745119094849
1613074624728,2021-02-11T20:19:34.633Z,3.383,2.5543477535247803,4.638123035430908,-2.28525972366333
1613074624768,2021-02-11T20:19:34.635Z,3.423,1.944591760635376,9.882025718688965,-1.3096500635147095
1613074624807,2021-02-11T20:19:34.649Z,3.462,-1.652969241142273,3.540562152862549,3.69035005569458
1613074624847,2021-02-11T20:19:34.664Z,3.502,1.5787380933761597,3.7844645977020264,7.2879109382629395
1613074624886,2021-02-11T20:19:34.679Z,3.541,-1.5310180187225342,-4.874072551727295,9.178154945373535
1613074624924,2021-02-11T20:19:34.693Z,3.579,-0.43345707654953003,-3.9594380855560303,8.080594062805176
1613074624964,2021-02-11T20:19:34.695Z,3.619,0.6031283140182495,-3.0448038578033447,2.897667169570923
1613074625003,2021-02-11T20:19:34.710Z,3.658,5.054347991943359,-1.0326087474822998,-0.6998939514160156
1613074625043,2021-02-11T20:19:34.724Z,3.698,5.054347991943359,1.589342474937439,-1.4925769567489624
1613074625083,2021-02-11T20:19:34.739Z,3.738,1.7616649866104126,1.5283669233322144,-1.553552508354187
1613074625122,2021-02-11T20:19:34.753Z,3.777,-3.055408477783203,1.5283669233322144,-1.4316012859344482
1613074625162,2021-02-11T20:19:34.768Z,3.817,-6.043213367462158,1.4064157009124756,-3.1998939514160156
1613074625201,2021-02-11T20:19:34.770Z,3.856,-6.6529693603515625,4.455195903778076,-2.2242841720581055
1613074625239,2021-02-11T20:19:34.784Z,3.894,-8.726140022277832,5.003976821899414,-2.8950159549713135
1613074625280,2021-02-11T20:19:34.813Z,3.935,-9.579798698425293,4.333244800567627,-2.102332830429077
1613074625318,2021-02-11T20:19:34.828Z,3.973,-8.848091125488281,3.357635259628296,-0.760869562625885
1613074625358,2021-02-11T20:19:34.830Z,4.013,-10.006628036499023,0.8576352000236511,-0.5169671177864075
1613074625398,2021-02-11T20:19:34.845Z,4.053,-10.677359580993652,0.5527571439743042,-1.126723289489746
1613074625437,2021-02-11T20:19:34.859Z,4.092,-12.506628036499023,-1.7033404111862183,-0.5779427289962769
1613074625477,2021-02-11T20:19:34.904Z,4.132,-13.848091125488281,-2.130169630050659,-1.2486745119094849
1613074625516,2021-02-11T20:19:34.919Z,4.171,-14.152969360351562,-3.1057794094085693,-2.0413572788238525
1613074625554,2021-02-11T20:19:34.934Z,4.209,-14.518823623657227,-3.7155354022979736,-1.2486745119094849
1613074625595,2021-02-11T20:19:34.948Z,4.25,-14.640774726867676,-3.8984625339508057,-1.4316012859344482
1613074625633,2021-02-11T20:19:34.950Z,4.288,-15.006628036499023,-3.654559850692749,-1.126723289489746
1613074625673,2021-02-11T20:19:34.964Z,4.328,-15.433457374572754,-4.38626766204834,-0.4559915363788605
1613074625712,2021-02-11T20:19:34.979Z,4.367,-13.726140022277832,-3.7765109539031982,-0.21208907663822174
1613074625752,2021-02-11T20:19:34.994Z,4.407,-13.299310684204102,-3.5326087474823,-0.029162248596549034
1613074625792,2021-02-11T20:19:35.008Z,4.447,-13.238335609436035,-3.9594380855560303,0.0318133607506752
1613074625830,2021-02-11T20:19:35.010Z,4.485,-13.116384506225586,-5.788706302642822,0.0318133607506752
1613074625869,2021-02-11T20:19:35.025Z,4.524,-11.957847595214844,-5.483828544616699,0.5805938839912415
1613074625909,2021-02-11T20:19:35.039Z,4.564,-11.043213844299316,-4.203340530395508,0.0318133607506752
1613074625948,2021-02-11T20:19:35.054Z,4.603,-11.348091125488281,-4.020413875579834,-0.9437963962554932
1613074625988,2021-02-11T20:19:35.068Z,4.643,-12.140774726867676,-4.813096523284912,-1.1876988410949707
1613074626027,2021-02-11T20:19:35.083Z,4.682,-11.043213844299316,-4.874072551727295,-1.553552508354187
1613074626067,2021-02-11T20:19:35.085Z,4.722,-11.287116050720215,-3.7155354022979736,-1.4925769567489624
1613074626107,2021-02-11T20:19:35.099Z,4.762,-10.555408477783203,-3.654559850692749,-1.3096500635147095
1613074626145,2021-02-11T20:19:35.114Z,4.8,-9.518823623657227,-3.0448038578033447,-0.4559915363788605
1613074626184,2021-02-11T20:19:35.129Z,4.839,-8.055408477783203,-3.7765109539031982,0.5805938839912415
1613074626224,2021-02-11T20:19:35.143Z,4.879,-5.982237815856934,-2.6179745197296143,0.3976670205593109
1613074626263,2021-02-11T20:19:35.145Z,4.918,-4.701749801635742,-0.5448038578033447,-0.21208907663822174
1613074626303,2021-02-11T20:19:35.159Z,4.958,-5.677359580993652,-0.7887063026428223,-0.9437963962554932
1613074626342,2021-02-11T20:19:35.175Z,4.997,-6.470042705535889,-0.6057794690132141,-0.6389183402061462
1613074626382,2021-02-11T20:19:35.189Z,5.037,-7.018823146820068,-1.5204136371612549,-1.1876988410949707
1613074626421,2021-02-11T20:19:35.203Z,5.076,-7.872481346130371,-2.4350476264953613,-0.9437963962554932
1613074626460,2021-02-11T20:19:35.205Z,5.115,-8.238335609436035,-1.5813891887664795,-0.9437963962554932
1613074626499,2021-02-11T20:19:35.220Z,5.154,-7.32370138168335,-0.6667550802230835,-0.2730647027492523
1613074626539,2021-02-11T20:19:35.234Z,5.194,-6.591993808746338,-2.0691940784454346,0.4586426317691803
1613074626578,2021-02-11T20:19:35.249Z,5.233,-5.616384029388428,-2.130169630050659,0.33669140934944153
1613074626618,2021-02-11T20:19:35.263Z,5.273,-5.128579139709473,-2.0691940784454346,-0.3340403139591217
1613074626657,2021-02-11T20:19:35.278Z,5.312,-4.518823146820068,-2.496023178100586,0.09278897196054459
1613074626697,2021-02-11T20:19:35.280Z,5.352,-5.3115057945251465,-1.5813891887664795,0.21474020183086395
1613074626736,2021-02-11T20:19:35.294Z,5.391,-6.043213367462158,-1.1545599699020386,0.0318133607506752
1613074626776,2021-02-11T20:19:35.309Z,5.431,-5.555408477783203,-2.130169630050659,0.6415694952011108
1613074626815,2021-02-11T20:19:35.324Z,5.47,-4.823700904846191,-0.6057794690132141,0.0318133607506752
1613074626854,2021-02-11T20:19:35.338Z,5.509,-3.909067153930664,-0.3618769943714142,-0.5779427289962769
1613074626893,2021-02-11T20:19:35.340Z,5.548,-3.909067153930664,-1.1545599699020386,-0.5779427289962769
1613074626933,2021-02-11T20:19:35.355Z,5.588,-3.42126202583313,-1.0935842990875244,-0.3340403139591217
1613074626972,2021-02-11T20:19:35.369Z,5.627,-3.2993109226226807,-1.0935842990875244,-0.15111346542835236
1613074627012,2021-02-11T20:19:35.384Z,5.667,-2.9944326877593994,-0.3618769943714142,-0.2730647027492523
1613074627051,2021-02-11T20:19:35.398Z,5.706,-3.42126202583313,-0.11797454953193665,-0.6998939514160156
1613074627091,2021-02-11T20:19:35.413Z,5.746,-5.128579139709473,-1.6423648595809937,-2.468186616897583
1613074627130,2021-02-11T20:19:35.415Z,5.785,-5.433457374572754,-2.313096523284912,-0.6389183402061462
1613074627169,2021-02-11T20:19:35.429Z,5.824,-6.3480916023254395,-2.008218288421631,-1.0047720670700073
1613074627208,2021-02-11T20:19:35.444Z,5.863,-7.445652484893799,-2.5569989681243896,-1.553552508354187
1613074627248,2021-02-11T20:19:35.459Z,5.903,-7.32370138168335,-3.349681854248047,-0.760869562625885
1613074627287,2021-02-11T20:19:35.473Z,5.942,-5.799310684204102,-2.008218288421631,-0.15111346542835236
1613074627327,2021-02-11T20:19:35.475Z,5.982,-4.518823146820068,-0.7887063026428223,-0.4559915363788605
1613074627366,2021-02-11T20:19:35.490Z,6.021,-4.335896015167236,-1.5813891887664795,-0.9437963962554932
1613074627404,2021-02-11T20:19:35.504Z,6.059,-4.579798698425293,-1.8252917528152466,1.0074230432510376
1613074627444,2021-02-11T20:19:35.518Z,6.099,-3.9700427055358887,-1.5204136371612549,1.9220572710037231
1613074627483,2021-02-11T20:19:35.520Z,6.138,-4.884676933288574,-0.7277306318283081,1.5562036037445068
1613074627523,2021-02-11T20:19:35.534Z,6.178,-5.372481822967529,-1.4594379663467407,1.373276710510254
1613074627563,2021-02-11T20:19:35.549Z,6.218,-5.067603588104248,-2.4350476264953613,1.5562036037445068
1613074627602,2021-02-11T20:19:35.564Z,6.257,-4.213944911956787,-2.5569989681243896,0.4586426317691803
1613074627642,2021-02-11T20:19:35.578Z,6.297,-3.7871155738830566,-2.0691940784454346,0.0318133607506752
1613074627681,2021-02-11T20:19:35.580Z,6.336,-3.8480911254882812,-1.8252917528152466,-0.6389183402061462
1613074627719,2021-02-11T20:19:35.595Z,6.374,-5.4944329261779785,-1.5204136371612549,-1.126723289489746
1613074627759,2021-02-11T20:19:35.609Z,6.414,-6.531018257141113,-2.6179745197296143,0.15376459062099457
1613074627798,2021-02-11T20:19:35.624Z,6.453,-5.128579139709473,-1.5204136371612549,0.21474020183086395
1613074627838,2021-02-11T20:19:35.638Z,6.493,-4.579798698425293,-0.42285260558128357,-1.0047720670700073
1613074627878,2021-02-11T20:19:35.653Z,6.533,-3.8480911254882812,-1.3984624147415161,-1.0047720670700073
1613074627917,2021-02-11T20:19:35.655Z,6.572,-2.384676694869995,-0.42285260558128357,-1.3706257343292236
1613074627957,2021-02-11T20:19:35.669Z,6.612,-1.3480911254882812,0.36983034014701843,-0.9437963962554932
1613074627996,2021-02-11T20:19:35.684Z,6.651,-0.7993107438087463,-0.17895016074180603,-1.1876988410949707
1613074628034,2021-02-11T20:19:35.699Z,6.689,-0.4944326877593994,-0.42285260558128357,-1.4316012859344482
1613074628074,2021-02-11T20:19:35.713Z,6.729,-1.1651643514633179,-0.11797454953193665,-0.09013786166906357
1613074628113,2021-02-11T20:19:35.715Z,6.768,-2.079798698425293,-1.337486743927002,-0.09013786166906357
1613074628153,2021-02-11T20:19:35.729Z,6.808,-1.8968716859817505,-1.9472428560256958,-0.2730647027492523
1613074628192,2021-02-11T20:19:35.744Z,6.847,-1.1651643514633179,-0.910657525062561,-0.8218451738357544
1613074628232,2021-02-11T20:19:35.759Z,6.887,-1.1651643514633179,-0.5448038578033447,-1.1876988410949707
1613074628272,2021-02-11T20:19:35.773Z,6.927,-1.652969241142273,-0.6667550802230835,0.0318133607506752
1613074628311,2021-02-11T20:19:35.775Z,6.966,-2.1407742500305176,-1.337486743927002,0.0318133607506752
1613074628349,2021-02-11T20:19:35.790Z,7.004,-1.8968716859817505,-1.5204136371612549,-0.2730647027492523
1613074628389,2021-02-11T20:19:35.805Z,7.044,-2.201749801635742,-0.8496818542480469,-0.9437963962554932
1613074628428,2021-02-11T20:19:35.819Z,7.083,-2.0188229084014893,-1.0326087474822998,0.15376459062099457
1613074628468,2021-02-11T20:19:35.833Z,7.123,-1.8358961343765259,-1.0935842990875244,0.6415694952011108
1613074628507,2021-02-11T20:19:35.850Z,7.162,-1.3480911254882812,-0.6667550802230835,0.15376459062099457
1613074628547,2021-02-11T20:19:35.851Z,7.202,-0.860286295413971,-0.3009013831615448,0.15376459062099457
1613074628586,2021-02-11T20:19:35.895Z,7.241,-0.43345707654953003,0.30885472893714905,-0.029162248596549034
1613074628626,2021-02-11T20:19:35.909Z,7.281,-0.31150585412979126,0.06495228409767151,0.09278897196054459
1613074628664,2021-02-11T20:19:35.924Z,7.319,0.2372746616601944,0.0039766700938344,-0.5779427289962769
1613074628704,2021-02-11T20:19:35.938Z,7.359,0.6641039252281189,0.30885472893714905,-0.6998939514160156
1613074628743,2021-02-11T20:19:35.953Z,7.398,0.5421527028083801,0.9186108112335205,-0.6998939514160156
1613074628783,2021-02-11T20:19:35.955Z,7.438,-0.006627783644944429,0.18690350651741028,-0.2730647027492523
1613074628822,2021-02-11T20:19:35.970Z,7.477,-0.006627783644944429,0.06495228409767151,-0.15111346542835236
1613074628862,2021-02-11T20:19:35.984Z,7.517,0.2372746616601944,1.1015377044677734,-0.029162248596549034
1613074628901,2021-02-11T20:19:35.999Z,7.556,0.7250795364379883,0.18690350651741028,0.21474020183086395
1613074628941,2021-02-11T20:19:36.014Z,7.596,0.6031283140182495,0.36983034014701843,-0.3950159251689911
1613074628979,2021-02-11T20:19:36.028Z,7.634,-0.1285790055990219,0.0039766700938344,0.15376459062099457
1613074629019,2021-02-11T20:19:36.030Z,7.674,-0.5554082989692688,-0.5448038578033447,0.5196182727813721
1613074629058,2021-02-11T20:19:36.045Z,7.713,-0.006627783644944429,-0.05699894204735756,0.21474020183086395
1613074629098,2021-02-11T20:19:36.059Z,7.753,-0.1285790055990219,0.30885472893714905,-0.5169671177864075
1613074629137,2021-02-11T20:19:36.074Z,7.792,-0.4944326877593994,-0.9716330766677856,0.21474020183086395
1613074629177,2021-02-11T20:19:36.088Z,7.832,-0.1895546168088913,-0.7887063026428223,1.1903499364852905
1613074629216,2021-02-11T20:19:36.103Z,7.871,0.2372746616601944,0.0039766700938344,0.7635207176208496
1613074629256,2021-02-11T20:19:36.105Z,7.911,0.6031283140182495,0.36983034014701843,0.33669140934944153
1613074629294,2021-02-11T20:19:36.122Z,7.949,0.05434782803058624,0.5527571439743042,-0.15111346542835236
1613074629334,2021-02-11T20:19:36.134Z,7.989,-0.1895546168088913,-0.3009013831615448,0.15376459062099457
1613074629373,2021-02-11T20:19:36.149Z,8.028,-0.6163839101791382,-0.3009013831615448,0.3976670205593109
1613074629413,2021-02-11T20:19:36.163Z,8.068,-0.43345707654953003,0.0039766700938344,0.3976670205593109
1613074629452,2021-02-11T20:19:36.165Z,8.107,0.05434782803058624,-0.05699894204735756,0.33669140934944153
1613074629492,2021-02-11T20:19:36.179Z,8.147,1.0909332036972046,0.5527571439743042,-0.21208907663822174
1613074629531,2021-02-11T20:19:36.195Z,8.186,1.7006893157958984,0.9186108112335205,-0.4559915363788605
1613074629571,2021-02-11T20:19:36.209Z,8.226,0.9689819812774658,0.6137327551841736,-0.3950159251689911
1613074629609,2021-02-11T20:19:36.223Z,8.264,0.359225869178772,-0.3618769943714142,-0.4559915363788605
1613074629648,2021-02-11T20:19:36.225Z,8.303,-0.1285790055990219,-0.7887063026428223,0.27571579813957214
1613074629688,2021-02-11T20:19:36.240Z,8.343,0.176299050450325,-0.5448038578033447,0.3976670205593109
1613074629728,2021-02-11T20:19:36.254Z,8.383,0.7250795364379883,-0.42285260558128357,0.6415694952011108
1613074629767,2021-02-11T20:19:36.269Z,8.422,0.9080063700675964,-0.6057794690132141,0.3976670205593109
1613074629807,2021-02-11T20:19:36.284Z,8.462,0.48117709159851074,-0.23992577195167542,0.7025451064109802
1613074629846,2021-02-11T20:19:36.298Z,8.501,-0.006627783644944429,0.1259278953075409,0.5805938839912415
1613074629886,2021-02-11T20:19:36.300Z,8.541,-0.1895546168088913,-0.6057794690132141,0.15376459062099457
1613074629924,2021-02-11T20:19:36.314Z,8.579,-0.006627783644944429,-0.3009013831615448,0.4586426317691803
1613074629963,2021-02-11T20:19:36.329Z,8.618,0.2372746616601944,0.0039766700938344,0.5805938839912415
1613074630003,2021-02-11T20:19:36.344Z,8.658,0.9689819812774658,0.4917815625667572,0.7025451064109802
1613074630043,2021-02-11T20:19:36.358Z,8.698,1.517762541770935,0.06495228409767151,0.15376459062099457
1613074630073,2021-02-11T20:19:36.360Z,8.728,1.517762541770935,0.1259278953075409,0.09278897196054459
1613074630111,2021-02-11T20:19:36.374Z,8.766,0.847030758857727,-0.11797454953193665,0.27571579813957214
1613074630151,2021-02-11T20:19:36.389Z,8.806,0.2982502579689026,0.36983034014701843,0.27571579813957214
1613074630190,2021-02-11T20:19:36.403Z,8.845,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613074630230,2021-02-11T20:19:36.405Z,8.885,0.359225869178772,-0.17895016074180603,-0.029162248596549034
1613074630270,2021-02-11T20:19:36.421Z,8.925,1.02995765209198,0.7356839776039124,-0.5169671177864075
1613074630308,2021-02-11T20:19:36.434Z,8.963,0.6641039252281189,0.8576352000236511,-0.3340403139591217
1613074630347,2021-02-11T20:19:36.449Z,9.002,-0.6163839101791382,-0.7277306318283081,0.6415694952011108
1613074630387,2021-02-11T20:19:36.463Z,9.042,-1.5919935703277588,-0.6667550802230835,0.7635207176208496
1613074630426,2021-02-11T20:19:36.478Z,9.081,-1.652969241142273,-0.48382821679115295,-0.15111346542835236
1613074630466,2021-02-11T20:19:36.480Z,9.121,-1.652969241142273,-0.42285260558128357,0.3976670205593109
1613074630505,2021-02-11T20:19:36.497Z,9.16,-1.2871155738830566,0.4308059513568878,0.15376459062099457
1613074630545,2021-02-11T20:19:36.509Z,9.2,-0.860286295413971,-0.9716330766677856,0.5805938839912415
1613074630585,2021-02-11T20:19:36.524Z,9.24,-0.5554082989692688,-1.1545599699020386,0.8854719400405884
1613074630623,2021-02-11T20:19:36.538Z,9.278,-0.6773595213890076,-0.7277306318283081,0.4586426317691803
1613074630662,2021-02-11T20:19:36.540Z,9.317,-0.7383350729942322,-1.0326087474822998,0.9464475512504578
1613074630702,2021-02-11T20:19:36.554Z,9.357,-0.9822375178337097,-0.7277306318283081,1.0683987140655518
1613074630741,2021-02-11T20:19:36.569Z,9.396,-1.1651643514633179,-0.11797454953193665,1.0683987140655518
1613074630781,2021-02-11T20:19:36.584Z,9.436,-1.043213129043579,0.6137327551841736,0.824496328830719
1613074630820,2021-02-11T20:19:36.598Z,9.475,-0.31150585412979126,0.8576352000236511,0.7025451064109802
1613074630860,2021-02-11T20:19:36.600Z,9.515,-0.43345707654953003,0.9186108112335205,0.824496328830719
1613074630899,2021-02-11T20:19:36.615Z,9.554,-0.37248146533966064,0.8576352000236511,0.5196182727813721
1613074630938,2021-02-11T20:19:36.629Z,9.593,0.11532343924045563,1.0405620336532593,-0.09013786166906357
1613074630977,2021-02-11T20:19:36.644Z,9.632,0.11532343924045563,1.3454400300979614,-0.029162248596549034
1613074631017,2021-02-11T20:19:36.658Z,9.672,0.2982502579689026,1.8332449197769165,0.27571579813957214
1613074631056,2021-02-11T20:19:36.673Z,9.711,0.7860551476478577,2.2600743770599365,0.824496328830719
1613074631096,2021-02-11T20:19:36.675Z,9.751,0.847030758857727,2.2600743770599365,0.27571579813957214
1613074631135,2021-02-11T20:19:36.689Z,9.79,0.7250795364379883,1.2234889268875122,-0.15111346542835236
1613074631175,2021-02-11T20:19:36.704Z,9.83,0.2982502579689026,0.18690350651741028,-0.3340403139591217
1613074631214,2021-02-11T20:19:36.719Z,9.869,0.2982502579689026,0.5527571439743042,-0.21208907663822174
1613074631253,2021-02-11T20:19:36.733Z,9.908,0.11532343924045563,-0.17895016074180603,-0.09013786166906357
1613074631292,2021-02-11T20:19:36.735Z,9.947,-0.06760339438915253,-0.3618769943714142,0.21474020183086395
