epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074628087,2021-02-11T20:19:35.773Z,6.743,99548.35807291667
1613074628165,2021-02-11T20:19:35.802Z,6.821,99548.35807291667
1613074628242,2021-02-11T20:19:35.831Z,6.898,99548.35807291667
1613074628320,2021-02-11T20:19:35.847Z,6.976,99549.05338541667
1613074628398,2021-02-11T20:19:35.877Z,7.054,99548.35807291667
1613074628475,2021-02-11T20:19:35.893Z,7.131,99549.05338541667
1613074628553,2021-02-11T20:19:35.922Z,7.209,99549.05338541667
1613074628630,2021-02-11T20:19:35.952Z,7.286,99549.05338541667
1613074628708,2021-02-11T20:19:35.981Z,7.364,99549.05338541667
1613074628786,2021-02-11T20:19:35.997Z,7.442,99549.05338541667
1613074628863,2021-02-11T20:19:36.013Z,7.519,99549.05338541667
1613074628941,2021-02-11T20:19:36.071Z,7.597,99549.05338541667
1613074629019,2021-02-11T20:19:36.088Z,7.675,99549.05338541667
1613074629096,2021-02-11T20:19:36.117Z,7.752,99549.05338541667
1613074629174,2021-02-11T20:19:36.146Z,7.83,99549.05338541667
1613074629252,2021-02-11T20:19:36.163Z,7.908,99549.05338541667
1613074629329,2021-02-11T20:19:36.206Z,7.985,99549.05338541667
1613074629407,2021-02-11T20:19:36.223Z,8.063,99549.05338541667
1613074629484,2021-02-11T20:19:36.251Z,8.14,99549.05338541667
1613074629562,2021-02-11T20:19:36.281Z,8.218,99548.35807291667
1613074629640,2021-02-11T20:19:36.297Z,8.296,99549.05338541667
1613074629717,2021-02-11T20:19:36.326Z,8.373,99549.05338541667
1613074629795,2021-02-11T20:19:36.342Z,8.451,99549.05338541667
1613074629873,2021-02-11T20:19:36.372Z,8.529,99549.05338541667
1613074629952,2021-02-11T20:19:36.388Z,8.608,99549.05338541667
1613074630029,2021-02-11T20:19:36.417Z,8.685,99549.05338541667
1613074630107,2021-02-11T20:19:36.433Z,8.763,99549.05338541667
1613074630185,2021-02-11T20:19:36.463Z,8.841,99549.05338541667
1613074630262,2021-02-11T20:19:36.499Z,8.918,99548.35807291667
1613074630340,2021-02-11T20:19:36.521Z,8.996,99549.05338541667
1613074630418,2021-02-11T20:19:36.538Z,9.074,99549.05338541667
1613074630495,2021-02-11T20:19:36.567Z,9.151,99549.05338541667
1613074630573,2021-02-11T20:19:36.583Z,9.229,99549.05338541667
1613074630650,2021-02-11T20:19:36.611Z,9.306,99549.05338541667
1613074630728,2021-02-11T20:19:36.628Z,9.384,99549.05338541667
1613074630806,2021-02-11T20:19:36.657Z,9.462,99549.74869791667
1613074630883,2021-02-11T20:19:36.673Z,9.539,99550.54557291667
1613074630961,2021-02-11T20:19:36.702Z,9.617,99549.84244791667
1613074631039,2021-02-11T20:19:36.731Z,9.695,99549.84244791667
1613074631116,2021-02-11T20:19:36.762Z,9.772,99550.54557291667
1613074631194,2021-02-11T20:19:36.791Z,9.85,99549.84244791667
1613074631272,2021-02-11T20:19:36.808Z,9.928,99549.84244791667
1613074631349,2021-02-11T20:19:36.837Z,10.005,99549.84244791667
1613074631427,2021-02-11T20:19:36.853Z,10.083,99549.84244791667
1613074631504,2021-02-11T20:19:36.882Z,10.16,99549.84244791667
1613074631582,2021-02-11T20:19:36.911Z,10.238,99549.84244791667
1613074631660,2021-02-11T20:19:36.928Z,10.316,99549.84244791667
1613074631737,2021-02-11T20:19:36.957Z,10.393,99549.84244791667
1613074631815,2021-02-11T20:19:36.972Z,10.471,99549.14713541667
1613074631893,2021-02-11T20:19:37.002Z,10.549,99549.14713541667
1613074631970,2021-02-11T20:19:37.032Z,10.626,99549.14713541667
1613074632049,2021-02-11T20:19:37.062Z,10.705,99549.14713541667
1613074632127,2021-02-11T20:19:37.108Z,10.783,99549.14713541667
1613074632205,2021-02-11T20:19:37.137Z,10.861,99549.14713541667
1613074632282,2021-02-11T20:19:37.153Z,10.938,99549.14713541667
1613074632360,2021-02-11T20:19:37.182Z,11.016,99549.14713541667
1613074632438,2021-02-11T20:19:37.211Z,11.094,99549.14713541667
1613074632515,2021-02-11T20:19:37.227Z,11.171,99549.14713541667
1613074632593,2021-02-11T20:19:37.257Z,11.249,99549.14713541667
1613074632670,2021-02-11T20:19:37.272Z,11.326,99548.44401041667
1613074632748,2021-02-11T20:19:37.302Z,11.404,99548.44401041667
1613074632826,2021-02-11T20:19:37.332Z,11.482,99548.44401041667
1613074632903,2021-02-11T20:19:37.361Z,11.559,99548.44401041667
1613074632981,2021-02-11T20:19:37.377Z,11.637,99548.44401041667
1613074633059,2021-02-11T20:19:37.407Z,11.715,99548.44401041667
1613074633136,2021-02-11T20:19:37.423Z,11.792,99548.44401041667
1613074633214,2021-02-11T20:19:37.452Z,11.87,99548.44401041667
1613074633292,2021-02-11T20:19:37.483Z,11.948,99548.44401041667
1613074633369,2021-02-11T20:19:37.498Z,12.025,99548.44401041667
1613074633447,2021-02-11T20:19:37.527Z,12.103,99548.44401041667
1613074633525,2021-02-11T20:19:37.556Z,12.181,99548.44401041667
1613074633602,2021-02-11T20:19:37.573Z,12.258,99548.44401041667
1613074633680,2021-02-11T20:19:37.602Z,12.336,99548.53776041667
1613074633757,2021-02-11T20:19:37.631Z,12.413,99548.53776041667
1613074633835,2021-02-11T20:19:37.647Z,12.491,99548.53776041667
1613074633913,2021-02-11T20:19:37.663Z,12.569,99548.53776041667
1613074633990,2021-02-11T20:19:37.692Z,12.646,99548.53776041667
1613074634068,2021-02-11T20:19:37.721Z,12.724,99548.53776041667
1613074634146,2021-02-11T20:19:37.752Z,12.802,99548.53776041667
1613074634223,2021-02-11T20:19:37.781Z,12.879,99548.53776041667
1613074634301,2021-02-11T20:19:37.798Z,12.957,99548.53776041667
1613074634379,2021-02-11T20:19:37.827Z,13.035,99548.53776041667
1613074634456,2021-02-11T20:19:37.843Z,13.112,99548.53776041667
1613074634534,2021-02-11T20:19:37.873Z,13.19,99548.53776041667
1613074634611,2021-02-11T20:19:37.902Z,13.267,99547.83463541667
1613074634689,2021-02-11T20:19:37.932Z,13.345,99548.53776041667
1613074634767,2021-02-11T20:19:37.948Z,13.423,99548.53776041667
1613074634844,2021-02-11T20:19:37.977Z,13.5,99547.83463541667
1613074634922,2021-02-11T20:19:38.006Z,13.578,99547.83463541667
1613074635000,2021-02-11T20:19:38.022Z,13.656,99547.83463541667
1613074635077,2021-02-11T20:19:38.051Z,13.733,99548.53776041667
1613074635155,2021-02-11T20:19:38.067Z,13.811,99548.53776041667
1613074635233,2021-02-11T20:19:38.097Z,13.889,99548.53776041667
1613074635310,2021-02-11T20:19:38.142Z,13.966,99548.53776041667
1613074635388,2021-02-11T20:19:38.171Z,14.044,99548.53776041667
1613074635465,2021-02-11T20:19:38.188Z,14.121,99548.53776041667
1613074635543,2021-02-11T20:19:38.217Z,14.199,99548.53776041667
1613074635621,2021-02-11T20:19:38.246Z,14.277,99548.53776041667
1613074635698,2021-02-11T20:19:38.262Z,14.354,99548.53776041667
1613074635776,2021-02-11T20:19:38.292Z,14.432,99548.53776041667
1613074635854,2021-02-11T20:19:38.321Z,14.51,99548.53776041667
1613074635931,2021-02-11T20:19:38.351Z,14.587,99548.53776041667
1613074636009,2021-02-11T20:19:38.367Z,14.665,99548.53776041667
1613074636087,2021-02-11T20:19:38.397Z,14.743,99548.53776041667
1613074636164,2021-02-11T20:19:38.427Z,14.82,99548.53776041667
1613074636242,2021-02-11T20:19:38.456Z,14.898,99547.83463541667
1613074636319,2021-02-11T20:19:38.486Z,14.975,99548.53776041667
1613074636397,2021-02-11T20:19:38.503Z,15.053,99547.83463541667
1613074636475,2021-02-11T20:19:38.517Z,15.131,99547.83463541667
1613074636552,2021-02-11T20:19:38.547Z,15.208,99547.83463541667
1613074636630,2021-02-11T20:19:38.563Z,15.286,99548.53776041667
1613074636708,2021-02-11T20:19:38.592Z,15.364,99548.53776041667
1613074636785,2021-02-11T20:19:38.608Z,15.441,99548.53776041667
1613074636863,2021-02-11T20:19:38.637Z,15.519,99548.53776041667
1613074636941,2021-02-11T20:19:38.666Z,15.597,99548.53776041667
1613074637018,2021-02-11T20:19:38.683Z,15.674,99548.53776041667
1613074637096,2021-02-11T20:19:38.712Z,15.752,99548.53776041667
1613074637173,2021-02-11T20:19:38.741Z,15.829,99548.53776041667
1613074637251,2021-02-11T20:19:38.757Z,15.907,99547.83463541667
1613074637330,2021-02-11T20:19:38.787Z,15.986,99548.53776041667
1613074637406,2021-02-11T20:19:38.802Z,16.062,99547.83463541667
1613074637484,2021-02-11T20:19:38.832Z,16.14,99547.83463541667
1613074637562,2021-02-11T20:19:38.861Z,16.218,99547.83463541667
1613074637641,2021-02-11T20:19:38.878Z,16.297,99547.83463541667
1613074637718,2021-02-11T20:19:38.907Z,16.374,99547.83463541667
1613074637796,2021-02-11T20:19:38.923Z,16.452,99547.83463541667
1613074637874,2021-02-11T20:19:38.952Z,16.53,99547.83463541667
1613074637951,2021-02-11T20:19:38.981Z,16.607,99547.83463541667
1613074638029,2021-02-11T20:19:38.997Z,16.685,99547.83463541667
1613074638107,2021-02-11T20:19:39.027Z,16.763,99547.83463541667
1613074638184,2021-02-11T20:19:39.057Z,16.84,99547.83463541667
1613074638262,2021-02-11T20:19:39.073Z,16.918,99548.53776041667
1613074638339,2021-02-11T20:19:39.102Z,16.995,99547.83463541667
1613074638417,2021-02-11T20:19:39.131Z,17.073,99547.83463541667
1613074638495,2021-02-11T20:19:39.176Z,17.151,99547.83463541667
1613074638572,2021-02-11T20:19:39.193Z,17.228,99547.83463541667
1613074638650,2021-02-11T20:19:39.222Z,17.306,99548.62369791667
1613074638728,2021-02-11T20:19:39.251Z,17.384,99548.62369791667
1613074638805,2021-02-11T20:19:39.268Z,17.461,99549.32682291667
1613074638883,2021-02-11T20:19:39.296Z,17.539,99548.62369791667
1613074638961,2021-02-11T20:19:39.313Z,17.617,99548.62369791667
1613074639038,2021-02-11T20:19:39.345Z,17.694,99548.62369791667
1613074639116,2021-02-11T20:19:39.358Z,17.772,99548.62369791667
1613074639193,2021-02-11T20:19:39.387Z,17.849,99548.62369791667
1613074639271,2021-02-11T20:19:39.417Z,17.927,99548.62369791667
1613074639349,2021-02-11T20:19:39.432Z,18.005,99548.62369791667
1613074639426,2021-02-11T20:19:39.461Z,18.082,99548.62369791667
1613074639504,2021-02-11T20:19:39.477Z,18.16,99549.32682291667
1613074639582,2021-02-11T20:19:39.507Z,18.238,99548.62369791667
1613074639659,2021-02-11T20:19:39.537Z,18.315,99548.62369791667
1613074639737,2021-02-11T20:19:39.567Z,18.393,99549.32682291667
1613074639815,2021-02-11T20:19:39.596Z,18.471,99549.32682291667
1613074639892,2021-02-11T20:19:39.613Z,18.548,99549.32682291667
1613074639970,2021-02-11T20:19:39.642Z,18.626,99549.32682291667
1613074640047,2021-02-11T20:19:39.658Z,18.703,99549.32682291667
1613074640125,2021-02-11T20:19:39.688Z,18.781,99549.32682291667
1613074640203,2021-02-11T20:19:39.716Z,18.859,99549.32682291667
1613074640280,2021-02-11T20:19:39.733Z,18.936,99549.32682291667
1613074640358,2021-02-11T20:19:39.761Z,19.014,99549.32682291667
1613074640436,2021-02-11T20:19:39.777Z,19.092,99549.32682291667
1613074640513,2021-02-11T20:19:39.806Z,19.169,99549.32682291667
1613074640591,2021-02-11T20:19:39.823Z,19.247,99549.32682291667
1613074640669,2021-02-11T20:19:39.852Z,19.325,99549.32682291667
1613074640746,2021-02-11T20:19:39.868Z,19.402,99549.32682291667
1613074640824,2021-02-11T20:19:39.897Z,19.48,99549.32682291667
1613074640901,2021-02-11T20:19:39.913Z,19.557,99549.32682291667
1613074640979,2021-02-11T20:19:39.943Z,19.635,99549.32682291667
1613074641057,2021-02-11T20:19:39.972Z,19.713,99549.32682291667
1613074641134,2021-02-11T20:19:40.001Z,19.79,99549.32682291667
1613074641212,2021-02-11T20:19:40.017Z,19.868,99549.32682291667
1613074641290,2021-02-11T20:19:40.047Z,19.946,99549.32682291667
1613074641367,2021-02-11T20:19:40.063Z,20.023,99549.32682291667
1613074641445,2021-02-11T20:19:40.106Z,20.101,99549.32682291667
1613074641523,2021-02-11T20:19:40.122Z,20.179,99549.32682291667
1613074641600,2021-02-11T20:19:40.151Z,20.256,99549.32682291667
1613074641678,2021-02-11T20:19:40.198Z,20.334,99549.32682291667
1613074641757,2021-02-11T20:19:40.227Z,20.413,99549.32682291667
1613074641833,2021-02-11T20:19:40.244Z,20.489,99549.32682291667
1613074641911,2021-02-11T20:19:40.272Z,20.567,99549.32682291667
1613074641988,2021-02-11T20:19:40.288Z,20.644,99549.32682291667
1613074642066,2021-02-11T20:19:40.317Z,20.722,99549.32682291667
1613074642144,2021-02-11T20:19:40.346Z,20.8,99549.32682291667
1613074642221,2021-02-11T20:19:40.362Z,20.877,99549.32682291667
1613074642299,2021-02-11T20:19:40.391Z,20.955,99549.32682291667
1613074642377,2021-02-11T20:19:40.407Z,21.033,99549.32682291667
1613074642454,2021-02-11T20:19:40.437Z,21.11,99549.32682291667
1613074642532,2021-02-11T20:19:40.453Z,21.188,99549.32682291667
1613074642611,2021-02-11T20:19:40.483Z,21.267,99548.62369791667
1613074642689,2021-02-11T20:19:40.512Z,21.345,99548.62369791667
1613074642766,2021-02-11T20:19:40.541Z,21.422,99548.62369791667
1613074642844,2021-02-11T20:19:40.557Z,21.5,99548.62369791667
1613074642921,2021-02-11T20:19:40.573Z,21.577,99548.62369791667
1613074642999,2021-02-11T20:19:40.602Z,21.655,99548.62369791667
1613074643077,2021-02-11T20:19:40.632Z,21.733,99548.62369791667
1613074643154,2021-02-11T20:19:40.662Z,21.81,99548.62369791667
1613074643232,2021-02-11T20:19:40.692Z,21.888,99548.62369791667
1613074643310,2021-02-11T20:19:40.721Z,21.966,99549.32682291667
1613074643387,2021-02-11T20:19:40.738Z,22.043,99548.62369791667
1613074643465,2021-02-11T20:19:40.767Z,22.121,99549.32682291667
1613074643543,2021-02-11T20:19:40.796Z,22.199,99549.32682291667
1613074643620,2021-02-11T20:19:40.812Z,22.276,99548.62369791667
1613074643698,2021-02-11T20:19:40.841Z,22.354,99549.32682291667
1613074643775,2021-02-11T20:19:40.857Z,22.431,99549.32682291667
1613074643853,2021-02-11T20:19:40.873Z,22.509,99549.32682291667
1613074643931,2021-02-11T20:19:40.902Z,22.587,99548.62369791667
1613074644008,2021-02-11T20:19:40.931Z,22.664,99548.62369791667
1613074644086,2021-02-11T20:19:40.947Z,22.742,99548.62369791667
1613074644164,2021-02-11T20:19:40.977Z,22.82,99548.62369791667
1613074644241,2021-02-11T20:19:40.993Z,22.897,99548.62369791667
1613074644319,2021-02-11T20:19:41.022Z,22.975,99548.62369791667
1613074644397,2021-02-11T20:19:41.051Z,23.053,99548.62369791667
1613074644474,2021-02-11T20:19:41.068Z,23.13,99548.62369791667
1613074644552,2021-02-11T20:19:41.097Z,23.208,99548.62369791667
1613074644629,2021-02-11T20:19:41.126Z,23.285,99548.62369791667
1613074644707,2021-02-11T20:19:41.142Z,23.363,99549.32682291667
1613074644785,2021-02-11T20:19:41.202Z,23.441,99549.32682291667
1613074644862,2021-02-11T20:19:41.232Z,23.518,99549.32682291667
1613074644940,2021-02-11T20:19:41.262Z,23.596,99549.32682291667
1613074645018,2021-02-11T20:19:41.277Z,23.674,99549.32682291667
1613074645095,2021-02-11T20:19:41.293Z,23.751,99549.32682291667
1613074645173,2021-02-11T20:19:41.322Z,23.829,99549.32682291667
1613074645251,2021-02-11T20:19:41.351Z,23.907,99549.32682291667
1613074645328,2021-02-11T20:19:41.367Z,23.984,99549.32682291667
1613074645406,2021-02-11T20:19:41.396Z,24.062,99549.32682291667
1613074645483,2021-02-11T20:19:41.413Z,24.139,99549.32682291667
1613074645561,2021-02-11T20:19:41.442Z,24.217,99550.02994791667
1613074645639,2021-02-11T20:19:41.472Z,24.295,99549.32682291667
1613074645716,2021-02-11T20:19:41.501Z,24.372,99549.32682291667
1613074645794,2021-02-11T20:19:41.518Z,24.45,99549.32682291667
1613074645872,2021-02-11T20:19:41.546Z,24.528,99549.32682291667
1613074645949,2021-02-11T20:19:41.563Z,24.605,99549.32682291667
1613074646027,2021-02-11T20:19:41.592Z,24.683,99549.32682291667
1613074646105,2021-02-11T20:19:41.622Z,24.761,99549.32682291667
1613074646182,2021-02-11T20:19:41.638Z,24.838,99548.62369791667
1613074646260,2021-02-11T20:19:41.667Z,24.916,99549.32682291667
1613074646337,2021-02-11T20:19:41.696Z,24.993,99549.32682291667
1613074646415,2021-02-11T20:19:41.714Z,25.071,99548.62369791667
1613074646493,2021-02-11T20:19:41.728Z,25.149,99549.32682291667
1613074646570,2021-02-11T20:19:41.772Z,25.226,99549.32682291667
1613074646648,2021-02-11T20:19:41.788Z,25.304,99548.62369791667
1613074646726,2021-02-11T20:19:41.818Z,25.382,99548.62369791667
1613074646803,2021-02-11T20:19:41.846Z,25.459,99547.83463541667
1613074646881,2021-02-11T20:19:41.863Z,25.537,99548.62369791667
1613074646959,2021-02-11T20:19:41.891Z,25.615,99548.62369791667
1613074647038,2021-02-11T20:19:41.908Z,25.694,99548.62369791667
1613074647114,2021-02-11T20:19:41.937Z,25.77,99548.62369791667
1613074647191,2021-02-11T20:19:41.966Z,25.847,99548.62369791667
1613074647269,2021-02-11T20:19:41.982Z,25.925,99549.32682291667
1613074647347,2021-02-11T20:19:42.012Z,26.003,99549.32682291667
1613074647424,2021-02-11T20:19:42.041Z,26.08,99549.32682291667
1613074647502,2021-02-11T20:19:42.058Z,26.158,99549.32682291667
1613074647580,2021-02-11T20:19:42.087Z,26.236,99548.62369791667
1613074647657,2021-02-11T20:19:42.116Z,26.313,99548.62369791667
1613074647735,2021-02-11T20:19:42.132Z,26.391,99548.62369791667
1613074647813,2021-02-11T20:19:42.162Z,26.469,99548.62369791667
1613074647892,2021-02-11T20:19:42.178Z,26.548,99548.62369791667
1613074647969,2021-02-11T20:19:42.222Z,26.625,99548.62369791667
1613074648047,2021-02-11T20:19:42.252Z,26.703,99548.62369791667
1613074648125,2021-02-11T20:19:42.268Z,26.781,99548.62369791667
1613074648202,2021-02-11T20:19:42.312Z,26.858,99548.62369791667
1613074648280,2021-02-11T20:19:42.328Z,26.936,99548.62369791667
1613074648358,2021-02-11T20:19:42.358Z,27.014,99548.62369791667
1613074648435,2021-02-11T20:19:42.387Z,27.091,99548.62369791667
1613074648513,2021-02-11T20:19:42.416Z,27.169,99548.62369791667
1613074648590,2021-02-11T20:19:42.431Z,27.246,99548.62369791667
1613074648668,2021-02-11T20:19:42.448Z,27.324,99548.62369791667
1613074648746,2021-02-11T20:19:42.477Z,27.402,99548.62369791667
1613074648823,2021-02-11T20:19:42.506Z,27.479,99548.62369791667
1613074648901,2021-02-11T20:19:42.523Z,27.557,99548.62369791667
1613074648979,2021-02-11T20:19:42.552Z,27.635,99548.62369791667
1613074649056,2021-02-11T20:19:42.581Z,27.712,99548.62369791667
1613074649134,2021-02-11T20:19:42.598Z,27.79,99548.62369791667
1613074649212,2021-02-11T20:19:42.627Z,27.868,99548.62369791667
1613074649289,2021-02-11T20:19:42.643Z,27.945,99548.62369791667
1613074649367,2021-02-11T20:19:42.671Z,28.023,99548.62369791667
1613074649444,2021-02-11T20:19:42.688Z,28.1,99548.62369791667
1613074649522,2021-02-11T20:19:42.716Z,28.178,99548.62369791667
1613074649600,2021-02-11T20:19:42.746Z,28.256,99548.62369791667
1613074649677,2021-02-11T20:19:42.763Z,28.333,99548.62369791667
1613074649755,2021-02-11T20:19:42.792Z,28.411,99547.92838541667
1613074649833,2021-02-11T20:19:42.808Z,28.489,99548.62369791667
1613074649910,2021-02-11T20:19:42.838Z,28.566,99548.62369791667
1613074649989,2021-02-11T20:19:42.868Z,28.645,99548.62369791667
1613074650066,2021-02-11T20:19:42.897Z,28.722,99547.92838541667
1613074650143,2021-02-11T20:19:42.926Z,28.799,99548.62369791667
1613074650221,2021-02-11T20:19:42.943Z,28.877,99548.62369791667
1613074650298,2021-02-11T20:19:42.972Z,28.954,99547.92838541667
1613074650376,2021-02-11T20:19:43.001Z,29.032,99547.92838541667
1613074650454,2021-02-11T20:19:43.018Z,29.11,99547.92838541667
1613074650531,2021-02-11T20:19:43.047Z,29.187,99547.92838541667
1613074650609,2021-02-11T20:19:43.063Z,29.265,99547.92838541667
1613074650687,2021-02-11T20:19:43.092Z,29.343,99547.92838541667
1613074650764,2021-02-11T20:19:43.107Z,29.42,99547.92838541667
1613074650842,2021-02-11T20:19:43.137Z,29.498,99547.92838541667
1613074650920,2021-02-11T20:19:43.153Z,29.576,99547.92838541667
1613074650997,2021-02-11T20:19:43.182Z,29.653,99547.22526041667
1613074651075,2021-02-11T20:19:43.211Z,29.731,99547.22526041667
1613074651152,2021-02-11T20:19:43.271Z,29.808,99547.22526041667
1613074651230,2021-02-11T20:19:43.301Z,29.886,99547.22526041667
1613074651308,2021-02-11T20:19:43.317Z,29.964,99547.22526041667
1613074651385,2021-02-11T20:19:43.347Z,30.041,99547.22526041667
1613074651463,2021-02-11T20:19:43.362Z,30.119,99547.22526041667
1613074651541,2021-02-11T20:19:43.391Z,30.197,99547.22526041667
1613074651618,2021-02-11T20:19:43.422Z,30.274,99547.22526041667
1613074651696,2021-02-11T20:19:43.451Z,30.352,99547.22526041667
1613074651774,2021-02-11T20:19:43.468Z,30.43,99546.52994791667
1613074651851,2021-02-11T20:19:43.502Z,30.507,99547.22526041667
1613074651929,2021-02-11T20:19:43.513Z,30.585,99547.22526041667
1613074652006,2021-02-11T20:19:43.542Z,30.662,99547.22526041667
1613074652084,2021-02-11T20:19:43.558Z,30.74,99547.22526041667
1613074652162,2021-02-11T20:19:43.587Z,30.818,99547.22526041667
1613074652239,2021-02-11T20:19:43.603Z,30.895,99547.92838541667
1613074652317,2021-02-11T20:19:43.632Z,30.973,99547.22526041667
1613074652395,2021-02-11T20:19:43.661Z,31.051,99547.92838541667
1613074652472,2021-02-11T20:19:43.692Z,31.128,99547.92838541667
