epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773283723,2021-01-27T18:53:23.137Z,0.811,-0.9333959221839905,5.096935272216797,-11.763603210449219
1611773283761,2021-01-27T18:53:23.148Z,0.849,2.8470919132232666,2.8408379554748535,-4.324577808380127
1611773283802,2021-01-27T18:53:23.150Z,0.89,7.847092151641846,3.5115697383880615,-4.690431594848633
1611773283842,2021-01-27T18:53:23.154Z,0.93,-0.8114446997642517,-1.061600923538208,-7.251407146453857
1611773283881,2021-01-27T18:53:23.164Z,0.969,0.7739211916923523,-1.061600923538208,-6.214821815490723
1611773283921,2021-01-27T18:53:23.166Z,1.009,2.6641652584075928,-0.7567229270935059,-3.470919370651245
1611773283961,2021-01-27T18:53:23.168Z,1.049,6.444653034210205,1.5603501796722412,-0.5440900921821594
1611773284000,2021-01-27T18:53:23.179Z,1.088,6.261726379394531,5.096935272216797,5.065666198730469
1611773284040,2021-01-27T18:53:23.181Z,1.128,10.53001880645752,5.645715713500977,9.577860832214355
1611773284079,2021-01-27T18:53:23.183Z,1.167,10.469043731689453,7.535959720611572,12.87054443359375
1611773284119,2021-01-27T18:53:23.194Z,1.207,18.395872116088867,8.328642845153809,15.614445686340332
1611773284158,2021-01-27T18:53:23.196Z,1.246,23.030017852783203,6.804252624511719,17.56566619873047
1611773284198,2021-01-27T18:53:23.208Z,1.286,24.615385055541992,9.792057991027832,16.22420310974121
1611773284237,2021-01-27T18:53:23.210Z,1.325,30.95684814453125,4.304252624511719,4.699812412261963
1611773284278,2021-01-27T18:53:23.212Z,1.366,8.639775276184082,16.682302474975586,6.224203109741211
1611773284318,2021-01-27T18:53:23.223Z,1.406,-1.4821763038635254,14.18230152130127,-6.031894683837891
1611773284358,2021-01-27T18:53:23.226Z,1.446,-4.409005641937256,11.865228652954102,-19.507505416870117
1611773284397,2021-01-27T18:53:23.228Z,1.485,-2.396810531616211,9.853034019470215,-20.848968505859375
1611773284437,2021-01-27T18:53:23.239Z,1.525,1.2617261409759521,6.987179279327393,-20.48311424255371
1611773284476,2021-01-27T18:53:23.241Z,1.564,6.627579689025879,2.779862403869629,-18.53189468383789
1611773284516,2021-01-27T18:53:23.243Z,1.604,-1.2382738590240479,7.231081962585449,-16.641651153564453
1611773284555,2021-01-27T18:53:23.254Z,1.643,-7.091932773590088,12.170106887817383,-15.544090270996094
1611773284595,2021-01-27T18:53:23.256Z,1.683,-9.957786560058594,12.962789535522461,-11.031895637512207
1611773284634,2021-01-27T18:53:23.258Z,1.722,-4.59193229675293,8.63352108001709,-9.324578285217285
1611773284674,2021-01-27T18:53:23.270Z,1.762,-4.409005641937256,3.5115697383880615,-11.946529388427734
1611773284713,2021-01-27T18:53:23.272Z,1.801,-5.079737186431885,4.060349941253662,-14.324578285217285
1611773284754,2021-01-27T18:53:23.283Z,1.842,0.46904316544532776,5.889618396759033,-14.69043254852295
1611773284794,2021-01-27T18:53:23.285Z,1.882,0.5909943580627441,4.365228176116943,-19.568479537963867
1611773284834,2021-01-27T18:53:23.288Z,1.922,-5.99437141418457,0.9505941271781921,-28.836772918701172
1611773284873,2021-01-27T18:53:23.299Z,1.961,-10.262664794921875,-3.927454710006714,-35.36116409301758
1611773284913,2021-01-27T18:53:23.302Z,2.001,-13.555347442626953,-3.8055036067962646,-41.33677291870117
1611773284952,2021-01-27T18:53:23.303Z,2.04,-15.262664794921875,-2.4640400409698486,-50.66604232788086
1611773284992,2021-01-27T18:53:23.314Z,2.08,-14.348030090332031,-0.025015605613589287,-58.47092056274414
1611773285031,2021-01-27T18:53:23.316Z,2.119,-10.384615898132324,-1.244527816772461,-60.42213821411133
1611773285071,2021-01-27T18:53:23.318Z,2.159,-12.335835456848145,-4.354284286499023,-58.53189468383789
1611773285110,2021-01-27T18:53:23.330Z,2.198,-13.49437141418457,-6.67135763168335,-53.95872497558594
1611773285150,2021-01-27T18:53:23.332Z,2.238,-11.4212007522583,-12.46403980255127,-51.03189468383789
1611773285190,2021-01-27T18:53:23.343Z,2.278,-14.287055015563965,6.560349941253662,-47.86116409301758
1611773285231,2021-01-27T18:53:23.345Z,2.319,-4.9577860832214355,-0.6957473754882812,-43.47092056274414
1611773285270,2021-01-27T18:53:23.348Z,2.358,-8.128518104553223,-0.7567229270935059,-40.909942626953125
1611773285310,2021-01-27T18:53:23.359Z,2.398,-9.409006118774414,0.09693555533885956,-36.45872497558594
1611773285349,2021-01-27T18:53:23.361Z,2.437,-9.957786560058594,2.231081962585449,-37.43433380126953
1611773285389,2021-01-27T18:53:23.363Z,2.477,-9.1651029586792,1.9871795177459717,-39.446529388427734
1611773285428,2021-01-27T18:53:23.375Z,2.516,-11.360225677490234,1.194496512413025,-39.32457733154297
1611773285468,2021-01-27T18:53:23.376Z,2.556,-10.99437141418457,0.46278923749923706,-38.592872619628906
1611773285507,2021-01-27T18:53:23.379Z,2.595,-9.104127883911133,-0.4518449306488037,-37.86116409301758
1611773285547,2021-01-27T18:53:23.389Z,2.635,-9.04315185546875,-2.3420889377593994,-37.86116409301758
1611773285587,2021-01-27T18:53:23.392Z,2.675,-9.774859428405762,-4.110381603240967,-38.409942626953125
1611773285626,2021-01-27T18:53:23.403Z,2.714,-7.701688766479492,-5.512820720672607,-38.53189468383789
1611773285666,2021-01-27T18:53:23.405Z,2.754,-13.49437141418457,-3.0128204822540283,-44.87335968017578
1611773285707,2021-01-27T18:53:23.407Z,2.795,-19.53095817565918,-4.537210941314697,-50.30018997192383
1611773285746,2021-01-27T18:53:23.419Z,2.834,-24.652910232543945,-9.903064727783203,-54.26360321044922
1611773285786,2021-01-27T18:53:23.421Z,2.874,-26.360227584838867,-12.037210464477539,-52.49531173706055
1611773285825,2021-01-27T18:53:23.423Z,2.913,-15.628518104553223,-13.43964958190918,-46.76360321044922
1611773285865,2021-01-27T18:53:23.434Z,2.953,-13.006567001342773,-10.878674507141113,-43.77579879760742
1611773285904,2021-01-27T18:53:23.436Z,2.992,-15.201688766479492,-9.232332229614258,-41.7026252746582
1611773285944,2021-01-27T18:53:23.438Z,3.032,-22.457788467407227,-8.744527816772461,-39.690433502197266
1611773285983,2021-01-27T18:53:23.449Z,3.071,-24.83583641052246,-8.134771347045898,-36.885555267333984
1611773286023,2021-01-27T18:53:23.451Z,3.111,-22.701690673828125,-3.1347715854644775,-32.61725997924805
1611773286063,2021-01-27T18:53:23.463Z,3.151,-18.555349349975586,3.3896186351776123,-27.37335777282715
1611773286102,2021-01-27T18:53:23.465Z,3.19,-16.909006118774414,8.51156997680664,-19.995309829711914
1611773286142,2021-01-27T18:53:23.467Z,3.23,-13.9212007522583,10.096936225891113,-10.848968505859375
1611773286183,2021-01-27T18:53:23.478Z,3.271,-8.677298545837402,10.889618873596191,-1.3367730379104614
1611773286222,2021-01-27T18:53:23.481Z,3.31,-4.104127407073975,11.926204681396484,6.529080867767334
1611773286262,2021-01-27T18:53:23.483Z,3.35,-1.116322636604309,12.414009094238281,11.89493465423584
1611773286301,2021-01-27T18:53:23.494Z,3.389,2.3592870235443115,12.901814460754395,14.029080390930176
1611773286341,2021-01-27T18:53:23.496Z,3.429,4.066604137420654,12.353034019470215,14.090056419372559
1611773286380,2021-01-27T18:53:23.525Z,3.468,7.603189468383789,8.694497108459473,12.382739067077637
1611773286420,2021-01-27T18:53:23.527Z,3.508,8.5787992477417,5.889618396759033,5.980300426483154
1611773286460,2021-01-27T18:53:23.554Z,3.548,6.566604137420654,-8.98843002319336,4.333959102630615
1611773286499,2021-01-27T18:53:23.556Z,3.587,-3.6163225173950195,10.645716667175293,-13.836773872375488
1611773286539,2021-01-27T18:53:23.558Z,3.627,-14.774859428405762,20.523765563964844,-27.251407623291016
1611773286578,2021-01-27T18:53:23.569Z,3.666,-14.713884353637695,12.414009094238281,-33.59286880493164
1611773286618,2021-01-27T18:53:23.571Z,3.706,-14.226078987121582,8.328642845153809,-35.66604232788086
1611773286659,2021-01-27T18:53:23.573Z,3.747,-12.213884353637695,5.035959720611572,-36.5806770324707
1611773286698,2021-01-27T18:53:23.584Z,3.786,-11.6651029586792,0.7066916823387146,-33.77579879760742
1611773286738,2021-01-27T18:53:23.586Z,3.826,-8.06754207611084,1.4993746280670166,-26.946529388427734
1611773286777,2021-01-27T18:53:23.598Z,3.865,-5.323639869689941,-0.6347717046737671,-23.653846740722656
1611773286817,2021-01-27T18:53:23.600Z,3.905,-6.909005641937256,-4.110381603240967,-23.897748947143555
1611773286857,2021-01-27T18:53:23.602Z,3.945,-6.665103435516357,-10.085990905761719,-20.605066299438477
1611773286896,2021-01-27T18:53:23.614Z,3.984,-7.1529083251953125,-7.403065204620361,-20.544090270996094
1611773286936,2021-01-27T18:53:23.616Z,4.024,-14.530957221984863,-0.0859912782907486,-23.166040420532227
1611773286975,2021-01-27T18:53:23.618Z,4.063,-14.774859428405762,3.0237648487091064,-24.568479537963867
1611773287015,2021-01-27T18:53:23.629Z,4.103,-13.128518104553223,6.926203727722168,-24.141651153564453
1611773287054,2021-01-27T18:53:23.631Z,4.142,-11.360225677490234,11.865228652954102,-24.32457733154297
1611773287094,2021-01-27T18:53:23.633Z,4.182,-11.11632251739502,11.98717975616455,-24.87335777282715
1611773287135,2021-01-27T18:53:23.644Z,4.223,-9.348030090332031,9.548155784606934,-25.239212036132812
1611773287174,2021-01-27T18:53:23.646Z,4.262,-8.128518104553223,5.889618396759033,-23.714820861816406
1611773287214,2021-01-27T18:53:23.658Z,4.302,-8.189493179321289,3.2066917419433594,-24.446529388427734
1611773287254,2021-01-27T18:53:23.673Z,4.342,-6.848030090332031,1.865228295326233,-29.446529388427734
1611773287293,2021-01-27T18:53:23.676Z,4.381,-3.738274097442627,-1.4274547100067139,-34.32457733154297
1611773287333,2021-01-27T18:53:23.678Z,4.421,-1.4212007522583008,-1.8542840480804443,-38.592872619628906
1611773287372,2021-01-27T18:53:23.689Z,4.46,-0.0797373354434967,-3.9884302616119385,-39.62945556640625
1611773287412,2021-01-27T18:53:23.691Z,4.5,-0.20168855786323547,-5.025015830993652,-38.47092056274414
1611773287451,2021-01-27T18:53:23.694Z,4.539,2.786116361618042,-3.3176987171173096,-34.62945556640625
1611773287491,2021-01-27T18:53:23.704Z,4.579,7.359287261962891,-18.012821197509766,-28.470918655395508
1611773287530,2021-01-27T18:53:23.707Z,4.618,7.054409027099609,-0.1469668298959732,-23.958724975585938
1611773287570,2021-01-27T18:53:23.718Z,4.658,4.798311710357666,-1.7933082580566406,-7.556285381317139
1611773287611,2021-01-27T18:53:23.720Z,4.699,6.8714823722839355,4.853033065795898,-3.7757976055145264
1611773287650,2021-01-27T18:53:23.722Z,4.738,5.469043254852295,3.1457161903381348,1.3461538553237915
1611773287690,2021-01-27T18:53:23.734Z,4.778,-2.3358349800109863,-4.537210941314697,4.151031970977783
1611773287730,2021-01-27T18:53:23.736Z,4.818,-5.445590972900391,-7.585991382598877,3.175422191619873
1611773287769,2021-01-27T18:53:23.738Z,4.857,-1.6041276454925537,-6.061601161956787,-1.3367730379104614
1611773287809,2021-01-27T18:53:23.749Z,4.897,-3.2504689693450928,-4.110381603240967,-9.202627182006836
1611773287848,2021-01-27T18:53:23.751Z,4.936,-5.628518104553223,-3.5006253719329834,-14.934334754943848
1611773287888,2021-01-27T18:53:23.754Z,4.976,-14.652908325195312,-6.244528293609619,-24.32457733154297
1611773287927,2021-01-27T18:53:23.764Z,5.015,-31.665103912353516,-9.537210464477539,-34.32457733154297
1611773287967,2021-01-27T18:53:23.766Z,5.055,-38.18949508666992,-10.756723403930664,-29.019699096679688
1611773288006,2021-01-27T18:53:23.778Z,5.094,-11.604127883911133,-5.14696741104126,-14.202627182006836
1611773288046,2021-01-27T18:53:23.780Z,5.134,-4.59193229675293,0.4018136262893677,-9.568480491638184
1611773288087,2021-01-27T18:53:23.782Z,5.175,-0.50656658411026,-3.5006253719329834,-4.873358249664307
1611773288127,2021-01-27T18:53:23.793Z,5.215,-0.6285178065299988,-5.756723403930664,2.0778610706329346
1611773288166,2021-01-27T18:53:23.796Z,5.254,3.090994358062744,-6.915259838104248,9.151031494140625
1611773288206,2021-01-27T18:53:23.798Z,5.294,10.53001880645752,-5.085991382598877,15.79737377166748
1611773288245,2021-01-27T18:53:23.809Z,5.333,11.0787992477417,-3.5006253719329834,19.029081344604492
1611773288285,2021-01-27T18:53:23.811Z,5.373,9.85928726196289,0.21888677775859833,18.90713119506836
1611773288324,2021-01-27T18:53:23.813Z,5.412,10.8348970413208,3.3286428451538086,19.151033401489258
1611773288364,2021-01-27T18:53:23.824Z,5.452,15.042214393615723,6.072545051574707,18.541276931762695
1611773288403,2021-01-27T18:53:23.826Z,5.491,15.286116600036621,11.194497108459473,15.553470611572266
1611773288443,2021-01-27T18:53:23.828Z,5.531,14.249531745910645,16.80425262451172,11.102251052856445
1611773288483,2021-01-27T18:53:23.840Z,5.571,17.786115646362305,-1.0006253719329834,20.61444854736328
1611773288524,2021-01-27T18:53:23.842Z,5.612,4.737336158752441,17.596935272216797,2.2607879638671875
1611773288563,2021-01-27T18:53:23.853Z,5.651,-4.348030090332031,22.535961151123047,-5.727016925811768
1611773288603,2021-01-27T18:53:23.855Z,5.691,-2.6407129764556885,17.170106887817383,-7.983114242553711
1611773288642,2021-01-27T18:53:23.858Z,5.73,3.45684814453125,5.462789058685303,-5.0562849044799805
1611773288682,2021-01-27T18:53:23.869Z,5.77,0.347091943025589,-0.0859912782907486,-5.605065822601318
1611773288721,2021-01-27T18:53:23.871Z,5.809,-7.274859428405762,2.414008617401123,-7.800187587738037
1611773288761,2021-01-27T18:53:23.873Z,5.849,-13.677298545837402,7.109130382537842,-7.983114242553711
1611773288800,2021-01-27T18:53:23.884Z,5.888,-15.323639869689941,8.694497108459473,-5.483114242553711
1611773288840,2021-01-27T18:53:23.886Z,5.928,-11.787055015563965,7.962789058685303,-1.6416510343551636
1611773288879,2021-01-27T18:53:23.888Z,5.967,-10.56754207611084,2.109130620956421,0.7363976836204529
1611773288919,2021-01-27T18:53:23.900Z,6.007,-10.506567001342773,0.6457160711288452,2.99249529838562
1611773288959,2021-01-27T18:53:23.902Z,6.047,-6.665103435516357,2.6579110622406006,4.39493465423584
1611773288998,2021-01-27T18:53:23.913Z,6.086,-4.165103435516357,9.243277549743652,-0.8489681482315063
1611773289039,2021-01-27T18:53:23.915Z,6.127,-4.4699811935424805,7.109130382537842,-8.531895637512207
1611773289079,2021-01-27T18:53:23.918Z,6.167,-7.396810531616211,2.7188868522644043,-17.068479537963867
1611773289118,2021-01-27T18:53:23.929Z,6.206,-8.738273620605469,-0.6347717046737671,-22.739212036132812
1611773289158,2021-01-27T18:53:23.931Z,6.246,-10.262664794921875,1.68230140209198,-31.58067512512207
1611773289197,2021-01-27T18:53:23.933Z,6.285,-10.01876163482666,5.1579108238220215,-40.848968505859375
1611773289237,2021-01-27T18:53:23.944Z,6.325,-9.652908325195312,3.8164477348327637,-45.30018615722656
1611773289276,2021-01-27T18:53:23.946Z,6.364,-10.079737663269043,2.414008617401123,-44.2026252746582
1611773289316,2021-01-27T18:53:23.948Z,6.404,-6.726078987121582,-0.4518449306488037,-39.32457733154297
1611773289356,2021-01-27T18:53:23.959Z,6.444,2.1763601303100586,-4.598186492919922,-34.01969909667969
1611773289395,2021-01-27T18:53:23.962Z,6.483,10.53001880645752,-4.232333183288574,-32.43433380126953
1611773289435,2021-01-27T18:53:23.973Z,6.523,11.322702407836914,-1.915259599685669,-35.30018615722656
1611773289474,2021-01-27T18:53:24.004Z,6.562,-0.6894934773445129,-6.0006256103515625,-27.190431594848633
1611773289515,2021-01-27T18:53:24.006Z,6.603,-2.9455909729003906,0.4018136262893677,-39.812381744384766
1611773289555,2021-01-27T18:53:24.008Z,6.643,-3.4943714141845703,3.084740400314331,-37.43433380126953
1611773289594,2021-01-27T18:53:24.019Z,6.682,-3.6163225173950195,6.743277072906494,-36.39774703979492
1611773289634,2021-01-27T18:53:24.022Z,6.722,-4.835834980010986,-2.1591620445251465,-28.22701644897461
1611773289673,2021-01-27T18:53:24.033Z,6.761,-12.701688766479492,-4.903064727783203,-21.702627182006836
1611773289713,2021-01-27T18:53:24.035Z,6.801,-10.689493179321289,-3.3176987171173096,-12.983115196228027
1611773289753,2021-01-27T18:53:24.037Z,6.841,-5.01876163482666,1.0115697383880615,-10.239212989807129
1611773289792,2021-01-27T18:53:24.049Z,6.88,-3.9821763038635254,0.2798624038696289,-9.141651153564453
1611773289832,2021-01-27T18:53:24.051Z,6.92,-3.9821763038635254,-2.3420889377593994,-8.897748947143555
1611773289871,2021-01-27T18:53:24.053Z,6.959,-6.177298545837402,-3.8664791584014893,-11.275797843933105
1611773289911,2021-01-27T18:53:24.064Z,6.999,-13.372420310974121,-6.305503845214844,-14.812383651733398
1611773289950,2021-01-27T18:53:24.067Z,7.038,-22.518762588500977,-3.927454710006714,-22.739212036132812
1611773289991,2021-01-27T18:53:24.068Z,7.079,-30.93339729309082,-4.476235389709473,-31.946529388427734
1611773290031,2021-01-27T18:53:24.080Z,7.119,-32.762664794921875,-9.598186492919922,-33.47092056274414
1611773290070,2021-01-27T18:53:24.085Z,7.158,-26.17729949951172,-12.220137596130371,-25.361164093017578
1611773290110,2021-01-27T18:53:24.108Z,7.198,-18.616323471069336,-4.720138072967529,-19.202627182006836
1611773290150,2021-01-27T18:53:24.110Z,7.238,-21.482177734375,-1.3664791584014893,-18.105066299438477
1611773290189,2021-01-27T18:53:24.113Z,7.277,-23.372421264648438,-4.049406051635742,-14.202627182006836
1611773290229,2021-01-27T18:53:24.124Z,7.317,-21.909006118774414,-4.415259838104248,-8.287992477416992
1611773290268,2021-01-27T18:53:24.126Z,7.356,-17.03095817565918,-1.4884302616119385,-4.751407146453857
1611773290308,2021-01-27T18:53:24.128Z,7.396,-10.872420310974121,2.292057514190674,-2.678236484527588
1611773290347,2021-01-27T18:53:24.139Z,7.435,-5.56754207611084,3.084740400314331,-1.397748589515686
1611773290387,2021-01-27T18:53:24.141Z,7.475,1.688555359840393,2.414008617401123,1.2242026329040527
1611773290426,2021-01-27T18:53:24.153Z,7.514,5.286116600036621,3.6944966316223145,2.138836622238159
1611773290467,2021-01-27T18:53:24.155Z,7.555,9.066604614257812,6.255472183227539,2.7485928535461426
1611773290507,2021-01-27T18:53:24.158Z,7.595,14.55440902709961,8.267667770385742,2.809568405151367
1611773290546,2021-01-27T18:53:24.169Z,7.634,23.15196990966797,6.865228176116943,6.89493465423584
1611773290586,2021-01-27T18:53:24.171Z,7.674,13.45684814453125,12.292057991027832,-6.336772918701172
1611773290626,2021-01-27T18:53:24.173Z,7.714,6.322701930999756,13.694497108459473,-13.958724975585938
1611773290665,2021-01-27T18:53:24.184Z,7.753,4.798311710357666,10.950594902038574,-20.909942626953125
1611773290705,2021-01-27T18:53:24.189Z,7.793,0.9568480253219604,7.170106410980225,-27.37335777282715
1611773290744,2021-01-27T18:53:24.190Z,7.832,-0.20168855786323547,6.1944966316223145,-32.49530792236328
1611773290784,2021-01-27T18:53:24.199Z,7.872,0.8958724141120911,5.645715713500977,-33.16604232788086
1611773290823,2021-01-27T18:53:24.201Z,7.911,0.16416510939598083,4.487179279327393,-33.77579879760742
1611773290863,2021-01-27T18:53:24.213Z,7.951,1.3227016925811768,6.255472183227539,-33.653846740722656
1611773290902,2021-01-27T18:53:24.228Z,7.99,-1.7870543003082275,5.889618396759033,-34.99530792236328
1611773290943,2021-01-27T18:53:24.243Z,8.031,-6.54315185546875,3.938399076461792,-38.89774703979492
1611773290983,2021-01-27T18:53:24.245Z,8.071,-13.250469207763672,2.7188868522644043,-44.87335968017578
1611773291023,2021-01-27T18:53:24.248Z,8.111,-17.945592880249023,4.548154830932617,-51.33677291870117
1611773291062,2021-01-27T18:53:24.259Z,8.15,-18.067543029785156,5.706691741943359,-56.27579879760742
1611773291102,2021-01-27T18:53:24.261Z,8.19,-18.067543029785156,8.877423286437988,-63.47092056274414
1611773291141,2021-01-27T18:53:24.263Z,8.229,-19.774860382080078,7.353033065795898,-68.04409790039062
1611773291181,2021-01-27T18:53:24.274Z,8.269,-21.299251556396484,2.414008617401123,-71.39775085449219
1611773291220,2021-01-27T18:53:24.276Z,8.308,-24.28705596923828,-0.2689180374145508,-76.0928726196289
1611773291260,2021-01-27T18:53:24.278Z,8.348,-26.421201705932617,1.255472183227539,-82.49531555175781
1611773291299,2021-01-27T18:53:24.289Z,8.387,-23.799251556396484,2.8408379554748535,-88.83677673339844
1611773291339,2021-01-27T18:53:24.292Z,8.427,-25.872421264648438,-6.854284286499023,-90.78799438476562
1611773291379,2021-01-27T18:53:24.303Z,8.467,-30.38461685180664,11.68230152130127,-97.49531555175781
1611773291418,2021-01-27T18:53:24.305Z,8.506,-15.628518104553223,4.426203727722168,-91.58068084716797
1611773291459,2021-01-27T18:53:24.307Z,8.547,-15.933396339416504,0.09693555533885956,-92.98311614990234
1611773291499,2021-01-27T18:53:24.319Z,8.587,-21.665103912353516,-1.6713571548461914,-91.8245849609375
1611773291538,2021-01-27T18:53:24.321Z,8.626,-16.2382755279541,-0.32989370822906494,-91.64165496826172
1611773291578,2021-01-27T18:53:24.323Z,8.666,-16.909006118774414,0.8286429047584534,-91.64165496826172
1611773291617,2021-01-27T18:53:24.334Z,8.705,-22.213884353637695,-2.5250155925750732,-89.01970672607422
1611773291657,2021-01-27T18:53:24.336Z,8.745,-25.38461685180664,-3.561600923538208,-87.25141143798828
1611773291696,2021-01-27T18:53:24.338Z,8.784,-26.055349349975586,-4.293308734893799,-84.446533203125
1611773291736,2021-01-27T18:53:24.350Z,8.824,-29.652910232543945,-4.537210941314697,-81.51970672607422
1611773291775,2021-01-27T18:53:24.352Z,8.863,-32.457786560058594,-6.732333183288574,-81.21482849121094
1611773291815,2021-01-27T18:53:24.363Z,8.903,-34.835838317871094,-9.96403980255127,-84.75141143798828
1611773291855,2021-01-27T18:53:24.365Z,8.943,-40.44559097290039,-11.244527816772461,-87.25141143798828
1611773291894,2021-01-27T18:53:24.367Z,8.982,-42.335838317871094,-8.744527816772461,-86.64165496826172
1611773291935,2021-01-27T18:53:24.378Z,9.023,-40.567543029785156,-6.12257719039917,-85.66604614257812
1611773291975,2021-01-27T18:53:24.381Z,9.063,-37.21388626098633,-5.756723403930664,-83.16604614257812
1611773292014,2021-01-27T18:53:24.383Z,9.102,-32.762664794921875,-6.915259838104248,-75.8489761352539
1611773292054,2021-01-27T18:53:24.394Z,9.142,-26.17729949951172,-7.585991382598877,-63.348968505859375
1611773292093,2021-01-27T18:53:24.396Z,9.181,-18.006567001342773,-3.8664791584014893,-53.653846740722656
1611773292133,2021-01-27T18:53:24.398Z,9.221,-20.445592880249023,-3.74452805519104,-46.64165115356445
1611773292172,2021-01-27T18:53:24.409Z,9.26,-17.701690673828125,-3.561600923538208,-39.385555267333984
1611773292212,2021-01-27T18:53:24.411Z,9.3,-13.372420310974121,0.09693555533885956,-32.5562858581543
1611773292252,2021-01-27T18:53:24.413Z,9.34,-9.226078987121582,5.096935272216797,-26.458724975585938
1611773292291,2021-01-27T18:53:24.425Z,9.379,-4.165103435516357,10.03596019744873,-19.38555335998535
1611773292331,2021-01-27T18:53:24.427Z,9.419,4.493433475494385,12.170106887817383,-9.080676078796387
1611773292372,2021-01-27T18:53:24.438Z,9.46,14.00562858581543,10.58474063873291,3.4193246364593506
1611773292411,2021-01-27T18:53:24.441Z,9.499,17.35928726196289,4.121325969696045,13.41932487487793
1611773292451,2021-01-27T18:53:24.443Z,9.539,10.95684814453125,10.096936225891113,13.114446640014648
1611773292490,2021-01-27T18:53:24.454Z,9.578,0.22514072060585022,15.828643798828125,6.772983551025391
1611773292530,2021-01-27T18:53:24.456Z,9.618,3.578799247741699,9.365228652954102,2.870543956756592
1611773292569,2021-01-27T18:53:24.458Z,9.657,4.98123836517334,7.292057514190674,-4.568480014801025
1611773292609,2021-01-27T18:53:24.500Z,9.697,-0.20168855786323547,11.072546005249023,-14.263603210449219
1611773292649,2021-01-27T18:53:24.503Z,9.737,-5.262664318084717,12.901814460754395,-24.32457733154297
1611773292688,2021-01-27T18:53:24.514Z,9.776,-5.628518104553223,11.621326446533203,-31.946529388427734
1611773292728,2021-01-27T18:53:24.516Z,9.816,-8.555347442626953,7.596935272216797,-35.23921203613281
1611773292769,2021-01-27T18:53:24.518Z,9.857,-12.457786560058594,5.828642845153809,-39.751407623291016
1611773292807,2021-01-27T18:53:24.530Z,9.895,-14.530957221984863,2.596935510635376,-44.2026252746582
1611773292846,2021-01-27T18:53:24.531Z,9.934,-14.409006118774414,-1.4884302616119385,-47.007503509521484
1611773292887,2021-01-27T18:53:24.533Z,9.975,-14.46998119354248,2.962789297103882,-50.30018997192383
1611773292927,2021-01-27T18:53:24.544Z,10.015,-15.140713691711426,7.535959720611572,-57.73921203613281
1611773292966,2021-01-27T18:53:24.547Z,10.054,-18.006567001342773,4.670106410980225,-63.40994644165039
1611773293006,2021-01-27T18:53:24.558Z,10.094,-25.567543029785156,9.974985122680664,-65.9709243774414
1611773293046,2021-01-27T18:53:24.560Z,10.134,-29.713884353637695,13.694497108459473,-68.4709243774414
1611773293085,2021-01-27T18:53:24.562Z,10.173,-33.61632537841797,17.718887329101562,-69.69043731689453
1611773293125,2021-01-27T18:53:24.574Z,10.213,-35.81144714355469,18.20669174194336,-69.50750732421875
1611773293164,2021-01-27T18:53:24.576Z,10.252,-37.27486038208008,19.426204681396484,-70.9709243774414
1611773293204,2021-01-27T18:53:24.578Z,10.292,-39.043155670166016,15.462789535522461,-74.446533203125
