epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773346272,2021-01-27T18:53:32.411Z,63.344,99528.491796875
1611773346350,2021-01-27T18:53:32.424Z,63.422,99528.491796875
1611773346427,2021-01-27T18:53:32.437Z,63.499,99528.491796875
1611773346505,2021-01-27T18:53:32.451Z,63.577,99528.491796875
1611773346583,2021-01-27T18:53:32.455Z,63.655,99528.491796875
1611773346660,2021-01-27T18:53:32.469Z,63.732,99528.491796875
1611773346738,2021-01-27T18:53:32.482Z,63.81,99528.491796875
1611773346815,2021-01-27T18:53:32.486Z,63.887,99528.491796875
1611773346893,2021-01-27T18:53:32.499Z,63.965,99528.491796875
1611773346971,2021-01-27T18:53:32.512Z,64.043,99529.148046875
1611773347048,2021-01-27T18:53:32.525Z,64.12,99528.491796875
1611773347126,2021-01-27T18:53:32.529Z,64.198,99528.491796875
1611773347204,2021-01-27T18:53:32.558Z,64.276,99528.491796875
1611773347281,2021-01-27T18:53:32.572Z,64.353,99528.491796875
1611773347359,2021-01-27T18:53:32.576Z,64.431,99528.491796875
1611773347437,2021-01-27T18:53:32.589Z,64.509,99528.491796875
1611773347514,2021-01-27T18:53:32.602Z,64.586,99528.491796875
1611773347592,2021-01-27T18:53:32.615Z,64.664,99528.491796875
1611773347669,2021-01-27T18:53:32.620Z,64.741,99528.491796875
1611773347747,2021-01-27T18:53:32.649Z,64.819,99528.491796875
1611773347825,2021-01-27T18:53:32.678Z,64.897,99528.491796875
1611773347902,2021-01-27T18:53:32.692Z,64.974,99528.491796875
1611773347980,2021-01-27T18:53:32.706Z,65.052,99528.491796875
1611773348058,2021-01-27T18:53:32.710Z,65.13,99528.491796875
1611773348135,2021-01-27T18:53:32.722Z,65.207,99528.491796875
1611773348214,2021-01-27T18:53:32.736Z,65.286,99528.491796875
1611773348292,2021-01-27T18:53:32.740Z,65.364,99528.491796875
1611773348370,2021-01-27T18:53:32.753Z,65.442,99528.491796875
1611773348447,2021-01-27T18:53:32.766Z,65.519,99527.694921875
1611773348525,2021-01-27T18:53:32.771Z,65.597,99527.038671875
1611773348603,2021-01-27T18:53:32.784Z,65.675,99527.694921875
1611773348680,2021-01-27T18:53:32.797Z,65.752,99528.491796875
1611773348758,2021-01-27T18:53:32.801Z,65.83,99528.491796875
1611773348835,2021-01-27T18:53:32.814Z,65.907,99527.694921875
1611773348913,2021-01-27T18:53:32.827Z,65.985,99527.694921875
1611773348991,2021-01-27T18:53:32.841Z,66.063,99527.694921875
1611773349068,2021-01-27T18:53:32.845Z,66.14,99527.694921875
1611773349146,2021-01-27T18:53:32.859Z,66.218,99528.491796875
1611773349224,2021-01-27T18:53:32.872Z,66.296,99527.694921875
1611773349301,2021-01-27T18:53:32.885Z,66.373,99528.491796875
1611773349379,2021-01-27T18:53:32.889Z,66.451,99527.694921875
1611773349457,2021-01-27T18:53:32.903Z,66.529,99527.694921875
1611773349534,2021-01-27T18:53:32.916Z,66.606,99527.694921875
1611773349612,2021-01-27T18:53:32.921Z,66.684,99527.694921875
1611773349689,2021-01-27T18:53:32.934Z,66.761,99527.694921875
1611773349767,2021-01-27T18:53:32.948Z,66.839,99527.694921875
1611773349845,2021-01-27T18:53:32.951Z,66.917,99527.694921875
1611773349922,2021-01-27T18:53:32.964Z,66.994,99527.694921875
1611773350000,2021-01-27T18:53:32.977Z,67.072,99527.694921875
1611773350079,2021-01-27T18:53:32.991Z,67.151,99527.694921875
1611773350157,2021-01-27T18:53:32.997Z,67.229,99527.694921875
1611773350234,2021-01-27T18:53:33.009Z,67.306,99527.694921875
1611773350312,2021-01-27T18:53:33.022Z,67.384,99527.694921875
1611773350390,2021-01-27T18:53:33.036Z,67.462,99527.694921875
1611773350467,2021-01-27T18:53:33.040Z,67.539,99527.694921875
1611773350545,2021-01-27T18:53:33.054Z,67.617,99527.694921875
1611773350623,2021-01-27T18:53:33.066Z,67.695,99527.694921875
1611773350700,2021-01-27T18:53:33.071Z,67.772,99527.694921875
1611773350778,2021-01-27T18:53:33.084Z,67.85,99527.694921875
1611773350856,2021-01-27T18:53:33.112Z,67.928,99527.694921875
1611773350933,2021-01-27T18:53:33.143Z,68.005,99527.694921875
1611773351011,2021-01-27T18:53:33.158Z,68.083,99527.694921875
1611773351088,2021-01-27T18:53:33.161Z,68.16,99527.694921875
1611773351166,2021-01-27T18:53:33.174Z,68.238,99527.694921875
1611773351244,2021-01-27T18:53:33.187Z,68.316,99527.694921875
1611773351321,2021-01-27T18:53:33.200Z,68.393,99528.351171875
1611773351399,2021-01-27T18:53:33.205Z,68.471,99528.351171875
1611773351477,2021-01-27T18:53:33.218Z,68.549,99528.351171875
1611773351554,2021-01-27T18:53:33.231Z,68.626,99528.351171875
1611773351632,2021-01-27T18:53:33.235Z,68.704,99528.351171875
1611773351710,2021-01-27T18:53:33.249Z,68.782,99528.351171875
1611773351787,2021-01-27T18:53:33.262Z,68.859,99528.351171875
1611773351865,2021-01-27T18:53:33.275Z,68.937,99528.351171875
1611773351944,2021-01-27T18:53:33.279Z,69.016,99528.351171875
1611773352022,2021-01-27T18:53:33.292Z,69.094,99527.694921875
1611773352099,2021-01-27T18:53:33.305Z,69.171,99527.694921875
1611773352177,2021-01-27T18:53:33.310Z,69.249,99527.694921875
1611773352254,2021-01-27T18:53:33.323Z,69.326,99527.694921875
1611773352332,2021-01-27T18:53:33.337Z,69.404,99527.694921875
1611773352410,2021-01-27T18:53:33.341Z,69.482,99526.858984375
1611773352487,2021-01-27T18:53:33.354Z,69.559,99526.858984375
1611773352565,2021-01-27T18:53:33.367Z,69.637,99526.858984375
1611773352643,2021-01-27T18:53:33.381Z,69.715,99526.858984375
1611773352720,2021-01-27T18:53:33.385Z,69.792,99526.858984375
1611773352798,2021-01-27T18:53:33.399Z,69.87,99526.858984375
1611773352876,2021-01-27T18:53:33.412Z,69.948,99526.858984375
1611773352953,2021-01-27T18:53:33.425Z,70.025,99527.694921875
1611773353031,2021-01-27T18:53:33.429Z,70.103,99527.694921875
1611773353108,2021-01-27T18:53:33.443Z,70.18,99527.694921875
1611773353186,2021-01-27T18:53:33.456Z,70.258,99527.694921875
1611773353264,2021-01-27T18:53:33.460Z,70.336,99526.858984375
1611773353341,2021-01-27T18:53:33.473Z,70.413,99526.858984375
1611773353419,2021-01-27T18:53:33.487Z,70.491,99526.858984375
1611773353497,2021-01-27T18:53:33.491Z,70.569,99527.694921875
1611773353574,2021-01-27T18:53:33.504Z,70.646,99527.694921875
1611773353652,2021-01-27T18:53:33.518Z,70.724,99527.694921875
1611773353730,2021-01-27T18:53:33.531Z,70.802,99527.694921875
1611773353807,2021-01-27T18:53:33.535Z,70.879,99527.694921875
1611773353885,2021-01-27T18:53:33.548Z,70.957,99527.694921875
1611773353962,2021-01-27T18:53:33.562Z,71.034,99527.694921875
1611773354040,2021-01-27T18:53:33.592Z,71.112,99527.694921875
1611773354118,2021-01-27T18:53:33.606Z,71.19,99526.858984375
1611773354195,2021-01-27T18:53:33.610Z,71.267,99527.523046875
1611773354273,2021-01-27T18:53:33.624Z,71.345,99527.523046875
1611773354351,2021-01-27T18:53:33.637Z,71.423,99527.523046875
1611773354428,2021-01-27T18:53:33.650Z,71.5,99527.523046875
1611773354506,2021-01-27T18:53:33.669Z,71.578,99527.523046875
1611773354584,2021-01-27T18:53:33.682Z,71.656,99527.523046875
1611773354661,2021-01-27T18:53:33.695Z,71.733,99527.523046875
1611773354739,2021-01-27T18:53:33.699Z,71.811,99527.523046875
1611773354816,2021-01-27T18:53:33.712Z,71.888,99527.523046875
1611773354894,2021-01-27T18:53:33.725Z,71.966,99527.523046875
1611773354972,2021-01-27T18:53:33.730Z,72.044,99527.523046875
1611773355049,2021-01-27T18:53:33.743Z,72.121,99527.523046875
1611773355127,2021-01-27T18:53:33.756Z,72.199,99526.726171875
1611773355205,2021-01-27T18:53:33.761Z,72.277,99526.726171875
1611773355282,2021-01-27T18:53:33.774Z,72.354,99527.523046875
1611773355360,2021-01-27T18:53:33.787Z,72.432,99526.726171875
1611773355438,2021-01-27T18:53:33.800Z,72.51,99526.726171875
1611773355515,2021-01-27T18:53:33.805Z,72.587,99526.726171875
1611773355594,2021-01-27T18:53:33.818Z,72.666,99526.726171875
1611773355672,2021-01-27T18:53:33.831Z,72.744,99526.726171875
1611773355750,2021-01-27T18:53:33.835Z,72.822,99526.726171875
1611773355827,2021-01-27T18:53:33.849Z,72.899,99526.726171875
1611773355905,2021-01-27T18:53:33.862Z,72.977,99527.382421875
1611773355982,2021-01-27T18:53:33.875Z,73.054,99527.382421875
1611773356060,2021-01-27T18:53:33.879Z,73.132,99526.726171875
1611773356138,2021-01-27T18:53:33.893Z,73.21,99526.726171875
1611773356215,2021-01-27T18:53:33.906Z,73.287,99526.726171875
1611773356293,2021-01-27T18:53:33.911Z,73.365,99526.726171875
1611773356371,2021-01-27T18:53:33.924Z,73.443,99526.726171875
1611773356448,2021-01-27T18:53:33.937Z,73.52,99527.382421875
1611773356526,2021-01-27T18:53:33.941Z,73.598,99527.382421875
1611773356604,2021-01-27T18:53:33.954Z,73.676,99527.382421875
1611773356681,2021-01-27T18:53:33.967Z,73.753,99527.382421875
1611773356759,2021-01-27T18:53:33.980Z,73.831,99527.382421875
1611773356836,2021-01-27T18:53:33.985Z,73.908,99527.382421875
1611773356914,2021-01-27T18:53:33.998Z,73.986,99527.382421875
1611773356992,2021-01-27T18:53:34.011Z,74.064,99527.382421875
1611773357069,2021-01-27T18:53:34.016Z,74.141,99527.382421875
1611773357147,2021-01-27T18:53:34.057Z,74.219,99526.585546875
1611773357225,2021-01-27T18:53:34.070Z,74.297,99525.929296875
1611773357302,2021-01-27T18:53:34.075Z,74.374,99525.929296875
1611773357380,2021-01-27T18:53:34.088Z,74.452,99525.929296875
1611773357458,2021-01-27T18:53:34.102Z,74.53,99526.585546875
1611773357535,2021-01-27T18:53:34.115Z,74.607,99526.585546875
1611773357613,2021-01-27T18:53:34.120Z,74.685,99526.585546875
1611773357690,2021-01-27T18:53:34.133Z,74.762,99526.585546875
1611773357768,2021-01-27T18:53:34.147Z,74.84,99526.585546875
1611773357846,2021-01-27T18:53:34.151Z,74.918,99526.585546875
1611773357925,2021-01-27T18:53:34.164Z,74.997,99526.585546875
1611773358001,2021-01-27T18:53:34.177Z,75.073,99526.585546875
1611773358079,2021-01-27T18:53:34.191Z,75.151,99526.585546875
1611773358156,2021-01-27T18:53:34.195Z,75.228,99526.585546875
1611773358234,2021-01-27T18:53:34.235Z,75.306,99526.585546875
1611773358312,2021-01-27T18:53:34.240Z,75.384,99526.585546875
1611773358389,2021-01-27T18:53:34.252Z,75.461,99526.585546875
1611773358467,2021-01-27T18:53:34.266Z,75.539,99526.585546875
1611773358544,2021-01-27T18:53:34.270Z,75.616,99526.585546875
1611773358622,2021-01-27T18:53:34.283Z,75.694,99526.585546875
1611773358700,2021-01-27T18:53:34.297Z,75.772,99526.585546875
1611773358777,2021-01-27T18:53:34.301Z,75.849,99526.585546875
1611773358855,2021-01-27T18:53:34.314Z,75.927,99526.585546875
1611773358933,2021-01-27T18:53:34.327Z,76.005,99526.585546875
1611773359010,2021-01-27T18:53:34.341Z,76.082,99526.585546875
1611773359088,2021-01-27T18:53:34.345Z,76.16,99526.444921875
1611773359166,2021-01-27T18:53:34.359Z,76.238,99526.444921875
1611773359245,2021-01-27T18:53:34.372Z,76.317,99526.444921875
1611773359321,2021-01-27T18:53:34.376Z,76.393,99526.444921875
1611773359398,2021-01-27T18:53:34.389Z,76.47,99527.241796875
1611773359476,2021-01-27T18:53:34.402Z,76.548,99527.241796875
1611773359554,2021-01-27T18:53:34.415Z,76.626,99527.241796875
1611773359633,2021-01-27T18:53:34.420Z,76.705,99527.241796875
1611773359710,2021-01-27T18:53:34.433Z,76.782,99527.241796875
1611773359788,2021-01-27T18:53:34.447Z,76.86,99527.905859375
1611773359866,2021-01-27T18:53:34.450Z,76.938,99527.101171875
1611773359943,2021-01-27T18:53:34.464Z,77.015,99527.101171875
1611773360021,2021-01-27T18:53:34.477Z,77.093,99526.444921875
1611773360099,2021-01-27T18:53:34.491Z,77.171,99526.444921875
1611773360176,2021-01-27T18:53:34.495Z,77.248,99526.444921875
1611773360254,2021-01-27T18:53:34.536Z,77.326,99526.444921875
1611773360332,2021-01-27T18:53:34.541Z,77.404,99526.444921875
1611773360409,2021-01-27T18:53:34.554Z,77.481,99526.444921875
1611773360487,2021-01-27T18:53:34.567Z,77.559,99526.444921875
1611773360564,2021-01-27T18:53:34.580Z,77.636,99526.444921875
1611773360642,2021-01-27T18:53:34.585Z,77.714,99526.444921875
1611773360720,2021-01-27T18:53:34.598Z,77.792,99526.444921875
1611773360797,2021-01-27T18:53:34.612Z,77.869,99525.788671875
1611773360875,2021-01-27T18:53:34.616Z,77.947,99525.788671875
1611773360953,2021-01-27T18:53:34.629Z,78.025,99525.788671875
1611773361030,2021-01-27T18:53:34.642Z,78.102,99525.788671875
1611773361108,2021-01-27T18:53:34.657Z,78.18,99525.788671875
1611773361186,2021-01-27T18:53:34.660Z,78.258,99525.788671875
1611773361263,2021-01-27T18:53:34.674Z,78.335,99525.788671875
1611773361341,2021-01-27T18:53:34.687Z,78.413,99526.444921875
1611773361419,2021-01-27T18:53:34.701Z,78.491,99526.444921875
1611773361496,2021-01-27T18:53:34.705Z,78.568,99526.444921875
1611773361574,2021-01-27T18:53:34.718Z,78.646,99527.101171875
1611773361651,2021-01-27T18:53:34.731Z,78.723,99527.101171875
1611773361729,2021-01-27T18:53:34.736Z,78.801,99527.101171875
1611773361807,2021-01-27T18:53:34.749Z,78.879,99527.101171875
1611773361884,2021-01-27T18:53:34.777Z,78.956,99527.101171875
1611773361962,2021-01-27T18:53:34.791Z,79.034,99527.101171875
1611773362040,2021-01-27T18:53:34.794Z,79.112,99527.101171875
1611773362117,2021-01-27T18:53:34.807Z,79.189,99527.101171875
1611773362195,2021-01-27T18:53:34.821Z,79.267,99526.273046875
1611773362273,2021-01-27T18:53:34.825Z,79.345,99526.273046875
1611773362350,2021-01-27T18:53:34.839Z,79.422,99526.273046875
1611773362428,2021-01-27T18:53:34.852Z,79.5,99526.273046875
1611773362505,2021-01-27T18:53:34.865Z,79.577,99526.273046875
1611773362583,2021-01-27T18:53:34.870Z,79.655,99526.273046875
1611773362661,2021-01-27T18:53:34.883Z,79.733,99526.273046875
1611773362738,2021-01-27T18:53:34.896Z,79.81,99526.273046875
1611773362816,2021-01-27T18:53:34.901Z,79.888,99526.273046875
1611773362894,2021-01-27T18:53:34.915Z,79.966,99526.273046875
1611773362971,2021-01-27T18:53:34.927Z,80.043,99526.937109375
1611773363049,2021-01-27T18:53:34.931Z,80.121,99526.937109375
1611773363127,2021-01-27T18:53:34.944Z,80.199,99526.937109375
1611773363204,2021-01-27T18:53:34.957Z,80.276,99526.937109375
1611773363282,2021-01-27T18:53:34.971Z,80.354,99526.937109375
1611773363361,2021-01-27T18:53:35.001Z,80.433,99526.937109375
1611773363439,2021-01-27T18:53:35.005Z,80.511,99526.132421875
1611773363516,2021-01-27T18:53:35.019Z,80.588,99526.937109375
1611773363594,2021-01-27T18:53:35.032Z,80.666,99526.937109375
1611773363671,2021-01-27T18:53:35.045Z,80.743,99526.937109375
1611773363749,2021-01-27T18:53:35.050Z,80.821,99526.796484375
1611773363827,2021-01-27T18:53:35.063Z,80.899,99526.796484375
1611773363904,2021-01-27T18:53:35.076Z,80.976,99526.796484375
1611773363982,2021-01-27T18:53:35.080Z,81.054,99526.796484375
1611773364060,2021-01-27T18:53:35.093Z,81.132,99526.796484375
1611773364137,2021-01-27T18:53:35.107Z,81.209,99526.796484375
1611773364215,2021-01-27T18:53:35.111Z,81.287,99526.796484375
1611773364293,2021-01-27T18:53:35.124Z,81.365,99526.796484375
1611773364370,2021-01-27T18:53:35.137Z,81.442,99526.796484375
1611773364448,2021-01-27T18:53:35.151Z,81.52,99526.796484375
1611773364525,2021-01-27T18:53:35.155Z,81.597,99526.796484375
1611773364603,2021-01-27T18:53:35.169Z,81.675,99526.796484375
1611773364681,2021-01-27T18:53:35.182Z,81.753,99526.796484375
1611773364760,2021-01-27T18:53:35.196Z,81.832,99526.796484375
1611773364836,2021-01-27T18:53:35.199Z,81.908,99526.796484375
1611773364914,2021-01-27T18:53:35.212Z,81.986,99526.796484375
1611773364991,2021-01-27T18:53:35.226Z,82.063,99526.796484375
1611773365069,2021-01-27T18:53:35.231Z,82.141,99526.796484375
1611773365148,2021-01-27T18:53:35.244Z,82.22,99526.796484375
1611773365226,2021-01-27T18:53:35.257Z,82.298,99526.132421875
1611773365303,2021-01-27T18:53:35.271Z,82.375,99526.796484375
1611773365381,2021-01-27T18:53:35.275Z,82.453,99526.796484375
1611773365459,2021-01-27T18:53:35.288Z,82.531,99526.796484375
1611773365536,2021-01-27T18:53:35.302Z,82.608,99526.796484375
1611773365614,2021-01-27T18:53:35.306Z,82.686,99527.460546875
1611773365691,2021-01-27T18:53:35.334Z,82.763,99527.460546875
1611773365769,2021-01-27T18:53:35.347Z,82.841,99527.460546875
1611773365847,2021-01-27T18:53:35.360Z,82.919,99527.460546875
1611773365924,2021-01-27T18:53:35.365Z,82.996,99527.460546875
1611773366002,2021-01-27T18:53:35.379Z,83.074,99527.460546875
1611773366080,2021-01-27T18:53:35.392Z,83.152,99527.460546875
1611773366157,2021-01-27T18:53:35.405Z,83.229,99527.460546875
1611773366235,2021-01-27T18:53:35.409Z,83.307,99526.663671875
1611773366313,2021-01-27T18:53:35.422Z,83.385,99526.663671875
1611773366390,2021-01-27T18:53:35.435Z,83.462,99526.663671875
1611773366468,2021-01-27T18:53:35.466Z,83.54,99526.663671875
1611773366545,2021-01-27T18:53:35.471Z,83.617,99527.319921875
1611773366623,2021-01-27T18:53:35.483Z,83.695,99527.319921875
1611773366701,2021-01-27T18:53:35.496Z,83.773,99527.319921875
1611773366778,2021-01-27T18:53:35.500Z,83.85,99527.319921875
1611773366856,2021-01-27T18:53:35.514Z,83.928,99527.319921875
1611773366934,2021-01-27T18:53:35.527Z,84.006,99526.663671875
1611773367011,2021-01-27T18:53:35.540Z,84.083,99526.663671875
1611773367089,2021-01-27T18:53:35.544Z,84.161,99526.663671875
1611773367167,2021-01-27T18:53:35.558Z,84.239,99527.319921875
1611773367244,2021-01-27T18:53:35.571Z,84.316,99527.319921875
1611773367322,2021-01-27T18:53:35.576Z,84.394,99527.319921875
1611773367399,2021-01-27T18:53:35.589Z,84.471,99527.319921875
1611773367477,2021-01-27T18:53:35.602Z,84.549,99527.319921875
1611773367555,2021-01-27T18:53:35.615Z,84.627,99527.319921875
1611773367632,2021-01-27T18:53:35.620Z,84.704,99527.319921875
1611773367710,2021-01-27T18:53:35.633Z,84.782,99527.319921875
1611773367788,2021-01-27T18:53:35.647Z,84.86,99527.319921875
1611773367865,2021-01-27T18:53:35.651Z,84.937,99527.319921875
1611773367943,2021-01-27T18:53:35.664Z,85.015,99527.319921875
1611773368021,2021-01-27T18:53:35.677Z,85.093,99527.319921875
1611773368098,2021-01-27T18:53:35.690Z,85.17,99527.319921875
1611773368176,2021-01-27T18:53:35.694Z,85.248,99527.319921875
1611773368253,2021-01-27T18:53:35.707Z,85.325,99526.523046875
1611773368331,2021-01-27T18:53:35.720Z,85.403,99526.523046875
1611773368409,2021-01-27T18:53:35.725Z,85.481,99527.179296875
1611773368486,2021-01-27T18:53:35.737Z,85.558,99527.179296875
1611773368565,2021-01-27T18:53:35.751Z,85.637,99527.179296875
1611773368642,2021-01-27T18:53:35.768Z,85.714,99527.179296875
1611773368719,2021-01-27T18:53:35.783Z,85.791,99526.523046875
1611773368797,2021-01-27T18:53:35.797Z,85.869,99527.179296875
1611773368876,2021-01-27T18:53:35.801Z,85.948,99527.179296875
1611773368954,2021-01-27T18:53:35.814Z,86.026,99526.523046875
1611773369031,2021-01-27T18:53:35.827Z,86.103,99526.523046875
1611773369109,2021-01-27T18:53:35.840Z,86.181,99527.179296875
1611773369187,2021-01-27T18:53:35.845Z,86.259,99527.179296875
1611773369264,2021-01-27T18:53:35.858Z,86.336,99527.179296875
1611773369342,2021-01-27T18:53:35.887Z,86.414,99527.179296875
1611773369419,2021-01-27T18:53:35.891Z,86.491,99527.179296875
1611773369497,2021-01-27T18:53:35.904Z,86.569,99527.179296875
1611773369575,2021-01-27T18:53:35.946Z,86.647,99527.179296875
1611773369652,2021-01-27T18:53:35.950Z,86.724,99527.179296875
1611773369730,2021-01-27T18:53:35.992Z,86.802,99527.835546875
1611773369808,2021-01-27T18:53:35.997Z,86.88,99527.179296875
1611773369885,2021-01-27T18:53:36.009Z,86.957,99527.835546875
1611773369963,2021-01-27T18:53:36.022Z,87.035,99527.179296875
1611773370041,2021-01-27T18:53:36.038Z,87.113,99527.179296875
1611773370118,2021-01-27T18:53:36.051Z,87.19,99527.179296875
1611773370196,2021-01-27T18:53:36.056Z,87.268,99527.179296875
1611773370273,2021-01-27T18:53:36.068Z,87.345,99527.179296875
1611773370351,2021-01-27T18:53:36.082Z,87.423,99527.179296875
1611773370429,2021-01-27T18:53:36.086Z,87.501,99527.179296875
1611773370506,2021-01-27T18:53:36.100Z,87.578,99527.835546875
1611773370584,2021-01-27T18:53:36.113Z,87.656,99527.835546875
1611773370662,2021-01-27T18:53:36.127Z,87.734,99527.835546875
1611773370739,2021-01-27T18:53:36.131Z,87.811,99527.835546875
1611773370817,2021-01-27T18:53:36.144Z,87.889,99527.835546875
1611773370895,2021-01-27T18:53:36.157Z,87.967,99527.835546875
1611773370972,2021-01-27T18:53:36.171Z,88.044,99528.491796875
1611773371050,2021-01-27T18:53:36.175Z,88.122,99528.491796875
1611773371127,2021-01-27T18:53:36.189Z,88.199,99528.491796875
1611773371205,2021-01-27T18:53:36.202Z,88.277,99528.491796875
1611773371283,2021-01-27T18:53:36.215Z,88.355,99528.491796875
1611773371360,2021-01-27T18:53:36.220Z,88.432,99527.835546875
1611773371438,2021-01-27T18:53:36.233Z,88.51,99527.835546875
1611773371516,2021-01-27T18:53:36.246Z,88.588,99528.491796875
1611773371593,2021-01-27T18:53:36.250Z,88.665,99528.491796875
1611773371671,2021-01-27T18:53:36.263Z,88.743,99528.491796875
1611773371749,2021-01-27T18:53:36.276Z,88.821,99528.491796875
1611773371826,2021-01-27T18:53:36.280Z,88.898,99528.491796875
1611773371904,2021-01-27T18:53:36.294Z,88.976,99528.491796875
1611773371981,2021-01-27T18:53:36.322Z,89.053,99528.491796875
1611773372061,2021-01-27T18:53:36.337Z,89.133,99528.491796875
1611773372137,2021-01-27T18:53:36.340Z,89.209,99529.155859375
1611773372214,2021-01-27T18:53:36.354Z,89.286,99528.491796875
1611773372292,2021-01-27T18:53:36.367Z,89.364,99529.155859375
1611773372370,2021-01-27T18:53:36.380Z,89.442,99528.491796875
1611773372447,2021-01-27T18:53:36.384Z,89.519,99528.491796875
1611773372526,2021-01-27T18:53:36.398Z,89.598,99527.694921875
1611773372603,2021-01-27T18:53:36.411Z,89.675,99527.694921875
1611773372680,2021-01-27T18:53:36.416Z,89.752,99527.694921875
1611773372759,2021-01-27T18:53:36.474Z,89.831,99528.358984375
1611773372837,2021-01-27T18:53:36.487Z,89.909,99528.358984375
1611773372915,2021-01-27T18:53:36.501Z,89.987,99528.358984375
1611773372992,2021-01-27T18:53:36.505Z,90.064,99528.358984375
1611773373070,2021-01-27T18:53:36.519Z,90.142,99528.358984375
1611773373148,2021-01-27T18:53:36.532Z,90.22,99528.358984375
1611773373225,2021-01-27T18:53:36.536Z,90.297,99528.358984375
1611773373303,2021-01-27T18:53:36.549Z,90.375,99529.015234375
1611773373380,2021-01-27T18:53:36.562Z,90.452,99529.015234375
1611773373458,2021-01-27T18:53:36.566Z,90.53,99528.358984375
1611773373536,2021-01-27T18:53:36.579Z,90.608,99528.358984375
1611773373613,2021-01-27T18:53:36.592Z,90.685,99528.358984375
1611773373691,2021-01-27T18:53:36.608Z,90.763,99528.358984375
1611773373769,2021-01-27T18:53:36.610Z,90.841,99528.358984375
1611773373846,2021-01-27T18:53:36.624Z,90.918,99528.358984375
1611773373924,2021-01-27T18:53:36.636Z,90.996,99529.015234375
1611773374002,2021-01-27T18:53:36.641Z,91.074,99529.015234375
1611773374079,2021-01-27T18:53:36.654Z,91.151,99529.015234375
1611773374157,2021-01-27T18:53:36.668Z,91.229,99529.015234375
1611773374234,2021-01-27T18:53:36.680Z,91.306,99529.015234375
1611773374312,2021-01-27T18:53:36.685Z,91.384,99529.015234375
1611773374390,2021-01-27T18:53:36.698Z,91.462,99529.015234375
1611773374467,2021-01-27T18:53:36.713Z,91.539,99529.015234375
1611773374545,2021-01-27T18:53:36.716Z,91.617,99529.015234375
1611773374623,2021-01-27T18:53:36.742Z,91.695,99529.015234375
1611773374700,2021-01-27T18:53:36.746Z,91.772,99529.015234375
1611773374778,2021-01-27T18:53:36.759Z,91.85,99529.015234375
1611773374856,2021-01-27T18:53:36.772Z,91.928,99528.358984375
1611773374933,2021-01-27T18:53:36.785Z,92.005,99529.015234375
1611773375011,2021-01-27T18:53:36.789Z,92.083,99529.015234375
1611773375088,2021-01-27T18:53:36.803Z,92.16,99529.015234375
1611773375166,2021-01-27T18:53:36.816Z,92.238,99529.015234375
1611773375244,2021-01-27T18:53:36.821Z,92.316,99529.015234375
1611773375321,2021-01-27T18:53:36.833Z,92.393,99529.015234375
1611773375399,2021-01-27T18:53:36.847Z,92.471,99529.015234375
1611773375477,2021-01-27T18:53:36.860Z,92.549,99529.015234375
1611773375554,2021-01-27T18:53:36.865Z,92.626,99528.187109375
1611773375632,2021-01-27T18:53:36.878Z,92.704,99528.187109375
1611773375710,2021-01-27T18:53:36.893Z,92.782,99528.187109375
1611773375787,2021-01-27T18:53:36.906Z,92.859,99528.187109375
1611773375865,2021-01-27T18:53:36.938Z,92.937,99528.187109375
1611773375942,2021-01-27T18:53:36.952Z,93.014,99528.187109375
1611773376020,2021-01-27T18:53:36.956Z,93.092,99528.187109375
1611773376098,2021-01-27T18:53:36.969Z,93.17,99528.187109375
1611773376175,2021-01-27T18:53:36.982Z,93.247,99528.187109375
1611773376253,2021-01-27T18:53:36.996Z,93.325,99528.187109375
1611773376331,2021-01-27T18:53:37.000Z,93.403,99528.187109375
1611773376408,2021-01-27T18:53:37.014Z,93.48,99528.851171875
1611773376486,2021-01-27T18:53:37.027Z,93.558,99528.187109375
1611773376564,2021-01-27T18:53:37.031Z,93.636,99528.187109375
1611773376641,2021-01-27T18:53:37.044Z,93.713,99528.851171875
1611773376719,2021-01-27T18:53:37.057Z,93.791,99528.851171875
1611773376796,2021-01-27T18:53:37.071Z,93.868,99528.851171875
1611773376874,2021-01-27T18:53:37.075Z,93.946,99528.851171875
1611773376952,2021-01-27T18:53:37.088Z,94.024,99528.851171875
1611773377029,2021-01-27T18:53:37.102Z,94.101,99528.851171875
1611773377107,2021-01-27T18:53:37.105Z,94.179,99528.851171875
1611773377185,2021-01-27T18:53:37.119Z,94.257,99528.710546875
1611773377262,2021-01-27T18:53:37.132Z,94.334,99528.710546875
1611773377340,2021-01-27T18:53:37.145Z,94.412,99528.710546875
1611773377418,2021-01-27T18:53:37.150Z,94.49,99528.710546875
1611773377497,2021-01-27T18:53:37.163Z,94.569,99529.507421875
1611773377573,2021-01-27T18:53:37.175Z,94.645,99528.710546875
1611773377650,2021-01-27T18:53:37.180Z,94.722,99528.710546875
1611773377728,2021-01-27T18:53:37.193Z,94.8,99529.366796875
1611773377806,2021-01-27T18:53:37.207Z,94.878,99529.366796875
1611773377883,2021-01-27T18:53:37.221Z,94.955,99529.366796875
1611773377961,2021-01-27T18:53:37.225Z,95.033,99529.366796875
1611773378039,2021-01-27T18:53:37.238Z,95.111,99529.366796875
