epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773287350,2021-01-27T18:53:24.345Z,4.413,99527.34523809524
1611773287429,2021-01-27T18:53:24.362Z,4.492,99527.34523809524
1611773287506,2021-01-27T18:53:24.391Z,4.569,99526.67336309524
1611773287583,2021-01-27T18:53:24.420Z,4.646,99526.67336309524
1611773287661,2021-01-27T18:53:24.467Z,4.724,99526.67336309524
1611773287739,2021-01-27T18:53:24.496Z,4.802,99526.67336309524
1611773287818,2021-01-27T18:53:24.525Z,4.881,99526.67336309524
1611773287895,2021-01-27T18:53:24.541Z,4.958,99526.67336309524
1611773287973,2021-01-27T18:53:24.570Z,5.036,99526.67336309524
1611773288051,2021-01-27T18:53:24.586Z,5.114,99526.67336309524
1611773288128,2021-01-27T18:53:24.615Z,5.191,99526.67336309524
1611773288206,2021-01-27T18:53:24.632Z,5.269,99526.67336309524
1611773288283,2021-01-27T18:53:24.661Z,5.346,99526.67336309524
1611773288361,2021-01-27T18:53:24.690Z,5.424,99526.67336309524
1611773288439,2021-01-27T18:53:24.706Z,5.502,99526.67336309524
1611773288516,2021-01-27T18:53:24.736Z,5.579,99526.67336309524
1611773288594,2021-01-27T18:53:24.751Z,5.657,99527.34523809524
1611773288672,2021-01-27T18:53:24.780Z,5.735,99526.67336309524
1611773288749,2021-01-27T18:53:24.797Z,5.812,99526.67336309524
1611773288827,2021-01-27T18:53:24.826Z,5.89,99527.34523809524
1611773288905,2021-01-27T18:53:24.855Z,5.968,99527.34523809524
1611773288982,2021-01-27T18:53:24.871Z,6.045,99527.34523809524
1611773289060,2021-01-27T18:53:24.901Z,6.123,99527.34523809524
1611773289137,2021-01-27T18:53:24.917Z,6.2,99527.34523809524
1611773289215,2021-01-27T18:53:24.946Z,6.278,99527.34523809524
1611773289293,2021-01-27T18:53:24.975Z,6.356,99527.34523809524
1611773289370,2021-01-27T18:53:24.992Z,6.433,99527.34523809524
1611773289448,2021-01-27T18:53:25.021Z,6.511,99527.34523809524
1611773289526,2021-01-27T18:53:25.050Z,6.589,99527.34523809524
1611773289603,2021-01-27T18:53:25.066Z,6.666,99527.34523809524
1611773289681,2021-01-27T18:53:25.095Z,6.744,99527.34523809524
1611773289759,2021-01-27T18:53:25.112Z,6.822,99527.34523809524
1611773289836,2021-01-27T18:53:25.140Z,6.899,99526.67336309524
1611773289914,2021-01-27T18:53:25.157Z,6.977,99526.67336309524
1611773289991,2021-01-27T18:53:25.186Z,7.054,99526.67336309524
1611773290069,2021-01-27T18:53:25.215Z,7.132,99526.67336309524
1611773290147,2021-01-27T18:53:25.232Z,7.21,99526.67336309524
1611773290224,2021-01-27T18:53:25.261Z,7.287,99526.67336309524
1611773290302,2021-01-27T18:53:25.290Z,7.365,99526.67336309524
1611773290380,2021-01-27T18:53:25.306Z,7.443,99526.67336309524
1611773290457,2021-01-27T18:53:25.335Z,7.52,99526.67336309524
1611773290535,2021-01-27T18:53:25.352Z,7.598,99526.67336309524
1611773290613,2021-01-27T18:53:25.381Z,7.676,99526.67336309524
1611773290690,2021-01-27T18:53:25.440Z,7.753,99526.67336309524
1611773290768,2021-01-27T18:53:25.456Z,7.831,99527.34523809524
1611773290845,2021-01-27T18:53:25.485Z,7.908,99527.34523809524
1611773290923,2021-01-27T18:53:25.502Z,7.986,99527.34523809524
1611773291001,2021-01-27T18:53:25.531Z,8.064,99527.34523809524
1611773291078,2021-01-27T18:53:25.560Z,8.141,99527.34523809524
1611773291156,2021-01-27T18:53:25.578Z,8.219,99527.34523809524
1611773291234,2021-01-27T18:53:25.606Z,8.297,99527.34523809524
1611773291311,2021-01-27T18:53:25.622Z,8.374,99528.17336309524
1611773291390,2021-01-27T18:53:25.651Z,8.453,99527.34523809524
1611773291467,2021-01-27T18:53:25.680Z,8.53,99528.17336309524
1611773291544,2021-01-27T18:53:25.696Z,8.607,99528.17336309524
1611773291622,2021-01-27T18:53:25.725Z,8.685,99528.17336309524
1611773291699,2021-01-27T18:53:25.742Z,8.762,99528.17336309524
1611773291777,2021-01-27T18:53:25.771Z,8.84,99527.34523809524
1611773291855,2021-01-27T18:53:25.800Z,8.918,99527.34523809524
1611773291932,2021-01-27T18:53:25.817Z,8.995,99526.67336309524
1611773292010,2021-01-27T18:53:25.846Z,9.073,99527.34523809524
1611773292089,2021-01-27T18:53:25.875Z,9.152,99526.67336309524
1611773292167,2021-01-27T18:53:25.891Z,9.23,99527.50930059524
1611773292244,2021-01-27T18:53:25.920Z,9.307,99528.17336309524
1611773292322,2021-01-27T18:53:25.937Z,9.385,99528.17336309524
1611773292400,2021-01-27T18:53:25.966Z,9.463,99528.17336309524
1611773292477,2021-01-27T18:53:25.995Z,9.54,99528.17336309524
1611773292555,2021-01-27T18:53:26.012Z,9.618,99527.50930059524
1611773292633,2021-01-27T18:53:26.041Z,9.696,99527.50930059524
1611773292710,2021-01-27T18:53:26.057Z,9.773,99528.17336309524
1611773292788,2021-01-27T18:53:26.086Z,9.851,99528.17336309524
1611773292865,2021-01-27T18:53:26.115Z,9.928,99528.17336309524
1611773292943,2021-01-27T18:53:26.131Z,10.006,99528.17336309524
1611773293021,2021-01-27T18:53:26.160Z,10.084,99528.17336309524
1611773293098,2021-01-27T18:53:26.176Z,10.161,99528.17336309524
1611773293176,2021-01-27T18:53:26.205Z,10.239,99528.17336309524
1611773293254,2021-01-27T18:53:26.222Z,10.317,99528.17336309524
1611773293331,2021-01-27T18:53:26.251Z,10.394,99528.17336309524
1611773293409,2021-01-27T18:53:26.280Z,10.472,99528.17336309524
1611773293487,2021-01-27T18:53:26.297Z,10.55,99528.17336309524
1611773293564,2021-01-27T18:53:26.326Z,10.627,99528.17336309524
1611773293642,2021-01-27T18:53:26.342Z,10.705,99528.17336309524
1611773293720,2021-01-27T18:53:26.371Z,10.783,99528.17336309524
1611773293797,2021-01-27T18:53:26.400Z,10.86,99527.50930059524
1611773293875,2021-01-27T18:53:26.447Z,10.938,99527.50930059524
1611773293952,2021-01-27T18:53:26.476Z,11.015,99527.50930059524
1611773294030,2021-01-27T18:53:26.505Z,11.093,99527.50930059524
1611773294108,2021-01-27T18:53:26.521Z,11.171,99527.50930059524
1611773294185,2021-01-27T18:53:26.551Z,11.248,99528.17336309524
1611773294263,2021-01-27T18:53:26.566Z,11.326,99528.17336309524
1611773294341,2021-01-27T18:53:26.596Z,11.404,99528.17336309524
1611773294418,2021-01-27T18:53:26.612Z,11.481,99528.17336309524
1611773294496,2021-01-27T18:53:26.641Z,11.559,99528.17336309524
1611773294574,2021-01-27T18:53:26.670Z,11.637,99528.17336309524
1611773294651,2021-01-27T18:53:26.687Z,11.714,99528.17336309524
1611773294729,2021-01-27T18:53:26.716Z,11.792,99528.17336309524
1611773294806,2021-01-27T18:53:26.746Z,11.869,99528.17336309524
1611773294884,2021-01-27T18:53:26.761Z,11.947,99528.17336309524
1611773294962,2021-01-27T18:53:26.791Z,12.025,99528.17336309524
1611773295039,2021-01-27T18:53:26.807Z,12.102,99528.84523809524
1611773295117,2021-01-27T18:53:26.836Z,12.18,99528.17336309524
1611773295195,2021-01-27T18:53:26.865Z,12.258,99528.84523809524
1611773295272,2021-01-27T18:53:26.882Z,12.335,99528.84523809524
1611773295350,2021-01-27T18:53:26.911Z,12.413,99528.84523809524
1611773295428,2021-01-27T18:53:26.941Z,12.491,99528.84523809524
1611773295505,2021-01-27T18:53:26.956Z,12.568,99528.84523809524
1611773295584,2021-01-27T18:53:26.986Z,12.647,99528.84523809524
1611773295662,2021-01-27T18:53:27.001Z,12.725,99528.17336309524
1611773295740,2021-01-27T18:53:27.030Z,12.803,99528.17336309524
1611773295817,2021-01-27T18:53:27.046Z,12.88,99528.17336309524
1611773295895,2021-01-27T18:53:27.076Z,12.958,99529.00930059524
1611773295972,2021-01-27T18:53:27.092Z,13.035,99529.68117559524
1611773296050,2021-01-27T18:53:27.121Z,13.113,99529.68117559524
1611773296128,2021-01-27T18:53:27.150Z,13.191,99529.68117559524
1611773296205,2021-01-27T18:53:27.167Z,13.268,99529.68117559524
1611773296283,2021-01-27T18:53:27.196Z,13.346,99529.68117559524
1611773296361,2021-01-27T18:53:27.225Z,13.424,99528.84523809524
1611773296438,2021-01-27T18:53:27.241Z,13.501,99528.84523809524
1611773296516,2021-01-27T18:53:27.270Z,13.579,99528.84523809524
1611773296594,2021-01-27T18:53:27.286Z,13.657,99528.84523809524
1611773296671,2021-01-27T18:53:27.316Z,13.734,99528.84523809524
1611773296749,2021-01-27T18:53:27.332Z,13.812,99528.84523809524
1611773296826,2021-01-27T18:53:27.361Z,13.889,99528.84523809524
1611773296904,2021-01-27T18:53:27.420Z,13.967,99528.84523809524
1611773296982,2021-01-27T18:53:27.437Z,14.045,99529.51711309524
1611773297059,2021-01-27T18:53:27.465Z,14.122,99529.51711309524
1611773297137,2021-01-27T18:53:27.482Z,14.2,99529.51711309524
1611773297215,2021-01-27T18:53:27.511Z,14.278,99528.84523809524
1611773297292,2021-01-27T18:53:27.540Z,14.355,99528.84523809524
1611773297370,2021-01-27T18:53:27.557Z,14.433,99528.84523809524
1611773297448,2021-01-27T18:53:27.586Z,14.511,99528.84523809524
1611773297525,2021-01-27T18:53:27.615Z,14.588,99528.84523809524
1611773297603,2021-01-27T18:53:27.631Z,14.666,99528.84523809524
1611773297680,2021-01-27T18:53:27.661Z,14.743,99528.84523809524
1611773297758,2021-01-27T18:53:27.678Z,14.821,99528.84523809524
1611773297836,2021-01-27T18:53:27.706Z,14.899,99528.84523809524
1611773297913,2021-01-27T18:53:27.735Z,14.976,99528.17336309524
1611773297991,2021-01-27T18:53:27.752Z,15.054,99528.17336309524
1611773298069,2021-01-27T18:53:27.781Z,15.132,99528.17336309524
1611773298146,2021-01-27T18:53:27.810Z,15.209,99528.17336309524
1611773298224,2021-01-27T18:53:27.826Z,15.287,99528.17336309524
1611773298302,2021-01-27T18:53:27.856Z,15.365,99528.17336309524
1611773298379,2021-01-27T18:53:27.872Z,15.442,99528.17336309524
1611773298457,2021-01-27T18:53:27.901Z,15.52,99528.17336309524
1611773298534,2021-01-27T18:53:27.917Z,15.597,99527.50930059524
1611773298614,2021-01-27T18:53:27.946Z,15.677,99528.17336309524
1611773298690,2021-01-27T18:53:27.975Z,15.753,99528.17336309524
1611773298767,2021-01-27T18:53:28.005Z,15.83,99528.17336309524
1611773298845,2021-01-27T18:53:28.021Z,15.908,99528.17336309524
1611773298923,2021-01-27T18:53:28.051Z,15.986,99528.17336309524
1611773299000,2021-01-27T18:53:28.067Z,16.063,99528.17336309524
1611773299078,2021-01-27T18:53:28.096Z,16.141,99528.17336309524
1611773299156,2021-01-27T18:53:28.125Z,16.219,99528.17336309524
1611773299233,2021-01-27T18:53:28.142Z,16.296,99527.50930059524
1611773299312,2021-01-27T18:53:28.171Z,16.375,99527.50930059524
1611773299388,2021-01-27T18:53:28.186Z,16.451,99528.33742559524
1611773299466,2021-01-27T18:53:28.215Z,16.529,99527.50930059524
1611773299545,2021-01-27T18:53:28.232Z,16.608,99527.50930059524
1611773299623,2021-01-27T18:53:28.261Z,16.686,99527.50930059524
1611773299700,2021-01-27T18:53:28.290Z,16.763,99527.50930059524
1611773299778,2021-01-27T18:53:28.306Z,16.841,99527.50930059524
1611773299856,2021-01-27T18:53:28.336Z,16.919,99527.50930059524
1611773299933,2021-01-27T18:53:28.352Z,16.996,99527.50930059524
1611773300011,2021-01-27T18:53:28.381Z,17.074,99528.33742559524
1611773300089,2021-01-27T18:53:28.427Z,17.152,99528.33742559524
1611773300166,2021-01-27T18:53:28.456Z,17.229,99528.33742559524
1611773300244,2021-01-27T18:53:28.485Z,17.307,99528.33742559524
1611773300322,2021-01-27T18:53:28.501Z,17.385,99529.00930059524
1611773300399,2021-01-27T18:53:28.531Z,17.462,99528.17336309524
1611773300477,2021-01-27T18:53:28.547Z,17.54,99528.17336309524
1611773300554,2021-01-27T18:53:28.576Z,17.617,99528.17336309524
1611773300632,2021-01-27T18:53:28.605Z,17.695,99528.17336309524
1611773300710,2021-01-27T18:53:28.622Z,17.773,99528.17336309524
1611773300787,2021-01-27T18:53:28.651Z,17.85,99528.84523809524
1611773300865,2021-01-27T18:53:28.680Z,17.928,99528.84523809524
1611773300943,2021-01-27T18:53:28.696Z,18.006,99528.84523809524
1611773301020,2021-01-27T18:53:28.726Z,18.083,99528.84523809524
1611773301098,2021-01-27T18:53:28.742Z,18.161,99528.84523809524
1611773301176,2021-01-27T18:53:28.771Z,18.239,99528.84523809524
1611773301253,2021-01-27T18:53:28.800Z,18.316,99528.84523809524
1611773301331,2021-01-27T18:53:28.817Z,18.394,99528.84523809524
1611773301408,2021-01-27T18:53:28.845Z,18.471,99528.84523809524
1611773301486,2021-01-27T18:53:28.862Z,18.549,99528.84523809524
1611773301564,2021-01-27T18:53:28.891Z,18.627,99528.84523809524
1611773301641,2021-01-27T18:53:28.920Z,18.704,99528.84523809524
1611773301719,2021-01-27T18:53:28.936Z,18.782,99528.84523809524
1611773301797,2021-01-27T18:53:28.966Z,18.86,99529.68117559524
1611773301874,2021-01-27T18:53:28.982Z,18.937,99529.68117559524
1611773301952,2021-01-27T18:53:29.011Z,19.015,99528.84523809524
1611773302030,2021-01-27T18:53:29.040Z,19.093,99528.84523809524
1611773302107,2021-01-27T18:53:29.057Z,19.17,99528.84523809524
1611773302185,2021-01-27T18:53:29.086Z,19.248,99529.68117559524
1611773302262,2021-01-27T18:53:29.101Z,19.325,99528.84523809524
1611773302340,2021-01-27T18:53:29.130Z,19.403,99528.84523809524
1611773302418,2021-01-27T18:53:29.147Z,19.481,99528.84523809524
1611773302495,2021-01-27T18:53:29.176Z,19.558,99528.84523809524
1611773302573,2021-01-27T18:53:29.205Z,19.636,99528.84523809524
1611773302651,2021-01-27T18:53:29.221Z,19.714,99528.84523809524
1611773302728,2021-01-27T18:53:29.251Z,19.791,99528.84523809524
1611773302806,2021-01-27T18:53:29.267Z,19.869,99528.84523809524
1611773302884,2021-01-27T18:53:29.296Z,19.947,99529.00930059524
1611773302961,2021-01-27T18:53:29.312Z,20.024,99528.17336309524
1611773303039,2021-01-27T18:53:29.341Z,20.102,99528.84523809524
1611773303116,2021-01-27T18:53:29.401Z,20.179,99528.17336309524
1611773303194,2021-01-27T18:53:29.417Z,20.257,99528.84523809524
1611773303272,2021-01-27T18:53:29.446Z,20.335,99528.84523809524
1611773303349,2021-01-27T18:53:29.475Z,20.412,99528.84523809524
1611773303427,2021-01-27T18:53:29.492Z,20.49,99528.84523809524
1611773303505,2021-01-27T18:53:29.521Z,20.568,99528.17336309524
1611773303582,2021-01-27T18:53:29.550Z,20.645,99528.84523809524
1611773303660,2021-01-27T18:53:29.566Z,20.723,99528.84523809524
1611773303738,2021-01-27T18:53:29.596Z,20.801,99528.84523809524
1611773303815,2021-01-27T18:53:29.612Z,20.878,99528.84523809524
1611773303893,2021-01-27T18:53:29.641Z,20.956,99528.84523809524
1611773303970,2021-01-27T18:53:29.670Z,21.033,99528.84523809524
1611773304048,2021-01-27T18:53:29.687Z,21.111,99528.84523809524
1611773304126,2021-01-27T18:53:29.716Z,21.189,99528.84523809524
1611773304203,2021-01-27T18:53:29.745Z,21.266,99528.84523809524
1611773304281,2021-01-27T18:53:29.762Z,21.344,99528.84523809524
1611773304359,2021-01-27T18:53:29.790Z,21.422,99528.84523809524
1611773304436,2021-01-27T18:53:29.806Z,21.499,99528.84523809524
1611773304514,2021-01-27T18:53:29.836Z,21.577,99528.84523809524
1611773304592,2021-01-27T18:53:29.852Z,21.655,99528.84523809524
1611773304669,2021-01-27T18:53:29.881Z,21.732,99528.84523809524
1611773304747,2021-01-27T18:53:29.910Z,21.81,99528.84523809524
1611773304824,2021-01-27T18:53:29.927Z,21.887,99528.84523809524
1611773304902,2021-01-27T18:53:29.956Z,21.965,99528.84523809524
1611773304981,2021-01-27T18:53:29.985Z,22.044,99528.17336309524
1611773305057,2021-01-27T18:53:30.000Z,22.12,99528.84523809524
1611773305135,2021-01-27T18:53:30.017Z,22.198,99528.84523809524
1611773305213,2021-01-27T18:53:30.046Z,22.276,99528.17336309524
1611773305292,2021-01-27T18:53:30.075Z,22.355,99528.84523809524
1611773305369,2021-01-27T18:53:30.091Z,22.432,99528.17336309524
1611773305447,2021-01-27T18:53:30.121Z,22.51,99528.84523809524
1611773305525,2021-01-27T18:53:30.137Z,22.588,99528.17336309524
1611773305602,2021-01-27T18:53:30.166Z,22.665,99528.84523809524
1611773305680,2021-01-27T18:53:30.195Z,22.743,99528.84523809524
1611773305758,2021-01-27T18:53:30.211Z,22.821,99528.84523809524
1611773305835,2021-01-27T18:53:30.240Z,22.898,99528.84523809524
1611773305913,2021-01-27T18:53:30.257Z,22.976,99528.84523809524
1611773305990,2021-01-27T18:53:30.286Z,23.053,99528.84523809524
1611773306068,2021-01-27T18:53:30.315Z,23.131,99528.84523809524
1611773306146,2021-01-27T18:53:30.331Z,23.209,99528.84523809524
1611773306223,2021-01-27T18:53:30.391Z,23.286,99528.84523809524
1611773306301,2021-01-27T18:53:30.420Z,23.364,99528.84523809524
1611773306379,2021-01-27T18:53:30.436Z,23.442,99528.17336309524
1611773306456,2021-01-27T18:53:30.466Z,23.519,99528.17336309524
1611773306534,2021-01-27T18:53:30.482Z,23.597,99528.17336309524
1611773306612,2021-01-27T18:53:30.511Z,23.675,99528.17336309524
1611773306689,2021-01-27T18:53:30.540Z,23.752,99528.17336309524
1611773306767,2021-01-27T18:53:30.557Z,23.83,99528.17336309524
1611773306845,2021-01-27T18:53:30.586Z,23.908,99528.17336309524
1611773306922,2021-01-27T18:53:30.615Z,23.985,99527.50930059524
1611773307000,2021-01-27T18:53:30.631Z,24.063,99527.50930059524
1611773307077,2021-01-27T18:53:30.661Z,24.14,99527.50930059524
1611773307155,2021-01-27T18:53:30.677Z,24.218,99527.50930059524
1611773307233,2021-01-27T18:53:30.706Z,24.296,99527.50930059524
1611773307310,2021-01-27T18:53:30.722Z,24.373,99527.50930059524
1611773307388,2021-01-27T18:53:30.751Z,24.451,99527.50930059524
1611773307466,2021-01-27T18:53:30.780Z,24.529,99527.50930059524
1611773307543,2021-01-27T18:53:30.797Z,24.606,99527.50930059524
1611773307621,2021-01-27T18:53:30.826Z,24.684,99527.50930059524
1611773307699,2021-01-27T18:53:30.855Z,24.762,99527.50930059524
1611773307776,2021-01-27T18:53:30.871Z,24.839,99527.50930059524
1611773307854,2021-01-27T18:53:30.901Z,24.917,99526.82961309524
1611773307931,2021-01-27T18:53:30.916Z,24.994,99527.50930059524
1611773308011,2021-01-27T18:53:30.945Z,25.074,99526.82961309524
1611773308088,2021-01-27T18:53:30.962Z,25.151,99526.82961309524
1611773308166,2021-01-27T18:53:30.991Z,25.229,99526.82961309524
1611773308243,2021-01-27T18:53:31.007Z,25.306,99526.82961309524
1611773308321,2021-01-27T18:53:31.036Z,25.384,99527.50930059524
1611773308399,2021-01-27T18:53:31.065Z,25.462,99527.50930059524
1611773308476,2021-01-27T18:53:31.082Z,25.539,99527.50930059524
1611773308554,2021-01-27T18:53:31.111Z,25.617,99527.50930059524
1611773308632,2021-01-27T18:53:31.140Z,25.695,99527.50930059524
1611773308709,2021-01-27T18:53:31.156Z,25.772,99527.50930059524
1611773308787,2021-01-27T18:53:31.185Z,25.85,99527.50930059524
1611773308865,2021-01-27T18:53:31.201Z,25.928,99527.50930059524
1611773308942,2021-01-27T18:53:31.231Z,26.005,99527.50930059524
1611773309020,2021-01-27T18:53:31.247Z,26.083,99527.50930059524
1611773309097,2021-01-27T18:53:31.276Z,26.16,99527.34523809524
1611773309175,2021-01-27T18:53:31.305Z,26.238,99528.17336309524
1611773309253,2021-01-27T18:53:31.322Z,26.316,99528.17336309524
1611773309330,2021-01-27T18:53:31.382Z,26.393,99528.17336309524
1611773309408,2021-01-27T18:53:31.410Z,26.471,99528.17336309524
1611773309486,2021-01-27T18:53:31.427Z,26.549,99527.34523809524
1611773309563,2021-01-27T18:53:31.456Z,26.626,99527.34523809524
1611773309641,2021-01-27T18:53:31.485Z,26.704,99528.01711309524
1611773309719,2021-01-27T18:53:31.501Z,26.782,99528.84523809524
1611773309796,2021-01-27T18:53:31.531Z,26.859,99528.01711309524
1611773309874,2021-01-27T18:53:31.547Z,26.937,99528.01711309524
1611773309951,2021-01-27T18:53:31.577Z,27.014,99528.01711309524
1611773310031,2021-01-27T18:53:31.605Z,27.094,99528.01711309524
1611773310108,2021-01-27T18:53:31.621Z,27.171,99528.01711309524
1611773310186,2021-01-27T18:53:31.650Z,27.249,99528.01711309524
1611773310263,2021-01-27T18:53:31.667Z,27.326,99528.01711309524
1611773310341,2021-01-27T18:53:31.696Z,27.404,99528.01711309524
1611773310419,2021-01-27T18:53:31.725Z,27.482,99528.01711309524
1611773310496,2021-01-27T18:53:31.741Z,27.559,99528.01711309524
1611773310574,2021-01-27T18:53:31.771Z,27.637,99528.01711309524
1611773310652,2021-01-27T18:53:31.787Z,27.715,99527.34523809524
1611773310729,2021-01-27T18:53:31.816Z,27.792,99528.01711309524
1611773310807,2021-01-27T18:53:31.845Z,27.87,99528.01711309524
1611773310885,2021-01-27T18:53:31.861Z,27.948,99528.01711309524
1611773310962,2021-01-27T18:53:31.877Z,28.025,99528.01711309524
1611773311040,2021-01-27T18:53:31.906Z,28.103,99528.01711309524
1611773311117,2021-01-27T18:53:31.935Z,28.18,99528.01711309524
1611773311195,2021-01-27T18:53:31.952Z,28.258,99528.01711309524
1611773311273,2021-01-27T18:53:31.981Z,28.336,99527.34523809524
1611773311350,2021-01-27T18:53:32.010Z,28.413,99527.34523809524
1611773311428,2021-01-27T18:53:32.026Z,28.491,99527.34523809524
1611773311506,2021-01-27T18:53:32.056Z,28.569,99527.34523809524
1611773311583,2021-01-27T18:53:32.071Z,28.646,99527.34523809524
1611773311661,2021-01-27T18:53:32.101Z,28.724,99527.34523809524
1611773311739,2021-01-27T18:53:32.117Z,28.802,99527.34523809524
1611773311816,2021-01-27T18:53:32.146Z,28.879,99527.34523809524
1611773311894,2021-01-27T18:53:32.175Z,28.957,99526.67336309524
1611773311971,2021-01-27T18:53:32.192Z,29.034,99526.67336309524
1611773312049,2021-01-27T18:53:32.221Z,29.112,99526.67336309524
1611773312127,2021-01-27T18:53:32.250Z,29.19,99526.67336309524
1611773312204,2021-01-27T18:53:32.266Z,29.267,99526.67336309524
1611773312282,2021-01-27T18:53:32.296Z,29.345,99526.67336309524
1611773312360,2021-01-27T18:53:32.312Z,29.423,99526.67336309524
1611773312437,2021-01-27T18:53:32.371Z,29.5,99526.67336309524
1611773312515,2021-01-27T18:53:32.401Z,29.578,99527.34523809524
1611773312593,2021-01-27T18:53:32.417Z,29.656,99526.67336309524
1611773312670,2021-01-27T18:53:32.446Z,29.733,99526.67336309524
1611773312748,2021-01-27T18:53:32.475Z,29.811,99526.67336309524
1611773312825,2021-01-27T18:53:32.492Z,29.888,99526.67336309524
1611773312905,2021-01-27T18:53:32.521Z,29.968,99526.67336309524
1611773312982,2021-01-27T18:53:32.550Z,30.045,99526.67336309524
1611773313060,2021-01-27T18:53:32.566Z,30.123,99526.67336309524
1611773313137,2021-01-27T18:53:32.595Z,30.2,99526.00148809524
1611773313215,2021-01-27T18:53:32.611Z,30.278,99526.00148809524
1611773313293,2021-01-27T18:53:32.641Z,30.356,99526.00148809524
1611773313370,2021-01-27T18:53:32.657Z,30.433,99526.00148809524
1611773313448,2021-01-27T18:53:32.686Z,30.511,99526.67336309524
1611773313526,2021-01-27T18:53:32.715Z,30.589,99526.67336309524
1611773313603,2021-01-27T18:53:32.732Z,30.666,99526.67336309524
1611773313681,2021-01-27T18:53:32.761Z,30.744,99526.67336309524
1611773313759,2021-01-27T18:53:32.776Z,30.822,99527.34523809524
1611773313836,2021-01-27T18:53:32.805Z,30.899,99526.67336309524
1611773313914,2021-01-27T18:53:32.822Z,30.977,99526.67336309524
1611773313991,2021-01-27T18:53:32.851Z,31.054,99527.34523809524
1611773314069,2021-01-27T18:53:32.881Z,31.132,99527.34523809524
1611773314147,2021-01-27T18:53:32.897Z,31.21,99527.34523809524
1611773314224,2021-01-27T18:53:32.926Z,31.287,99527.34523809524
1611773314302,2021-01-27T18:53:32.955Z,31.365,99527.34523809524
