epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773284854,2021-01-27T18:48:04.854Z,1.92,-0.004852136013965531,0.31266550805010995,-0.4766887371582225,-0.8215744547625418
1611773284869,2021-01-27T18:48:04.869Z,1.935,-0.012719030255350533,0.3084302768060726,-0.47668160671062637,-0.8230939414443947
1611773284899,2021-01-27T18:48:04.899Z,1.965,-0.020943903670661578,0.3040670361229236,-0.47759196781382446,-0.8240209358518592
1611773284914,2021-01-27T18:48:04.914Z,1.98,-0.02932828715551426,0.2995447278995451,-0.47950657788342643,-0.8243095591624766
1611773284929,2021-01-27T18:48:04.929Z,1.995,-0.037720976102163704,0.29485585238278356,-0.48228296082606587,-0.8240390160510396
1611773284959,2021-01-27T18:48:04.959Z,2.025,-0.04629237518536471,0.28984300505482025,-0.48559779294888256,-0.82343356253171
1611773284974,2021-01-27T18:48:04.974Z,2.04,-0.05508068475626292,0.2844749305296314,-0.48892381613452796,-0.8227962287731957
1611773284989,2021-01-27T18:48:04.989Z,2.055,-0.06414116254361373,0.2790002395756363,-0.4921264670003264,-0.8221048096575448
1611773285019,2021-01-27T18:48:05.019Z,2.085,-0.07334366893950942,0.273567685084215,-0.4951829382263919,-0.8213253226302186
1611773285034,2021-01-27T18:48:05.034Z,2.1,0.08247165952219807,-0.26822128035692633,0.49798020683659683,0.8205312204531441
1611773285064,2021-01-27T18:48:05.064Z,2.13,0.09148385018702615,-0.26296439209214967,0.5006354717977292,0.8196612458963939
1611773285085,2021-01-27T18:48:05.085Z,2.151,0.10010570044619438,-0.2578431262206753,0.502937545426509,0.8188709278019851
1611773285094,2021-01-27T18:48:05.094Z,2.16,0.10845679269967948,-0.2532353278806241,0.5048857599268964,0.8180460636501663
1611773285124,2021-01-27T18:48:05.124Z,2.19,0.11606880924833674,-0.24967023353378628,0.5065138487754085,0.8170902808169856
1611773285139,2021-01-27T18:48:05.139Z,2.205,0.12356988605263657,-0.24762056095615387,0.5091311909198442,0.81498464493832
1611773285154,2021-01-27T18:48:05.154Z,2.22,0.13124795504865175,-0.24588594277829773,0.5111876410067661,0.8130198479259362
1611773285184,2021-01-27T18:48:05.184Z,2.25,0.13878834447544547,-0.24342755260664192,0.5118772486865945,0.8120729673783925
1611773285199,2021-01-27T18:48:05.199Z,2.265,0.14601736051158504,-0.24100529053485864,0.5129119522327749,0.8108740405390973
1611773285214,2021-01-27T18:48:05.214Z,2.28,0.15294441523981278,-0.23893037642551665,0.5144125725860521,0.8092589117417937
1611773285244,2021-01-27T18:48:05.244Z,2.31,0.16024341903132855,-0.23645064295180046,0.515974911317523,0.8075784983490488
1611773285259,2021-01-27T18:48:05.259Z,2.325,0.16755747092041376,-0.23381233860138664,0.5173698754549501,0.8059681732104779
1611773285274,2021-01-27T18:48:05.274Z,2.34,0.17482359719420154,-0.23139111366716753,0.5186814048917392,0.8042788462961582
1611773285304,2021-01-27T18:48:05.304Z,2.37,0.18201671975158148,-0.2291021214046576,0.5198552982818304,0.8025787192214039
1611773285319,2021-01-27T18:48:05.319Z,2.385,0.18839770085496121,-0.22515340981690846,0.5199921419388186,0.8021349142645913
1611773285334,2021-01-27T18:48:05.334Z,2.4,0.1945692506772925,-0.22108186138243538,0.5199996106698321,0.8017892629374489
1611773285364,2021-01-27T18:48:05.364Z,2.43,0.20079779901900074,-0.21817325557970282,0.5209549830869327,0.8004289975105676
1611773285379,2021-01-27T18:48:05.379Z,2.445,0.20654709496848173,-0.21350472138650006,0.5205305238417388,0.8005010963482803
1611773285394,2021-01-27T18:48:05.394Z,2.46,0.21161339256764988,-0.20714532124588964,0.5190007464334357,0.8018408901855051
1611773285424,2021-01-27T18:48:05.424Z,2.49,0.21725254817180054,-0.2038233470368548,0.5195843951910445,0.8008054881115074
1611773285439,2021-01-27T18:48:05.439Z,2.505,0.22282363888501022,-0.2006127223586082,0.5200931499075202,0.7997545104600436
1611773285454,2021-01-27T18:48:05.454Z,2.52,0.22787216822852505,-0.1958748976244805,0.5196907728416499,0.7997679663819243
1611773285484,2021-01-27T18:48:05.485Z,2.55,0.23269900471767174,-0.18976086950919924,0.5186297862517201,0.8005405239080734
1611773285499,2021-01-27T18:48:05.499Z,2.565,0.23787541867817133,-0.18384908006140993,0.5177449654714898,0.8009712552134339
1611773285514,2021-01-27T18:48:05.514Z,2.58,0.24318954124307396,-0.17799436957466044,0.5172113672319791,0.8010426037582079
1611773285544,2021-01-27T18:48:05.544Z,2.61,0.2487293944746367,-0.17197363334380866,0.5171056362009238,0.8007249957182851
1611773285559,2021-01-27T18:48:05.559Z,2.625,0.2545704237683186,-0.16543502176592237,0.5172363082020833,0.8001823257190868
1611773285580,2021-01-27T18:48:05.580Z,2.646,0.26095417127102705,-0.1579641562049784,0.5176464955086229,0.7993699716266192
1611773285604,2021-01-27T18:48:05.604Z,2.67,0.26784783832283554,-0.14978419625252942,0.5182986971305171,0.7982409978268321
1611773285619,2021-01-27T18:48:05.619Z,2.685,0.27588928024531706,-0.1428834390700333,0.5197909880138608,0.7957931619867157
1611773285634,2021-01-27T18:48:05.634Z,2.7,0.2842988199343904,-0.1356583806603034,0.5208480672517597,0.7934029717493146
1611773285664,2021-01-27T18:48:05.664Z,2.73,0.29275915534636754,-0.1285985946076813,0.5213643116238653,0.7911597392377749
1611773285679,2021-01-27T18:48:05.679Z,2.745,0.30118969137057633,-0.12202358295321371,0.5214166878841683,0.7889991461410214
1611773285694,2021-01-27T18:48:05.694Z,2.76,0.309270409970426,-0.11626922180851487,0.5211687166645356,0.7869030755734838
1611773285724,2021-01-27T18:48:05.724Z,2.79,0.3168447353241038,-0.11122658347134558,0.520731972521917,0.7849052641052444
1611773285739,2021-01-27T18:48:05.739Z,2.805,0.32366142453695046,-0.10660346515683976,0.5203975755117864,0.7829848956938575
1611773285754,2021-01-27T18:48:05.754Z,2.82,0.32975347811187494,-0.10186409805884566,0.5202222731878494,0.781188284396947
1611773285784,2021-01-27T18:48:05.784Z,2.85,0.3353546246539027,-0.09665605649514356,0.5202554243734843,0.7794415795144711
1611773285799,2021-01-27T18:48:05.799Z,2.865,0.34083579141268266,-0.09087868447910405,0.520499446107279,0.7775939522665114
1611773285814,2021-01-27T18:48:05.814Z,2.88,0.34651788226091773,-0.08459954617826569,0.5207664831275679,0.7756097885604493
1611773285844,2021-01-27T18:48:05.844Z,2.91,0.352477150829887,-0.07822924181775248,0.5208513484120423,0.7735333972911721
1611773285859,2021-01-27T18:48:05.859Z,2.925,0.3586028801884861,-0.07170823522802801,0.5205180036865962,0.7715717148516557
1611773285874,2021-01-27T18:48:05.874Z,2.94,0.3648460533776945,-0.06580494064486712,0.5198454226503944,0.7696218575838908
1611773285904,2021-01-27T18:48:05.904Z,2.97,0.3712575761324191,-0.061396660238272276,0.5187992418987514,0.7676233509222787
1611773285919,2021-01-27T18:48:05.919Z,2.985,0.37743447791984336,-0.05769529315185896,0.5174484812096382,0.7658077678630159
1611773285934,2021-01-27T18:48:05.934Z,3,0.38315034779733403,-0.0544794556921682,0.516018629253626,0.7641678965734402
1611773285964,2021-01-27T18:48:05.964Z,3.03,0.3882386361812514,-0.05163502794757989,0.5146677645443525,0.7627068095958587
1611773285979,2021-01-27T18:48:05.979Z,3.045,0.3907428167184538,-0.04592423907109415,0.5138349565860062,0.762354676537717
1611773285994,2021-01-27T18:48:05.994Z,3.06,0.3926636890829824,-0.04093291728676762,0.5132871180129499,0.7620210351690416
1611773286024,2021-01-27T18:48:06.024Z,3.09,0.39403331266472735,-0.036537973061046065,0.5129898439673474,0.7617375827812413
1611773286039,2021-01-27T18:48:06.039Z,3.105,0.3949475558252085,-0.033045216875561084,0.5129215936097193,0.7614695532969173
1611773286054,2021-01-27T18:48:06.054Z,3.12,0.39545354763932483,-0.03044158625668081,0.5130282696560167,0.7612435852073913
1611773286084,2021-01-27T18:48:06.084Z,3.15,0.39538304459470164,-0.02850531553316019,0.5131362111873403,0.761282420525839
1611773286099,2021-01-27T18:48:06.099Z,3.165,0.3946610216035034,-0.027018450693378555,0.513366171308557,0.7615562063991086
1611773286114,2021-01-27T18:48:06.114Z,3.18,0.3935344273679723,-0.02605972114995249,0.5135908456078256,0.7620209896830843
1611773286144,2021-01-27T18:48:06.144Z,3.21,0.3920822364202639,-0.025420283933126706,0.5138233120772954,0.7626342065593188
1611773286159,2021-01-27T18:48:06.159Z,3.225,0.39054470855942686,-0.025124637176487826,0.5138990552774793,0.76338151943042
1611773286174,2021-01-27T18:48:06.174Z,3.24,0.3889702144622979,-0.025215826137677803,0.5138504104208622,0.7642146884767785
1611773286204,2021-01-27T18:48:06.204Z,3.27,0.3873330870705881,-0.02565627201562403,0.5138635105768624,0.7650223054684429
1611773286219,2021-01-27T18:48:06.219Z,3.285,0.3856873371963032,-0.026188588132949525,0.5140948977648847,0.7656800061841373
1611773286234,2021-01-27T18:48:06.234Z,3.3,0.3840861321166297,-0.026821105567163644,0.5145885760774676,0.7661312346996474
1611773286264,2021-01-27T18:48:06.264Z,3.33,0.3824844724415744,-0.027495107176859098,0.5153907755925834,0.7663693599410789
1611773286279,2021-01-27T18:48:06.279Z,3.345,0.3809171951966935,-0.028135075251468872,0.5165067816773417,0.7663753991520038
1611773286300,2021-01-27T18:48:06.300Z,3.366,0.3794177853886555,-0.02881122415302944,0.5178082857234106,0.7662157899245845
1611773286324,2021-01-27T18:48:06.324Z,3.39,0.37808955751762774,-0.02942997537293611,0.5190194984398392,0.7660293227317936
1611773286339,2021-01-27T18:48:06.340Z,3.405,0.3768397628634836,-0.029776994289083876,0.5206381100431692,0.7655332011786152
1611773286354,2021-01-27T18:48:06.354Z,3.42,0.3759080693945799,-0.030155978788436635,0.5225506977235869,0.7646728114794875
1611773286384,2021-01-27T18:48:06.384Z,3.45,0.3759859396008911,-0.03143304269338692,0.5232910278518212,0.7640765911996357
1611773286399,2021-01-27T18:48:06.399Z,3.465,0.37634348111488325,-0.03292956522489871,0.523295534010138,0.7638344140201302
1611773286414,2021-01-27T18:48:06.414Z,3.48,0.37703398809237737,-0.032506298434858964,0.5249181038925885,0.7623973351153783
1611773286444,2021-01-27T18:48:06.444Z,3.51,0.37783345744692687,-0.03002528888914122,0.527491322933141,0.7603244469902765
1611773286459,2021-01-27T18:48:06.459Z,3.525,0.37906074010825574,-0.026010358038592193,0.5300301005613324,0.7580926784254215
1611773286489,2021-01-27T18:48:06.489Z,3.555,0.3814308565513574,-0.020997572564015767,0.5320695194202574,0.7556266473072618
1611773286504,2021-01-27T18:48:06.504Z,3.57,0.3844038832660213,-0.01608659330827078,0.5337263347622673,0.7530677762505665
1611773286519,2021-01-27T18:48:06.519Z,3.585,0.38761949782962357,-0.011328637086133892,0.5352972864092622,0.7503863018785465
1611773286549,2021-01-27T18:48:06.549Z,3.615,0.3906607789961044,-0.006525088123560705,0.5370847527489615,0.7475838062342735
1611773286564,2021-01-27T18:48:06.564Z,3.63,0.3934333333119955,-0.0014303218465782828,0.5391405581692348,0.7446714879431021
1611773286579,2021-01-27T18:48:06.579Z,3.645,0.39600595185684156,0.003917034861637885,0.5411381129350349,0.7418446506250207
1611773286609,2021-01-27T18:48:06.609Z,3.675,0.3984633905242389,0.009207079681774628,0.5427210458937207,0.7393213255680424
1611773286624,2021-01-27T18:48:06.624Z,3.69,0.4009504295451544,0.013978186730511783,0.5437862690801952,0.7371159046602677
1611773286639,2021-01-27T18:48:06.639Z,3.705,0.4037304274129211,0.01803216818159542,0.5442825493564318,0.7351415437571964
1611773286675,2021-01-27T18:48:06.675Z,3.741,0.4069247772518005,0.02129444934565054,0.544391392235083,0.7332099181994103
1611773286684,2021-01-27T18:48:06.684Z,3.75,0.4106313739255798,0.023911027232981014,0.5443476924896333,0.7310921468637629
1611773286699,2021-01-27T18:48:06.699Z,3.765,0.41472154317880505,0.0260392674364223,0.5443545203349497,0.7287016909309816
1611773286729,2021-01-27T18:48:06.729Z,3.795,0.41890226076881165,0.027840631708236196,0.5445598595635375,0.7260856385447966
1611773286744,2021-01-27T18:48:06.744Z,3.81,0.42323635140707,0.029584005585708267,0.5448380852458208,0.7232891802915371
1611773286759,2021-01-27T18:48:06.759Z,3.825,0.42770492945924343,0.03137238532252526,0.5450522711287823,0.7204181344835754
1611773286789,2021-01-27T18:48:06.789Z,3.855,0.4321141685401896,0.03325758886428438,0.5450985133735354,0.717662099352973
1611773286804,2021-01-27T18:48:06.804Z,3.87,0.4372916021794279,0.03440334577214048,0.5436060815684067,0.7156010708103182
1611773286819,2021-01-27T18:48:06.819Z,3.885,0.4414490837829666,0.03652709525871608,0.5434957580923658,0.7130223269118189
1611773286849,2021-01-27T18:48:06.849Z,3.915,0.44550029642154076,0.03867093548137637,0.5435908469768498,0.7103119284654495
1611773286864,2021-01-27T18:48:06.864Z,3.93,0.4494673965531447,0.040691305682095585,0.5437232296766612,0.7075933341882222
1611773286879,2021-01-27T18:48:06.879Z,3.945,0.45341080821281204,0.04268721756024693,0.5437735487957043,0.7049161425892406
1611773286909,2021-01-27T18:48:06.909Z,3.975,0.45859794853658997,0.04329230842591147,0.5425047775617096,0.702497162949365
1611773286924,2021-01-27T18:48:06.924Z,3.99,0.464915256426014,0.042676165854602176,0.5401221342709761,0.7002147022741309
1611773286945,2021-01-27T18:48:06.946Z,4.011,0.4700883079835806,0.04345285219342745,0.5386768796764806,0.6978223639547536
1611773286969,2021-01-27T18:48:06.969Z,4.035,0.47428499549916386,0.044985135572433416,0.5382437312621098,0.6952149066144439
1611773286984,2021-01-27T18:48:06.984Z,4.05,0.47848438545366645,0.04601906985215197,0.5379185134777021,0.6925161448983763
1611773286999,2021-01-27T18:48:06.999Z,4.065,0.4825727234619679,0.04665798699621296,0.5375594504045363,0.6899104551322098
1611773287029,2021-01-27T18:48:07.029Z,4.095,0.4865607318287797,0.04720344910975169,0.5372293141149952,0.6873246341358041
1611773287044,2021-01-27T18:48:07.044Z,4.11,0.49037878029821064,0.04796098262772683,0.536908869180057,0.6848045430445207
1611773287059,2021-01-27T18:48:07.059Z,4.125,0.49414557988970964,0.049223140280121404,0.5366295253192318,0.682221357692708
1611773287089,2021-01-27T18:48:07.089Z,4.155,0.4981117975585103,0.0505824343201848,0.5363510807059657,0.6794509347236313
1611773287104,2021-01-27T18:48:07.104Z,4.17,0.5022936617317486,0.05204335725324521,0.5362531101248542,0.6763321434261006
1611773287119,2021-01-27T18:48:07.119Z,4.185,0.5065620368755435,0.053992872215350936,0.5362280663020342,0.6730075285287815
1611773287149,2021-01-27T18:48:07.149Z,4.215,0.5108610367435616,0.05647307602738139,0.5362779625621243,0.6695055934729118
1611773287164,2021-01-27T18:48:07.164Z,4.23,0.515249673512426,0.059360393206054955,0.5364282171944214,0.6657618834548698
1611773287179,2021-01-27T18:48:07.180Z,4.245,0.5195834824258808,0.06255273268127234,0.5368497717756903,0.661749562122023
1611773287209,2021-01-27T18:48:07.209Z,4.275,0.5237940641731672,0.0659872400502338,0.5375164684560946,0.657542020426069
1611773287224,2021-01-27T18:48:07.224Z,4.29,0.5279160440683847,0.06981553185646834,0.5380890980767679,0.6533686283084891
1611773287239,2021-01-27T18:48:07.239Z,4.305,0.5318938920880368,0.0738236637553055,0.5386655377340465,0.6492136725969916
