epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611773283877,2021-01-27T18:53:23.299Z,0.937,0.060238488018512726,0.7057141661643982,0.19545383751392365
1611773283916,2021-01-27T18:53:23.302Z,0.976,-0.011294716037809849,0.8248547911643982,0.03358861058950424
1611773283957,2021-01-27T18:53:23.329Z,1.017,-0.047671668231487274,0.9813489317893982,-0.12241724878549576
1611773283997,2021-01-27T18:53:23.344Z,1.057,-0.12091385573148727,1.165431022644043,-0.19150905311107635
1611773284036,2021-01-27T18:53:23.346Z,1.096,-0.18390214443206787,1.345850944519043,-0.16978053748607635
1611773284076,2021-01-27T18:53:23.360Z,1.136,-0.29938066005706787,1.429347038269043,-0.13022975623607635
1611773284116,2021-01-27T18:53:23.375Z,1.176,-0.21197831630706787,1.337061882019043,0.03969212621450424
1611773284157,2021-01-27T18:53:23.389Z,1.217,-0.47906816005706787,1.229640007019043,0.11317845433950424
1611773284196,2021-01-27T18:53:23.404Z,1.256,-0.7490876913070679,1.118556022644043,-0.04844263941049576
1611773284236,2021-01-27T18:53:23.406Z,1.296,-0.7324861288070679,1.085108757019043,-0.06699732691049576
1611773284275,2021-01-27T18:53:23.421Z,1.335,0.9982267618179321,1.023585319519043,-0.06309107691049576
1611773284315,2021-01-27T18:53:23.435Z,1.375,-0.5950349569320679,0.9703626036643982,0.23939915001392365
1611773284354,2021-01-27T18:53:23.449Z,1.414,0.06951583176851273,1.047511100769043,-0.17637233436107635
1611773284395,2021-01-27T18:53:23.464Z,1.455,0.047787316143512726,0.9840344786643982,-0.028423108160495758
1611773284435,2021-01-27T18:53:23.479Z,1.495,0.14446699619293213,0.9938001036643982,-0.11216334253549576
1611773284474,2021-01-27T18:53:23.481Z,1.534,0.19207441806793213,0.9742688536643982,-0.11265162378549576
1611773284514,2021-01-27T18:53:23.495Z,1.574,0.21111738681793213,0.9630383849143982,-0.11704615503549576
1611773284554,2021-01-27T18:53:23.509Z,1.614,0.14983808994293213,0.9776868224143982,-0.12339381128549576
1611773284595,2021-01-27T18:53:23.524Z,1.655,0.13274824619293213,0.9769544005393982,-0.13364772498607635
1611773284634,2021-01-27T18:53:23.539Z,1.694,0.11761153489351273,0.9757336974143982,-0.14243678748607635
1611773284674,2021-01-27T18:53:23.569Z,1.734,0.12884199619293213,0.9881848692893982,-0.16636256873607635
1611773284713,2021-01-27T18:53:23.584Z,1.773,0.10393965989351273,0.9891614317893982,-0.16489772498607635
1611773284753,2021-01-27T18:53:23.599Z,1.813,0.08221114426851273,1.005518913269043,-0.18223170936107635
1611773284792,2021-01-27T18:53:23.601Z,1.852,0.06975997239351273,0.9896497130393982,-0.16221217811107635
1611773284833,2021-01-27T18:53:23.615Z,1.893,0.07415450364351273,0.9864758849143982,-0.16880397498607635
1611773284873,2021-01-27T18:53:23.629Z,1.933,0.06292403489351273,0.9798840880393982,-0.16221217811107635
1611773284912,2021-01-27T18:53:23.644Z,1.972,0.059750206768512726,0.9859876036643982,-0.16440944373607635
1611773284952,2021-01-27T18:53:23.659Z,2.012,0.043636925518512726,0.9898938536643982,-0.15562038123607635
1611773284992,2021-01-27T18:53:23.661Z,2.052,0.038509972393512726,0.9930676817893982,-0.16074733436107635
1611773285033,2021-01-27T18:53:23.675Z,2.093,0.030697470530867577,0.9959973692893982,-0.16221217811107635
1611773285072,2021-01-27T18:53:23.690Z,2.132,0.016293173655867577,0.9935559630393982,-0.16050319373607635
1611773285112,2021-01-27T18:53:23.704Z,2.172,0.020199423655867577,1.001612663269043,-0.16392116248607635
1611773285151,2021-01-27T18:53:23.735Z,2.211,0.0028654399793595076,1.001856803894043,-0.17148952186107635
1611773285191,2021-01-27T18:53:23.736Z,2.251,0.011654502712190151,1.038233757019043,-0.17295436561107635
1611773285232,2021-01-27T18:53:23.751Z,2.292,-0.008120887912809849,1.001856803894043,-0.17148952186107635
1611773285271,2021-01-27T18:53:23.765Z,2.331,-0.028384560719132423,1.023829460144043,-0.16270045936107635
1611773285311,2021-01-27T18:53:23.779Z,2.371,-0.052310340106487274,1.017725944519043,-0.17905788123607635
1611773285350,2021-01-27T18:53:23.794Z,2.41,-0.07867752760648727,1.016993522644043,-0.17808131873607635
1611773285390,2021-01-27T18:53:23.809Z,2.45,-0.07818924635648727,1.027247428894043,-0.11655787378549576
1611773285430,2021-01-27T18:53:23.811Z,2.49,-0.08575760573148727,1.004298210144043,-0.03208521753549576
1611773285471,2021-01-27T18:53:23.825Z,2.531,-0.11090409010648727,0.9818372130393982,0.015033923089504242
1611773285510,2021-01-27T18:53:23.840Z,2.57,-0.13312089443206787,0.9688977599143982,0.023090563714504242
1611773285550,2021-01-27T18:53:23.854Z,2.61,-0.15826737880706787,0.9769544005393982,0.005268297623842955
1611773285589,2021-01-27T18:53:23.869Z,2.649,-0.17975175380706787,1.013819694519043,-0.05332545191049576
1611773285629,2021-01-27T18:53:23.884Z,2.689,-0.19440019130706787,1.049464225769043,-0.11997584253549576
1611773285670,2021-01-27T18:53:23.899Z,2.73,-0.19708573818206787,1.070948600769043,-0.16855983436107635
1611773285709,2021-01-27T18:53:23.914Z,2.769,-0.22857987880706787,1.045802116394043,-0.14146022498607635
1611773285749,2021-01-27T18:53:23.916Z,2.809,-0.22662675380706787,0.9835461974143982,-0.19834499061107635
1611773285788,2021-01-27T18:53:23.930Z,2.848,-0.21954667568206787,0.8580579161643982,-0.35313013195991516
1611773285828,2021-01-27T18:53:23.945Z,2.888,-0.16461503505706787,0.8412122130393982,-0.31772974133491516
1611773285868,2021-01-27T18:53:23.959Z,2.928,0.29314863681793213,0.7745618224143982,-0.10215357691049576
1611773285909,2021-01-27T18:53:23.974Z,2.969,0.12640058994293213,0.9093274474143982,0.08827611058950424
1611773285948,2021-01-27T18:53:23.976Z,3.008,0.028011923655867577,0.9977063536643982,0.28236791491508484
1611773285988,2021-01-27T18:53:23.991Z,3.048,0.008968955837190151,1.058741569519043,0.40590307116508484
1611773286027,2021-01-27T18:53:24.005Z,3.087,0.019955283030867577,1.110255241394043,0.48622533679008484
1611773286067,2021-01-27T18:53:24.019Z,3.127,0.009701377712190151,1.148829460144043,0.43715307116508484
1611773286108,2021-01-27T18:53:24.034Z,3.168,0.07391036301851273,1.208888053894043,0.5052682757377625
1611773286147,2021-01-27T18:53:24.049Z,3.207,0.018978720530867577,1.198390007019043,0.39369603991508484
1611773286187,2021-01-27T18:53:24.051Z,3.247,-0.08551346510648727,1.195460319519043,0.22475071251392365
1611773286226,2021-01-27T18:53:24.065Z,3.286,-0.14313066005706787,1.158839225769043,0.12660618126392365
1611773286266,2021-01-27T18:53:24.079Z,3.326,-0.15826737880706787,1.068018913269043,-0.014751233160495758
1611773286306,2021-01-27T18:53:24.094Z,3.366,-0.10773026198148727,0.9989270567893982,-0.08066920191049576
1611773286347,2021-01-27T18:53:24.109Z,3.407,-0.032779090106487274,0.9249524474143982,-0.14658717811107635
1611773286386,2021-01-27T18:53:24.111Z,3.446,-0.07623612135648727,0.9122571349143982,-0.13608913123607635
1611773286426,2021-01-27T18:53:24.125Z,3.486,-0.10602127760648727,0.9393567442893982,-0.23813991248607635
1611773286465,2021-01-27T18:53:24.140Z,3.525,0.28655683994293213,0.9344739317893982,-0.34751489758491516
1611773286505,2021-01-27T18:53:24.154Z,3.565,-0.024722451344132423,1.084864616394043,0.09389134496450424
1611773286546,2021-01-27T18:53:24.169Z,3.606,0.30559980869293213,0.9769544005393982,-0.05405787378549576
1611773286585,2021-01-27T18:53:24.171Z,3.645,0.11834395676851273,1.004298210144043,-0.018169201910495758
1611773286625,2021-01-27T18:53:24.186Z,3.685,0.14007246494293213,1.010157585144043,-0.03159693628549576
1611773286664,2021-01-27T18:53:24.200Z,3.724,0.14983808994293213,0.9693860411643982,-0.08164576441049576
1611773286704,2021-01-27T18:53:24.214Z,3.764,0.16692793369293213,0.9830579161643982,-0.05234888941049576
1611773286744,2021-01-27T18:53:24.229Z,3.804,0.14104902744293213,0.9898938536643982,-0.09043482691049576
1611773286785,2021-01-27T18:53:24.244Z,3.845,0.10393965989351273,0.9957532286643982,-0.09653834253549576
1611773286824,2021-01-27T18:53:24.259Z,3.884,0.07952559739351273,0.9889172911643982,-0.09385279566049576
1611773286864,2021-01-27T18:53:24.261Z,3.924,0.10345137864351273,0.9825696349143982,-0.10068873316049576
1611773286903,2021-01-27T18:53:24.290Z,3.963,0.09026778489351273,0.9830579161643982,-0.12266138941049576
1611773286943,2021-01-27T18:53:24.305Z,4.003,0.038509972393512726,1.003565788269043,-0.11729029566049576
1611773286984,2021-01-27T18:53:24.319Z,4.044,0.06390059739351273,0.9916028380393982,-0.15000514686107635
1611773287023,2021-01-27T18:53:24.334Z,4.083,0.038021691143512726,1.001856803894043,-0.14756374061107635
1611773287063,2021-01-27T18:53:24.349Z,4.123,0.046566613018512726,0.9886731505393982,-0.15464381873607635
1611773287102,2021-01-27T18:53:24.351Z,4.162,0.027523642405867577,0.9916028380393982,-0.15342311561107635
1611773287142,2021-01-27T18:53:24.365Z,4.202,0.027523642405867577,0.9901379942893982,-0.16050319373607635
1611773287182,2021-01-27T18:53:24.379Z,4.242,0.026547079905867577,0.9918469786643982,-0.15781764686107635
1611773287223,2021-01-27T18:53:24.394Z,4.283,0.012631065212190151,0.9898938536643982,-0.14878444373607635
1611773287262,2021-01-27T18:53:24.409Z,4.322,0.0018888774793595076,0.9898938536643982,-0.16392116248607635
1611773287302,2021-01-27T18:53:24.411Z,4.362,-0.005435341503471136,0.9920911192893982,-0.16538600623607635
1611773287341,2021-01-27T18:53:24.439Z,4.401,-0.010562294162809849,0.9928235411643982,-0.16318874061107635
1611773287381,2021-01-27T18:53:24.454Z,4.441,-0.022036904469132423,1.002100944519043,-0.16147975623607635
1611773287422,2021-01-27T18:53:24.456Z,4.482,-0.031802527606487274,0.9991711974143982,-0.15952663123607635
1611773287461,2021-01-27T18:53:24.470Z,4.521,-0.050357215106487274,1.010401725769043,-0.14658717811107635
1611773287501,2021-01-27T18:53:24.484Z,4.561,-0.08990799635648727,1.019923210144043,-0.18784694373607635
1611773287540,2021-01-27T18:53:24.499Z,4.6,-0.10504471510648727,1.083155632019043,-0.29624536633491516
1611773287580,2021-01-27T18:53:24.514Z,4.64,-0.10675369948148727,1.100733757019043,-0.14976100623607635
1611773287621,2021-01-27T18:53:24.516Z,4.681,-0.10675369948148727,1.142725944519043,-0.027202405035495758
1611773287661,2021-01-27T18:53:24.531Z,4.721,-0.13556230068206787,1.010401725769043,-0.010600842535495758
1611773287700,2021-01-27T18:53:24.545Z,4.76,-0.18316972255706787,0.9303235411643982,-0.08652857691049576
1611773287740,2021-01-27T18:53:24.559Z,4.8,-0.22003495693206787,0.9295911192893982,-0.16611842811107635
1611773287779,2021-01-27T18:53:24.604Z,4.839,-0.22955644130706787,0.9940442442893982,-0.17124538123607635
1611773287819,2021-01-27T18:53:24.619Z,4.879,-0.18707597255706787,1.094630241394043,-0.15220241248607635
1611773287860,2021-01-27T18:53:24.621Z,4.92,-0.061587683856487274,1.229395866394043,-0.14756374061107635
1611773287899,2021-01-27T18:53:24.635Z,4.959,-0.005191200878471136,1.224757194519043,-0.06650904566049576
1611773287939,2021-01-27T18:53:24.650Z,4.999,-0.6470369100570679,1.072901725769043,-0.14023952186107635
1611773287978,2021-01-27T18:53:24.664Z,5.038,0.13103926181793213,0.7765149474143982,-0.20981959998607635
1611773288018,2021-01-27T18:53:24.679Z,5.078,0.41350996494293213,0.4845227599143982,-0.021098889410495758
1611773288059,2021-01-27T18:53:24.681Z,5.119,0.21551191806793213,0.6581067442893982,-0.09312037378549576
1611773288099,2021-01-27T18:53:24.696Z,5.159,0.021175986155867577,0.8321790099143982,-0.10557154566049576
1611773288138,2021-01-27T18:53:24.710Z,5.198,-0.21612870693206787,1.126612663269043,-0.06602076441049576
1611773288178,2021-01-27T18:53:24.724Z,5.238,-0.26007401943206787,1.198878288269043,-0.03770045191049576
1611773288217,2021-01-27T18:53:24.739Z,5.277,-0.24518144130706787,1.185938835144043,-0.05430201441049576
1611773288257,2021-01-27T18:53:24.754Z,5.317,-0.15314042568206787,1.332423210144043,-0.06211451441049576
1611773288298,2021-01-27T18:53:24.756Z,5.358,-0.15191972255706787,1.387354850769043,-0.08872584253549576
1611773288337,2021-01-27T18:53:24.770Z,5.397,-0.26959550380706787,1.324122428894043,-0.07554224878549576
1611773288377,2021-01-27T18:53:24.784Z,5.437,-0.6343415975570679,1.202052116394043,-0.12998561561107635
1611773288416,2021-01-27T18:53:24.799Z,5.476,-0.8347810506820679,1.037989616394043,-0.10044459253549576
1611773288456,2021-01-27T18:53:24.814Z,5.516,-0.36554276943206787,1.006007194519043,-0.09336451441049576
1611773288497,2021-01-27T18:53:24.816Z,5.557,1.1686369180679321,1.034083366394043,0.37611791491508484
1611773288536,2021-01-27T18:53:24.845Z,5.596,-1.0166658163070679,0.9815930724143982,0.07924290746450424
1611773288576,2021-01-27T18:53:24.860Z,5.636,0.24627363681793213,0.8937024474143982,-0.15562038123607635
1611773288616,2021-01-27T18:53:24.874Z,5.676,0.15423262119293213,0.9754895567893982,-0.15855006873607635
1611773288655,2021-01-27T18:53:24.889Z,5.715,0.13567793369293213,0.9879407286643982,-0.19517116248607635
1611773288695,2021-01-27T18:53:24.904Z,5.755,0.24358808994293213,0.9688977599143982,-0.06797388941049576
1611773288736,2021-01-27T18:53:24.906Z,5.796,0.23894941806793213,0.9681653380393982,-0.13315944373607635
1611773288775,2021-01-27T18:53:24.920Z,5.835,0.16106855869293213,0.9774426817893982,-0.14072780311107635
1611773288815,2021-01-27T18:53:24.934Z,5.875,0.12054122239351273,0.9806165099143982,-0.14634303748607635
1611773288854,2021-01-27T18:53:24.949Z,5.914,0.12322676926851273,0.9815930724143982,-0.15586452186107635
1611773288894,2021-01-27T18:53:24.964Z,5.954,0.11101973801851273,0.9789075255393982,-0.14951686561107635
1611773288935,2021-01-27T18:53:24.966Z,5.995,0.10491622239351273,0.9920911192893982,-0.17930202186107635
1611773288974,2021-01-27T18:53:24.994Z,6.034,0.08514083176851273,0.9918469786643982,-0.17026881873607635
1611773289014,2021-01-27T18:53:25.009Z,6.074,0.07439864426851273,0.9945325255393982,-0.17637233436107635
1611773289054,2021-01-27T18:53:25.011Z,6.114,0.06683028489351273,0.9891614317893982,-0.16929225623607635
1611773289093,2021-01-27T18:53:25.025Z,6.153,0.06975997239351273,0.9828137755393982,-0.17368678748607635
1611773289133,2021-01-27T18:53:25.039Z,6.193,0.054867394268512726,0.9806165099143982,-0.16367702186107635
1611773289174,2021-01-27T18:53:25.054Z,6.234,0.057552941143512726,0.9818372130393982,-0.16440944373607635
1611773289213,2021-01-27T18:53:25.069Z,6.273,0.036800988018512726,0.9896497130393982,-0.16025905311107635
1611773289253,2021-01-27T18:53:25.071Z,6.313,0.020443564280867577,0.9991711974143982,-0.15977077186107635
1611773289292,2021-01-27T18:53:25.085Z,6.352,0.022640829905867577,0.9989270567893982,-0.16880397498607635
1611773289332,2021-01-27T18:53:25.100Z,6.392,0.004818564746528864,0.9916028380393982,-0.16392116248607635
1611773289373,2021-01-27T18:53:25.114Z,6.433,-0.014712684787809849,0.9930676817893982,-0.17344264686107635
1611773289412,2021-01-27T18:53:25.129Z,6.472,-0.033511511981487274,0.9933118224143982,-0.18711452186107635
1611773289452,2021-01-27T18:53:25.131Z,6.512,-0.053775183856487274,1.011866569519043,-0.16978053748607635
1611773289492,2021-01-27T18:53:25.146Z,6.552,-0.037906043231487274,1.013575553894043,-0.16001491248607635
1611773289531,2021-01-27T18:53:25.160Z,6.591,-0.07672440260648727,1.042628288269043,-0.18003444373607635
1611773289572,2021-01-27T18:53:25.174Z,6.632,-0.07525955885648727,1.061427116394043,-0.20322780311107635
1611773289612,2021-01-27T18:53:25.189Z,6.672,-0.10895096510648727,1.034571647644043,-0.12510280311107635
1611773289651,2021-01-27T18:53:25.204Z,6.711,-0.11065994948148727,0.9818372130393982,-0.012309826910495758
1611773289691,2021-01-27T18:53:25.206Z,6.751,-0.14361894130706787,0.9435071349143982,-0.024516858160495758
1611773289730,2021-01-27T18:53:25.220Z,6.79,-0.18243730068206787,0.9415540099143982,-0.08604029566049576
1611773289770,2021-01-27T18:53:25.234Z,6.83,-0.18707597255706787,0.9710950255393982,-0.08799342066049576
1611773289811,2021-01-27T18:53:25.249Z,6.871,-0.19659745693206787,1.008936882019043,-0.07798365503549576
1611773289850,2021-01-27T18:53:25.251Z,6.91,-0.20050370693206787,1.001856803894043,-0.05137232691049576
1611773289890,2021-01-27T18:53:25.265Z,6.95,-0.20294511318206787,1.029200553894043,-0.04355982691049576
1611773289930,2021-01-27T18:53:25.279Z,6.99,-0.17584550380706787,1.118556022644043,-0.07773951441049576
1611773289969,2021-01-27T18:53:25.294Z,7.029,-0.10895096510648727,1.239405632019043,-0.10605982691049576
1611773290010,2021-01-27T18:53:25.309Z,7.07,-0.24884355068206787,1.092677116394043,-0.06113795191049576
1611773290050,2021-01-27T18:53:25.311Z,7.11,-0.5173982381820679,0.8456067442893982,-0.34482935070991516
1611773290089,2021-01-27T18:53:25.325Z,7.149,0.11517012864351273,0.5907239317893982,-0.19712428748607635
1611773290129,2021-01-27T18:53:25.340Z,7.189,0.26775801181793213,0.6068372130393982,-0.06309107691049576
1611773290168,2021-01-27T18:53:25.355Z,7.228,0.18133223056793213,0.7601575255393982,0.07509251683950424
1611773290208,2021-01-27T18:53:25.369Z,7.268,0.029965048655867577,0.9857434630393982,0.24989719688892365
1611773290249,2021-01-27T18:53:25.399Z,7.309,-0.08258377760648727,1.161280632019043,0.36122533679008484
1611773290288,2021-01-27T18:53:25.401Z,7.348,-0.12457596510648727,1.249415397644043,0.26576635241508484
1611773290328,2021-01-27T18:53:25.415Z,7.388,-0.12701737880706787,1.326075553894043,0.20912571251392365
1611773290368,2021-01-27T18:53:25.429Z,7.428,-0.22125566005706787,1.445216178894043,0.23915500938892365
1611773290407,2021-01-27T18:53:25.444Z,7.467,-0.47052323818206787,1.369532585144043,0.22572727501392365
1611773290448,2021-01-27T18:53:25.459Z,7.508,-0.8865388631820679,1.152735710144043,-0.023540295660495758
1611773290488,2021-01-27T18:53:25.461Z,7.548,-0.7488435506820679,1.056056022644043,-0.06699732691049576
1611773290527,2021-01-27T18:53:25.475Z,7.587,-0.25006425380706787,1.024073600769043,-0.13901881873607635
1611773290567,2021-01-27T18:53:25.490Z,7.627,1.8859220743179321,0.9076184630393982,-0.32603052258491516
1611773290606,2021-01-27T18:53:25.504Z,7.666,-0.6809724569320679,0.9073743224143982,-0.20542506873607635
1611773290646,2021-01-27T18:53:25.519Z,7.706,0.26849043369293213,1.064600944519043,-0.04063013941049576
1611773290687,2021-01-27T18:53:25.521Z,7.747,0.19402754306793213,0.9415540099143982,-0.07603053003549576
1611773290726,2021-01-27T18:53:25.549Z,7.786,0.14642012119293213,0.9979504942893982,-0.15195827186107635
1611773290766,2021-01-27T18:53:25.564Z,7.826,0.09905684739351273,0.9950208067893982,-0.07920435816049576
1611773290806,2021-01-27T18:53:25.566Z,7.866,0.11394942551851273,0.9769544005393982,-0.10605982691049576
1611773290845,2021-01-27T18:53:25.580Z,7.905,0.11883223801851273,0.9977063536643982,-0.11484888941049576
1611773290886,2021-01-27T18:53:25.595Z,7.946,0.08123458176851273,0.9876965880393982,-0.12388209253549576
1611773290926,2021-01-27T18:53:25.639Z,7.986,0.07366622239351273,0.9925794005393982,-0.11558131128549576
1611773290965,2021-01-27T18:53:25.654Z,8.025,0.09075606614351273,0.9852551817893982,-0.13413600623607635
1611773291005,2021-01-27T18:53:25.669Z,8.065,0.09002364426851273,0.9854993224143982,-0.14414577186107635
1611773291044,2021-01-27T18:53:25.671Z,8.104,0.07928145676851273,0.9916028380393982,-0.14146022498607635
1611773291084,2021-01-27T18:53:25.685Z,8.144,0.06683028489351273,0.9957532286643982,-0.15220241248607635
1611773291125,2021-01-27T18:53:25.700Z,8.185,0.047543175518512726,0.9981946349143982,-0.14536647498607635
1611773291164,2021-01-27T18:53:25.714Z,8.224,0.052914269268512726,0.9913586974143982,-0.15122584998607635
1611773291204,2021-01-27T18:53:25.729Z,8.264,0.055355675518512726,0.9886731505393982,-0.15244655311107635
1611773291244,2021-01-27T18:53:25.731Z,8.304,0.058041222393512726,0.9911145567893982,-0.15659694373607635
1611773291283,2021-01-27T18:53:25.746Z,8.343,0.060482628643512726,0.9947766661643982,-0.15098170936107635
1611773291324,2021-01-27T18:53:25.760Z,8.384,0.06975997239351273,0.9928235411643982,-0.15146999061107635
1611773291364,2021-01-27T18:53:25.774Z,8.424,0.07976973801851273,0.9952649474143982,-0.14097194373607635
1611773291403,2021-01-27T18:53:25.789Z,8.463,0.08587325364351273,1.015040397644043,-0.13608913123607635
1611773291443,2021-01-27T18:53:25.805Z,8.503,0.054379113018512726,1.000636100769043,-0.12534694373607635
1611773291482,2021-01-27T18:53:25.806Z,8.542,0.051937706768512726,0.9911145567893982,-0.10996607691049576
1611773291523,2021-01-27T18:53:25.820Z,8.583,0.07854903489351273,1.000636100769043,-0.12314967066049576
1611773291563,2021-01-27T18:53:25.834Z,8.623,0.08245528489351273,1.002100944519043,-0.11777857691049576
1611773291602,2021-01-27T18:53:25.849Z,8.662,0.09832442551851273,0.9828137755393982,-0.11118678003549576
1611773291642,2021-01-27T18:53:25.864Z,8.702,0.11101973801851273,0.9640149474143982,-0.10728053003549576
1611773291682,2021-01-27T18:53:25.866Z,8.742,0.09563887864351273,0.9757336974143982,-0.09482935816049576
1611773291721,2021-01-27T18:53:25.881Z,8.781,0.07976973801851273,0.9840344786643982,-0.05601099878549576
1611773291762,2021-01-27T18:53:25.895Z,8.822,0.08880294114351273,0.9930676817893982,-0.04063013941049576
1611773291802,2021-01-27T18:53:25.909Z,8.862,0.09270919114351273,0.9906262755393982,-0.04966334253549576
1611773291841,2021-01-27T18:53:25.924Z,8.901,0.11614669114351273,0.9962415099143982,-0.06113795191049576
1611773291881,2021-01-27T18:53:25.954Z,8.941,0.11614669114351273,0.9977063536643982,-0.021831311285495758
1611773291920,2021-01-27T18:53:25.956Z,8.98,0.11565840989351273,1.008204460144043,-0.022075451910495758
1611773291961,2021-01-27T18:53:25.970Z,9.021,0.056332238018512726,1.008692741394043,-0.07358912378549576
1611773292001,2021-01-27T18:53:25.984Z,9.061,-0.012515419162809849,1.011866569519043,-0.019878186285495758
1611773292040,2021-01-27T18:53:25.999Z,9.1,-0.12799394130706787,1.024073600769043,0.07387181371450424
1611773292080,2021-01-27T18:53:26.014Z,9.14,0.041927941143512726,1.012598991394043,0.03969212621450424
1611773292119,2021-01-27T18:53:26.016Z,9.179,0.31878340244293213,0.9574231505393982,-0.07065943628549576
1611773292159,2021-01-27T18:53:26.030Z,9.219,0.44598066806793213,0.9754895567893982,-0.03306178003549576
1611773292200,2021-01-27T18:53:26.045Z,9.26,0.5065275430679321,0.9266614317893982,0.13344211876392365
1611773292240,2021-01-27T18:53:26.059Z,9.3,0.34783613681793213,0.9186047911643982,0.07973118871450424
1611773292279,2021-01-27T18:53:26.074Z,9.339,0.19378340244293213,0.9393567442893982,-0.025249280035495758
1611773292319,2021-01-27T18:53:26.076Z,9.379,0.14837324619293213,0.9181165099143982,-0.07896021753549576
1611773292358,2021-01-27T18:53:26.104Z,9.418,0.09588301926851273,0.9190930724143982,-0.15537624061107635
1611773292399,2021-01-27T18:53:26.119Z,9.459,0.012386924587190151,0.9376477599143982,-0.25498560070991516
1611773292439,2021-01-27T18:53:26.121Z,9.499,0.6552091836929321,0.9830579161643982,-0.22495631873607635
1611773292478,2021-01-27T18:53:26.135Z,9.538,0.22454512119293213,1.037501335144043,-0.13975124061107635
1611773292518,2021-01-27T18:53:26.150Z,9.578,0.25115644931793213,0.9471692442893982,0.08290501683950424
1611773292557,2021-01-27T18:53:26.164Z,9.617,0.15960371494293213,0.9933118224143982,0.0038034538738429546
1611773292597,2021-01-27T18:53:26.179Z,9.657,0.17303144931793213,0.9967297911643982,-0.06187037378549576
1611773292638,2021-01-27T18:53:26.181Z,9.698,0.15081465244293213,0.9840344786643982,-0.06699732691049576
1611773292678,2021-01-27T18:53:26.196Z,9.738,0.14910566806793213,0.9906262755393982,-0.03330592066049576
1611773292717,2021-01-27T18:53:26.210Z,9.777,0.14934980869293213,0.9818372130393982,-0.06846217066049576
1611773292757,2021-01-27T18:53:26.224Z,9.817,0.13445723056793213,0.9676770567893982,-0.08994654566049576
1611773292796,2021-01-27T18:53:26.239Z,9.856,0.09270919114351273,0.9881848692893982,-0.09629420191049576
1611773292837,2021-01-27T18:53:26.254Z,9.897,0.10247481614351273,0.9793958067893982,-0.11655787378549576
1611773292877,2021-01-27T18:53:26.256Z,9.937,0.09612715989351273,0.9964856505393982,-0.13315944373607635
1611773292916,2021-01-27T18:53:26.270Z,9.976,0.07610762864351273,0.9950208067893982,-0.13901881873607635
1611773292956,2021-01-27T18:53:26.284Z,10.016,0.053646691143512726,1.008692741394043,-0.14048366248607635
1611773292995,2021-01-27T18:53:26.299Z,10.055,0.052425988018512726,1.002100944519043,-0.14731959998607635
1611773293035,2021-01-27T18:53:26.314Z,10.095,0.06707442551851273,0.9967297911643982,-0.15732936561107635
1611773293076,2021-01-27T18:53:26.316Z,10.136,0.06536544114351273,0.9869641661643982,-0.14829616248607635
