epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773288401,2021-01-27T18:53:24.692Z,5.464,10.333333015441895,-32.66666793823242,42.62660217285156
1611773288440,2021-01-27T18:53:24.707Z,5.503,10.708333015441895,-34.16666793823242,41.87660217285156
1611773288480,2021-01-27T18:53:24.721Z,5.543,9.958333015441895,-33.79166793823242,43.00160217285156
1611773288519,2021-01-27T18:53:24.736Z,5.582,9.270833015441895,-33.41666793823242,43.43910217285156
1611773288560,2021-01-27T18:53:24.750Z,5.623,8.895833015441895,-32.66666793823242,43.43910217285156
1611773288600,2021-01-27T18:53:24.765Z,5.663,9.958333015441895,-31.60416603088379,42.62660217285156
1611773288639,2021-01-27T18:53:24.767Z,5.702,8.145833015441895,-30.47916603088379,43.87660217285156
1611773288679,2021-01-27T18:53:24.781Z,5.742,8.520833015441895,-30.47916603088379,43.37660217285156
1611773288720,2021-01-27T18:53:24.796Z,5.783,8.520833015441895,-35.60416793823242,44.56410217285156
1611773288760,2021-01-27T18:53:24.810Z,5.823,7.770833492279053,-29.72916603088379,45.81410217285156
1611773288799,2021-01-27T18:53:24.825Z,5.862,7.020833492279053,-28.97916603088379,43.00160217285156
1611773288839,2021-01-27T18:53:24.827Z,5.902,7.020833492279053,-30.10416603088379,45.00160217285156
1611773288880,2021-01-27T18:53:24.841Z,5.943,6.270833492279053,-29.04166603088379,44.56410217285156
1611773288919,2021-01-27T18:53:24.857Z,5.982,6.270833492279053,-27.91666603088379,41.75160217285156
1611773288959,2021-01-27T18:53:24.871Z,6.022,5.208333492279053,-30.47916603088379,41.00160217285156
1611773288998,2021-01-27T18:53:24.886Z,6.061,4.833333492279053,-30.47916603088379,39.87660217285156
1611773289038,2021-01-27T18:53:24.900Z,6.101,4.833333492279053,-31.97916603088379,36.18910217285156
1611773289079,2021-01-27T18:53:24.915Z,6.142,5.208333492279053,-34.91666793823242,32.62660217285156
1611773289118,2021-01-27T18:53:24.917Z,6.181,5.583333492279053,-34.91666793823242,29.314102172851562
1611773289158,2021-01-27T18:53:24.932Z,6.221,5.958333492279053,-35.97916793823242,28.626602172851562
1611773289198,2021-01-27T18:53:24.946Z,6.261,5.958333492279053,-37.85416793823242,24.939102172851562
1611773289239,2021-01-27T18:53:24.960Z,6.302,6.645833492279053,-36.35416793823242,23.376602172851562
1611773289278,2021-01-27T18:53:24.975Z,6.341,5.583333492279053,-37.10416793823242,18.939102172851562
1611773289318,2021-01-27T18:53:24.977Z,6.381,6.645833492279053,-37.47916793823242,19.001602172851562
1611773289357,2021-01-27T18:53:24.991Z,6.42,7.395833492279053,-37.85416793823242,19.814102172851562
1611773289398,2021-01-27T18:53:25.006Z,6.461,7.770833492279053,-38.54166793823242,20.126602172851562
1611773289438,2021-01-27T18:53:25.021Z,6.501,7.020833492279053,-41.85416793823242,22.126602172851562
1611773289477,2021-01-27T18:53:25.035Z,6.54,7.020833492279053,-44.79166793823242,21.376602172851562
1611773289517,2021-01-27T18:53:25.037Z,6.58,8.520833015441895,-37.47916793823242,17.376602172851562
1611773289558,2021-01-27T18:53:25.052Z,6.621,9.270833015441895,-38.54166793823242,20.189102172851562
1611773289597,2021-01-27T18:53:25.066Z,6.66,9.270833015441895,-38.22916793823242,22.626602172851562
1611773289637,2021-01-27T18:53:25.081Z,6.7,9.958333015441895,-38.91666793823242,23.751602172851562
1611773289677,2021-01-27T18:53:25.095Z,6.74,10.333333015441895,-37.10416793823242,30.564102172851562
1611773289718,2021-01-27T18:53:25.110Z,6.781,9.645833015441895,-37.47916793823242,32.18910217285156
1611773289757,2021-01-27T18:53:25.112Z,6.82,8.520833015441895,-39.66666793823242,30.564102172851562
1611773289797,2021-01-27T18:53:25.126Z,6.86,9.958333015441895,-38.91666793823242,31.751602172851562
1611773289836,2021-01-27T18:53:25.141Z,6.899,10.333333015441895,-43.72916793823242,35.75160217285156
1611773289877,2021-01-27T18:53:25.156Z,6.94,11.833333015441895,-37.10416793823242,37.00160217285156
1611773289917,2021-01-27T18:53:25.170Z,6.98,10.708333015441895,-36.35416793823242,39.43910217285156
1611773289956,2021-01-27T18:53:25.172Z,7.019,10.708333015441895,-50.72916793823242,39.06410217285156
1611773289996,2021-01-27T18:53:25.187Z,7.059,11.083333015441895,-35.97916793823242,40.18910217285156
1611773290037,2021-01-27T18:53:25.201Z,7.1,12.208333015441895,-34.91666793823242,41.00160217285156
1611773290076,2021-01-27T18:53:25.216Z,7.139,12.208333015441895,-48.85416793823242,41.81410217285156
1611773290116,2021-01-27T18:53:25.230Z,7.179,12.583333015441895,-33.41666793823242,42.25160217285156
1611773290156,2021-01-27T18:53:25.245Z,7.219,11.083333015441895,-36.35416793823242,43.81410217285156
1611773290197,2021-01-27T18:53:25.247Z,7.26,9.958333015441895,-41.47916793823242,44.68910217285156
1611773290236,2021-01-27T18:53:25.261Z,7.299,11.083333015441895,-34.16666793823242,43.81410217285156
1611773290276,2021-01-27T18:53:25.276Z,7.339,11.083333015441895,-34.54166793823242,45.81410217285156
1611773290315,2021-01-27T18:53:25.290Z,7.378,11.458333015441895,-33.79166793823242,45.00160217285156
1611773290356,2021-01-27T18:53:25.305Z,7.419,11.458333015441895,-32.66666793823242,45.00160217285156
1611773290396,2021-01-27T18:53:25.320Z,7.459,12.208333015441895,-33.04166793823242,44.93910217285156
1611773290435,2021-01-27T18:53:25.322Z,7.498,12.583333015441895,-33.41666793823242,43.81410217285156
1611773290475,2021-01-27T18:53:25.337Z,7.538,11.458333015441895,-32.66666793823242,45.81410217285156
1611773290516,2021-01-27T18:53:25.351Z,7.579,11.458333015441895,-33.41666793823242,45.81410217285156
1611773290555,2021-01-27T18:53:25.366Z,7.618,11.083333015441895,-32.66666793823242,45.81410217285156
1611773290595,2021-01-27T18:53:25.380Z,7.658,11.458333015441895,-34.54166793823242,45.37660217285156
1611773290635,2021-01-27T18:53:25.397Z,7.698,11.458333015441895,-31.91666603088379,46.25160217285156
1611773290676,2021-01-27T18:53:25.398Z,7.739,12.583333015441895,-33.41666793823242,45.06410217285156
1611773290715,2021-01-27T18:53:25.442Z,7.778,11.083333015441895,-34.54166793823242,45.00160217285156
1611773290755,2021-01-27T18:53:25.456Z,7.818,10.333333015441895,-32.29166793823242,46.25160217285156
1611773290794,2021-01-27T18:53:25.471Z,7.857,10.708333015441895,-31.91666603088379,45.06410217285156
1611773290834,2021-01-27T18:53:25.485Z,7.897,8.895833015441895,-30.47916603088379,45.37660217285156
1611773290875,2021-01-27T18:53:25.500Z,7.938,9.958333015441895,-30.47916603088379,45.06410217285156
1611773290914,2021-01-27T18:53:25.502Z,7.977,9.958333015441895,-41.85416793823242,45.81410217285156
1611773290954,2021-01-27T18:53:25.516Z,8.017,10.333333015441895,-32.66666793823242,46.25160217285156
1611773290993,2021-01-27T18:53:25.530Z,8.056,9.270833015441895,-32.66666793823242,46.25160217285156
1611773291034,2021-01-27T18:53:25.546Z,8.097,9.270833015441895,-32.29166793823242,44.25160217285156
1611773291074,2021-01-27T18:53:25.560Z,8.137,8.145833015441895,-30.85416603088379,43.00160217285156
1611773291114,2021-01-27T18:53:25.562Z,8.177,9.583333015441895,-33.79166793823242,42.18910217285156
1611773291153,2021-01-27T18:53:25.576Z,8.216,9.270833015441895,-35.22916793823242,36.18910217285156
1611773291194,2021-01-27T18:53:25.591Z,8.257,9.270833015441895,-35.97916793823242,35.37660217285156
1611773291234,2021-01-27T18:53:25.605Z,8.297,9.958333015441895,-36.72916793823242,35.43910217285156
1611773291273,2021-01-27T18:53:25.620Z,8.336,11.458333015441895,-36.35416793823242,35.37660217285156
1611773291313,2021-01-27T18:53:25.635Z,8.376,12.208333015441895,-37.47916793823242,35.37660217285156
1611773291354,2021-01-27T18:53:25.637Z,8.417,12.583333015441895,-37.47916793823242,34.62660217285156
1611773291393,2021-01-27T18:53:25.651Z,8.456,12.895833015441895,-36.35416793823242,34.93910217285156
1611773291433,2021-01-27T18:53:25.666Z,8.496,13.645833015441895,-38.22916793823242,34.93910217285156
1611773291472,2021-01-27T18:53:25.680Z,8.535,15.520833015441895,-37.47916793823242,35.37660217285156
1611773291513,2021-01-27T18:53:25.695Z,8.576,16.20833396911621,-39.29166793823242,35.37660217285156
1611773291553,2021-01-27T18:53:25.697Z,8.616,17.33333396911621,-37.85416793823242,29.751602172851562
1611773291593,2021-01-27T18:53:25.711Z,8.656,17.33333396911621,-41.85416793823242,23.314102172851562
1611773291632,2021-01-27T18:53:25.726Z,8.695,17.33333396911621,-42.97916793823242,30.189102172851562
1611773291673,2021-01-27T18:53:25.741Z,8.736,16.20833396911621,-37.85416793823242,32.93910217285156
1611773291713,2021-01-27T18:53:25.755Z,8.776,18.83333396911621,-37.10416793823242,34.56410217285156
1611773291752,2021-01-27T18:53:25.757Z,8.815,18.83333396911621,-38.22916793823242,33.37660217285156
1611773291793,2021-01-27T18:53:25.785Z,8.856,18.08333396911621,-35.60416793823242,34.18910217285156
1611773291833,2021-01-27T18:53:25.787Z,8.896,18.08333396911621,-36.35416793823242,36.12660217285156
1611773291872,2021-01-27T18:53:25.801Z,8.935,18.83333396911621,-35.29166793823242,35.37660217285156
1611773291912,2021-01-27T18:53:25.815Z,8.975,19.14583396911621,-36.35416793823242,37.37660217285156
1611773291951,2021-01-27T18:53:25.831Z,9.014,18.83333396911621,-38.91666793823242,39.37660217285156
1611773291992,2021-01-27T18:53:25.845Z,9.055,18.45833396911621,-35.29166793823242,38.93910217285156
1611773292032,2021-01-27T18:53:25.847Z,9.095,18.45833396911621,-34.91666793823242,39.75160217285156
1611773292072,2021-01-27T18:53:25.861Z,9.135,18.83333396911621,-42.97916793823242,39.75160217285156
1611773292111,2021-01-27T18:53:25.876Z,9.174,18.83333396911621,-35.29166793823242,37.37660217285156
1611773292152,2021-01-27T18:53:25.890Z,9.215,19.14583396911621,-36.35416793823242,39.00160217285156
1611773292192,2021-01-27T18:53:25.905Z,9.255,20.27083396911621,-50.72916793823242,38.93910217285156
1611773292231,2021-01-27T18:53:25.907Z,9.294,20.27083396911621,-35.60416793823242,38.62660217285156
1611773292271,2021-01-27T18:53:25.922Z,9.334,20.27083396911621,-35.97916793823242,39.37660217285156
1611773292312,2021-01-27T18:53:25.936Z,9.375,19.14583396911621,-43.72916793823242,38.12660217285156
1611773292351,2021-01-27T18:53:25.951Z,9.414,19.14583396911621,-44.47916793823242,36.93910217285156
1611773292391,2021-01-27T18:53:25.965Z,9.454,21.02083396911621,-38.60416793823242,38.56410217285156
1611773292430,2021-01-27T18:53:25.980Z,9.493,20.27083396911621,-38.60416793823242,37.75160217285156
1611773292471,2021-01-27T18:53:25.982Z,9.534,20.64583396911621,-37.10416793823242,38.06410217285156
1611773292511,2021-01-27T18:53:25.997Z,9.574,20.27083396911621,-37.47916793823242,39.81410217285156
1611773292551,2021-01-27T18:53:26.011Z,9.614,20.27083396911621,-37.47916793823242,38.50160217285156
1611773292590,2021-01-27T18:53:26.026Z,9.653,20.27083396911621,-36.35416793823242,38.50160217285156
1611773292631,2021-01-27T18:53:26.040Z,9.694,19.52083396911621,-36.72916793823242,41.31410217285156
1611773292671,2021-01-27T18:53:26.055Z,9.734,19.14583396911621,-36.35416793823242,38.50160217285156
1611773292710,2021-01-27T18:53:26.070Z,9.773,19.52083396911621,-37.10416793823242,39.00160217285156
1611773292750,2021-01-27T18:53:26.072Z,9.813,17.70833396911621,-39.66666793823242,39.75160217285156
1611773292791,2021-01-27T18:53:26.086Z,9.854,18.83333396911621,-36.72916793823242,39.75160217285156
1611773292830,2021-01-27T18:53:26.101Z,9.893,17.70833396911621,-38.22916793823242,40.56410217285156
1611773292870,2021-01-27T18:53:26.115Z,9.933,17.33333396911621,-38.91666793823242,41.37660217285156
1611773292909,2021-01-27T18:53:26.130Z,9.972,16.20833396911621,-39.29166793823242,39.37660217285156
1611773292950,2021-01-27T18:53:26.132Z,10.013,16.95833396911621,-39.66666793823242,37.31410217285156
1611773292990,2021-01-27T18:53:26.146Z,10.053,16.58333396911621,-38.91666793823242,34.18910217285156
1611773293030,2021-01-27T18:53:26.161Z,10.093,15.833333015441895,-41.16666793823242,30.564102172851562
1611773293069,2021-01-27T18:53:26.176Z,10.132,15.145833015441895,-46.29166793823242,28.126602172851562
1611773293110,2021-01-27T18:53:26.190Z,10.173,15.145833015441895,-44.10416793823242,24.126602172851562
1611773293150,2021-01-27T18:53:26.192Z,10.213,15.895833015441895,-41.47916793823242,18.564102172851562
1611773293189,2021-01-27T18:53:26.207Z,10.252,16.58333396911621,-40.41666793823242,16.064102172851562
1611773293229,2021-01-27T18:53:26.221Z,10.292,18.45833396911621,-39.29166793823242,12.564102172851562
1611773293270,2021-01-27T18:53:26.235Z,10.333,18.83333396911621,-40.04166793823242,6.814102649688721
1611773293309,2021-01-27T18:53:26.250Z,10.372,18.08333396911621,-38.22916793823242,0.37660256028175354
1611773293349,2021-01-27T18:53:26.265Z,10.412,16.95833396911621,-36.35416793823242,-5.560897350311279
1611773293388,2021-01-27T18:53:26.267Z,10.451,15.520833015441895,-36.72916793823242,-12.810897827148438
1611773293429,2021-01-27T18:53:26.281Z,10.492,15.520833015441895,-34.54166793823242,-14.810897827148438
1611773293469,2021-01-27T18:53:26.296Z,10.532,13.270833015441895,-35.29166793823242,-18.810897827148438
1611773293509,2021-01-27T18:53:26.311Z,10.572,11.833333015441895,-34.54166793823242,-20.435897827148438
1611773293548,2021-01-27T18:53:26.325Z,10.611,10.708333015441895,-32.29166793823242,-22.435897827148438
1611773293588,2021-01-27T18:53:26.327Z,10.651,9.583333015441895,-34.54166793823242,-27.685897827148438
1611773293629,2021-01-27T18:53:26.341Z,10.692,11.083333015441895,-31.97916603088379,-31.248397827148438
1611773293668,2021-01-27T18:53:26.356Z,10.731,14.770833015441895,-31.97916603088379,-23.685897827148438
1611773293708,2021-01-27T18:53:26.371Z,10.771,22.83333396911621,-30.47916603088379,4.439102649688721
