epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773286154,2021-01-27T18:53:23.970Z,3.217,10.458098411560059,-26.175735473632812,15.913070678710938
1611773286193,2021-01-27T18:53:23.986Z,3.256,14.909317970275879,-33.73671340942383,18.10819435119629
1611773286231,2021-01-27T18:53:24.000Z,3.294,11.799562454223633,-33.980613708496094,14.510631561279297
1611773286271,2021-01-27T18:53:24.002Z,3.334,21.677610397338867,-19.95622444152832,7.620388031005859
1611773286310,2021-01-27T18:53:24.016Z,3.373,7.836147785186768,-10.383051872253418,1.0350219011306763
1611773286350,2021-01-27T18:53:24.031Z,3.413,6.250782012939453,15.226704597473145,-3.4161977767944336
1611773286389,2021-01-27T18:53:24.045Z,3.452,3.384927988052368,24.494997024536133,-3.1113195419311523
1611773286429,2021-01-27T18:53:24.060Z,3.492,1.1288305521011353,24.555973052978516,-3.2942464351654053
1611773286469,2021-01-27T18:53:24.062Z,3.532,2.6532206535339355,10.775485038757324,2.986241340637207
1611773286508,2021-01-27T18:53:24.077Z,3.571,7.653221130371094,11.934021949768066,5.6081929206848145
1611773286546,2021-01-27T18:53:24.091Z,3.609,7.836147785186768,4.555972576141357,12.62038803100586
1611773286586,2021-01-27T18:53:24.105Z,3.649,9.848342895507812,-3.187930107116699,22.31551170349121
1611773286625,2021-01-27T18:53:24.121Z,3.688,13.080050468444824,-1.7245153188705444,25.791120529174805
1611773286665,2021-01-27T18:53:24.135Z,3.728,14.726391792297363,8.824265480041504,20.303316116333008
1611773286704,2021-01-27T18:53:24.137Z,3.767,13.81175708770752,-18.06597900390625,24.20575523376465
1611773286744,2021-01-27T18:53:24.151Z,3.807,14.909317970275879,-39.04159164428711,33.23014450073242
1611773286783,2021-01-27T18:53:24.165Z,3.846,23.32395362854004,-25.01719856262207,36.21794891357422
1611773286822,2021-01-27T18:53:24.181Z,3.885,26.37273406982422,6.629143238067627,29.327707290649414
1611773286861,2021-01-27T18:53:24.195Z,3.924,29.909318923950195,35.83646011352539,19.083803176879883
1611773286901,2021-01-27T18:53:24.197Z,3.964,17.470294952392578,21.873044967651367,15.242339134216309
1611773286940,2021-01-27T18:53:24.211Z,4.003,-28.139463424682617,-14.224514961242676,26.888681411743164
1611773286980,2021-01-27T18:53:24.226Z,4.043,-57.59068298339844,-27.51719856262207,35.242340087890625
1611773287019,2021-01-27T18:53:24.241Z,4.082,-72.71263122558594,-23.61475944519043,48.5350227355957
1611773287059,2021-01-27T18:53:24.255Z,4.122,-117.83458709716797,-72.33426666259766,54.144779205322266
1611773287098,2021-01-27T18:53:24.257Z,4.161,-155.9443359375,-71.05377960205078,34.26673126220703
1611773287136,2021-01-27T18:53:24.272Z,4.199,-141.85897827148438,-60.93183517456055,-4.147904872894287
1611773287176,2021-01-27T18:53:24.286Z,4.239,-97.40775299072266,-77.88304901123047,-25.245466232299805
1611773287216,2021-01-27T18:53:24.301Z,4.279,-63.017513275146484,-89.16353607177734,-46.22107696533203
1611773287255,2021-01-27T18:53:24.315Z,4.318,-69.11506652832031,-116.11476135253906,-53.4771728515625
1611773287295,2021-01-27T18:53:24.330Z,4.358,-86.98092651367188,-141.0537872314453,-41.58692932128906
1611773287334,2021-01-27T18:53:24.332Z,4.397,-88.87117004394531,-123.67573547363281,-26.769855499267578
1611773287374,2021-01-27T18:53:24.346Z,4.437,-77.89556121826172,-112.88304901123047,-16.586929321289062
1611773287413,2021-01-27T18:53:24.360Z,4.476,-64.35897064208984,-101.78549194335938,-5.184490203857422
1611773287453,2021-01-27T18:53:24.376Z,4.516,-20.334585189819336,-78.37085723876953,-18.17229461669922
1611773287491,2021-01-27T18:53:24.390Z,4.554,33.262977600097656,-24.65134620666504,-38.294246673583984
1611773287532,2021-01-27T18:53:24.392Z,4.595,61.494686126708984,12.055973052978516,-48.05034255981445
1611773287570,2021-01-27T18:53:24.406Z,4.633,56.555660247802734,33.153533935546875,-43.4771728515625
1611773287610,2021-01-27T18:53:24.451Z,4.673,-26.493122100830078,4.494997024536133,-8.843027114868164
1611773287649,2021-01-27T18:53:24.465Z,4.712,3.3239524364471436,20.165727615356445,-5.550343990325928
1611773287689,2021-01-27T18:53:24.481Z,4.752,154.1776123046875,-35.87085723876953,13.352095603942871
1611773287728,2021-01-27T18:53:24.495Z,4.791,92.22639465332031,16.751094818115234,-30.062538146972656
1611773287768,2021-01-27T18:53:24.497Z,4.831,-2.895559787750244,26.141338348388672,31.400876998901367
1611773287806,2021-01-27T18:53:24.511Z,4.869,3.384927988052368,33.82426452636719,-42.74546432495117
1611773287847,2021-01-27T18:53:24.526Z,4.91,77.04347229003906,84.79988098144531,-16.464977264404297
1611773287885,2021-01-27T18:53:24.541Z,4.948,84.72639465332031,36.44621658325195,-18.294246673583984
1611773287925,2021-01-27T18:53:24.555Z,4.988,7.775172233581543,6.080362796783447,-5.977173328399658
1611773287964,2021-01-27T18:53:24.557Z,5.027,32.83614730834961,21.263290405273438,17.681364059448242
1611773288004,2021-01-27T18:53:24.572Z,5.067,59.1776123046875,-13.980612754821777,-9.330831527709961
1611773288043,2021-01-27T18:53:24.586Z,5.106,43.87273406982422,34.8608512878418,-19.391807556152344
1611773288083,2021-01-27T18:53:24.601Z,5.146,43.62882995605469,23.458412170410156,-7.623514652252197
1611773288121,2021-01-27T18:53:24.615Z,5.184,37.53126907348633,9.860851287841797,0.6081926226615906
1611773288162,2021-01-27T18:53:24.617Z,5.225,27.28736686706543,20.409631729125977,-3.2332708835601807
1611773288200,2021-01-27T18:53:24.631Z,5.263,13.68980598449707,-10.56597900390625,0.36429017782211304
1611773288240,2021-01-27T18:53:24.645Z,5.303,20.823951721191406,-30.931833267211914,4.266729354858398
1611773288279,2021-01-27T18:53:24.660Z,5.342,28.32395362854004,-12.883051872253418,6.888680458068848
1611773288319,2021-01-27T18:53:24.675Z,5.382,29.78736686706543,7.604753017425537,0.5472170114517212
1611773288358,2021-01-27T18:53:24.677Z,5.421,22.226390838623047,14.860851287841797,-4.452783107757568
1611773288396,2021-01-27T18:53:24.691Z,5.459,8.506878852844238,12.909631729125977,2.4374608993530273
1611773288436,2021-01-27T18:53:24.705Z,5.499,24.48248863220215,7.604753017425537,2.010631561279297
1611773288475,2021-01-27T18:53:24.720Z,5.538,29.48248863220215,-2.883052110671997,4.388680458068848
1611773288515,2021-01-27T18:53:24.736Z,5.578,31.37273406982422,10.348655700683594,-1.83083176612854
1611773288554,2021-01-27T18:53:24.737Z,5.617,33.87273406982422,27.421825408935547,-10.062539100646973
1611773288594,2021-01-27T18:53:24.752Z,5.657,22.28736686706543,25.470605850219727,-3.2332708835601807
1611773288634,2021-01-27T18:53:24.766Z,5.697,28.202001571655273,30.958412170410156,-0.3064415454864502
1611773288673,2021-01-27T18:53:24.781Z,5.736,31.311758041381836,26.324264526367188,-9.330831527709961
1611773288711,2021-01-27T18:53:24.795Z,5.774,19.726390838623047,19.860851287841797,-18.78205108642578
1611773288751,2021-01-27T18:53:24.810Z,5.814,2.287367105484009,6.446216583251953,13.839900016784668
1611773288790,2021-01-27T18:53:24.812Z,5.853,-1.6760475635528564,-7.883052349090576,18.900876998901367
1611773288830,2021-01-27T18:53:24.826Z,5.893,9.482488632202148,2.7267041206359863,9.14477825164795
1611773288869,2021-01-27T18:53:24.840Z,5.932,-8.566291809082031,34.616947174072266,-2.135709762573242
1611773288909,2021-01-27T18:53:24.855Z,5.972,-34.541900634765625,34.0071907043457,5.486241340637207
1611773288949,2021-01-27T18:53:24.870Z,6.012,-45.822391510009766,16.62914276123047,15.730144500732422
1611773288988,2021-01-27T18:53:24.872Z,6.051,-74.11506652832031,17.055973052978516,17.620389938354492
1611773289026,2021-01-27T18:53:24.886Z,6.089,-172.8955535888672,-64.16353607177734,54.26673126220703
1611773289066,2021-01-27T18:53:24.901Z,6.129,-194.9077606201172,-85.44402313232422,74.81551361083984
1611773289105,2021-01-27T18:53:24.916Z,6.168,-132.8955535888672,22.604753494262695,-23.843027114868164
1611773289145,2021-01-27T18:53:24.931Z,6.208,-86.43214416503906,9.251094818115234,-12.257660865783691
1611773289184,2021-01-27T18:53:24.932Z,6.247,-133.6272735595703,-75.13914489746094,0.36429017782211304
1611773289224,2021-01-27T18:53:24.947Z,6.287,-105.8223876953125,-69.59037017822266,2.19355845451355
1611773289263,2021-01-27T18:53:24.961Z,6.326,-64.66384887695312,-57.090370178222656,-9.330831527709961
1611773289303,2021-01-27T18:53:24.975Z,6.366,-32.52970886230469,-47.33427429199219,-12.623515129089355
1611773289343,2021-01-27T18:53:24.990Z,6.406,-4.115071773529053,-65.93183135986328,-7.25766134262085
1611773289381,2021-01-27T18:53:25.005Z,6.444,24.604440689086914,-74.46841430664062,-6.221076011657715
1611773289420,2021-01-27T18:53:25.007Z,6.483,17.653221130371094,-49.77329635620117,-5.489368438720703
1611773289460,2021-01-27T18:53:25.021Z,6.523,-33.74921798706055,-56.419639587402344,-4.025953769683838
1611773289499,2021-01-27T18:53:25.036Z,6.562,-50.822391510009766,-14.956222534179688,-25.306440353393555
1611773289539,2021-01-27T18:53:25.050Z,6.602,14.1166353225708,33.153533935546875,-24.086929321289062
1611773289578,2021-01-27T18:53:25.065Z,6.641,42.22639083862305,13.763290405273438,-30.7332706451416
1611773289618,2021-01-27T18:53:25.067Z,6.681,56.921512603759766,-68.55377960205078,-39.57473373413086
1611773289657,2021-01-27T18:53:25.081Z,6.72,159.11663818359375,-74.7732925415039,-32.92839431762695
1611773289696,2021-01-27T18:53:25.096Z,6.759,46.1898078918457,-116.90744018554688,-10.428393363952637
1611773289735,2021-01-27T18:53:25.110Z,6.798,-47.46873092651367,-46.84646987915039,80.73014831542969
1611773289775,2021-01-27T18:53:25.126Z,6.838,-55.517513275146484,-49.16353988647461,54.75453567504883
1611773289814,2021-01-27T18:53:25.127Z,6.877,86.06786346435547,76.26329803466797,-58.9649772644043
1611773289845,2021-01-27T18:53:25.142Z,6.908,129.90933227539062,168.64134216308594,-122.62351989746094
1611773289883,2021-01-27T18:53:25.156Z,6.946,27.83614730834961,44.373046875,-32.92839431762695
1611773289923,2021-01-27T18:53:25.171Z,6.986,-16.61507225036621,38.58036422729492,-0.0015634772134944797
1611773289962,2021-01-27T18:53:25.185Z,7.025,67.16542053222656,-72.02938842773438,34.44965744018555
1611773290002,2021-01-27T18:53:25.200Z,7.065,23.080049514770508,-107.45622253417969,17.803316116333008
1611773290041,2021-01-27T18:53:25.202Z,7.104,37.958099365234375,-40.80988311767578,9.266729354858398
1611773290081,2021-01-27T18:53:25.216Z,7.144,25.153221130371094,-34.40744400024414,-3.477173328399658
1611773290119,2021-01-27T18:53:25.231Z,7.182,33.202003479003906,13.458412170410156,-13.660099983215332
1611773290160,2021-01-27T18:53:25.246Z,7.223,29.909318923950195,24.494997024536133,-9.086929321289062
1611773290198,2021-01-27T18:53:25.260Z,7.261,23.87273406982422,9.555973052978516,-2.2576611042022705
1611773290238,2021-01-27T18:53:25.262Z,7.301,17.531269073486328,-8.980612754821777,3.7179486751556396
1611773290277,2021-01-27T18:53:25.276Z,7.34,14.177611351013184,-24.346467971801758,6.888680458068848
1611773290317,2021-01-27T18:53:25.291Z,7.38,5.884928226470947,-32.5172004699707,10.181363105773926
1611773290356,2021-01-27T18:53:25.305Z,7.419,2.6532206535339355,-35.26110076904297,14.0228271484375
1611773290394,2021-01-27T18:53:25.307Z,7.457,8.202001571655273,-21.175735473632812,11.156972885131836
1611773290434,2021-01-27T18:53:25.322Z,7.497,11.677611351013184,-5.078174114227295,4.998436450958252
1611773290473,2021-01-27T18:53:25.336Z,7.536,12.958098411560059,0.9584115147590637,-0.3674171566963196
1611773290513,2021-01-27T18:53:25.351Z,7.576,13.14102554321289,2.421826124191284,-1.525953769683838
1611773290553,2021-01-27T18:53:25.365Z,7.616,15.519074440002441,0.5925578474998474,1.4618511199951172
1611773290592,2021-01-27T18:53:25.367Z,7.655,8.933708190917969,5.104753017425537,3.7179486751556396
1611773290632,2021-01-27T18:53:25.382Z,7.695,5.0312700271606445,12.909631729125977,4.388680458068848
1611773290671,2021-01-27T18:53:25.397Z,7.734,7.226391792297363,15.531582832336426,4.388680458068848
1611773290709,2021-01-27T18:53:25.441Z,7.772,10.275172233581543,23.88524055480957,4.632583141326904
1611773290749,2021-01-27T18:53:25.455Z,7.812,15.33614730834961,37.72670364379883,1.583802342414856
1611773290788,2021-01-27T18:53:25.470Z,7.851,8.14102554321289,5.470606803894043,18.169170379638672
1611773290828,2021-01-27T18:53:25.472Z,7.891,6.555660247802734,-29.10256576538086,24.449657440185547
1611773290867,2021-01-27T18:53:25.487Z,7.93,4.177611351013184,-29.46841812133789,29.083803176879883
1611773290907,2021-01-27T18:53:25.501Z,7.97,0.458098828792572,-18.30988121032715,23.71795082092285
1611773290947,2021-01-27T18:53:25.515Z,8.01,-14.78580379486084,0.531582236289978,24.20575523376465
1611773290986,2021-01-27T18:53:25.530Z,8.049,-18.4443416595459,6.019387245178223,16.888681411743164
1611773291024,2021-01-27T18:53:25.546Z,8.087,-24.785804748535156,-3.3098812103271484,21.46185302734375
1611773291064,2021-01-27T18:53:25.547Z,8.127,-60.578487396240234,-19.529394149780273,36.0350227355957
1611773291103,2021-01-27T18:53:25.561Z,8.166,-105.51750946044922,-41.54159164428711,46.15697479248047
1611773291143,2021-01-27T18:53:25.575Z,8.206,-130.2736053466797,-101.41963958740234,40.79112243652344
1611773291182,2021-01-27T18:53:25.591Z,8.245,-97.28580474853516,-80.38304901123047,15.42526626586914
1611773291222,2021-01-27T18:53:25.605Z,8.285,-59.23702621459961,-80.5050048828125,-8.35522174835205
1611773291261,2021-01-27T18:53:25.607Z,8.324,-27.34678077697754,-83.2489013671875,-17.562538146972656
1611773291301,2021-01-27T18:53:25.621Z,8.364,-28.56629180908203,-106.29768371582031,-3.2942464351654053
1611773291339,2021-01-27T18:53:25.636Z,8.402,-25.21263313293457,-169.77330017089844,6.278924465179443
1611773291379,2021-01-27T18:53:25.650Z,8.442,-2.3467793464660645,-165.32208251953125,6.217948913574219
1611773291418,2021-01-27T18:53:25.665Z,8.481,12.592245101928711,-156.48062133789062,10.852095603942871
1611773291458,2021-01-27T18:53:25.667Z,8.521,39.48249053955078,-180.5659942626953,-12.867417335510254
1611773291497,2021-01-27T18:53:25.682Z,8.56,87.22639465332031,-213.91964721679688,-29.086929321289062
1611773291537,2021-01-27T18:53:25.696Z,8.6,-23.26141357421875,-204.8342742919922,-36.952781677246094
1611773291576,2021-01-27T18:53:25.711Z,8.639,-152.59068298339844,-144.89524841308594,-27.37961196899414
1611773291616,2021-01-27T18:53:25.725Z,8.679,306.799560546875,141.7510986328125,-107.31864166259766
1611773291654,2021-01-27T18:53:25.741Z,8.717,50.64102554321289,19.73889923095703,25.486242294311523
1611773291694,2021-01-27T18:53:25.742Z,8.757,-9.724828720092773,20.409631729125977,-81.58692932128906
1611773291733,2021-01-27T18:53:25.756Z,8.796,53.323951721191406,-2.1513447761535645,-7.989368438720703
1611773291773,2021-01-27T18:53:25.771Z,8.836,39.90932083129883,-18.187931060791016,-4.879612445831299
1611773291812,2021-01-27T18:53:25.785Z,8.875,63.50688171386719,-0.6269543766975403,-9.574734687805176
1611773291852,2021-01-27T18:53:25.800Z,8.915,49.299564361572266,-18.492809295654297,7.742339134216309
1611773291891,2021-01-27T18:53:25.802Z,8.954,40.58005142211914,3.641338348388672,9.083802223205566
1611773291931,2021-01-27T18:53:25.816Z,8.994,51.98249053955078,-14.834271430969238,8.413070678710938
1611773291969,2021-01-27T18:53:25.831Z,9.032,55.397125244140625,-50.5050048828125,19.937461853027344
1611773292000,2021-01-27T18:53:25.845Z,9.063,44.23858642578125,-70.5050048828125,21.949657440185547
1611773292039,2021-01-27T18:53:25.860Z,9.102,31.006879806518555,-64.04158782958984,20.181364059448242
1611773292079,2021-01-27T18:53:25.862Z,9.142,-10.456536293029785,-53.61476135253906,17.986242294311523
1611773292117,2021-01-27T18:53:25.877Z,9.18,-12.28580379486084,-45.93183517456055,11.583802223205566
1611773292157,2021-01-27T18:53:25.891Z,9.22,15.275172233581543,-30.078174591064453,1.4618511199951172
1611773292196,2021-01-27T18:53:25.905Z,9.259,24.299562454223633,-29.163541793823242,4.632583141326904
1611773292236,2021-01-27T18:53:25.920Z,9.299,17.775171279907227,-48.73671340942383,18.839900970458984
1611773292275,2021-01-27T18:53:25.936Z,9.338,6.49468469619751,-65.13914489746094,29.327707290649414
1611773292315,2021-01-27T18:53:25.937Z,9.378,6.250782012939453,-71.4806137084961,27.55941390991211
1611773292354,2021-01-27T18:53:25.951Z,9.417,3.6288304328918457,-50.5050048828125,21.644779205322266
1611773292394,2021-01-27T18:53:25.966Z,9.457,2.7141964435577393,-39.590370178222656,16.644779205322266
1611773292432,2021-01-27T18:53:25.981Z,9.495,2.775171995162964,-14.346466064453125,11.705754280090332
1611773292471,2021-01-27T18:53:25.995Z,9.534,1.3727328777313232,-3.370857000350952,8.717948913574219
1611773292511,2021-01-27T18:53:25.996Z,9.574,4.360538005828857,8.824265480041504,7.681363582611084
1611773292551,2021-01-27T18:53:26.011Z,9.614,2.592245101928711,18.092557907104492,3.0472171306610107
1611773292590,2021-01-27T18:53:26.025Z,9.653,6.738586902618408,19.860851287841797,5.364290237426758
1611773292630,2021-01-27T18:53:26.040Z,9.693,0.5190744400024414,22.665727615356445,9.815509796142578
1611773292669,2021-01-27T18:53:26.042Z,9.732,-2.28580379486084,-12.151344299316406,18.839900970458984
1611773292707,2021-01-27T18:53:26.056Z,9.77,0.6410256624221802,-15.748905181884766,32.19356155395508
1611773292747,2021-01-27T18:53:26.072Z,9.81,1.677610993385315,7.848655700683594,25.852096557617188
1611773292786,2021-01-27T18:53:26.085Z,9.849,9.726391792297363,15.836461067199707,24.20575523376465
1611773292826,2021-01-27T18:53:26.100Z,9.889,14.055660247802734,8.275485038757324,29.937461853027344
1611773292865,2021-01-27T18:53:26.102Z,9.928,-7.9565348625183105,1.9949969053268433,34.99843978881836
1611773292905,2021-01-27T18:53:26.117Z,9.968,-44.60287857055664,-2.9440276622772217,43.778926849365234
1611773292945,2021-01-27T18:53:26.131Z,10.008,-64.78580474853516,-32.63915252685547,45.60819625854492
1611773292984,2021-01-27T18:53:26.146Z,10.047,-91.31019592285156,-60.322078704833984,45.66917037963867
1611773293022,2021-01-27T18:53:26.160Z,10.085,-74.90775299072266,-95.26110076904297,41.40087890625
1611773293062,2021-01-27T18:53:26.175Z,10.125,-82.28580474853516,-87.21231842041016,27.071609497070312
1611773293101,2021-01-27T18:53:26.177Z,10.164,-99.05409240722656,-94.46841430664062,17.742340087890625
1611773293141,2021-01-27T18:53:26.191Z,10.204,-80.33457946777344,-71.29768371582031,-9.757660865783691
1611773293180,2021-01-27T18:53:26.206Z,10.243,-47.7126350402832,-68.67573547363281,-63.9649772644043
1611773293220,2021-01-27T18:53:26.220Z,10.283,-22.834585189819336,-122.1513442993164,-103.23326873779297
1611773293260,2021-01-27T18:53:26.235Z,10.323,-25.76141357421875,-199.16354370117188,-60.61132049560547
1611773293299,2021-01-27T18:53:26.237Z,10.362,-57.46873092651367,-231.78550720214844,-37.31863784790039
1611773293337,2021-01-27T18:53:26.252Z,10.4,-75.15165710449219,-227.63916015625,-39.51375961303711
1611773293377,2021-01-27T18:53:26.266Z,10.44,-54.23702621459961,-199.16354370117188,-55.55034255981445
1611773293416,2021-01-27T18:53:26.281Z,10.479,-12.102877616882324,-217.0903778076172,-67.44058990478516
1611773293456,2021-01-27T18:53:26.295Z,10.519,19.78736686706543,-237.02940368652344,-49.08692932128906
1611773293495,2021-01-27T18:53:26.310Z,10.558,-1.7979989051818848,-204.65135192871094,-10.184490203857422
1611773293535,2021-01-27T18:53:26.312Z,10.598,-53.322391510009766,-84.22451782226562,4.449656009674072
