epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773286376,2021-01-27T18:53:23.512Z,3.448,-3.454749822616577,15.189345359802246,-3.051989793777466
1611773286416,2021-01-27T18:53:23.515Z,3.488,-2.113286256790161,16.286907196044922,-1.344672679901123
1611773286455,2021-01-27T18:53:23.526Z,3.527,0.44768935441970825,15.311296463012695,-0.7349165678024292
1611773286495,2021-01-27T18:53:23.528Z,3.567,3.679396629333496,12.567394256591797,0.5455712676048279
1611773286534,2021-01-27T18:53:23.530Z,3.606,12.09403133392334,8.238125801086426,-1.1617459058761597
1611773286574,2021-01-27T18:53:23.541Z,3.646,-6.869383811950684,-3.7130937576293945,-4.393453121185303
1611773286613,2021-01-27T18:53:23.543Z,3.685,4.411104202270508,-14.38382625579834,-20.125160217285156
1611773286653,2021-01-27T18:53:23.546Z,3.725,9.715982437133789,-20.72528839111328,-28.051990509033203
1611773286692,2021-01-27T18:53:23.556Z,3.764,7.398909091949463,-23.956995010375977,-28.600770950317383
1611773286732,2021-01-27T18:53:23.559Z,3.804,10.325738906860352,-26.091142654418945,-27.747112274169922
1611773286773,2021-01-27T18:53:23.570Z,3.845,8.49647045135498,-25.11553192138672,-25.369062423706055
1611773286813,2021-01-27T18:53:23.572Z,3.885,7.033055305480957,-24.01797103881836,-20.612964630126953
1611773286852,2021-01-27T18:53:23.574Z,3.924,5.752567768096924,-24.444801330566406,-12.503210067749023
1611773286892,2021-01-27T18:53:23.590Z,3.964,1.850128412246704,-22.005775451660156,-7.503209114074707
1611773286931,2021-01-27T18:53:23.591Z,4.003,3.4354941844940186,-18.77406883239746,-5.917843341827393
1611773286971,2021-01-27T18:53:23.591Z,4.043,1.1793967485427856,-18.835044860839844,-7.503209114074707
1611773287010,2021-01-27T18:53:23.601Z,4.082,-0.6498716473579407,-20.96919059753418,-12.13735580444336
1611773287050,2021-01-27T18:53:23.604Z,4.122,-2.296213150024414,-21.51797103881836,-17.381258010864258
1611773287089,2021-01-27T18:53:23.606Z,4.161,-1.137676477432251,-19.932605743408203,-20.064184188842773
1611773287129,2021-01-27T18:53:23.617Z,4.201,-1.8084081411361694,-19.505775451660156,-22.076379776000977
1611773287170,2021-01-27T18:53:23.619Z,4.242,-2.3571887016296387,-18.1643123626709,-22.625160217285156
1611773287208,2021-01-27T18:53:23.630Z,4.28,-0.34499359130859375,-18.22528839111328,-21.832477569580078
1611773287249,2021-01-27T18:53:23.632Z,4.321,0.38671374320983887,-18.652116775512695,-21.100770950317383
1611773287289,2021-01-27T18:53:23.634Z,4.361,1.3013479709625244,-20.054555892944336,-19.027599334716797
1611773287328,2021-01-27T18:53:23.646Z,4.4,2.520859956741333,-23.042362213134766,-16.710525512695312
1611773287368,2021-01-27T18:53:23.648Z,4.44,5.203787326812744,-27.798460006713867,-16.222721099853516
1611773287407,2021-01-27T18:53:23.650Z,4.479,7.947689533233643,-32.24967956542969,-14.94223403930664
1611773287447,2021-01-27T18:53:23.690Z,4.519,10.813543319702148,-36.03016662597656,-15.91784381866455
1611773287486,2021-01-27T18:53:23.693Z,4.558,14.776958465576172,-36.15211868286133,-16.10076904296875
1611773287526,2021-01-27T18:53:23.695Z,4.598,16.484275817871094,-32.981388092041016,-14.881258964538574
1611773287565,2021-01-27T18:53:23.706Z,4.637,17.52086067199707,-29.200899124145508,-12.076380729675293
1611773287605,2021-01-27T18:53:23.708Z,4.677,-4.247432708740234,-20.237483978271484,-6.527599334716797
1611773287646,2021-01-27T18:53:23.711Z,4.718,21.057445526123047,-10.4813871383667,0.3626444339752197
1611773287684,2021-01-27T18:53:23.721Z,4.756,8.679396629333496,-4.62772798538208,5.66752290725708
1611773287725,2021-01-27T18:53:23.726Z,4.797,5.325738430023193,-0.23748396337032318,7.984595775604248
1611773287765,2021-01-27T18:53:23.726Z,4.837,1.9720796346664429,1.5917843580245972,6.0943522453308105
1611773287804,2021-01-27T18:53:23.737Z,4.876,1.3013479709625244,2.9942235946655273,4.69191312789917
1611773287844,2021-01-27T18:53:23.739Z,4.916,-2.7230424880981445,-1.0911425352096558,5.789474010467529
1611773287883,2021-01-27T18:53:23.750Z,4.955,-4.613286018371582,-7.981386661529541,5.423620223999023
1611773287923,2021-01-27T18:53:23.752Z,4.995,-3.332798480987549,-15.847240447998047,0.8504493236541748
1611773287962,2021-01-27T18:53:23.767Z,5.034,-8.149871826171875,-25.11553192138672,-4.2715020179748535
1611773288002,2021-01-27T18:53:23.769Z,5.074,-11.015725135803223,-30.1765079498291,-8.356867790222168
1611773288043,2021-01-27T18:53:23.780Z,5.115,-9.552310943603516,-26.944801330566406,-10.673941612243652
1611773288081,2021-01-27T18:53:23.782Z,5.153,-8.271822929382324,-22.859434127807617,-11.954429626464844
1611773288122,2021-01-27T18:53:23.785Z,5.194,-6.442554473876953,-19.56675148010254,-12.076380729675293
1611773288160,2021-01-27T18:53:23.796Z,5.232,-5.7108473777771,-13.591142654418945,-4.942233562469482
1611773288201,2021-01-27T18:53:23.798Z,5.273,-3.3937742710113525,-5.847240447998047,2.679717540740967
1611773288241,2021-01-27T18:53:23.800Z,5.313,-2.7230424880981445,-0.6643132567405701,7.862644672393799
1611773288280,2021-01-27T18:53:23.812Z,5.352,-1.7474325895309448,4.030808448791504,12.130936622619629
1611773288320,2021-01-27T18:53:23.813Z,5.392,-0.7718228697776794,8.116174697875977,11.216302871704102
1611773288359,2021-01-27T18:53:23.816Z,5.431,-0.9547497034072876,12.872272491455078,10.728498458862305
1611773288399,2021-01-27T18:53:23.826Z,5.471,0.8135430216789246,16.71373748779297,10.118741989135742
1611773288439,2021-01-27T18:53:23.829Z,5.511,1.1793967485427856,19.091785430908203,9.326059341430664
1611773288478,2021-01-27T18:53:23.840Z,5.55,1.2403723001480103,20.006420135498047,7.069962024688721
1611773288518,2021-01-27T18:53:23.842Z,5.59,3.862323522567749,21.286907196044922,0.728498101234436
1611773288557,2021-01-27T18:53:23.844Z,5.629,19.16720199584961,23.42105484008789,-3.844672679901123
1611773288598,2021-01-27T18:53:23.886Z,5.67,-0.10109114646911621,13.60398006439209,-2.015404462814331
1611773288636,2021-01-27T18:53:23.888Z,5.708,-1.8693838119506836,8.786906242370605,-10.49101448059082
1611773288677,2021-01-27T18:53:23.900Z,5.749,7.581836223602295,3.7869064807891846,-13.11296558380127
1611773288717,2021-01-27T18:53:23.902Z,5.789,8.06964111328125,1.5917843580245972,-9.210526466369629
1611773288756,2021-01-27T18:53:23.904Z,5.828,5.996469974517822,0.06739410012960434,-5.247111797332764
1611773288796,2021-01-27T18:53:23.915Z,5.868,4.106225967407227,-0.05455712601542473,-5.795892238616943
1611773288835,2021-01-27T18:53:23.918Z,5.907,1.7891528606414795,0.7991014122962952,-9.210526466369629
1611773288875,2021-01-27T18:53:23.920Z,5.947,0.020860077813267708,0.8600770235061646,-11.46662425994873
1611773288915,2021-01-27T18:53:23.931Z,5.987,-3.149871826171875,1.8966623544692993,-10.978819847106934
1611773288954,2021-01-27T18:53:23.933Z,6.026,-9.3084077835083,2.4454429149627686,-7.381258010864258
1611773288994,2021-01-27T18:53:23.936Z,6.066,-8.759627342224121,2.6283698081970215,-3.661746025085449
1611773289033,2021-01-27T18:53:23.947Z,6.105,-7.7230424880981445,2.3234918117523193,-5.491014003753662
1611773289074,2021-01-27T18:53:23.949Z,6.146,-10.223042488098145,-0.5423620343208313,-7.564184665679932
1611773289112,2021-01-27T18:53:23.960Z,6.184,-4.003530025482178,-5.7252888679504395,-8.295892715454102
1611773289153,2021-01-27T18:53:23.962Z,6.225,-1.3815789222717285,-10.420411109924316,-9.94223403930664
1611773289193,2021-01-27T18:53:23.964Z,6.265,3.2525672912597656,-16.51797103881836,-13.905649185180664
1611773289232,2021-01-27T18:53:23.975Z,6.304,5.1428117752075195,-20.42041015625,-17.13735580444336
1611773289272,2021-01-27T18:53:23.978Z,6.344,8.984274864196777,-26.82284927368164,-21.95442771911621
1611773289312,2021-01-27T18:53:23.980Z,6.384,12.52086067199707,-31.700899124145508,-25.308086395263672
1611773289351,2021-01-27T18:53:23.991Z,6.423,12.52086067199707,-33.59114074707031,-25.551990509033203
1611773289391,2021-01-27T18:53:23.993Z,6.463,13.252568244934082,-34.01797103881836,-21.466623306274414
1611773289430,2021-01-27T18:53:23.996Z,6.502,11.911104202270508,-32.4326057434082,-15.49101448059082
1611773289470,2021-01-27T18:53:24.006Z,6.542,15.6915922164917,-32.06675338745117,-9.820282936096191
1611773289509,2021-01-27T18:53:24.009Z,6.581,20.203786849975586,-30.847240447998047,-8.66174602508545
1611773289550,2021-01-27T18:53:24.011Z,6.622,23.679397583007812,-29.32284927368164,-13.234916687011719
1611773289588,2021-01-27T18:53:24.022Z,6.66,-0.9547497034072876,-29.01797103881836,-23.478818893432617
1611773289629,2021-01-27T18:53:24.024Z,6.701,6.606226444244385,-28.530166625976562,-14.820282936096191
1611773289669,2021-01-27T18:53:24.035Z,6.741,14.655007362365723,-27.61553192138672,-13.234916687011719
1611773289709,2021-01-27T18:53:24.037Z,6.781,9.47208023071289,-26.152118682861328,-10.125161170959473
1611773289748,2021-01-27T18:53:24.040Z,6.82,6.11842155456543,-20.847240447998047,-10.125161170959473
1611773289788,2021-01-27T18:53:24.051Z,6.86,3.1306161880493164,-16.091142654418945,-9.027600288391113
1611773289827,2021-01-27T18:53:24.053Z,6.899,-0.6498716473579407,-12.371630668640137,-6.954428672790527
1611773289867,2021-01-27T18:53:24.055Z,6.939,0.569640576839447,-10.176508903503418,-4.210525989532471
1611773289906,2021-01-27T18:53:24.066Z,6.978,0.14281129837036133,-10.237483978271484,-4.027599334716797
1611773289947,2021-01-27T18:53:24.069Z,7.019,-3.3937742710113525,-12.85943603515625,-4.393453121185303
1611773289985,2021-01-27T18:53:24.071Z,7.057,-4.918164253234863,-17.005775451660156,-5.125160217285156
1611773290026,2021-01-27T18:53:24.082Z,7.098,-8.881579399108887,-23.77406883239746,-10.551990509033203
1611773290066,2021-01-27T18:53:24.085Z,7.138,-11.991334915161133,-29.810653686523438,-15.49101448059082
1611773290106,2021-01-27T18:53:24.095Z,7.178,-12.479140281677246,-33.65211868286133,-16.64954948425293
1611773290145,2021-01-27T18:53:24.097Z,7.217,-12.357189178466797,-31.335044860839844,-13.96662425994873
1611773290185,2021-01-27T18:53:24.099Z,7.257,-12.723042488098145,-28.652118682861328,-12.99101448059082
1611773290224,2021-01-27T18:53:24.111Z,7.296,-13.027920722961426,-26.51797103881836,-14.51540470123291
1611773290264,2021-01-27T18:53:24.113Z,7.336,-11.869383811950684,-20.96919059753418,-11.527600288391113
1611773290303,2021-01-27T18:53:24.125Z,7.375,-11.137676239013672,-15.298460006713867,-9.149551391601562
1611773290343,2021-01-27T18:53:24.128Z,7.415,-11.198652267456055,-10.298460006713867,-5.4300384521484375
1611773290382,2021-01-27T18:53:24.130Z,7.454,-9.3084077835083,-6.639923095703125,-5.247111797332764
1611773290423,2021-01-27T18:53:24.141Z,7.495,-5.893774032592773,-3.469191312789917,-5.551989555358887
1611773290461,2021-01-27T18:53:24.143Z,7.533,-2.174262046813965,0.2503209412097931,-3.6007702350616455
1611773290502,2021-01-27T18:53:24.145Z,7.574,0.44768935441970825,3.055199146270752,-0.6739409565925598
1611773290542,2021-01-27T18:53:24.157Z,7.614,4.106225967407227,5.982028007507324,-0.12516047060489655
1611773290582,2021-01-27T18:53:24.159Z,7.654,8.679396629333496,9.274711608886719,-2.198331356048584
1611773290621,2021-01-27T18:53:24.161Z,7.693,16.97208023071289,10.921052932739258,-3.356867790222168
1611773290661,2021-01-27T18:53:24.172Z,7.733,8.49647045135498,4.701540470123291,-3.051989793777466
1611773290700,2021-01-27T18:53:24.175Z,7.772,9.16720199584961,1.3478819131851196,-7.747111797332764
1611773290740,2021-01-27T18:53:24.186Z,7.812,17.581836700439453,-6.517971992492676,-11.344673156738281
1611773290779,2021-01-27T18:53:24.188Z,7.851,16.728178024291992,-12.005777359008789,-15.186136245727539
1611773290819,2021-01-27T18:53:24.191Z,7.891,17.886714935302734,-16.396020889282227,-18.05198860168457
1611773290858,2021-01-27T18:53:24.202Z,7.93,18.130617141723633,-20.1765079498291,-20.247112274169922
1611773290899,2021-01-27T18:53:24.204Z,7.971,16.301347732543945,-21.761873245239258,-19.08857536315918
1611773290938,2021-01-27T18:53:24.206Z,8.01,15.14281177520752,-24.627727508544922,-16.832477569580078
1611773290979,2021-01-27T18:53:24.232Z,8.051,13.740372657775879,-26.152118682861328,-15.551990509033203
1611773291018,2021-01-27T18:53:24.234Z,8.09,12.09403133392334,-28.530166625976562,-17.99101448059082
1611773291058,2021-01-27T18:53:24.246Z,8.13,10.56964111328125,-32.49357986450195,-23.23491668701172
1611773291097,2021-01-27T18:53:24.248Z,8.169,8.984274864196777,-37.49357986450195,-29.576379776000977
1611773291137,2021-01-27T18:53:24.250Z,8.209,10.630616188049316,-42.55455780029297,-36.039794921875
1611773291176,2021-01-27T18:53:24.261Z,8.248,9.04525089263916,-48.16431427001953,-39.51540756225586
1611773291216,2021-01-27T18:53:24.263Z,8.288,10.6915922164917,-54.32284927368164,-39.94223403930664
1611773291255,2021-01-27T18:53:24.265Z,8.327,12.398909568786621,-59.139923095703125,-39.759307861328125
1611773291295,2021-01-27T18:53:24.277Z,8.367,13.1915922164917,-63.71309280395508,-39.88125991821289
1611773291335,2021-01-27T18:53:24.279Z,8.407,13.130616188049316,-67.67650604248047,-40.856868743896484
1611773291376,2021-01-27T18:53:24.280Z,8.448,15.752568244934082,-72.24967956542969,-42.9300422668457
1611773291414,2021-01-27T18:53:24.291Z,8.486,20.02086067199707,-76.3960189819336,-45.734920501708984
1611773291455,2021-01-27T18:53:24.294Z,8.527,2.215981960296631,-77.00577545166016,-49.27150344848633
1611773291494,2021-01-27T18:53:24.305Z,8.566,28.61842155456543,-78.10334014892578,-48.96662521362305
1611773291534,2021-01-27T18:53:24.307Z,8.606,29.47208023071289,-80.48138427734375,-49.88125991821289
1611773291573,2021-01-27T18:53:24.309Z,8.645,25.996471405029297,-78.46919250488281,-47.9300422668457
1611773291613,2021-01-27T18:53:24.321Z,8.685,26.850130081176758,-79.81065368652344,-43.96662521362305
1611773291652,2021-01-27T18:53:24.323Z,8.724,24.837934494018555,-79.62773132324219,-41.28369903564453
1611773291692,2021-01-27T18:53:24.324Z,8.764,22.276958465576172,-78.59114074707031,-40.795894622802734
1611773291731,2021-01-27T18:53:24.352Z,8.803,18.06964111328125,-77.43260955810547,-42.259307861328125
1611773291773,2021-01-27T18:53:24.354Z,8.845,14.228178024291992,-76.3960189819336,-39.759307861328125
1611773291811,2021-01-27T18:53:24.365Z,8.883,10.264762878417969,-75.72528839111328,-38.11296844482422
1611773291850,2021-01-27T18:53:24.368Z,8.922,8.801348686218262,-76.63992309570312,-37.86906433105469
1611773291890,2021-01-27T18:53:24.370Z,8.962,7.4598846435546875,-79.62773132324219,-38.96662521362305
1611773291929,2021-01-27T18:53:24.381Z,9.001,5.630616664886475,-82.49358367919922,-40.003211975097656
1611773291970,2021-01-27T18:53:24.383Z,9.042,1.6672016382217407,-82.61553192138672,-39.88125991821289
1611773292010,2021-01-27T18:53:24.386Z,9.082,0.44768935441970825,-82.12773132324219,-39.393455505371094
1611773292049,2021-01-27T18:53:24.397Z,9.121,0.3257381319999695,-79.99358367919922,-39.21052932739258
1611773292089,2021-01-27T18:53:24.399Z,9.161,3.008664846420288,-73.95700073242188,-36.46662521362305
1611773292128,2021-01-27T18:53:24.400Z,9.2,3.862323522567749,-66.09114074707031,-32.503211975097656
1611773292168,2021-01-27T18:53:24.412Z,9.24,3.862323522567749,-58.835044860839844,-27.747112274169922
1611773292208,2021-01-27T18:53:24.414Z,9.28,3.9232990741729736,-50.542362213134766,-23.051990509033203
1611773292247,2021-01-27T18:53:24.425Z,9.319,2.8257381916046143,-42.49357986450195,-18.417842864990234
1611773292288,2021-01-27T18:53:24.427Z,9.36,3.2525672912597656,-35.42041015625,-17.381258010864258
1611773292326,2021-01-27T18:53:24.430Z,9.398,4.045250415802002,-27.432605743408203,-17.930038452148438
1611773292366,2021-01-27T18:53:24.441Z,9.438,5.874518871307373,-18.530166625976562,-17.869062423706055
1611773292407,2021-01-27T18:53:24.443Z,9.479,7.337933540344238,-8.469191551208496,-15.06418514251709
1611773292446,2021-01-27T18:53:24.445Z,9.518,8.923299789428711,2.8112967014312744,-9.51540470123291
1611773292486,2021-01-27T18:53:24.457Z,9.558,9.898909568786621,11.164955139160156,-3.173941135406494
1611773292525,2021-01-27T18:53:24.459Z,9.597,5.081835746765137,13.116174697875977,0.7894737124443054
1611773292565,2021-01-27T18:53:24.470Z,9.637,4.594030857086182,12.140564918518066,-5.734916687011719
1611773292605,2021-01-27T18:53:24.472Z,9.677,5.020860195159912,9.335686683654785,-9.271502494812012
1611773292644,2021-01-27T18:53:24.475Z,9.716,6.11842155456543,3.72593092918396,-9.149551391601562
1611773292684,2021-01-27T18:53:24.486Z,9.756,7.6428117752075195,-3.652117967605591,-11.405649185180664
1611773292723,2021-01-27T18:53:24.488Z,9.795,9.59403133392334,-10.4813871383667,-17.320281982421875
1611773292763,2021-01-27T18:53:24.491Z,9.835,12.459884643554688,-17.37162971496582,-21.58857536315918
1611773292802,2021-01-27T18:53:24.501Z,9.874,13.1915922164917,-23.1643123626709,-23.417842864990234
1611773292842,2021-01-27T18:53:24.504Z,9.914,9.16720199584961,-27.737483978271484,-23.7836971282959
1611773292883,2021-01-27T18:53:24.506Z,9.955,9.04525089263916,-32.37163162231445,-25.369062423706055
1611773292922,2021-01-27T18:53:24.517Z,9.994,9.289153099060059,-35.05455780029297,-27.503210067749023
1611773292962,2021-01-27T18:53:24.519Z,10.034,7.764762878417969,-39.078948974609375,-28.600770950317383
1611773293002,2021-01-27T18:53:24.531Z,10.074,9.04525089263916,-44.32284927368164,-30.612964630126953
1611773293041,2021-01-27T18:53:24.532Z,10.113,12.52086067199707,-49.01797103881836,-34.698333740234375
1611773293081,2021-01-27T18:53:24.535Z,10.153,9.655006408691406,-51.883827209472656,-40.97882080078125
1611773293120,2021-01-27T18:53:24.546Z,10.192,8.252567291259766,-52.49358367919922,-48.47882080078125
1611773293160,2021-01-27T18:53:24.548Z,10.232,7.033055305480957,-52.798458099365234,-53.72272491455078
1611773293199,2021-01-27T18:53:24.550Z,10.271,7.520860195159912,-53.59114456176758,-58.356868743896484
1611773293239,2021-01-27T18:53:24.562Z,10.311,7.09403133392334,-52.92041015625,-58.84467697143555
1611773293278,2021-01-27T18:53:24.564Z,10.35,8.252567291259766,-54.74967956542969,-58.72272491455078
1611773293319,2021-01-27T18:53:24.566Z,10.391,8.679396629333496,-60.42041015625,-59.02760314941406
1611773293359,2021-01-27T18:53:24.577Z,10.431,7.276957988739014,-65.42041015625,-56.100772857666016
