epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611773285418,2021-01-27T18:53:23.359Z,2.494,0.35587993264198303,0.7813270688056946,-0.36998867988586426
1611773285459,2021-01-27T18:53:23.361Z,2.535,0.34831157326698303,0.7901161313056946,-0.36388516426086426
1611773285499,2021-01-27T18:53:23.372Z,2.575,0.35197368264198303,0.8269813656806946,-0.36681485176086426
1611773285540,2021-01-27T18:53:23.374Z,2.616,0.36271587014198303,0.8423622250556946,-0.36974453926086426
1611773285579,2021-01-27T18:53:23.376Z,2.655,0.36173930764198303,0.8032997250556946,-0.36632657051086426
1611773285619,2021-01-27T18:53:23.387Z,2.695,0.36027446389198303,0.7918251156806946,-0.36461758613586426
1611773285660,2021-01-27T18:53:23.389Z,2.736,0.37028422951698303,0.7737587094306946,-0.35997891426086426
1611773285699,2021-01-27T18:53:23.401Z,2.775,0.42106547951698303,0.8184364438056946,-0.36827969551086426
1611773285749,2021-01-27T18:53:23.403Z,2.825,0.43327251076698303,0.8577430844306946,-0.36119961738586426
1611773285790,2021-01-27T18:53:23.405Z,2.866,0.42936626076698303,0.8338173031806946,-0.32946133613586426
1611773285830,2021-01-27T18:53:23.416Z,2.906,0.42033305764198303,0.7869423031806946,-0.29796719551086426
1611773285871,2021-01-27T18:53:23.419Z,2.947,0.43351665139198303,0.7630165219306946,-0.29088711738586426
1611773285910,2021-01-27T18:53:23.421Z,2.986,0.44474712014198303,0.7923133969306946,-0.28624844551086426
1611773285951,2021-01-27T18:53:23.432Z,3.027,0.44670024514198303,0.8208778500556946,-0.29674649238586426
1611773285991,2021-01-27T18:53:23.462Z,3.067,0.45133891701698303,0.8230751156806946,-0.29528164863586426
1611773286030,2021-01-27T18:53:23.465Z,3.106,0.45231547951698303,0.8037880063056946,-0.28624844551086426
1611773286071,2021-01-27T18:53:23.476Z,3.147,0.44670024514198303,0.7925575375556946,-0.29381680488586426
1611773286111,2021-01-27T18:53:23.478Z,3.187,0.44914165139198303,0.7971962094306946,-0.30285000801086426
1611773286152,2021-01-27T18:53:23.480Z,3.228,0.44010844826698303,0.7847450375556946,-0.32506680488586426
1611773286192,2021-01-27T18:53:23.491Z,3.268,0.44596782326698303,0.7847450375556946,-0.33385586738586426
1611773286231,2021-01-27T18:53:23.494Z,3.307,0.44621196389198303,0.7820594906806946,-0.35167813301086426
1611773286272,2021-01-27T18:53:23.496Z,3.348,0.43766704201698303,0.7708290219306946,-0.35826992988586426
1611773286312,2021-01-27T18:53:23.507Z,3.388,0.44523540139198303,0.7788856625556946,-0.36510586738586426
1611773286353,2021-01-27T18:53:23.509Z,3.429,0.44279399514198303,0.7847450375556946,-0.37243008613586426
1611773286392,2021-01-27T18:53:23.511Z,3.468,0.5587608218193054,0.9571083188056946,-0.43346524238586426
1611773286433,2021-01-27T18:53:23.522Z,3.509,0.48405376076698303,0.8233192563056946,-0.42736172676086426
1611773286473,2021-01-27T18:53:23.525Z,3.549,0.42204204201698303,0.7481239438056946,-0.41515469551086426
1611773286512,2021-01-27T18:53:23.536Z,3.588,0.39640727639198303,0.7493446469306946,-0.42394375801086426
1611773286553,2021-01-27T18:53:23.539Z,3.629,0.35417094826698303,0.7207801938056946,-0.44298672676086426
1611773286593,2021-01-27T18:53:23.540Z,3.669,0.37028422951698303,0.7603309750556946,-0.47789883613586426
1611773286634,2021-01-27T18:53:23.551Z,3.71,0.38932719826698303,0.7991493344306946,-0.5277035236358643
1611773286673,2021-01-27T18:53:23.554Z,3.749,0.41081157326698303,0.7876747250556946,-0.5367367267608643
1611773286713,2021-01-27T18:53:23.556Z,3.789,0.44670024514198303,0.7556923031806946,-0.5052425861358643
1611773286754,2021-01-27T18:53:23.567Z,3.83,0.44523540139198303,0.7244423031806946,-0.48082852363586426
1611773286794,2021-01-27T18:53:23.569Z,3.87,0.42204204201698303,0.7349403500556946,-0.47863125801086426
1611773286835,2021-01-27T18:53:23.571Z,3.911,0.41178813576698303,0.7200477719306946,-0.47618985176086426
1611773286874,2021-01-27T18:53:23.582Z,3.95,0.41422954201698303,0.7415321469306946,-0.46788907051086426
1611773286914,2021-01-27T18:53:23.584Z,3.99,0.39787212014198303,0.7549598813056946,-0.47203946113586426
1611773286955,2021-01-27T18:53:23.596Z,4.031,0.39030376076698303,0.7498329281806946,-0.46276211738586426
1611773286994,2021-01-27T18:53:23.598Z,4.07,0.39591899514198303,0.7425087094306946,-0.45714688301086426
1611773287035,2021-01-27T18:53:23.600Z,4.111,0.39689555764198303,0.7290809750556946,-0.45885586738586426
1611773287085,2021-01-27T18:53:23.612Z,4.161,0.38444438576698303,0.7337196469306946,-0.47033047676086426
1611773287125,2021-01-27T18:53:23.614Z,4.201,0.40690532326698303,0.7481239438056946,-0.47741055488586426
1611773287166,2021-01-27T18:53:23.616Z,4.242,0.39958110451698303,0.7471473813056946,-0.48326992988586426
1611773287205,2021-01-27T18:53:23.627Z,4.281,0.37687602639198303,0.7569130063056946,-0.48571133613586426
1611773287246,2021-01-27T18:53:23.629Z,4.322,0.36369243264198303,0.7686317563056946,-0.48107266426086426
1611773287286,2021-01-27T18:53:23.641Z,4.362,0.36588969826698303,0.7517860531806946,-0.47423672676086426
1611773287327,2021-01-27T18:53:23.643Z,4.403,0.37834087014198303,0.7539833188056946,-0.47692227363586426
1611773287366,2021-01-27T18:53:23.645Z,4.442,0.41984477639198303,0.7781532406806946,-0.46886563301086426
1611773287406,2021-01-27T18:53:23.657Z,4.482,0.41984477639198303,0.7571571469306946,-0.45446133613586426
1611773287447,2021-01-27T18:53:23.659Z,4.523,0.5045616030693054,0.9864051938056946,-0.41613125801086426
1611773287486,2021-01-27T18:53:23.661Z,4.562,0.5824424624443054,1.0484169721603394,-0.46593594551086426
1611773287527,2021-01-27T18:53:23.672Z,4.603,0.5082237124443054,0.7617958188056946,-0.43029141426086426
1611773287567,2021-01-27T18:53:23.674Z,4.643,0.47331157326698303,0.7249305844306946,-0.36412930488586426
1611773287607,2021-01-27T18:53:23.676Z,4.683,0.44035258889198303,0.6885536313056946,-0.33947110176086426
1611773287648,2021-01-27T18:53:23.687Z,4.724,0.43449321389198303,0.7124794125556946,-0.34410977363586426
1611773287687,2021-01-27T18:53:23.690Z,4.763,0.41471782326698303,0.7571571469306946,-0.36046719551086426
1611773287728,2021-01-27T18:53:23.701Z,4.804,0.38517680764198303,0.8303993344306946,-0.36998867988586426
1611773287768,2021-01-27T18:53:23.703Z,4.844,0.35148540139198303,0.8526161313056946,-0.34655117988586426
1611773287807,2021-01-27T18:53:23.705Z,4.883,0.34318462014198303,0.7576454281806946,-0.31798672676086426
1611773287848,2021-01-27T18:53:23.716Z,4.924,0.35734477639198303,0.7993934750556946,-0.31676602363586426
1611773287888,2021-01-27T18:53:23.719Z,4.964,0.36466899514198303,0.8865516781806946,-0.33580899238586426
1611773287929,2021-01-27T18:53:23.721Z,5.005,0.32682719826698303,0.9146278500556946,-0.32164883613586426
1611773287968,2021-01-27T18:53:23.731Z,5.044,0.32389751076698303,0.8506630063056946,-0.29918789863586426
1611773288009,2021-01-27T18:53:23.734Z,5.085,0.33879008889198303,0.7759559750556946,-0.28502774238586426
1611773288049,2021-01-27T18:53:23.736Z,5.125,0.34928813576698303,0.7996376156806946,-0.28551602363586426
1611773288088,2021-01-27T18:53:23.747Z,5.164,0.35978618264198303,0.8194130063056946,-0.29699063301086426
1611773288129,2021-01-27T18:53:23.749Z,5.205,0.37321391701698303,0.8426063656806946,-0.30211758613586426
1611773288169,2021-01-27T18:53:23.751Z,5.245,0.38835063576698303,0.8460243344306946,-0.28942227363586426
1611773288210,2021-01-27T18:53:23.763Z,5.286,0.38712993264198303,0.8301551938056946,-0.27257657051086426
1611773288250,2021-01-27T18:53:23.765Z,5.326,0.38688579201698303,0.8303993344306946,-0.25499844551086426
1611773288289,2021-01-27T18:53:23.776Z,5.365,0.37760844826698303,0.8325966000556946,-0.24865080416202545
1611773288330,2021-01-27T18:53:23.777Z,5.406,0.37467876076698303,0.8201454281806946,-0.25768399238586426
1611773288370,2021-01-27T18:53:23.780Z,5.446,0.35148540139198303,0.8282020688056946,-0.26549649238586426
1611773288411,2021-01-27T18:53:23.791Z,5.487,0.5592491030693054,1.1045693159103394,-0.39415860176086426
1611773288450,2021-01-27T18:53:23.793Z,5.526,0.37760844826698303,0.6753700375556946,-0.42272305488586426
1611773288490,2021-01-27T18:53:23.795Z,5.566,0.33683696389198303,0.7403114438056946,-0.38610196113586426
1611773288531,2021-01-27T18:53:23.807Z,5.607,0.30876079201698303,0.7986610531806946,-0.36290860176086426
1611773288570,2021-01-27T18:53:23.809Z,5.646,0.34489360451698303,0.7886512875556946,-0.35534024238586426
1611773288611,2021-01-27T18:53:23.811Z,5.687,0.38444438576698303,0.7991493344306946,-0.35241055488586426
1611773288651,2021-01-27T18:53:23.822Z,5.727,0.37223735451698303,0.7962196469306946,-0.36486172676086426
1611773288692,2021-01-27T18:53:23.824Z,5.768,0.37370219826698303,0.7910926938056946,-0.37780117988586426
1611773288732,2021-01-27T18:53:23.826Z,5.808,0.34538188576698303,0.7871864438056946,-0.38561367988586426
1611773288771,2021-01-27T18:53:23.837Z,5.847,0.32926860451698303,0.7813270688056946,-0.37877774238586426
1611773288812,2021-01-27T18:53:23.840Z,5.888,0.34123149514198303,0.7693641781806946,-0.38414883613586426
1611773288852,2021-01-27T18:53:23.851Z,5.928,0.32414165139198303,0.8238075375556946,-0.42223477363586426
1611773288893,2021-01-27T18:53:23.853Z,5.969,0.35929790139198303,0.8904579281806946,-0.45763516426086426
1611773288932,2021-01-27T18:53:23.855Z,6.008,0.31754985451698303,0.8367469906806946,-0.45812344551086426
1611773288972,2021-01-27T18:53:23.866Z,6.048,0.30021587014198303,0.8079383969306946,-0.44347500801086426
1611773289013,2021-01-27T18:53:23.869Z,6.089,0.29484477639198303,0.7730262875556946,-0.42955899238586426
1611773289052,2021-01-27T18:53:23.871Z,6.128,0.30876079201698303,0.7964637875556946,-0.42760586738586426
1611773289093,2021-01-27T18:53:23.882Z,6.169,0.30680766701698303,0.7762001156806946,-0.44616055488586426
1611773289133,2021-01-27T18:53:23.911Z,6.209,0.31999126076698303,0.7781532406806946,-0.45983242988586426
1611773289174,2021-01-27T18:53:23.913Z,6.25,0.34587016701698303,0.7928016781806946,-0.48156094551086426
1611773289213,2021-01-27T18:53:23.916Z,6.289,0.36637797951698303,0.7805946469306946,-0.48497891426086426
1611773289253,2021-01-27T18:53:23.927Z,6.329,0.38566508889198303,0.7708290219306946,-0.47692227363586426
1611773289294,2021-01-27T18:53:23.929Z,6.37,0.40202251076698303,0.7759559750556946,-0.47228360176086426
1611773289334,2021-01-27T18:53:23.931Z,6.41,0.40080180764198303,0.7644813656806946,-0.45739102363586426
1611773289375,2021-01-27T18:53:23.943Z,6.451,0.38981547951698303,0.7376258969306946,-0.43493008613586426
1611773289414,2021-01-27T18:53:23.945Z,6.49,0.7001182436943054,1.2857216596603394,-0.35021328926086426
1611773289454,2021-01-27T18:53:23.956Z,6.53,0.6246787905693054,1.0779579877853394,-0.43493008613586426
1611773289495,2021-01-27T18:53:23.958Z,6.571,0.45085063576698303,0.6949012875556946,-0.42565274238586426
1611773289534,2021-01-27T18:53:23.961Z,6.61,0.41300883889198303,0.7893837094306946,-0.35509610176086426
1611773289575,2021-01-27T18:53:23.972Z,6.651,0.38859477639198303,0.7412880063056946,-0.32335782051086426
1611773289615,2021-01-27T18:53:23.974Z,6.691,0.41056743264198303,0.7251747250556946,-0.32409024238586426
1611773289665,2021-01-27T18:53:23.976Z,6.741,0.39689555764198303,0.7808387875556946,-0.33361172676086426
1611773289706,2021-01-27T18:53:23.987Z,6.782,0.41129985451698303,0.8323524594306946,-0.33239102363586426
1611773289745,2021-01-27T18:53:23.989Z,6.821,0.39152446389198303,0.8296669125556946,-0.32994961738586426
1611773289786,2021-01-27T18:53:23.991Z,6.862,0.39103618264198303,0.8147743344306946,-0.33068203926086426
1611773289826,2021-01-27T18:53:24.003Z,6.902,0.36955180764198303,0.8133094906806946,-0.33263516426086426
1611773289865,2021-01-27T18:53:24.005Z,6.941,0.36540141701698303,0.8123329281806946,-0.32482266426086426
1611773289906,2021-01-27T18:53:24.016Z,6.982,0.35392680764198303,0.8037880063056946,-0.31749844551086426
1611773289946,2021-01-27T18:53:24.018Z,7.022,0.35710063576698303,0.8421180844306946,-0.30968594551086426
1611773289987,2021-01-27T18:53:24.021Z,7.063,0.36637797951698303,0.9097450375556946,-0.32360196113586426
1611773290026,2021-01-27T18:53:24.032Z,7.102,0.34660258889198303,0.8733680844306946,-0.30724453926086426
1611773290066,2021-01-27T18:53:24.034Z,7.142,0.34342876076698303,0.8274696469306946,-0.28795742988586426
1611773290107,2021-01-27T18:53:24.036Z,7.183,0.33659282326698303,0.8059852719306946,-0.27941250801086426
1611773290147,2021-01-27T18:53:24.047Z,7.223,0.34342876076698303,0.8311317563056946,-0.28942227363586426
1611773290188,2021-01-27T18:53:24.049Z,7.264,0.33903422951698303,0.8677528500556946,-0.29796719551086426
1611773290227,2021-01-27T18:53:24.051Z,7.303,0.31925883889198303,0.8782508969306946,-0.30480313301086426
1611773290267,2021-01-27T18:53:24.063Z,7.343,0.31437602639198303,0.8721473813056946,-0.30016446113586426
1611773290308,2021-01-27T18:53:24.067Z,7.384,0.30265727639198303,0.8626258969306946,-0.29674649238586426
1611773290347,2021-01-27T18:53:24.076Z,7.423,0.30680766701698303,0.8584755063056946,-0.29528164863586426
1611773290388,2021-01-27T18:53:24.078Z,7.464,0.31022563576698303,0.8677528500556946,-0.29528164863586426
1611773290428,2021-01-27T18:53:24.080Z,7.504,0.31242290139198303,0.8728798031806946,-0.29625821113586426
1611773290469,2021-01-27T18:53:24.092Z,7.545,0.37956157326698303,0.9395301938056946,-0.31920742988586426
1611773290508,2021-01-27T18:53:24.094Z,7.584,0.24699321389198303,0.6975868344306946,-0.34484219551086426
1611773290548,2021-01-27T18:53:24.096Z,7.624,0.27531352639198303,0.7666786313056946,-0.34777188301086426
1611773290589,2021-01-27T18:53:24.107Z,7.665,0.29679790139198303,0.7862098813056946,-0.36315274238586426
1611773290629,2021-01-27T18:53:24.109Z,7.705,0.32487407326698303,0.7991493344306946,-0.39611172676086426
1611773290670,2021-01-27T18:53:24.121Z,7.746,0.33390727639198303,0.8150184750556946,-0.42028164863586426
1611773290709,2021-01-27T18:53:24.123Z,7.785,0.35026469826698303,0.8479774594306946,-0.42760586738586426
1611773290749,2021-01-27T18:53:24.126Z,7.825,0.36076274514198303,0.8377235531806946,-0.43273282051086426
1611773290790,2021-01-27T18:53:24.137Z,7.866,0.35026469826698303,0.8401649594306946,-0.41710782051086426
1611773290829,2021-01-27T18:53:24.139Z,7.905,0.33976665139198303,0.8177040219306946,-0.39537930488586426
1611773290870,2021-01-27T18:53:24.141Z,7.946,0.32389751076698303,0.7808387875556946,-0.37804532051086426
1611773290910,2021-01-27T18:53:24.152Z,7.986,0.33000102639198303,0.7652137875556946,-0.39098477363586426
1611773290951,2021-01-27T18:53:24.154Z,8.027,0.33000102639198303,0.7635048031806946,-0.42687344551086426
1611773290990,2021-01-27T18:53:24.156Z,8.066,0.37345805764198303,0.8125770688056946,-0.47179532051086426
1611773291030,2021-01-27T18:53:24.166Z,8.106,0.37565532326698303,0.7930458188056946,-0.49767422676086426
1611773291071,2021-01-27T18:53:24.169Z,8.147,0.38615337014198303,0.7891395688056946,-0.5089046955108643
1611773291110,2021-01-27T18:53:24.172Z,8.186,0.38908305764198303,0.7735145688056946,-0.5062191486358643
1611773291150,2021-01-27T18:53:24.182Z,8.226,0.38639751076698303,0.7664344906806946,-0.49596524238586426
1611773291191,2021-01-27T18:53:24.184Z,8.267,0.37126079201698303,0.7747352719306946,-0.49010586738586426
1611773291231,2021-01-27T18:53:24.196Z,8.307,0.33781352639198303,0.7825477719306946,-0.48351407051086426
1611773291272,2021-01-27T18:53:24.198Z,8.348,0.36247172951698303,0.8074501156806946,-0.5269711017608643
1611773291311,2021-01-27T18:53:24.200Z,8.387,0.17106547951698303,0.5005653500556946,-0.5159847736358643
1611773291352,2021-01-27T18:53:24.211Z,8.428,0.27848735451698303,0.7947548031806946,-0.48229336738586426
1611773291392,2021-01-27T18:53:24.214Z,8.468,0.33976665139198303,0.7935341000556946,-0.48522305488586426
1611773291431,2021-01-27T18:53:24.215Z,8.507,0.37614360451698303,0.7832801938056946,-0.49181485176086426
1611773291472,2021-01-27T18:53:24.227Z,8.548,0.37638774514198303,0.8030555844306946,-0.49010586738586426
1611773291512,2021-01-27T18:53:24.229Z,8.588,0.40617290139198303,0.7627723813056946,-0.46593594551086426
1611773291553,2021-01-27T18:53:24.231Z,8.629,0.43571391701698303,0.7388466000556946,-0.43663907051086426
1611773291592,2021-01-27T18:53:24.242Z,8.668,0.42936626076698303,0.7212684750556946,-0.42516446113586426
1611773291632,2021-01-27T18:53:24.244Z,8.708,0.43180766701698303,0.7522743344306946,-0.41784024238586426
1611773291673,2021-01-27T18:53:24.246Z,8.749,0.41862407326698303,0.7610633969306946,-0.41759610176086426
1611773291713,2021-01-27T18:53:24.272Z,8.789,0.41496196389198303,0.7552040219306946,-0.41100430488586426
1611773291754,2021-01-27T18:53:24.274Z,8.83,0.42472758889198303,0.7776649594306946,-0.40538907051086426
1611773291793,2021-01-27T18:53:24.276Z,8.869,0.42521587014198303,0.7879188656806946,-0.40490078926086426
1611773291833,2021-01-27T18:53:24.287Z,8.909,0.43083110451698303,0.7893837094306946,-0.38707852363586426
1611773291874,2021-01-27T18:53:24.289Z,8.95,0.42497172951698303,0.7871864438056946,-0.37218594551086426
1611773291913,2021-01-27T18:53:24.291Z,8.989,0.41496196389198303,0.7874305844306946,-0.34801602363586426
1611773291954,2021-01-27T18:53:24.302Z,9.03,0.42008891701698303,0.8106239438056946,-0.34288907051086426
1611773291994,2021-01-27T18:53:24.305Z,9.07,0.44621196389198303,0.8299110531806946,-0.32946133613586426
1611773292033,2021-01-27T18:53:24.316Z,9.109,0.45500102639198303,0.8072059750556946,-0.30748867988586426
1611773292074,2021-01-27T18:53:24.318Z,9.15,0.49381938576698303,0.8125770688056946,-0.28722500801086426
1611773292114,2021-01-27T18:53:24.320Z,9.19,0.47209087014198303,0.8235633969306946,-0.27062344551086426
1611773292155,2021-01-27T18:53:24.332Z,9.231,0.46086040139198303,0.8164833188056946,-0.26329922676086426
1611773292194,2021-01-27T18:53:24.334Z,9.27,0.44743266701698303,0.8062294125556946,-0.24767424166202545
1611773292235,2021-01-27T18:53:24.336Z,9.311,0.44572368264198303,0.7942665219306946,-0.23961760103702545
1611773292275,2021-01-27T18:53:24.347Z,9.351,0.45109477639198303,0.7957313656806946,-0.23912931978702545
1611773292315,2021-01-27T18:53:24.377Z,9.391,0.46891704201698303,0.8111122250556946,-0.24791838228702545
1611773292366,2021-01-27T18:53:24.379Z,9.442,0.5018760561943054,0.8545692563056946,-0.28746914863586426
1611773292405,2021-01-27T18:53:24.391Z,9.481,0.47111430764198303,0.7854774594306946,-0.30211758613586426
1611773292445,2021-01-27T18:53:24.393Z,9.521,0.44865337014198303,0.7740028500556946,-0.32140469551086426
1611773292486,2021-01-27T18:53:24.395Z,9.562,0.44010844826698303,0.7735145688056946,-0.34850430488586426
1611773292525,2021-01-27T18:53:24.406Z,9.601,0.41715922951698303,0.7803505063056946,-0.37535977363586426
1611773292567,2021-01-27T18:53:24.409Z,9.643,0.38981547951698303,0.8008583188056946,-0.38634610176086426
1611773292606,2021-01-27T18:53:24.411Z,9.682,0.38200297951698303,0.8001258969306946,-0.40783047676086426
1611773292646,2021-01-27T18:53:24.422Z,9.722,0.37663188576698303,0.7820594906806946,-0.42394375801086426
1611773292687,2021-01-27T18:53:24.424Z,9.763,0.38029399514198303,0.7847450375556946,-0.42687344551086426
1611773292726,2021-01-27T18:53:24.426Z,9.802,0.34391704201698303,0.7779091000556946,-0.43517422676086426
1611773292767,2021-01-27T18:53:24.437Z,9.843,0.34440532326698303,0.8208778500556946,-0.46862149238586426
1611773292807,2021-01-27T18:53:24.439Z,9.883,0.33024516701698303,0.8531044125556946,-0.48571133613586426
1611773292848,2021-01-27T18:53:24.451Z,9.924,0.31315532326698303,0.8572548031806946,-0.46788907051086426
1611773292887,2021-01-27T18:53:24.453Z,9.963,0.31706157326698303,0.8528602719306946,-0.44420742988586426
1611773292927,2021-01-27T18:53:24.455Z,10.003,0.30998149514198303,0.8120887875556946,-0.41881680488586426
1611773292968,2021-01-27T18:53:24.466Z,10.044,0.31486430764198303,0.7776649594306946,-0.39074063301086426
1611773293007,2021-01-27T18:53:24.469Z,10.083,0.32121196389198303,0.7649696469306946,-0.39464688301086426
1611773293048,2021-01-27T18:53:24.470Z,10.124,0.32023540139198303,0.7569130063056946,-0.41442227363586426
