epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773283603,2021-01-27T18:48:03.603Z,0.675,0.6039405693793377,0.22190877120402103,-0.44429739476576,-0.6233876088958145
1611773283618,2021-01-27T18:48:03.618Z,0.69,0.6045781692436464,0.21645709674239366,-0.4367238419565823,-0.6300030542866732
1611773283633,2021-01-27T18:48:03.633Z,0.705,0.6049949878864282,0.21146560808320367,-0.42990044891143914,-0.635963021925052
1611773283648,2021-01-27T18:48:03.648Z,0.72,0.6053763405899241,0.20694186072900184,-0.4237543914778146,-0.64119167823299
1611773283678,2021-01-27T18:48:03.678Z,0.75,0.6056553778278091,0.20314029635737357,-0.4183457758257197,-0.6456797930498281
1611773283693,2021-01-27T18:48:03.693Z,0.765,0.6046923963849583,0.2015423834118702,-0.41621440971332513,-0.6484545771215341
1611773283708,2021-01-27T18:48:03.708Z,0.78,0.6028321517225237,0.20183341596261295,-0.4168310254046782,-0.6496988266193341
1611773283738,2021-01-27T18:48:03.738Z,0.81,0.6012773063185702,0.2020383479210205,-0.41747445929199495,-0.6506621110180654
1611773283753,2021-01-27T18:48:03.753Z,0.825,0.5999164156755245,0.20222543776123786,-0.41824127094861935,-0.6513673355339448
1611773283774,2021-01-27T18:48:03.774Z,0.846,0.5994144608072794,0.20151141435812142,-0.4170882186718059,-0.652788535364775
1611773283798,2021-01-27T18:48:03.798Z,0.87,0.5995890056283194,0.20027585070028037,-0.41435386966118654,-0.6547468813615859
1611773283813,2021-01-27T18:48:03.813Z,0.885,0.5995735244957202,0.19942418761909728,-0.41195184098030807,-0.6565342815338573
1611773283828,2021-01-27T18:48:03.828Z,0.9,0.5996143467807736,0.19860618645178157,-0.4096186358056805,-0.6582026975320291
1611773283858,2021-01-27T18:48:03.858Z,0.93,0.5997011567860402,0.19781607149501054,-0.40748589829341647,-0.659683687156029
1611773283873,2021-01-27T18:48:03.873Z,0.945,0.5997849077579065,0.1972378572000947,-0.40548325942576346,-0.6610133269748907
1611773283888,2021-01-27T18:48:03.888Z,0.96,0.599800473813828,0.19703365841347237,-0.4036636388477565,-0.6621727838994127
1611773283918,2021-01-27T18:48:03.918Z,0.99,0.6000662662503394,0.19720121049104808,-0.40204793953098816,-0.6628647018872925
1611773283933,2021-01-27T18:48:03.933Z,1.005,0.6004176181835807,0.19769974719426237,-0.40077345207217246,-0.6631697624652639
1611773283948,2021-01-27T18:48:03.948Z,1.02,0.600652200115552,0.19869259368723066,-0.4001711430852571,-0.6630243162599897
1611773283978,2021-01-27T18:48:03.978Z,1.05,0.6013353030325833,0.1999446316701343,-0.39898586960655774,-0.6627429920016541
1611773283993,2021-01-27T18:48:03.994Z,1.065,0.6021647262867759,0.20148709757372493,-0.3981195792860726,-0.6620433464029142
1611773284008,2021-01-27T18:48:04.008Z,1.08,0.6033853914756271,0.20317753454449655,-0.3971533937301733,-0.6609948113705808
1611773284038,2021-01-27T18:48:04.038Z,1.11,0.6050158608270824,0.2049105348955269,-0.396083782304578,-0.6596098227223375
1611773284053,2021-01-27T18:48:04.053Z,1.125,0.6068373877140546,0.20682037341916804,-0.3951926215934675,-0.6578727155379073
1611773284068,2021-01-27T18:48:04.068Z,1.14,0.6088027012202057,0.20897860009753483,-0.39438036871303317,-0.6558592382989108
1611773284098,2021-01-27T18:48:04.101Z,1.17,0.6108314210487941,0.21150464190182236,-0.3937480611895851,-0.6535390009960657
1611773284113,2021-01-27T18:48:04.113Z,1.185,0.6126902959559474,0.21438561590688396,-0.3933158683562622,-0.651115993224555
1611773284128,2021-01-27T18:48:04.128Z,1.2,0.6141562850117699,0.21783474813083836,-0.39350963585849075,-0.6484676141287504
1611773284158,2021-01-27T18:48:04.158Z,1.23,0.6154770847931336,0.22122303102185867,-0.39357281143911366,-0.6460253638487883
1611773284173,2021-01-27T18:48:04.173Z,1.245,0.6165349457934008,0.22448170695249023,-0.39323989053138714,-0.6440923942681573
1611773284188,2021-01-27T18:48:04.188Z,1.26,0.6168390762338362,0.22845613834444778,-0.39373882945726185,-0.6420958503692075
1611773284218,2021-01-27T18:48:04.218Z,1.29,0.6162010331958995,0.2328892007899051,-0.3960658862926562,-0.6396801705219243
1611773284233,2021-01-27T18:48:04.233Z,1.305,0.6172603839793555,0.23450615986301396,-0.3939957010929206,-0.6393464372906597
1611773284248,2021-01-27T18:48:04.248Z,1.32,0.61551562387647,0.23777386861650301,-0.39596946941891986,-0.6386018191762383
1611773284278,2021-01-27T18:48:04.278Z,1.35,0.6132945956162665,0.2403895727810794,-0.3977188376246476,-0.6386723091574503
1611773284293,2021-01-27T18:48:04.293Z,1.365,0.6116504093081614,0.24174651259654426,-0.3971619318761246,-0.6400818700049172
1611773284308,2021-01-27T18:48:04.308Z,1.38,0.6086458575808027,0.24359581233196892,-0.3989623173148463,-0.6411243012293523
1611773284323,2021-01-27T18:48:04.323Z,1.395,0.6057760276723054,0.2451148059904184,-0.40038358344250824,-0.6423761532712572
1611773284353,2021-01-27T18:48:04.353Z,1.425,0.6030092580308283,0.2460986667621593,-0.40167117408529496,-0.6437977546216965
1611773284368,2021-01-27T18:48:04.368Z,1.44,0.6001184935624502,0.24670231843847584,-0.40345619257044074,-0.6451502619064647
1611773284383,2021-01-27T18:48:04.383Z,1.455,0.5972307048012743,0.24717465230094735,-0.4056129939163633,-0.6462958112727354
1611773284413,2021-01-27T18:48:04.413Z,1.485,0.5944914517258235,0.24752204701141375,-0.40787335336427877,-0.6472650752849102
1611773284428,2021-01-27T18:48:04.428Z,1.5,0.5921314716977119,0.24771244979260582,-0.40966095376781203,-0.6482258598674494
1611773284443,2021-01-27T18:48:04.443Z,1.515,0.5901865387582598,0.24750103642628443,-0.41041859344812404,-0.6495996186794781
1611773284473,2021-01-27T18:48:04.473Z,1.545,0.5888311984326932,0.24688633152195405,-0.40915767123122543,-0.6518550138892777
1611773284503,2021-01-27T18:48:04.503Z,1.575,0.5874173920028379,0.24662339465959238,-0.407195981405163,-0.6544533149940106
1611773284504,2021-01-27T18:48:04.504Z,1.576,0.5854634083801505,0.24730540814886995,-0.40624574018170384,-0.6565341050794219
1611773284533,2021-01-27T18:48:04.533Z,1.605,0.5832023932641549,0.24875915955139277,-0.4063361405084103,-0.657939807236936
1611773284548,2021-01-27T18:48:04.548Z,1.62,0.5808880600055394,0.25040898242557663,-0.4062924267254828,-0.6593867357242688
1611773284563,2021-01-27T18:48:04.563Z,1.635,0.5786660988149395,0.2520019221321099,-0.4060330318951311,-0.6608916358481683
1611773284593,2021-01-27T18:48:04.593Z,1.665,0.5765213536315728,0.2532471246329958,-0.4057734909877041,-0.6624476558065476
1611773284614,2021-01-27T18:48:04.614Z,1.686,0.5744518066161715,0.2540386514891412,-0.4056988307195213,-0.6639864036091467
1611773284623,2021-01-27T18:48:04.623Z,1.695,0.5723263994830462,0.25453750202534264,-0.40597928303876624,-0.6654577178610226
1611773284653,2021-01-27T18:48:04.653Z,1.725,0.5702518462950592,0.2547907991632306,-0.40615751593493205,-0.667031148229529
1611773284668,2021-01-27T18:48:04.668Z,1.74,0.5680696934306244,0.25508797729816624,-0.4067823879132116,-0.6683973639439283
1611773284683,2021-01-27T18:48:04.683Z,1.755,0.5661061751406893,0.2548053023676562,-0.40674987272958885,-0.6701884790022653
1611773284713,2021-01-27T18:48:04.713Z,1.785,0.5637250783519032,0.2545000214947672,-0.407489316663316,-0.6718602770677601
1611773284728,2021-01-27T18:48:04.728Z,1.8,0.5612817577579003,0.25380348527474983,-0.40830460656619194,-0.6736719732387704
1611773284743,2021-01-27T18:48:04.743Z,1.815,0.5588080818952095,0.25270194586771044,-0.409153458975358,-0.6756246747801399
1611773284773,2021-01-27T18:48:04.773Z,1.845,0.5560075500276677,0.25125391812029657,-0.4101989343930771,-0.6778376702162648
1611773284788,2021-01-27T18:48:04.788Z,1.86,0.5525786567992292,0.24953234257509826,-0.41165763646363085,-0.6803884393492591
1611773284803,2021-01-27T18:48:04.803Z,1.875,0.5478260968003049,0.2494623734221808,-0.410429749274432,-0.6849835858045376
1611773284833,2021-01-27T18:48:04.833Z,1.905,0.5424867407857201,0.2492905612409788,-0.4099162311559989,-0.6895875836923883
1611773284848,2021-01-27T18:48:04.848Z,1.92,0.5367854453014339,0.24870867791366616,-0.40972782002889135,-0.6943547311982182
1611773284863,2021-01-27T18:48:04.863Z,1.935,0.530683599879978,0.24770467815865574,-0.409792114881345,-0.6993480762952156
1611773284878,2021-01-27T18:48:04.878Z,1.95,0.5242695687767355,0.24615242652575825,-0.410028896702594,-0.704575550270509
1611773284908,2021-01-27T18:48:04.908Z,1.98,0.5173523109239228,0.24432643729939035,-0.4105395048086245,-0.71000598124928
1611773284923,2021-01-27T18:48:04.923Z,1.995,0.5099664979138028,0.2421184279432262,-0.41154512706900076,-0.7155022335685558
1611773284938,2021-01-27T18:48:04.939Z,2.01,0.5022964491894842,0.23921936512298533,-0.41310069719417347,-0.7209855660548828
1611773284968,2021-01-27T18:48:04.968Z,2.04,0.49436867496013454,0.23580606534837883,-0.41517440939019185,-0.7263782227948344
1611773284983,2021-01-27T18:48:04.983Z,2.055,0.48624121118841446,0.23200053671463294,-0.4177591523195628,-0.731589041852997
1611773284999,2021-01-27T18:48:04.999Z,2.071,0.4780689910971591,0.22789019407657926,-0.42055707336011017,-0.736646351543169
1611773285028,2021-01-27T18:48:05.028Z,2.1,0.46987193351701956,0.22359699654872217,-0.4235159237497325,-0.7415247882288083
1611773285049,2021-01-27T18:48:05.050Z,2.121,0.46181223907379026,0.21928662425938808,-0.4265956137920444,-0.746095848102617
1611773285058,2021-01-27T18:48:05.058Z,2.13,0.4539937456454095,0.21506055160899065,-0.42953723949287026,-0.7504241453640285
1611773285088,2021-01-27T18:48:05.088Z,2.16,0.446453415182869,0.2107983431413841,-0.43236317390376416,-0.7545233544776884
1611773285118,2021-01-27T18:48:05.118Z,2.19,0.43922083565487297,0.2069536012398604,-0.43520575003852024,-0.7581894351637308
1611773285119,2021-01-27T18:48:05.119Z,2.191,0.432554677252052,0.20326611759408966,-0.4379696616029935,-0.7614209822042983
1611773285148,2021-01-27T18:48:05.148Z,2.22,0.4267972975279983,0.19932183633866585,-0.4387681289850785,-0.7652433608782981
1611773285163,2021-01-27T18:48:05.163Z,2.235,0.42060486065338715,0.1958218820726968,-0.4411596938366985,-0.7681949402529036
1611773285178,2021-01-27T18:48:05.178Z,2.25,0.4142187435376284,0.1925633607603332,-0.4449207020365481,-0.7703166579362667
1611773285208,2021-01-27T18:48:05.208Z,2.28,0.40905487304480276,0.18907542748736428,-0.4465946524014449,-0.772966888039328
1611773285223,2021-01-27T18:48:05.223Z,2.295,0.4039045948777335,0.1860038180044659,-0.44874883688642264,-0.7751697487115309
1611773285238,2021-01-27T18:48:05.238Z,2.31,0.39883768734375497,0.18324539401000067,-0.4509409167874889,-0.7771756006818945
1611773285268,2021-01-27T18:48:05.268Z,2.34,0.39384160408064905,0.1805715494190883,-0.4529161662434707,-0.7791980831540127
1611773285283,2021-01-27T18:48:05.283Z,2.355,0.389401384338639,0.1769570233024216,-0.45363537080694216,-0.7818361235783021
1611773285298,2021-01-27T18:48:05.298Z,2.37,0.3850912773072224,0.17316162790933204,-0.45416487486675655,-0.7845087795550444
1611773285328,2021-01-27T18:48:05.328Z,2.4,0.38086599481824823,0.16912116827215945,-0.45467124509718454,-0.7871551202368832
1611773285343,2021-01-27T18:48:05.343Z,2.415,0.3766047968561988,0.1650404023984985,-0.4553323175742294,-0.7896853633780508
1611773285358,2021-01-27T18:48:05.358Z,2.43,0.3721802171544003,0.16097331552563074,-0.45586111640640303,-0.7923131452880844
1611773285388,2021-01-27T18:48:05.388Z,2.46,0.36748664475169907,0.1571198115662929,-0.45631984123647323,-0.7950088887782519
1611773285403,2021-01-27T18:48:05.403Z,2.475,0.362583690748591,0.15331716128730094,-0.4568247229032204,-0.7977080216484789
1611773285418,2021-01-27T18:48:05.418Z,2.49,0.3575999967375903,0.1494528022661329,-0.4574189015305314,-0.8003462068072028
1611773285448,2021-01-27T18:48:05.448Z,2.52,0.352721413400191,0.14551762079895084,-0.4580340432678034,-0.802880465432889
1611773285463,2021-01-27T18:48:05.463Z,2.535,0.3480112594128341,0.14144300512760283,-0.4586008480591535,-0.8053367629642838
1611773285478,2021-01-27T18:48:05.478Z,2.55,0.34338124210842463,0.13716462294428056,-0.45901303421027845,-0.8078256143535575
1611773285500,2021-01-27T18:48:05.500Z,2.572,0.3387512185823092,0.13283295503147544,-0.45943629111156675,-0.8102600276307937
1611773285523,2021-01-27T18:48:05.523Z,2.595,0.33396934865843847,0.12852676701186813,-0.45996949135011067,-0.8126336267625502
1611773285538,2021-01-27T18:48:05.538Z,2.61,0.3291115780305445,0.12415365670751825,-0.4604671492902961,-0.8150100877638661
1611773285553,2021-01-27T18:48:05.553Z,2.625,0.32391505161964634,0.11979494602646433,-0.46129162653189026,-0.8172748898212406
1611773285583,2021-01-27T18:48:05.583Z,2.655,0.318309937070891,0.11534803484681794,-0.46218922592429146,-0.8196064508399181
1611773285598,2021-01-27T18:48:05.598Z,2.67,0.31230489759299324,0.1107362486491321,-0.46312840285976176,-0.822018988003996
1611773285613,2021-01-27T18:48:05.613Z,2.685,0.3060331219966545,0.10595168097853352,-0.4640784348666433,-0.8244690266047178
1611773285643,2021-01-27T18:48:05.643Z,2.715,0.29934121730455754,0.10088126804115626,-0.4650573015341609,-0.8270063552783611
1611773285658,2021-01-27T18:48:05.658Z,2.73,0.2922778137153857,0.09546319693055902,-0.46598911617359157,-0.8296472752015198
1611773285673,2021-01-27T18:48:05.673Z,2.745,0.2851866375567537,0.08980667543473211,-0.46689763726225325,-0.8322319022516255
1611773285703,2021-01-27T18:48:05.703Z,2.775,0.2779533429395479,0.08418364654658253,-0.46782833399208323,-0.8347405002256939
1611773285718,2021-01-27T18:48:05.718Z,2.79,0.270653584200569,0.07873239471614595,-0.46858796306392103,-0.8372414038097088
1611773285733,2021-01-27T18:48:05.733Z,2.805,0.2636678939329142,0.0731126196041501,-0.46921661054480807,-0.8396246536116256
1611773285763,2021-01-27T18:48:05.763Z,2.835,0.25708624037611555,0.06727384375372185,-0.4697327051132784,-0.8418622694377246
1611773285785,2021-01-27T18:48:05.785Z,2.857,0.2507090139079259,0.061219010569037335,-0.47021390381979894,-0.8439763668165172
1611773285793,2021-01-27T18:48:05.794Z,2.865,0.24564230280336846,0.05307121877115123,-0.47057507818130795,-0.8458146372617695
1611773285823,2021-01-27T18:48:05.823Z,2.895,0.2404901428562197,0.04534113091117186,-0.47088675845371075,-0.8475696630659025
1611773285838,2021-01-27T18:48:05.838Z,2.91,0.2347522433390096,0.03881909045644661,-0.4711149502397037,-0.8493733961716003
1611773285853,2021-01-27T18:48:05.853Z,2.925,0.2285803909964619,0.03354704497394754,-0.4713070097206126,-0.8511728985427316
1611773285883,2021-01-27T18:48:05.883Z,2.955,0.22316268900601346,0.02720871161986125,-0.47189211444106033,-0.8525115439546479
1611773285898,2021-01-27T18:48:05.898Z,2.97,0.21784783637187405,0.02136810178916145,-0.4724072098013417,-0.8537664508176298
1611773285913,2021-01-27T18:48:05.913Z,2.985,0.21271222173503596,0.015895604886480168,-0.47271898571967036,-0.8550073689799427
1611773285943,2021-01-27T18:48:05.943Z,3.015,0.20777153018768546,0.010712919019399988,-0.4728110240975243,-0.8562511080876928
1611773285958,2021-01-27T18:48:05.958Z,3.03,0.20302791380053054,0.00582948548610095,-0.47273160761451494,-0.8574791603759057
1611773285973,2021-01-27T18:48:05.973Z,3.045,0.19868357305806494,0.0012368729900078632,-0.4722707993178207,-0.8587686533949606
1611773286003,2021-01-27T18:48:06.003Z,3.075,0.1946280698530031,-0.0030850861283433055,-0.4715315623971044,-0.8600978911334575
1611773286018,2021-01-27T18:48:06.018Z,3.09,0.19085257506351516,-0.006739175844655179,-0.47069443371869013,-0.861380652305821
1611773286033,2021-01-27T18:48:06.033Z,3.105,0.1873390918737693,-0.009656067861683656,-0.4698018350445399,-0.8626106078632146
1611773286063,2021-01-27T18:48:06.063Z,3.135,0.1841944841953848,-0.011941970121584438,-0.46893734455248826,-0.8637288626795289
1611773286078,2021-01-27T18:48:06.078Z,3.15,0.18158788055475664,-0.01371530302546466,-0.468178772311678,-0.8646654666721003
1611773286093,2021-01-27T18:48:06.093Z,3.165,0.17951576053363696,-0.014791927952005976,-0.46758203023954986,-0.8654029902794151
1611773286108,2021-01-27T18:48:06.108Z,3.18,0.17800549857255876,-0.015105324271271843,-0.4669502992944054,-0.8660503967122581
1611773286138,2021-01-27T18:48:06.138Z,3.21,0.17696325674701596,-0.014824392292002306,-0.4663849207465155,-0.8665733372628822
1611773286160,2021-01-27T18:48:06.160Z,3.232,0.17633196415278374,-0.01403562386965013,-0.46583033733641954,-0.8670133427448788
1611773286168,2021-01-27T18:48:06.168Z,3.24,0.1761300878103068,-0.012795750363306173,-0.46552347428329743,-0.8672383500697958
1611773286198,2021-01-27T18:48:06.198Z,3.27,0.1763292273041396,-0.011212862034989514,-0.46527085202300056,-0.8673553536936868
1611773286228,2021-01-27T18:48:06.228Z,3.3,0.17702347169050764,-0.009453794379543645,-0.4651598320492377,-0.8672944407122614
1611773286228,2021-01-27T18:48:06.228Z,3.3,0.1780849439422006,-0.007531265501461527,-0.46499933535034205,-0.8671820171710145
1611773286258,2021-01-27T18:48:06.258Z,3.33,0.1793266986750266,-0.005375106839972737,-0.4649255811184849,-0.8669816880363819
1611773286273,2021-01-27T18:48:06.273Z,3.345,0.1806649552533145,-0.0032066178325851707,-0.46494643694902255,-0.86670335312251
1611773286288,2021-01-27T18:48:06.288Z,3.36,0.18200989356715228,-0.0010754945455878951,-0.4650129130297818,-0.8663915008070616
1611773286318,2021-01-27T18:48:06.318Z,3.39,0.1833051952473225,0.0009833250573624633,-0.465275495438588,-0.8659774545630786
1611773286333,2021-01-27T18:48:06.333Z,3.405,0.18458516053080895,0.002850226989654784,-0.465933350394457,-0.8653475069058206
1611773286348,2021-01-27T18:48:06.348Z,3.42,0.1856778271607788,0.004521731864987512,-0.46668541336533426,-0.8647011179556902
1611773286378,2021-01-27T18:48:06.378Z,3.45,0.18652231895714308,0.005978302353520652,-0.46768986862324685,-0.8639675174559455
1611773286393,2021-01-27T18:48:06.393Z,3.465,0.1869183284512241,0.007318963094833032,-0.46924432383939824,-0.8630282358142883
1611773286408,2021-01-27T18:48:06.408Z,3.48,0.18680483497347825,0.0077868918142213585,-0.47178703044197556,-0.8616613695954738
1611773286438,2021-01-27T18:48:06.438Z,3.51,0.186495498941248,0.007718881517581107,-0.47065122308325996,-0.86234985588971
1611773286459,2021-01-27T18:48:06.460Z,3.531,0.18390507251822805,0.006903734952223171,-0.47286575744432036,-0.8617013625278678
1611773286468,2021-01-27T18:48:06.468Z,3.54,0.18001170131692942,0.006416812671188428,-0.4736704894444774,-0.8620851926193585
1611773286498,2021-01-27T18:48:06.498Z,3.57,0.1747786117885714,0.006007359610476251,-0.47458999185529444,-0.8626590798934197
1611773286513,2021-01-27T18:48:06.513Z,3.585,0.16884228425257103,0.005373920064950135,-0.4757130055947265,-0.8632268185937816
1611773286528,2021-01-27T18:48:06.528Z,3.6,0.1625457661839963,0.004495124066364155,-0.47702212492860874,-0.8637178706521479
1611773286558,2021-01-27T18:48:06.558Z,3.63,0.1550531457813688,0.0056375075342583935,-0.47685996470737163,-0.8651770423164192
1611773286573,2021-01-27T18:48:06.573Z,3.645,0.14802875427954745,0.0054454682760201,-0.4767824572596053,-0.8664504159103352
1611773286588,2021-01-27T18:48:06.588Z,3.66,0.14150994479977283,0.003934219155985011,-0.47782261373572305,-0.8669746289512514
1611773286618,2021-01-27T18:48:06.618Z,3.69,0.1350587375897496,0.0023304182119608875,-0.4788026991863294,-0.8674685480197574
1611773286633,2021-01-27T18:48:06.633Z,3.705,0.1289689190335563,0.0007453664746488124,-0.47962980781852377,-0.8679410750760104
1611773286648,2021-01-27T18:48:06.648Z,3.72,0.12321171845895093,-0.0009125083445367891,-0.4804666821881907,-0.8683143480733149
1611773286678,2021-01-27T18:48:06.678Z,3.75,0.1178170193256494,-0.002675464257241052,-0.48114020014082653,-0.8686864219364046
1611773286693,2021-01-27T18:48:06.693Z,3.765,0.11295412998351415,-0.004902509804839622,-0.48161123344960016,-0.8690615339160027
1611773286708,2021-01-27T18:48:06.708Z,3.78,0.10869710024599541,-0.007464276715079157,-0.4820796292670301,-0.8693264381214894
1611773286723,2021-01-27T18:48:06.723Z,3.795,0.10505250640179,-0.010079205715029025,-0.48205671321739735,-0.8697607175268932
1611773286753,2021-01-27T18:48:06.753Z,3.825,-0.1018986179588595,0.012717511744400882,0.481863537893123,0.8702082896653125
1611773286768,2021-01-27T18:48:06.768Z,3.84,-0.09915222881700156,0.015204502411806813,0.48187111192322896,0.87048141285205
1611773286783,2021-01-27T18:48:06.783Z,3.855,-0.09655097541490314,0.017570784301519902,0.48200893335006634,0.8706529531657213
1611773286813,2021-01-27T18:48:06.813Z,3.885,-0.09386520511055425,0.019821020847454605,0.4820559578984555,0.8708722660968834
1611773286828,2021-01-27T18:48:06.828Z,3.9,-0.09109588446855443,0.022015796495450154,0.48193120319689703,0.8711826214535928
1611773286843,2021-01-27T18:48:06.843Z,3.915,-0.08803192680593082,0.024141615822458728,0.4815092652654006,0.8716744746244953
1611773286873,2021-01-27T18:48:06.873Z,3.945,-0.08453107954710658,0.026195493086373464,0.48101131482846415,0.8722364402726789
1611773286888,2021-01-27T18:48:06.888Z,3.96,-0.07931973769570723,0.02560364876421309,0.4785024914012537,0.874121386367269
1611773286903,2021-01-27T18:48:06.903Z,3.975,-0.07384361998091375,0.02493045187256361,0.4760140713265257,0.8759772806738139
1611773286933,2021-01-27T18:48:06.933Z,4.005,-0.0682271986681813,0.024142130352653494,0.4735873147724161,0.8777683419847062
1611773286948,2021-01-27T18:48:06.948Z,4.02,-0.06301112007493578,0.024342609706723535,0.4722701525032821,0.8788617292578481
1611773286963,2021-01-27T18:48:06.963Z,4.035,-0.05830628528495914,0.02535685474057002,0.4711758396893321,0.8797446988228956
1611773286993,2021-01-27T18:48:06.994Z,4.065,-0.05343111343977987,0.026278995041274414,0.4702217915157625,0.8805373344270603
1611773287008,2021-01-27T18:48:07.008Z,4.08,-0.04847440532766176,0.027102565985477074,0.4695323546013993,0.8811668689457169
1611773287023,2021-01-27T18:48:07.023Z,4.095,-0.04320893324957034,0.027076364299697023,0.46834100780365107,0.8820751436205448
1611773287053,2021-01-27T18:48:07.053Z,4.125,-0.037679185620663386,0.026341872576341983,0.46702636296906835,0.8830474285178682
1611773287068,2021-01-27T18:48:07.068Z,4.14,-0.03213861071299743,0.025734048538779707,0.4659701453808671,0.8838420062776919
1611773287083,2021-01-27T18:48:07.083Z,4.155,-0.026695199819229888,0.025295105715148675,0.4650665485284243,0.8845115202038522
1611773287113,2021-01-27T18:48:07.113Z,4.185,-0.02142341685545346,0.025230413376754683,0.4643771041981519,0.8850188520859962
1611773287128,2021-01-27T18:48:07.128Z,4.2,-0.016275500004877604,0.025535796752812576,0.46369942970015066,0.8854749404017855
1611773287143,2021-01-27T18:48:07.143Z,4.215,-0.011298072860356726,0.026135886877240774,0.4633016277967058,0.885743117753508
