epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611773283254,2021-01-27T18:48:03.254Z,0.33,0.35540077235971657,0.7089968668894642,0.3105531526451919,0.5239947262417557
1611773283284,2021-01-27T18:48:03.284Z,0.36,0.35886571258746774,0.7087394741403642,0.3074543570149462,0.5238087212684176
1611773283299,2021-01-27T18:48:03.299Z,0.375,0.363003915113189,0.7086987989248885,0.30434301819014564,0.5228283631306071
1611773283314,2021-01-27T18:48:03.314Z,0.39,0.3673459407249311,0.7074395251804007,0.3023564531008288,0.5226536647855167
1611773283344,2021-01-27T18:48:03.344Z,0.42,0.37201854826935854,0.7062245872182998,0.3007140622336054,0.5219387750750697
1611773283359,2021-01-27T18:48:03.359Z,0.435,0.37646063542993347,0.7045216940923722,0.299581873373276,0.5217061181077551
1611773283374,2021-01-27T18:48:03.374Z,0.45,0.38011706547138835,0.7028540794823509,0.29853358624419285,0.5219050271616652
1611773283404,2021-01-27T18:48:03.404Z,0.48,0.38262442559733606,0.7015524627858173,0.297624348721498,0.5223432185293185
1611773283419,2021-01-27T18:48:03.420Z,0.495,0.38416085644523723,0.7002971994300397,0.2967763343493291,0.5233813869597199
1611773283434,2021-01-27T18:48:03.435Z,0.51,0.3848176074813413,0.6995811878341441,0.29598105380688944,0.52430600453196
1611773283464,2021-01-27T18:48:03.465Z,0.54,0.38487185379091854,0.6992596071595146,0.2953163483741966,0.525069435729783
1611773283479,2021-01-27T18:48:03.479Z,0.555,0.3848798801807812,0.6991371152099808,0.29468281640799093,0.5255823529017578
1611773283494,2021-01-27T18:48:03.494Z,0.57,0.38531340592081775,0.6991281420465573,0.29387577910387563,0.5257284914024711
1611773283524,2021-01-27T18:48:03.524Z,0.6,0.38600001621172314,0.6996610177474221,0.29276473413657567,0.5251354664990087
1611773283539,2021-01-27T18:48:03.539Z,0.615,0.387174539719844,0.7004375170657193,0.291336012084843,0.5240290913127225
1611773283554,2021-01-27T18:48:03.554Z,0.63,0.38899011471735373,0.701376868389417,0.2895636568612095,0.5224079514762369
1611773283584,2021-01-27T18:48:03.584Z,0.66,0.3954931611219164,0.7002805216206838,0.29099900115378213,0.5181813696689201
1611773283599,2021-01-27T18:48:03.600Z,0.675,0.4058364630652106,0.6975829746363122,0.2952208012262147,0.511389711734237
1611773283614,2021-01-27T18:48:03.614Z,0.69,0.41528418079479806,0.6955889418009775,0.2987248671301071,0.5044388238269231
1611773283644,2021-01-27T18:48:03.645Z,0.72,0.423793179250628,0.6943122091156221,0.30164288892374497,0.49733435941564197
1611773283659,2021-01-27T18:48:03.659Z,0.735,0.4286165823111337,0.69504815365069,0.3013926837234804,0.4922990348077562
1611773283674,2021-01-27T18:48:03.675Z,0.75,0.4302700705313358,0.6974435904910344,0.2983996972068883,0.4892828682825213
1611773283704,2021-01-27T18:48:03.704Z,0.78,0.43148564152207103,0.7000825317431376,0.2954477034428636,0.4862255078034709
1611773283719,2021-01-27T18:48:03.719Z,0.795,0.43221696072536236,0.7031388734877402,0.29218682882777036,0.48312636081184157
1611773283734,2021-01-27T18:48:03.734Z,0.81,0.4324052340729764,0.7063418133341614,0.2885795689997292,0.4804464472113761
1611773283764,2021-01-27T18:48:03.764Z,0.84,0.4320665526832555,0.7096664503483703,0.2847145350894623,0.4781523364066552
1611773283779,2021-01-27T18:48:03.779Z,0.855,0.43156005277643916,0.7127854148802436,0.2807370527455114,0.4763187802274438
1611773283801,2021-01-27T18:48:03.801Z,0.877,0.4309676608916724,0.7157936339094704,0.2767029171990228,0.4747018480412587
1611773283824,2021-01-27T18:48:03.824Z,0.9,0.4303414082313605,0.7185456708827936,0.272528471365074,0.47352573690609645
1611773283839,2021-01-27T18:48:03.839Z,0.915,0.4296619900498943,0.7211164490217835,0.2682661277809133,0.4726678812252984
1611773283854,2021-01-27T18:48:03.855Z,0.93,0.42887287480621905,0.7234330733063817,0.2641190719400662,0.4721797978942458
1611773283885,2021-01-27T18:48:03.886Z,0.961,0.4277446674934037,0.7255904242623512,0.26026762438176443,0.47203156605084334
1611773283899,2021-01-27T18:48:03.899Z,0.975,0.42634812292757196,0.727324170712738,0.2568923605519402,0.47247554842892764
1611773283914,2021-01-27T18:48:03.914Z,0.99,0.42474419898185156,0.728832519254778,0.25392220795762976,0.47320084172993765
1611773283944,2021-01-27T18:48:03.944Z,1.02,0.42537921588162986,0.7293087532275936,0.2541396797368144,0.4717777955190474
1611773283959,2021-01-27T18:48:03.959Z,1.035,0.4256682256095252,0.7296193735909848,0.2546062067062971,0.4707842508981876
1611773283974,2021-01-27T18:48:03.974Z,1.05,0.4254976814988658,0.7300454645264932,0.25522580606309236,0.4699416247608116
1611773284004,2021-01-27T18:48:04.004Z,1.08,0.42508238163715456,0.7303658705182264,0.25566317558248347,0.4695817337321781
1611773284019,2021-01-27T18:48:04.019Z,1.095,0.4243735464859325,0.730725995309264,0.25596088550197194,0.46950041311513685
1611773284034,2021-01-27T18:48:04.034Z,1.11,0.42362690875860426,0.7310643031319574,0.2563108177010182,0.46945712433751613
1611773284064,2021-01-27T18:48:04.065Z,1.14,0.4220056609009115,0.7317988574753204,0.25669676020874055,0.4695619529558766
1611773284079,2021-01-27T18:48:04.080Z,1.155,0.41834648880812336,0.7331545064648719,0.2557419389956431,0.4712395840662301
1611773284094,2021-01-27T18:48:04.095Z,1.17,0.41453939411776913,0.7343105589076436,0.25522787475993475,0.4730790903715194
1611773284124,2021-01-27T18:48:04.124Z,1.2,0.41158755469280495,0.7349334343512595,0.2557483082436083,0.4744062970969002
1611773284139,2021-01-27T18:48:04.139Z,1.215,0.4095249163992683,0.7349363919250609,0.25658001652022566,0.4757357856991906
1611773284154,2021-01-27T18:48:04.154Z,1.23,0.40556447387761485,0.7356274809528751,0.25666056671473575,0.4780115273599283
1611773284191,2021-01-27T18:48:04.191Z,1.267,0.40096776036362414,0.7366159944193,0.25703034513196216,0.48016365293094554
1611773284199,2021-01-27T18:48:04.199Z,1.275,0.39491035489732157,0.7392445082369674,0.2580592963925359,0.4805921016639214
1611773284214,2021-01-27T18:48:04.214Z,1.29,0.39155000138124496,0.7377063663179836,0.2581191245424664,0.48564640537915515
1611773284244,2021-01-27T18:48:04.245Z,1.32,0.38690289539913053,0.7391638195404988,0.2575847841402509,0.48743520225101805
1611773284259,2021-01-27T18:48:04.259Z,1.335,0.3804715962577448,0.7424378824854087,0.2581551793194777,0.48721992824821364
1611773284290,2021-01-27T18:48:04.290Z,1.366,0.37702152574052716,0.7427326336629845,0.2565000058809324,0.490316990327088
1611773284304,2021-01-27T18:48:04.305Z,1.38,0.3714007827158986,0.7456718427731552,0.2561146361615633,0.49034707568938835
1611773284319,2021-01-27T18:48:04.319Z,1.395,0.36772536853850757,0.7475989656530186,0.2545336894802371,0.4910055405057399
1611773284349,2021-01-27T18:48:04.349Z,1.425,0.36435353719496044,0.7500536870624351,0.25286395448481996,0.4906381426060007
1611773284364,2021-01-27T18:48:04.364Z,1.44,0.3615724153010406,0.75252863720543,0.25063760970424237,0.49004778061006865
1611773284379,2021-01-27T18:48:04.379Z,1.455,0.3608061524653602,0.7547538307993865,0.2492718477610233,0.4878822820625888
1611773284409,2021-01-27T18:48:04.409Z,1.485,0.35880667888368495,0.7572402640706081,0.24582235475118983,0.4872538553601359
1611773284424,2021-01-27T18:48:04.424Z,1.5,0.356982377797221,0.759498739544283,0.24198989453358657,0.48699706109638025
1611773284439,2021-01-27T18:48:04.439Z,1.515,0.3553728701361895,0.7613386255222565,0.23793869364529874,0.4872974435859653
1611773284469,2021-01-27T18:48:04.469Z,1.545,0.35384770885994793,0.7626841619060986,0.2339222807554624,0.48824689930231013
1611773284484,2021-01-27T18:48:04.485Z,1.56,0.3522760464903074,0.7637650540626099,0.23030597554756216,0.4894115720832348
1611773284499,2021-01-27T18:48:04.500Z,1.575,0.3506795454499653,0.7646150262303699,0.22724336558735686,0.49066095306460566
1611773284529,2021-01-27T18:48:04.529Z,1.605,0.3520826090587916,0.7647787844308893,0.22770219822160132,0.4891860139127202
1611773284551,2021-01-27T18:48:04.551Z,1.627,0.3520418847311699,0.7651968850816357,0.2273037580603758,0.4887466010397594
1611773284559,2021-01-27T18:48:04.559Z,1.635,0.35041835036531144,0.7659964277343064,0.2259477165789477,0.48928936407640705
1611773284589,2021-01-27T18:48:04.589Z,1.665,0.3484523118517151,0.7671664582104809,0.22502273306290715,0.4892866045242616
1611773284604,2021-01-27T18:48:04.604Z,1.68,0.3462625965231948,0.7686529566945632,0.22436512120146163,0.48880992093243664
1611773284619,2021-01-27T18:48:04.619Z,1.695,0.34405931197826534,0.7704470507049632,0.22382188051241075,0.4877891939198272
1611773284649,2021-01-27T18:48:04.649Z,1.725,0.3421094232552492,0.7726919712021311,0.22314443301909534,0.48591647653924247
1611773284664,2021-01-27T18:48:04.664Z,1.74,0.34037227395005176,0.7753595568932861,0.22244886513453405,0.4831984841249773
1611773284679,2021-01-27T18:48:04.679Z,1.755,0.3397130767716619,0.7777057367129977,0.2211817861083113,0.4804658469110599
1611773284709,2021-01-27T18:48:04.710Z,1.785,0.3394960990354146,0.7803900151892473,0.2195464285279687,0.4770043906016758
1611773284724,2021-01-27T18:48:04.724Z,1.8,0.3400362718352371,0.7826529446113359,0.21732502803464027,0.47391933313311985
1611773284739,2021-01-27T18:48:04.739Z,1.815,0.3411182046601341,0.7845066676115745,0.21445545927586016,0.4713772532793766
1611773284769,2021-01-27T18:48:04.769Z,1.845,0.3422587770623079,0.7861547697012128,0.2111383041320175,0.4692975858963074
1611773284784,2021-01-27T18:48:04.784Z,1.86,0.34350448632396047,0.7876331588320268,0.20735116482534627,0.46759402202035016
1611773284799,2021-01-27T18:48:04.799Z,1.875,0.3448570985749664,0.788980542792197,0.20313187752372838,0.4661767100483157
1611773284829,2021-01-27T18:48:04.829Z,1.905,0.3471169945728277,0.7907118640306333,0.1999232413515137,0.4629419377496847
1611773284844,2021-01-27T18:48:04.844Z,1.92,0.3503316760597565,0.7929370035772901,0.19738428278471784,0.45777513040421186
1611773284859,2021-01-27T18:48:04.859Z,1.935,0.3534922719066987,0.7953547731361961,0.19421720122152225,0.45247505710413427
1611773284889,2021-01-27T18:48:04.889Z,1.965,0.3566123378689749,0.798057647553504,0.19038077418189392,0.4468632816453977
1611773284904,2021-01-27T18:48:04.905Z,1.98,0.35966909999721103,0.8010299473902642,0.18598717011130012,0.4409058113079673
1611773284919,2021-01-27T18:48:04.920Z,1.995,0.36291290805263376,0.8040804945548428,0.18108970654923998,0.4346898867320591
1611773284949,2021-01-27T18:48:04.949Z,2.025,0.36621766794163013,0.8071662420498262,0.17545868273832235,0.428464150232301
1611773284964,2021-01-27T18:48:04.964Z,2.04,0.3695556654792025,0.8101030872097102,0.16899251261449494,0.42261463401751764
1611773284979,2021-01-27T18:48:04.979Z,2.055,0.37287029382733367,0.8127948921465634,0.1618690206352493,0.4172896205756375
1611773285009,2021-01-27T18:48:05.009Z,2.085,0.3761891016773502,0.8152492324419838,0.15411501162024324,0.41243061474051257
1611773285024,2021-01-27T18:48:05.024Z,2.1,0.37937944053827705,0.8175136622607948,0.14605728726944095,0.40793372127013383
1611773285039,2021-01-27T18:48:05.039Z,2.115,0.3826220933475763,0.8195488474116831,0.1376433152444745,0.40372557283012234
1611773285069,2021-01-27T18:48:05.069Z,2.145,0.38582866863468246,0.8214304399469855,0.12889589887829336,0.3997175478265209
1611773285084,2021-01-27T18:48:05.084Z,2.16,0.38888472897126203,0.8231405150397351,0.11982992037869908,0.3960418541708723
1611773285099,2021-01-27T18:48:05.100Z,2.175,0.391453418438183,0.8250855350095678,0.11052237520348022,0.3921516105926597
1611773285129,2021-01-27T18:48:05.130Z,2.205,0.3948269354328111,0.8259367786003179,0.10135444675140452,0.38944499603381866
1611773285144,2021-01-27T18:48:05.145Z,2.22,0.3991747884126652,0.8256325933869832,0.09245294054297035,0.38786951777336937
1611773285159,2021-01-27T18:48:05.159Z,2.235,0.4016264853988767,0.8269204966548522,0.08486944723956799,0.38431215875052466
1611773285189,2021-01-27T18:48:05.189Z,2.265,0.4048394269306824,0.8276204179780603,0.07778638658089224,0.38091831172962193
1611773285204,2021-01-27T18:48:05.204Z,2.28,0.40907519128629954,0.8272436287875854,0.07073395336530898,0.37857915202205644
1611773285219,2021-01-27T18:48:05.219Z,2.295,0.41178102761907615,0.8281281688390674,0.06418609914213737,0.3748603285827221
1611773285249,2021-01-27T18:48:05.249Z,2.325,0.41512470115559985,0.8284360052953198,0.05760781459192196,0.37154623846669416
1611773285271,2021-01-27T18:48:05.271Z,2.347,0.41828348380879965,0.8288607322063529,0.05189258165537059,0.3678803796728809
1611773285279,2021-01-27T18:48:05.279Z,2.355,0.4217775333814403,0.8289809396081378,0.04662086359193909,0.3643086729396084
1611773285309,2021-01-27T18:48:05.310Z,2.385,0.4251332597270487,0.8290740087322911,0.04181194600516687,0.36076274847839246
1611773285324,2021-01-27T18:48:05.324Z,2.4,0.42851896158170566,0.8290217135272631,0.03736860005887074,0.35734868937061687
1611773285339,2021-01-27T18:48:05.340Z,2.415,0.4321126163738114,0.8286878550888999,0.033180799014075606,0.3541950877348884
1611773285369,2021-01-27T18:48:05.369Z,2.445,0.43606444637482555,0.828026680334218,0.029237348707007203,0.3512332454411123
1611773285384,2021-01-27T18:48:05.384Z,2.46,0.4402425661508695,0.827156509955157,0.025641198098389488,0.34834052297684354
1611773285399,2021-01-27T18:48:05.399Z,2.475,0.44458132927909405,0.826176287363215,0.02202048709127457,0.34539149092505317
1611773285429,2021-01-27T18:48:05.429Z,2.505,0.44870715450679083,0.8252915798326346,0.01818407525453465,0.3423814205807766
1611773285444,2021-01-27T18:48:05.444Z,2.52,0.4525708899600905,0.8245346094769201,0.014095654199886438,0.33929865880688653
1611773285459,2021-01-27T18:48:05.459Z,2.535,0.45631198990698185,0.8238723240322214,0.00975442056764201,0.33603364837507904
1611773285489,2021-01-27T18:48:05.489Z,2.565,0.46010223085362206,0.8232456733868245,0.005356634050099962,0.3324812850147319
1611773285504,2021-01-27T18:48:05.504Z,2.58,0.4631384641753802,0.8230953705766493,0.0006110643388291823,0.32865848617817944
1611773285534,2021-01-27T18:48:05.536Z,2.61,0.465622086391711,0.8232548564381186,-0.004736696672444312,0.32469228158352614
1611773285549,2021-01-27T18:48:05.550Z,2.625,0.46805212831533916,0.8235227199722921,-0.01016456669881887,0.32036575418222274
1611773285564,2021-01-27T18:48:05.565Z,2.64,0.47210647458203586,0.8228758023238957,-0.015154515782743048,0.3158500138656275
1611773285594,2021-01-27T18:48:05.594Z,2.67,0.47581841478320935,0.8223006280150821,-0.02069644650103959,0.31143244921077945
1611773285609,2021-01-27T18:48:05.609Z,2.685,0.47857526553629276,0.8221478663027568,-0.026980288124222283,0.3071004155051325
1611773285624,2021-01-27T18:48:05.624Z,2.7,0.48105065212033793,0.8221251294635458,-0.03357398257463991,0.30261085455287834
1611773285654,2021-01-27T18:48:05.654Z,2.73,0.4839750560563421,0.8217150104699266,-0.04043540854252412,0.29819048344920096
1611773285669,2021-01-27T18:48:05.669Z,2.745,0.48719729129814204,0.8209323034989378,-0.04741912941030459,0.2940414572635126
1611773285684,2021-01-27T18:48:05.684Z,2.76,0.49031290373526476,0.8200612809761413,-0.054803609948964674,0.2899815790891292
1611773285721,2021-01-27T18:48:05.721Z,2.797,0.49281369201872804,0.819425714094839,-0.06243092437181704,0.2859694804015171
1611773285729,2021-01-27T18:48:05.730Z,2.805,0.4953764077253701,0.8185589479765387,-0.06999079685761747,0.282249449444787
1611773285744,2021-01-27T18:48:05.745Z,2.82,0.49825742720361044,0.8173171494666915,-0.07738053462284393,0.27882694684259585
1611773285774,2021-01-27T18:48:05.775Z,2.85,0.5014659661943291,0.8158171641551119,-0.08450308946904807,0.27537877058496274
1611773285789,2021-01-27T18:48:05.789Z,2.865,0.5050897889088264,0.8139913061832306,-0.09115175939615308,0.27201804233752847
1611773285804,2021-01-27T18:48:05.804Z,2.88,0.5090514159384479,0.8119083857545323,-0.097647054995974,0.26858235556928184
1611773285834,2021-01-27T18:48:05.834Z,2.91,0.5130808109319748,0.8096904400551816,-0.1039787683130545,0.26521291159506866
1611773285849,2021-01-27T18:48:05.849Z,2.925,0.5169368918666766,0.8075384206745339,-0.1101562166540359,0.26177004583062713
1611773285864,2021-01-27T18:48:05.864Z,2.94,0.5204898922753025,0.8055045291143214,-0.11617417971840584,0.2583723777463743
1611773285894,2021-01-27T18:48:05.894Z,2.97,0.5235115695386159,0.8037556801174844,-0.12212611029523063,0.25494637950410676
1611773285909,2021-01-27T18:48:05.909Z,2.985,0.5266149443228589,0.8015016010166813,-0.1282803874317952,0.25261834094910357
1611773285924,2021-01-27T18:48:05.925Z,3,0.5300570395430995,0.7986207998874802,-0.1345880289241707,0.25125766712319975
1611773285954,2021-01-27T18:48:05.955Z,3.03,0.5316944069505799,0.797649678395335,-0.14012078495151917,0.2478350536099763
1611773285969,2021-01-27T18:48:05.970Z,3.045,0.5331395572289349,0.7968336905295175,-0.14531611573360143,0.24433892171109925
1611773285984,2021-01-27T18:48:05.984Z,3.06,0.534501715597796,0.7961179307084634,-0.15029048005599757,0.24065936098981308
1611773286014,2021-01-27T18:48:06.014Z,3.09,0.5375167596577619,0.7937073660396774,-0.1552788825834863,0.23873168789459268
1611773286029,2021-01-27T18:48:06.029Z,3.105,0.5402604996233789,0.791504476542516,-0.15984995020813803,0.23682746795570533
1611773286044,2021-01-27T18:48:06.044Z,3.12,0.5427022547083394,0.7894918556668276,-0.1639818245471178,0.2351315244462805
1611773286074,2021-01-27T18:48:06.074Z,3.15,0.5445822291373943,0.7879554207468388,-0.167467280232461,0.23347625291442697
1611773286089,2021-01-27T18:48:06.089Z,3.165,0.5459180111388402,0.7868535086817166,-0.17050473536103297,0.23186896344476415
1611773286104,2021-01-27T18:48:06.104Z,3.18,0.5466076043172289,0.7862250543085686,-0.1731567588535373,0.2304062233174401
1611773286134,2021-01-27T18:48:06.134Z,3.21,0.5468334043186603,0.785959501808148,-0.17533759224983275,0.2291235871375617
1611773286149,2021-01-27T18:48:06.149Z,3.225,0.5465876737687977,0.7861094459565846,-0.17709607196388286,0.2278394942866777
1611773286164,2021-01-27T18:48:06.165Z,3.24,0.5457409605745771,0.7867462442849253,-0.1785395000677615,0.22654094104654962
1611773286194,2021-01-27T18:48:06.194Z,3.27,0.5444270996767131,0.7876899954342238,-0.17978421019941246,0.225435671519412
1611773286209,2021-01-27T18:48:06.209Z,3.285,0.5428590022620969,0.7887286651266905,-0.18091661435997025,0.2246783815123188
1611773286224,2021-01-27T18:48:06.224Z,3.3,0.5409647749281439,0.789910278284924,-0.18182623130680928,0.22436150774038616
1611773286254,2021-01-27T18:48:06.254Z,3.33,0.5389811517002701,0.7911442106357998,-0.18235552554714093,0.22435823673699543
1611773286269,2021-01-27T18:48:06.269Z,3.345,0.5369415853350089,0.7924167226205469,-0.1826091693198027,0.22455147055757707
1611773286284,2021-01-27T18:48:06.284Z,3.36,0.5348990407883892,0.7936557315211501,-0.18255342483362869,0.2250951866851039
1611773286314,2021-01-27T18:48:06.314Z,3.39,0.5329555086856634,0.7947871958478947,-0.182365559342523,0.2258639897007377
1611773286329,2021-01-27T18:48:06.329Z,3.405,0.5311314309035484,0.7957578054317893,-0.18207783042379116,0.22697264564016667
1611773286344,2021-01-27T18:48:06.345Z,3.42,0.5296241933670668,0.7964388691853631,-0.18162150618061393,0.22846656198163712
1611773286374,2021-01-27T18:48:06.374Z,3.45,0.5281160947861823,0.7970821203079618,-0.18105232369280647,0.23015981403926952
1611773286389,2021-01-27T18:48:06.389Z,3.465,0.5261464215746625,0.7980816027949038,-0.18049917092543524,0.2316371033313208
1611773286404,2021-01-27T18:48:06.404Z,3.48,0.5240587778357352,0.7990906454260946,-0.18006712091644858,0.23322171796529614
1611773286441,2021-01-27T18:48:06.441Z,3.517,0.5245520713041628,0.798022390271122,-0.17931313776672247,0.2363306745658079
1611773286449,2021-01-27T18:48:06.449Z,3.525,0.5220001082657779,0.7991325088715386,-0.17948417702862277,0.2380935749480749
1611773286464,2021-01-27T18:48:06.464Z,3.54,0.5216462059565182,0.7986213590542961,-0.17951840878908934,0.24054584091036005
1611773286494,2021-01-27T18:48:06.494Z,3.57,0.5204940723027465,0.7986051537036079,-0.18004318880958434,0.24269359146672273
1611773286509,2021-01-27T18:48:06.509Z,3.585,0.519359364517108,0.7985001938924428,-0.18087436948214242,0.24484230293508202
1611773286524,2021-01-27T18:48:06.524Z,3.6,0.5181537123154405,0.7984181472089533,-0.18200687789970604,0.24681711654249502
1611773286554,2021-01-27T18:48:06.555Z,3.63,0.5170494682587635,0.7989605367995772,-0.18250378143546678,0.24701068351797378
1611773286569,2021-01-27T18:48:06.569Z,3.645,0.5158369550271473,0.7989028080687408,-0.18442573238919643,0.2483016075681142
1611773286584,2021-01-27T18:48:06.585Z,3.66,0.5144320181058432,0.7990616168188218,-0.18678294710155136,0.24894248722646534
1611773286614,2021-01-27T18:48:06.614Z,3.69,0.5130371797203014,0.7993122508395636,-0.18959082841988317,0.24889374371705722
1611773286629,2021-01-27T18:48:06.629Z,3.705,0.5115925681291983,0.7997146625958593,-0.19279068909466796,0.24811540230821186
1611773286644,2021-01-27T18:48:06.644Z,3.72,0.5102221443870829,0.8002100282801324,-0.19646898680756889,0.24644920620639774
1611773286674,2021-01-27T18:48:06.674Z,3.75,0.5091489322663378,0.8006078337286352,-0.20041568049090175,0.24418848530952247
1611773286689,2021-01-27T18:48:06.689Z,3.765,0.5084680914676628,0.8008002145564186,-0.20456617309095204,0.24151997257483493
1611773286704,2021-01-27T18:48:06.704Z,3.78,0.5081856891042017,0.800726717359776,-0.20862310927224306,0.23887324624894046
1611773286734,2021-01-27T18:48:06.734Z,3.81,0.50855253811491,0.8001626539027671,-0.21231795129150186,0.2367174071240712
1611773286749,2021-01-27T18:48:06.749Z,3.825,0.5095411465427538,0.7991094297786863,-0.2154140818926196,0.23534806678840306
1611773286764,2021-01-27T18:48:06.764Z,3.84,0.5109471759393185,0.7977884027256786,-0.2176960655952444,0.23468078511117335
1611773286801,2021-01-27T18:48:06.801Z,3.877,0.5127259454942042,0.7963525266373507,-0.2189722085944639,0.23449078872877718
1611773286809,2021-01-27T18:48:06.810Z,3.885,0.5139722983523239,0.795945606992162,-0.21896959801439742,0.23314240794356103
1611773286824,2021-01-27T18:48:06.824Z,3.9,0.5153110997441076,0.7957148422907675,-0.21829910990372314,0.23159848629457697
1611773286854,2021-01-27T18:48:06.854Z,3.93,0.5163236393148953,0.7957619327006218,-0.21741581464699408,0.230006977047603
1611773286869,2021-01-27T18:48:06.869Z,3.945,0.5172440990314436,0.795842346639311,-0.21628625711785643,0.22872200658164332
1611773286899,2021-01-27T18:48:06.899Z,3.975,0.5182339757932631,0.7958967444153107,-0.21494740839663118,0.22755115949207796
1611773286914,2021-01-27T18:48:06.914Z,3.99,0.5191852200232189,0.7961298581146129,-0.21330626466953184,0.22610704053739603
1611773286929,2021-01-27T18:48:06.929Z,4.005,0.5199631688016062,0.796570612190879,-0.21175650652838868,0.22421584428075805
1611773286959,2021-01-27T18:48:06.959Z,4.035,0.5208265474703752,0.7968823964611051,-0.2103883130204608,0.22238460244562655
1611773286974,2021-01-27T18:48:06.975Z,4.05,0.521775636440932,0.7971713908069105,-0.2090877024406243,0.22034130703011084
1611773286990,2021-01-27T18:48:06.990Z,4.066,0.5223220123757372,0.7976831603247349,-0.20800519764088282,0.21820891108403628
1611773287019,2021-01-27T18:48:07.019Z,4.095,0.5229737246930956,0.7981161302387915,-0.20686734288277664,0.21613659658166734
1611773287034,2021-01-27T18:48:07.034Z,4.11,0.5233049629753976,0.7986858703605624,-0.2059294216402238,0.21411648585438578
1611773287049,2021-01-27T18:48:07.049Z,4.125,0.5234428316159924,0.7993500540978167,-0.2050913298464792,0.21209582613868672
1611773287079,2021-01-27T18:48:07.079Z,4.155,0.523388768498503,0.8001413691721747,-0.2043266265137382,0.20997289359918148
1611773287094,2021-01-27T18:48:07.094Z,4.17,0.5231421293613053,0.8010630159291678,-0.20366325185863274,0.20770564951428802
1611773287109,2021-01-27T18:48:07.109Z,4.185,0.5229573323599706,0.8019767504955195,-0.20312037745641146,0.20516099155920323
1611773287139,2021-01-27T18:48:07.139Z,4.215,0.5229647042449526,0.8026582816756757,-0.20299904591112852,0.20258081925644555
1611773287154,2021-01-27T18:48:07.154Z,4.23,0.5231822946671,0.8030456139871742,-0.2032070043983665,0.20026218256643613
1611773287169,2021-01-27T18:48:07.169Z,4.245,0.5234694673619363,0.8032493729373043,-0.20373959343405423,0.19814222084897692
1611773287199,2021-01-27T18:48:07.200Z,4.275,0.5239042591560652,0.8032538938560287,-0.20463779589923725,0.19603795992808248
1611773287214,2021-01-27T18:48:07.215Z,4.29,0.5245023704414458,0.8030997070892213,-0.20593027803992978,0.19370298000007297
1611773287229,2021-01-27T18:48:07.230Z,4.305,0.5256516450036488,0.8025259361508905,-0.20762960399535196,0.19113455327289178
1611773287259,2021-01-27T18:48:07.259Z,4.335,0.5273750577450352,0.801469879651826,-0.20997827218804152,0.18823045898109383
1611773287274,2021-01-27T18:48:07.274Z,4.35,0.5293557223029162,0.8001691177064713,-0.2130612759609814,0.1847073225941083
1611773287296,2021-01-27T18:48:07.296Z,4.372,0.5312750944638095,0.7987466253376994,-0.2170350291300833,0.1806831443289903
