epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773292209,2021-01-27T18:53:24.415Z,9.281,6.5164475440979,-24.564144134521484,-18.822368621826172
1611773292249,2021-01-27T18:53:24.426Z,9.321,6.1414475440979,-24.876644134521484,-17.634868621826172
1611773292288,2021-01-27T18:53:24.428Z,9.36,5.0164475440979,-23.439144134521484,-17.259868621826172
1611773292328,2021-01-27T18:53:24.430Z,9.4,5.3914475440979,-24.939144134521484,-16.884868621826172
1611773292367,2021-01-27T18:53:24.441Z,9.439,5.7664475440979,-24.501644134521484,-18.009868621826172
1611773292407,2021-01-27T18:53:24.443Z,9.479,6.1414475440979,-24.189144134521484,-16.072368621826172
1611773292446,2021-01-27T18:53:24.455Z,9.518,6.5164475440979,-24.501644134521484,-15.634868621826172
1611773292486,2021-01-27T18:53:24.458Z,9.558,6.8914475440979,-24.876644134521484,-14.759868621826172
1611773292527,2021-01-27T18:53:24.460Z,9.599,5.3914475440979,-24.876644134521484,-14.009868621826172
1611773292566,2021-01-27T18:53:24.471Z,9.638,6.8914475440979,-24.189144134521484,-14.759868621826172
1611773292606,2021-01-27T18:53:24.473Z,9.678,7.2664475440979,-24.189144134521484,-14.822368621826172
1611773292646,2021-01-27T18:53:24.476Z,9.718,8.016447067260742,-24.876644134521484,-13.197368621826172
1611773292685,2021-01-27T18:53:24.486Z,9.757,7.6414475440979,-24.876644134521484,-12.447368621826172
1611773292725,2021-01-27T18:53:24.488Z,9.797,7.6414475440979,-26.001644134521484,-13.197368621826172
1611773292764,2021-01-27T18:53:24.500Z,9.836,7.6414475440979,-25.251644134521484,-10.384868621826172
1611773292805,2021-01-27T18:53:24.502Z,9.877,8.016447067260742,-36.001644134521484,-10.447368621826172
1611773292845,2021-01-27T18:53:24.504Z,9.917,7.6414475440979,-26.001644134521484,-8.822368621826172
1611773292884,2021-01-27T18:53:24.515Z,9.956,8.766447067260742,-26.376644134521484,-8.447368621826172
1611773292924,2021-01-27T18:53:24.518Z,9.996,8.766447067260742,-30.814144134521484,-8.384868621826172
1611773292963,2021-01-27T18:53:24.520Z,10.035,9.453947067260742,-26.001644134521484,-7.634868621826172
1611773293003,2021-01-27T18:53:24.531Z,10.075,9.453947067260742,-27.501644134521484,-6.072368621826172
1611773293043,2021-01-27T18:53:24.533Z,10.115,10.203947067260742,-27.126644134521484,-6.384868621826172
1611773293084,2021-01-27T18:53:24.536Z,10.156,9.828947067260742,-26.751644134521484,-4.447368621826172
1611773293123,2021-01-27T18:53:24.546Z,10.195,10.953947067260742,-26.751644134521484,-4.072368621826172
1611773293163,2021-01-27T18:53:24.549Z,10.235,10.953947067260742,-28.939144134521484,-3.1973683834075928
1611773293202,2021-01-27T18:53:24.550Z,10.274,12.453947067260742,-28.251644134521484,-1.2598683834075928
1611773293242,2021-01-27T18:53:24.562Z,10.314,13.578947067260742,-27.501644134521484,-1.1973683834075928
1611773293281,2021-01-27T18:53:24.564Z,10.353,13.578947067260742,-27.126644134521484,-1.1973683834075928
1611773293321,2021-01-27T18:53:24.575Z,10.393,15.016447067260742,-27.126644134521484,1.1776316165924072
1611773293360,2021-01-27T18:53:24.577Z,10.432,15.391447067260742,-27.126644134521484,0.8026315569877625
1611773293401,2021-01-27T18:53:24.580Z,10.473,16.516447067260742,-27.126644134521484,0.36513158679008484
