epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773286884,2021-01-27T18:53:24.289Z,3.944,12.60737133026123,-46.69711685180664,36.144229888916016
1611773286925,2021-01-27T18:53:24.304Z,3.985,12.98237133026123,-44.50961685180664,36.519229888916016
1611773286965,2021-01-27T18:53:24.306Z,4.025,14.79487133026123,-43.44711685180664,37.019229888916016
1611773287006,2021-01-27T18:53:24.320Z,4.066,14.41987133026123,-44.50961685180664,38.519229888916016
1611773287045,2021-01-27T18:53:24.334Z,4.105,14.79487133026123,-44.88461685180664,38.581729888916016
1611773287085,2021-01-27T18:53:24.349Z,4.145,14.41987133026123,-43.44711685180664,37.394229888916016
1611773287126,2021-01-27T18:53:24.364Z,4.186,14.79487133026123,-42.32211685180664,38.456729888916016
1611773287165,2021-01-27T18:53:24.366Z,4.225,14.41987133026123,-44.13461685180664,39.331729888916016
1611773287205,2021-01-27T18:53:24.380Z,4.265,14.79487133026123,-42.32211685180664,38.894229888916016
1611773287246,2021-01-27T18:53:24.395Z,4.306,16.232372283935547,-43.44711685180664,38.081729888916016
1611773287286,2021-01-27T18:53:24.409Z,4.346,15.48237133026123,-44.88461685180664,38.081729888916016
1611773287325,2021-01-27T18:53:24.424Z,4.385,15.85737133026123,-43.44711685180664,37.644229888916016
1611773287366,2021-01-27T18:53:24.439Z,4.426,15.85737133026123,-44.13461685180664,38.894229888916016
1611773287406,2021-01-27T18:53:24.454Z,4.466,15.85737133026123,-43.82211685180664,38.456729888916016
1611773287447,2021-01-27T18:53:24.469Z,4.507,17.669872283935547,-43.82211685180664,38.519229888916016
1611773287486,2021-01-27T18:53:24.471Z,4.546,19.169872283935547,-44.13461685180664,38.894229888916016
1611773287526,2021-01-27T18:53:24.485Z,4.586,16.982372283935547,-51.44711685180664,38.456729888916016
1611773287567,2021-01-27T18:53:24.500Z,4.627,18.419872283935547,-43.07211685180664,36.519229888916016
1611773287606,2021-01-27T18:53:24.514Z,4.666,20.607372283935547,-40.88461685180664,36.581729888916016
1611773287646,2021-01-27T18:53:24.529Z,4.706,20.232372283935547,-56.19711685180664,34.644229888916016
1611773287687,2021-01-27T18:53:24.544Z,4.747,20.607372283935547,-41.94711685180664,33.394229888916016
1611773287726,2021-01-27T18:53:24.546Z,4.786,21.357372283935547,-41.25961685180664,33.831729888916016
1611773287766,2021-01-27T18:53:24.560Z,4.826,23.544872283935547,-50.00961685180664,33.019229888916016
1611773287807,2021-01-27T18:53:24.605Z,4.867,24.982372283935547,-44.50961685180664,31.831729888916016
1611773287847,2021-01-27T18:53:24.619Z,4.907,24.232372283935547,-46.32211685180664,31.081729888916016
1611773287886,2021-01-27T18:53:24.634Z,4.946,25.732372283935547,-44.88461685180664,26.769229888916016
1611773287927,2021-01-27T18:53:24.649Z,4.987,26.794872283935547,-39.44711685180664,22.831729888916016
1611773287967,2021-01-27T18:53:24.651Z,5.027,28.607372283935547,-30.697114944458008,22.831729888916016
1611773288008,2021-01-27T18:53:24.665Z,5.068,30.107372283935547,-30.322114944458008,18.956729888916016
1611773288047,2021-01-27T18:53:24.679Z,5.107,27.169872283935547,-34.69711685180664,16.644229888916016
1611773288087,2021-01-27T18:53:24.694Z,5.147,26.107372283935547,-35.75961685180664,21.269229888916016
1611773288128,2021-01-27T18:53:24.709Z,5.188,24.607372283935547,-37.25961685180664,26.769229888916016
1611773288167,2021-01-27T18:53:24.711Z,5.227,21.357372283935547,-42.69711685180664,27.519229888916016
1611773288207,2021-01-27T18:53:24.725Z,5.267,19.544872283935547,-41.25961685180664,31.894229888916016
1611773288248,2021-01-27T18:53:24.741Z,5.308,16.982372283935547,-44.88461685180664,33.394229888916016
1611773288287,2021-01-27T18:53:24.755Z,5.347,12.60737133026123,-45.63461685180664,31.456729888916016
1611773288327,2021-01-27T18:53:24.769Z,5.387,9.66987133026123,-45.63461685180664,31.831729888916016
1611773288368,2021-01-27T18:53:24.784Z,5.428,6.044871807098389,-46.00961685180664,31.456729888916016
1611773288408,2021-01-27T18:53:24.799Z,5.468,5.669871807098389,-44.88461685180664,29.206729888916016
1611773288449,2021-01-27T18:53:24.801Z,5.509,5.669871807098389,-44.88461685180664,30.706729888916016
1611773288488,2021-01-27T18:53:24.815Z,5.548,7.107371807098389,-44.13461685180664,32.269229888916016
1611773288528,2021-01-27T18:53:24.844Z,5.588,7.857371807098389,-46.69711685180664,30.706729888916016
1611773288569,2021-01-27T18:53:24.859Z,5.629,6.794871807098389,-44.50961685180664,32.644229888916016
1611773288608,2021-01-27T18:53:24.874Z,5.668,9.29487133026123,-46.00961685180664,33.456729888916016
1611773288648,2021-01-27T18:53:24.876Z,5.708,9.66987133026123,-46.00961685180664,33.019229888916016
1611773288689,2021-01-27T18:53:24.890Z,5.749,8.91987133026123,-45.25961685180664,34.206729888916016
1611773288728,2021-01-27T18:53:24.905Z,5.788,11.10737133026123,-46.00961685180664,33.394229888916016
1611773288768,2021-01-27T18:53:24.919Z,5.828,9.66987133026123,-45.25961685180664,32.644229888916016
1611773288809,2021-01-27T18:53:24.934Z,5.869,12.23237133026123,-43.82211685180664,33.456729888916016
1611773288849,2021-01-27T18:53:24.949Z,5.909,14.04487133026123,-44.13461685180664,34.581729888916016
1611773288890,2021-01-27T18:53:24.951Z,5.95,12.23237133026123,-46.00961685180664,35.019229888916016
1611773288929,2021-01-27T18:53:24.965Z,5.989,11.85737133026123,-48.19711685180664,36.581729888916016
1611773288969,2021-01-27T18:53:24.979Z,6.029,12.60737133026123,-44.88461685180664,36.519229888916016
1611773289010,2021-01-27T18:53:24.996Z,6.07,12.60737133026123,-44.50961685180664,35.769229888916016
1611773289049,2021-01-27T18:53:25.010Z,6.109,12.98237133026123,-44.88461685180664,37.331729888916016
1611773289089,2021-01-27T18:53:25.024Z,6.149,14.04487133026123,-45.63461685180664,37.331729888916016
1611773289130,2021-01-27T18:53:25.039Z,6.19,14.04487133026123,-43.07211685180664,35.769229888916016
1611773289169,2021-01-27T18:53:25.054Z,6.229,14.04487133026123,-43.07211685180664,35.769229888916016
1611773289209,2021-01-27T18:53:25.056Z,6.269,14.79487133026123,-43.82211685180664,35.769229888916016
1611773289250,2021-01-27T18:53:25.070Z,6.31,14.41987133026123,-46.32211685180664,34.581729888916016
1611773289289,2021-01-27T18:53:25.084Z,6.349,16.982372283935547,-46.00961685180664,36.144229888916016
1611773289330,2021-01-27T18:53:25.099Z,6.39,17.357372283935547,-46.69711685180664,35.769229888916016
1611773289370,2021-01-27T18:53:25.114Z,6.43,17.357372283935547,-52.88461685180664,34.956729888916016
1611773289410,2021-01-27T18:53:25.116Z,6.47,16.607372283935547,-47.44711685180664,36.144229888916016
1611773289451,2021-01-27T18:53:25.130Z,6.511,16.232372283935547,-44.88461685180664,35.331729888916016
1611773289490,2021-01-27T18:53:25.145Z,6.55,17.357372283935547,-44.50961685180664,33.831729888916016
1611773289530,2021-01-27T18:53:25.159Z,6.59,18.044872283935547,-42.69711685180664,33.769229888916016
1611773289571,2021-01-27T18:53:25.174Z,6.631,17.669872283935547,-43.44711685180664,33.019229888916016
1611773289610,2021-01-27T18:53:25.176Z,6.67,18.794872283935547,-42.69711685180664,30.706729888916016
1611773289650,2021-01-27T18:53:25.191Z,6.71,19.544872283935547,-41.63461685180664,30.706729888916016
1611773289691,2021-01-27T18:53:25.205Z,6.751,19.857372283935547,-41.94711685180664,30.331729888916016
1611773289730,2021-01-27T18:53:25.219Z,6.79,20.232372283935547,-44.13461685180664,28.769229888916016
1611773289771,2021-01-27T18:53:25.234Z,6.831,22.794872283935547,-39.75961685180664,27.581729888916016
1611773289811,2021-01-27T18:53:25.249Z,6.871,21.732372283935547,-40.88461685180664,27.581729888916016
1611773289850,2021-01-27T18:53:25.264Z,6.91,21.357372283935547,-42.69711685180664,25.644229888916016
1611773289891,2021-01-27T18:53:25.266Z,6.951,23.544872283935547,-40.50961685180664,25.206729888916016
1611773289931,2021-01-27T18:53:25.280Z,6.991,22.794872283935547,-40.13461685180664,25.206729888916016
1611773289971,2021-01-27T18:53:25.295Z,7.031,23.919872283935547,-44.88461685180664,22.081729888916016
1611773290012,2021-01-27T18:53:25.309Z,7.072,25.732372283935547,-35.44711685180664,20.894229888916016
1611773290051,2021-01-27T18:53:25.324Z,7.111,26.107372283935547,-34.69711685180664,19.769229888916016
1611773290091,2021-01-27T18:53:25.339Z,7.151,26.794872283935547,-46.69711685180664,18.206729888916016
1611773290132,2021-01-27T18:53:25.341Z,7.192,27.169872283935547,-35.38461685180664,13.519230842590332
1611773290171,2021-01-27T18:53:25.355Z,7.231,25.732372283935547,-36.88461685180664,16.269229888916016
1611773290212,2021-01-27T18:53:25.369Z,7.272,24.607372283935547,-50.32211685180664,19.769229888916016
1611773290252,2021-01-27T18:53:25.399Z,7.312,22.419872283935547,-42.69711685180664,20.581729888916016
1611773290291,2021-01-27T18:53:25.414Z,7.351,19.544872283935547,-42.32211685180664,21.706729888916016
1611773290332,2021-01-27T18:53:25.416Z,7.392,14.79487133026123,-45.63461685180664,22.456729888916016
1611773290372,2021-01-27T18:53:25.430Z,7.432,13.29487133026123,-44.50961685180664,20.144229888916016
1611773290411,2021-01-27T18:53:25.445Z,7.471,10.41987133026123,-45.63461685180664,20.519229888916016
1611773290453,2021-01-27T18:53:25.459Z,7.513,8.60737133026123,-44.50961685180664,18.956729888916016
1611773290492,2021-01-27T18:53:25.474Z,7.552,8.23237133026123,-45.63461685180664,17.394229888916016
1611773290532,2021-01-27T18:53:25.476Z,7.592,8.91987133026123,-47.07211685180664,16.644229888916016
1611773290573,2021-01-27T18:53:25.491Z,7.633,10.41987133026123,-43.82211685180664,17.019229888916016
1611773290612,2021-01-27T18:53:25.505Z,7.672,10.41987133026123,-44.88461685180664,15.831730842590332
1611773290653,2021-01-27T18:53:25.519Z,7.713,11.48237133026123,-45.63461685180664,16.644229888916016
1611773290693,2021-01-27T18:53:25.534Z,7.753,11.10737133026123,-46.00961685180664,16.644229888916016
1611773290732,2021-01-27T18:53:25.550Z,7.792,12.98237133026123,-46.69711685180664,16.206729888916016
1611773290773,2021-01-27T18:53:25.564Z,7.833,12.98237133026123,-46.69711685180664,18.206729888916016
1611773290813,2021-01-27T18:53:25.579Z,7.873,12.98237133026123,-47.82211685180664,17.769229888916016
1611773290852,2021-01-27T18:53:25.581Z,7.912,12.98237133026123,-49.25961685180664,17.081729888916016
1611773290893,2021-01-27T18:53:25.596Z,7.953,13.66987133026123,-51.82211685180664,20.144229888916016
1611773290933,2021-01-27T18:53:25.640Z,7.993,15.16987133026123,-54.38461685180664,20.081729888916016
1611773290973,2021-01-27T18:53:25.655Z,8.033,14.79487133026123,-46.69711685180664,18.956729888916016
1611773291014,2021-01-27T18:53:25.669Z,8.074,15.16987133026123,-43.82211685180664,19.394229888916016
1611773291053,2021-01-27T18:53:25.684Z,8.113,14.04487133026123,-46.69711685180664,20.894229888916016
1611773291094,2021-01-27T18:53:25.686Z,8.154,14.79487133026123,-43.82211685180664,19.331729888916016
1611773291134,2021-01-27T18:53:25.701Z,8.194,14.41987133026123,-45.25961685180664,20.081729888916016
1611773291173,2021-01-27T18:53:25.715Z,8.233,14.79487133026123,-43.44711685180664,20.894229888916016
1611773291214,2021-01-27T18:53:25.729Z,8.274,14.79487133026123,-44.50961685180664,19.331729888916016
1611773291255,2021-01-27T18:53:25.744Z,8.315,14.41987133026123,-46.32211685180664,20.206729888916016
1611773291293,2021-01-27T18:53:25.759Z,8.353,14.41987133026123,-45.25961685180664,19.769229888916016
1611773291334,2021-01-27T18:53:25.761Z,8.394,15.48237133026123,-45.25961685180664,18.206729888916016
1611773291374,2021-01-27T18:53:25.775Z,8.434,16.982372283935547,-47.07211685180664,18.956729888916016
1611773291415,2021-01-27T18:53:25.790Z,8.475,15.16987133026123,-44.50961685180664,18.206729888916016
1611773291454,2021-01-27T18:53:25.805Z,8.514,13.29487133026123,-45.63461685180664,15.456730842590332
1611773291494,2021-01-27T18:53:25.819Z,8.554,13.66987133026123,-44.88461685180664,16.644229888916016
1611773291535,2021-01-27T18:53:25.821Z,8.595,12.98237133026123,-46.00961685180664,14.206730842590332
1611773291575,2021-01-27T18:53:25.836Z,8.635,13.66987133026123,-47.07211685180664,12.769230842590332
1611773291614,2021-01-27T18:53:25.850Z,8.674,12.98237133026123,-45.25961685180664,12.331730842590332
1611773291655,2021-01-27T18:53:25.864Z,8.715,14.41987133026123,-43.44711685180664,11.519230842590332
1611773291695,2021-01-27T18:53:25.879Z,8.755,13.35737133026123,-45.63461685180664,9.206730842590332
1611773291734,2021-01-27T18:53:25.894Z,8.794,12.60737133026123,-46.69711685180664,8.456730842590332
1611773291775,2021-01-27T18:53:25.896Z,8.835,12.98237133026123,-43.07211685180664,8.019230842590332
1611773291815,2021-01-27T18:53:25.910Z,8.875,12.60737133026123,-44.88461685180664,6.081730842590332
1611773291854,2021-01-27T18:53:25.924Z,8.914,11.48237133026123,-44.13461685180664,3.706730842590332
1611773291895,2021-01-27T18:53:25.954Z,8.955,11.48237133026123,-44.50961685180664,4.519230842590332
1611773291935,2021-01-27T18:53:25.969Z,8.995,11.85737133026123,-44.13461685180664,1.3942307233810425
1611773291976,2021-01-27T18:53:25.971Z,9.036,11.48237133026123,-44.88461685180664,0.20673076808452606
1611773292015,2021-01-27T18:53:25.985Z,9.075,8.23237133026123,-44.50961685180664,-2.480769157409668
1611773292055,2021-01-27T18:53:26.000Z,9.115,7.482371807098389,-43.07211685180664,-5.230769157409668
1611773292096,2021-01-27T18:53:26.014Z,9.156,4.919871807098389,-41.63461685180664,-8.793269157409668
1611773292136,2021-01-27T18:53:26.029Z,9.196,0.9198718070983887,-41.63461685180664,-11.105769157409668
1611773292175,2021-01-27T18:53:26.031Z,9.235,0.5448718070983887,-40.88461685180664,-11.980769157409668
1611773292216,2021-01-27T18:53:26.046Z,9.276,-1.6426281929016113,-40.50961685180664,-11.543269157409668
1611773292256,2021-01-27T18:53:26.060Z,9.316,-2.7051281929016113,-40.50961685180664,-10.730769157409668
1611773292295,2021-01-27T18:53:26.074Z,9.355,-3.4551281929016113,-44.88461685180664,-11.105769157409668
1611773292336,2021-01-27T18:53:26.089Z,9.396,-6.017628192901611,-40.88461685180664,-10.355769157409668
1611773292376,2021-01-27T18:53:26.105Z,9.436,-5.955128192901611,-46.00961685180664,-7.543269157409668
1611773292417,2021-01-27T18:53:26.119Z,9.477,-5.267628192901611,-51.07211685180664,-7.543269157409668
1611773292456,2021-01-27T18:53:26.134Z,9.516,-5.955128192901611,-43.07211685180664,-6.793269157409668
1611773292496,2021-01-27T18:53:26.136Z,9.556,-6.017628192901611,-41.25961685180664,-7.293269157409668
1611773292537,2021-01-27T18:53:26.151Z,9.597,-4.892628192901611,-56.94711685180664,-6.043269157409668
1611773292577,2021-01-27T18:53:26.165Z,9.637,-4.142628192901611,-40.50961685180664,-7.168269157409668
1611773292616,2021-01-27T18:53:26.179Z,9.676,-4.517628192901611,-40.50961685180664,-5.730769157409668
1611773292657,2021-01-27T18:53:26.194Z,9.717,-3.8301281929016113,-53.25961685180664,-4.855769157409668
1611773292697,2021-01-27T18:53:26.209Z,9.757,-3.0801281929016113,-41.94711685180664,-3.355769157409668
1611773292736,2021-01-27T18:53:26.211Z,9.796,-2.7051281929016113,-41.63461685180664,-2.918269157409668
1611773292777,2021-01-27T18:53:26.226Z,9.837,-1.6426281929016113,-47.07211685180664,-0.9182692170143127
1611773292817,2021-01-27T18:53:26.241Z,9.877,-0.8926281929016113,-43.44711685180664,-1.7307692766189575
1611773292858,2021-01-27T18:53:26.255Z,9.918,-1.6426281929016113,-42.32211685180664,0.5817307829856873
1611773292897,2021-01-27T18:53:26.269Z,9.957,-0.8926281929016113,-43.07211685180664,2.081730842590332
1611773292937,2021-01-27T18:53:26.284Z,9.997,-0.8926281929016113,-43.44711685180664,1.3942307233810425
1611773292978,2021-01-27T18:53:26.299Z,10.038,-1.9551281929016113,-42.32211685180664,3.706730842590332
1611773293017,2021-01-27T18:53:26.301Z,10.077,-1.6426281929016113,-42.32211685180664,4.519230842590332
1611773293057,2021-01-27T18:53:26.315Z,10.117,-0.8926281929016113,-44.50961685180664,3.269230842590332
1611773293098,2021-01-27T18:53:26.329Z,10.158,-1.2676281929016113,-42.32211685180664,4.956730842590332
1611773293138,2021-01-27T18:53:26.344Z,10.198,-0.8926281929016113,-41.94711685180664,5.706730842590332
1611773293177,2021-01-27T18:53:26.359Z,10.237,-1.6426281929016113,-44.13461685180664,5.331730842590332
1611773293218,2021-01-27T18:53:26.361Z,10.278,-1.6426281929016113,-43.44711685180664,5.269230842590332
1611773293258,2021-01-27T18:53:26.375Z,10.318,-1.9551281929016113,-44.88461685180664,6.831730842590332
1611773293299,2021-01-27T18:53:26.390Z,10.359,-1.6426281929016113,-41.25961685180664,6.831730842590332
1611773293338,2021-01-27T18:53:26.404Z,10.398,-1.6426281929016113,-43.44711685180664,7.644230842590332
1611773293378,2021-01-27T18:53:26.419Z,10.438,-0.8926281929016113,-43.07211685180664,8.831730842590332
1611773293419,2021-01-27T18:53:26.421Z,10.479,-1.9551281929016113,-43.07211685180664,8.394230842590332
1611773293458,2021-01-27T18:53:26.436Z,10.518,-1.6426281929016113,-43.82211685180664,9.206730842590332
1611773293498,2021-01-27T18:53:26.450Z,10.558,-0.5176281929016113,-42.69711685180664,11.956730842590332
1611773293539,2021-01-27T18:53:26.464Z,10.599,0.23237179219722748,-44.50961685180664,12.331730842590332
1611773293578,2021-01-27T18:53:26.479Z,10.638,-0.8926281929016113,-42.69711685180664,13.519230842590332
