epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773284130,2021-01-27T18:53:23.356Z,1.236,-16.640625,16.067188262939453,-103.3687515258789
1611773284171,2021-01-27T18:53:23.384Z,1.277,-17.015625,19.379688262939453,-103.6812515258789
1611773284211,2021-01-27T18:53:23.399Z,1.317,-16.265625,19.004688262939453,-103.3062515258789
1611773284250,2021-01-27T18:53:23.401Z,1.356,-16.265625,17.504688262939453,-103.3687515258789
1611773284290,2021-01-27T18:53:23.416Z,1.396,-17.390625,16.817188262939453,-103.3062515258789
1611773284330,2021-01-27T18:53:23.430Z,1.436,-15.890625,9.067187309265137,-103.7437515258789
1611773284369,2021-01-27T18:53:23.445Z,1.475,-16.265625,18.254688262939453,-105.3062515258789
1611773284409,2021-01-27T18:53:23.474Z,1.515,-15.515625,19.754688262939453,-104.5562515258789
1611773284450,2021-01-27T18:53:23.476Z,1.556,-15.140625,15.317187309265137,-106.8687515258789
1611773284489,2021-01-27T18:53:23.491Z,1.595,-15.515625,18.629688262939453,-105.7437515258789
1611773284529,2021-01-27T18:53:23.506Z,1.635,-15.515625,18.629688262939453,-106.0562515258789
1611773284568,2021-01-27T18:53:23.520Z,1.674,-15.515625,17.192188262939453,-106.9312515258789
1611773284608,2021-01-27T18:53:23.534Z,1.714,-16.265625,17.879688262939453,-107.2437515258789
1611773284647,2021-01-27T18:53:23.536Z,1.753,-16.265625,17.129688262939453,-105.8062515258789
1611773284687,2021-01-27T18:53:23.551Z,1.793,-17.765625,16.442188262939453,-106.9312515258789
1611773284728,2021-01-27T18:53:23.566Z,1.834,-17.765625,16.817188262939453,-104.8687515258789
1611773284768,2021-01-27T18:53:23.595Z,1.874,-17.015625,15.317187309265137,-106.5562515258789
1611773284807,2021-01-27T18:53:23.610Z,1.913,-17.015625,16.067188262939453,-106.8687515258789
1611773284847,2021-01-27T18:53:23.624Z,1.953,-15.890625,16.817188262939453,-107.7437515258789
1611773284886,2021-01-27T18:53:23.626Z,1.992,-15.890625,17.192188262939453,-107.3062515258789
1611773284926,2021-01-27T18:53:23.641Z,2.032,-15.140625,17.192188262939453,-107.7437515258789
1611773284967,2021-01-27T18:53:23.655Z,2.073,-14.453125,17.879688262939453,-108.0562515258789
1611773285006,2021-01-27T18:53:23.670Z,2.112,-14.453125,18.254688262939453,-106.8687515258789
1611773285046,2021-01-27T18:53:23.684Z,2.152,-12.578125,18.629688262939453,-109.2437515258789
1611773285085,2021-01-27T18:53:23.686Z,2.191,-12.203125,18.254688262939453,-107.6812515258789
1611773285125,2021-01-27T18:53:23.701Z,2.231,-10.390625,19.004688262939453,-107.6812515258789
1611773285165,2021-01-27T18:53:23.716Z,2.271,-10.390625,17.879688262939453,-108.4937515258789
1611773285204,2021-01-27T18:53:23.731Z,2.31,-9.640625,12.754687309265137,-107.2437515258789
1611773285245,2021-01-27T18:53:23.761Z,2.351,-9.265625,3.567187547683716,-107.6812515258789
1611773285285,2021-01-27T18:53:23.776Z,2.391,-8.890625,20.817188262939453,-110.4937515258789
1611773285324,2021-01-27T18:53:23.791Z,2.43,-9.640625,20.129688262939453,-107.2437515258789
1611773285364,2021-01-27T18:53:23.805Z,2.47,-10.765625,19.379688262939453,-109.2437515258789
1611773285403,2021-01-27T18:53:23.820Z,2.509,-10.765625,19.004688262939453,-109.2437515258789
1611773285444,2021-01-27T18:53:23.821Z,2.55,-11.890625,19.004688262939453,-106.9312515258789
1611773285482,2021-01-27T18:53:23.837Z,2.588,-12.953125,18.629688262939453,-108.9312515258789
1611773285523,2021-01-27T18:53:23.851Z,2.629,-12.578125,19.379688262939453,-107.2437515258789
1611773285563,2021-01-27T18:53:23.865Z,2.669,-12.203125,17.567188262939453,-108.0562515258789
1611773285603,2021-01-27T18:53:23.880Z,2.709,-12.578125,18.629688262939453,-108.5562515258789
1611773285642,2021-01-27T18:53:23.894Z,2.748,-11.515625,19.379688262939453,-107.5562515258789
1611773285682,2021-01-27T18:53:23.896Z,2.788,-11.828125,19.754688262939453,-106.8687515258789
1611773285721,2021-01-27T18:53:23.911Z,2.827,-11.140625,19.379688262939453,-108.8687515258789
1611773285762,2021-01-27T18:53:23.939Z,2.868,-9.640625,19.379688262939453,-107.2437515258789
1611773285802,2021-01-27T18:53:23.941Z,2.908,-7.828125,19.379688262939453,-106.0562515258789
1611773285841,2021-01-27T18:53:23.956Z,2.947,-8.203125,20.817188262939453,-106.8062515258789
1611773285881,2021-01-27T18:53:23.970Z,2.987,-6.328125,20.817188262939453,-103.2437515258789
1611773285920,2021-01-27T18:53:23.985Z,3.026,-4.515625,4.317187309265137,-105.2437515258789
1611773285960,2021-01-27T18:53:23.999Z,3.066,-5.265625,20.817188262939453,-105.3062515258789
1611773285999,2021-01-27T18:53:24.001Z,3.105,-6.328125,19.754688262939453,-102.4937515258789
1611773286041,2021-01-27T18:53:24.031Z,3.147,-5.265625,5.754687309265137,-103.6812515258789
1611773286080,2021-01-27T18:53:24.046Z,3.186,-6.328125,18.629688262939453,-102.8687515258789
1611773286120,2021-01-27T18:53:24.060Z,3.226,-6.328125,21.192188262939453,-101.6187515258789
1611773286159,2021-01-27T18:53:24.074Z,3.265,-6.328125,18.254688262939453,-101.6187515258789
1611773286199,2021-01-27T18:53:24.077Z,3.305,-7.453125,20.817188262939453,-102.1187515258789
1611773286238,2021-01-27T18:53:24.091Z,3.344,-6.328125,23.067188262939453,-101.3062515258789
1611773286278,2021-01-27T18:53:24.106Z,3.384,-7.453125,16.067188262939453,-101.3062515258789
1611773286319,2021-01-27T18:53:24.121Z,3.425,-8.203125,19.379688262939453,-102.1187515258789
1611773286358,2021-01-27T18:53:24.150Z,3.464,-7.453125,21.942188262939453,-101.3062515258789
1611773286398,2021-01-27T18:53:24.165Z,3.504,-8.578125,18.629688262939453,-103.3062515258789
1611773286437,2021-01-27T18:53:24.179Z,3.543,-7.078125,21.192188262939453,-101.9937515258789
1611773286477,2021-01-27T18:53:24.181Z,3.583,-7.078125,21.567188262939453,-101.6812515258789
1611773286517,2021-01-27T18:53:24.196Z,3.623,-6.328125,22.317188262939453,-103.6812515258789
1611773286558,2021-01-27T18:53:24.224Z,3.664,-4.140625,20.879688262939453,-101.6187515258789
1611773286597,2021-01-27T18:53:24.226Z,3.703,-3.390625,21.192188262939453,-102.4312515258789
1611773286637,2021-01-27T18:53:24.241Z,3.743,-1.578125,19.754688262939453,-102.3687515258789
1611773286676,2021-01-27T18:53:24.255Z,3.782,-1.953125,20.129688262939453,-99.6812515258789
1611773286716,2021-01-27T18:53:24.270Z,3.822,-1.203125,20.129688262939453,-98.4312515258789
1611773286755,2021-01-27T18:53:24.284Z,3.861,0.609375,20.504688262939453,-98.1187515258789
1611773286795,2021-01-27T18:53:24.287Z,3.901,-1.203125,20.129688262939453,-97.2437515258789
1611773286836,2021-01-27T18:53:24.301Z,3.942,-1.953125,9.067187309265137,-97.6187515258789
1611773286875,2021-01-27T18:53:24.316Z,3.981,-3.765625,21.567188262939453,-99.6812515258789
1611773286915,2021-01-27T18:53:24.330Z,4.021,-4.890625,21.942188262939453,-98.4937515258789
1611773286955,2021-01-27T18:53:24.344Z,4.061,-7.453125,12.379687309265137,-99.6812515258789
1611773286994,2021-01-27T18:53:24.347Z,4.1,-8.890625,21.942188262939453,-101.1812515258789
1611773287034,2021-01-27T18:53:24.361Z,4.14,-9.640625,21.942188262939453,-100.4937515258789
1611773287075,2021-01-27T18:53:24.376Z,4.181,-10.015625,21.192188262939453,-99.6812515258789
1611773287114,2021-01-27T18:53:24.390Z,4.22,-10.015625,22.692188262939453,-100.8687515258789
1611773287154,2021-01-27T18:53:24.404Z,4.26,-9.640625,20.504688262939453,-99.9937515258789
1611773287193,2021-01-27T18:53:24.419Z,4.299,-9.265625,21.942188262939453,-99.6812515258789
1611773287233,2021-01-27T18:53:24.421Z,4.339,-8.203125,21.192188262939453,-100.4312515258789
1611773287272,2021-01-27T18:53:24.436Z,4.378,-5.953125,21.567188262939453,-97.9937515258789
1611773287312,2021-01-27T18:53:24.466Z,4.418,-3.765625,19.754688262939453,-99.6812515258789
1611773287353,2021-01-27T18:53:24.480Z,4.459,-2.703125,18.254688262939453,-97.3687515258789
1611773287393,2021-01-27T18:53:24.496Z,4.499,-1.203125,14.254687309265137,-96.0562515258789
1611773287432,2021-01-27T18:53:24.510Z,4.538,-0.828125,15.692187309265137,-95.6812515258789
1611773287472,2021-01-27T18:53:24.525Z,4.578,0.609375,20.129688262939453,-92.4937515258789
1611773287511,2021-01-27T18:53:24.539Z,4.617,0.609375,18.629688262939453,-92.8687515258789
1611773287551,2021-01-27T18:53:24.541Z,4.657,0.609375,19.379688262939453,-93.2437515258789
1611773287592,2021-01-27T18:53:24.556Z,4.698,-0.828125,21.567188262939453,-92.0562515258789
1611773287631,2021-01-27T18:53:24.586Z,4.737,-0.453125,21.192188262939453,-92.0562515258789
1611773287671,2021-01-27T18:53:24.600Z,4.777,-3.390625,20.504688262939453,-94.4312515258789
1611773287710,2021-01-27T18:53:24.615Z,4.816,-3.390625,22.317188262939453,-94.1187515258789
1611773287750,2021-01-27T18:53:24.616Z,4.856,-5.953125,11.692187309265137,-95.6812515258789
1611773287790,2021-01-27T18:53:24.631Z,4.896,-8.203125,22.317188262939453,-95.6812515258789
1611773287829,2021-01-27T18:53:24.646Z,4.935,-8.578125,22.317188262939453,-95.2437515258789
1611773287870,2021-01-27T18:53:24.675Z,4.976,-10.015625,16.067188262939453,-96.1187515258789
1611773287910,2021-01-27T18:53:24.704Z,5.016,-10.015625,20.817188262939453,-95.3062515258789
1611773287949,2021-01-27T18:53:24.719Z,5.055,-9.265625,22.317188262939453,-93.6812515258789
1611773287989,2021-01-27T18:53:24.722Z,5.095,-10.015625,23.442188262939453,-94.4937515258789
1611773288028,2021-01-27T18:53:24.736Z,5.134,-8.890625,21.567188262939453,-93.2437515258789
1611773288068,2021-01-27T18:53:24.750Z,5.174,-7.078125,23.442188262939453,-92.0562515258789
1611773288107,2021-01-27T18:53:24.765Z,5.213,-5.578125,20.879688262939453,-92.4312515258789
1611773288148,2021-01-27T18:53:24.780Z,5.254,-3.765625,23.442188262939453,-90.1187515258789
1611773288188,2021-01-27T18:53:24.782Z,5.294,-3.765625,22.692188262939453,-89.6187515258789
1611773288228,2021-01-27T18:53:24.796Z,5.334,-3.015625,23.067188262939453,-90.0562515258789
1611773288267,2021-01-27T18:53:24.811Z,5.373,-1.578125,21.567188262939453,-89.3687515258789
1611773288307,2021-01-27T18:53:24.825Z,5.413,-0.828125,21.942188262939453,-89.6812515258789
1611773288346,2021-01-27T18:53:24.869Z,5.452,-1.578125,21.567188262939453,-90.1187515258789
1611773288387,2021-01-27T18:53:24.871Z,5.493,-1.578125,22.692188262939453,-90.5562515258789
1611773288427,2021-01-27T18:53:24.886Z,5.533,-1.578125,23.067188262939453,-89.3062515258789
1611773288466,2021-01-27T18:53:24.900Z,5.572,-2.640625,15.692187309265137,-92.0562515258789
1611773288506,2021-01-27T18:53:24.915Z,5.612,-2.640625,19.004688262939453,-90.4937515258789
1611773288545,2021-01-27T18:53:24.929Z,5.651,-2.640625,19.379688262939453,-92.0562515258789
1611773288585,2021-01-27T18:53:24.933Z,5.691,-3.390625,21.942188262939453,-92.1187515258789
1611773288624,2021-01-27T18:53:24.946Z,5.73,-3.015625,20.129688262939453,-91.3062515258789
1611773288666,2021-01-27T18:53:24.961Z,5.772,-3.765625,7.629687309265137,-91.6187515258789
1611773288705,2021-01-27T18:53:24.975Z,5.811,-4.515625,23.067188262939453,-92.1187515258789
1611773288745,2021-01-27T18:53:24.989Z,5.851,-4.890625,22.317188262939453,-93.2437515258789
1611773288784,2021-01-27T18:53:24.992Z,5.89,-4.890625,19.379688262939453,-94.8062515258789
1611773288824,2021-01-27T18:53:25.007Z,5.93,-5.640625,20.129688262939453,-94.8687515258789
1611773288863,2021-01-27T18:53:25.021Z,5.969,-7.078125,20.817188262939453,-93.2437515258789
1611773288904,2021-01-27T18:53:25.035Z,6.01,-5.953125,22.692188262939453,-94.8687515258789
1611773288944,2021-01-27T18:53:25.051Z,6.05,-6.703125,23.067188262939453,-96.4312515258789
1611773288983,2021-01-27T18:53:25.066Z,6.089,-6.328125,20.879688262939453,-94.4312515258789
1611773289023,2021-01-27T18:53:25.080Z,6.129,-7.078125,20.504688262939453,-93.6187515258789
1611773289062,2021-01-27T18:53:25.094Z,6.168,-6.328125,19.754688262939453,-93.6812515258789
1611773289102,2021-01-27T18:53:25.109Z,6.208,-7.078125,21.192188262939453,-93.7437515258789
1611773289142,2021-01-27T18:53:25.111Z,6.248,-6.328125,23.442188262939453,-94.8062515258789
1611773289183,2021-01-27T18:53:25.141Z,6.289,-5.578125,21.567188262939453,-93.2437515258789
1611773289222,2021-01-27T18:53:25.155Z,6.328,-3.765625,21.192188262939453,-91.6187515258789
1611773289262,2021-01-27T18:53:25.170Z,6.368,-3.015625,21.192188262939453,-93.6187515258789
1611773289301,2021-01-27T18:53:25.184Z,6.407,-2.328125,22.317188262939453,-90.1187515258789
1611773289341,2021-01-27T18:53:25.186Z,6.447,-0.828125,21.192188262939453,-88.1187515258789
1611773289380,2021-01-27T18:53:25.201Z,6.486,-1.203125,21.567188262939453,-89.7437515258789
1611773289421,2021-01-27T18:53:25.230Z,6.527,-1.578125,21.192188262939453,-87.3062515258789
1611773289461,2021-01-27T18:53:25.231Z,6.567,-1.578125,22.692188262939453,-88.0562515258789
1611773289500,2021-01-27T18:53:25.246Z,6.606,-1.953125,20.879688262939453,-90.4312515258789
1611773289540,2021-01-27T18:53:25.260Z,6.646,-2.640625,14.942187309265137,-87.3062515258789
1611773289580,2021-01-27T18:53:25.276Z,6.686,-3.078125,6.504687309265137,-87.3687515258789
1611773289619,2021-01-27T18:53:25.289Z,6.725,-3.390625,20.129688262939453,-87.6187515258789
1611773289659,2021-01-27T18:53:25.291Z,6.765,-3.765625,21.567188262939453,-86.8687515258789
1611773289700,2021-01-27T18:53:25.306Z,6.806,-4.515625,21.567188262939453,-88.4937515258789
1611773289739,2021-01-27T18:53:25.321Z,6.845,-5.953125,22.317188262939453,-88.4312515258789
1611773289779,2021-01-27T18:53:25.335Z,6.885,-6.703125,21.942188262939453,-88.8687515258789
1611773289818,2021-01-27T18:53:25.350Z,6.924,-8.890625,22.317188262939453,-90.4312515258789
1611773289858,2021-01-27T18:53:25.364Z,6.964,-7.828125,21.192188262939453,-89.6187515258789
1611773289897,2021-01-27T18:53:25.379Z,7.003,-8.203125,20.817188262939453,-88.9312515258789
1611773289937,2021-01-27T18:53:25.382Z,7.043,-7.078125,20.504688262939453,-89.5562515258789
1611773289978,2021-01-27T18:53:25.396Z,7.084,-7.078125,22.317188262939453,-88.0562515258789
1611773290018,2021-01-27T18:53:25.410Z,7.124,-5.640625,21.942188262939453,-86.4937515258789
1611773290057,2021-01-27T18:53:25.425Z,7.163,-4.890625,20.879688262939453,-87.2437515258789
1611773290097,2021-01-27T18:53:25.439Z,7.203,-3.765625,21.192188262939453,-85.3062515258789
1611773290136,2021-01-27T18:53:25.441Z,7.242,-3.390625,21.942188262939453,-84.0562515258789
1611773290176,2021-01-27T18:53:25.456Z,7.282,-1.203125,22.692188262939453,-84.4312515258789
1611773290217,2021-01-27T18:53:25.471Z,7.323,-1.953125,22.692188262939453,-83.6812515258789
1611773290256,2021-01-27T18:53:25.485Z,7.362,-0.828125,22.317188262939453,-83.2437515258789
1611773290296,2021-01-27T18:53:25.499Z,7.402,-1.578125,21.192188262939453,-83.6812515258789
1611773290335,2021-01-27T18:53:25.501Z,7.441,-2.328125,21.942188262939453,-83.2437515258789
1611773290375,2021-01-27T18:53:25.517Z,7.481,-2.640625,14.942187309265137,-83.3062515258789
1611773290415,2021-01-27T18:53:25.531Z,7.521,-3.015625,22.317188262939453,-82.8687515258789
1611773290454,2021-01-27T18:53:25.545Z,7.56,-3.390625,21.567188262939453,-83.6812515258789
1611773290495,2021-01-27T18:53:25.559Z,7.601,-3.390625,17.567188262939453,-83.6812515258789
1611773290535,2021-01-27T18:53:25.575Z,7.641,-3.765625,22.317188262939453,-83.6812515258789
1611773290574,2021-01-27T18:53:25.576Z,7.68,-4.140625,21.567188262939453,-83.7437515258789
1611773290614,2021-01-27T18:53:25.604Z,7.72,-3.390625,15.692187309265137,-82.9312515258789
1611773290653,2021-01-27T18:53:25.619Z,7.759,-3.765625,15.692187309265137,-83.2437515258789
1611773290693,2021-01-27T18:53:25.621Z,7.799,-4.140625,23.067188262939453,-83.3062515258789
1611773290732,2021-01-27T18:53:25.636Z,7.838,-3.765625,20.879688262939453,-84.0562515258789
1611773290773,2021-01-27T18:53:25.650Z,7.879,-4.140625,23.067188262939453,-82.1187515258789
1611773290813,2021-01-27T18:53:25.665Z,7.919,-3.765625,21.192188262939453,-82.0562515258789
1611773290853,2021-01-27T18:53:25.679Z,7.959,-4.515625,22.317188262939453,-82.4937515258789
1611773290894,2021-01-27T18:53:25.694Z,8,-3.390625,19.379688262939453,-82.1187515258789
1611773290932,2021-01-27T18:53:25.696Z,8.038,-4.140625,22.692188262939453,-80.9312515258789
1611773290971,2021-01-27T18:53:25.711Z,8.077,-5.578125,21.942188262939453,-82.4312515258789
1611773291012,2021-01-27T18:53:25.726Z,8.118,-5.265625,21.942188262939453,-82.9312515258789
1611773291052,2021-01-27T18:53:25.740Z,8.158,-6.328125,22.317188262939453,-82.4312515258789
1611773291091,2021-01-27T18:53:25.754Z,8.197,-5.953125,23.067188262939453,-81.6812515258789
1611773291131,2021-01-27T18:53:25.770Z,8.237,-7.453125,22.317188262939453,-79.2437515258789
1611773291170,2021-01-27T18:53:25.785Z,8.276,-7.078125,22.317188262939453,-79.2437515258789
1611773291210,2021-01-27T18:53:25.814Z,8.316,-6.328125,23.067188262939453,-78.0562515258789
1611773291249,2021-01-27T18:53:25.817Z,8.355,-8.203125,22.692188262939453,-74.4937515258789
1611773291291,2021-01-27T18:53:25.831Z,8.397,-6.703125,12.004687309265137,-75.6812515258789
1611773291330,2021-01-27T18:53:25.846Z,8.436,-7.453125,21.942188262939453,-76.4937515258789
1611773291370,2021-01-27T18:53:25.860Z,8.476,-7.078125,20.504688262939453,-73.6812515258789
1611773291409,2021-01-27T18:53:25.905Z,8.515,-6.328125,20.129688262939453,-72.8687515258789
1611773291449,2021-01-27T18:53:25.919Z,8.555,-6.703125,22.317188262939453,-72.8687515258789
1611773291488,2021-01-27T18:53:25.921Z,8.594,-7.453125,21.942188262939453,-72.4937515258789
1611773291529,2021-01-27T18:53:25.938Z,8.635,-8.515625,22.317188262939453,-73.6812515258789
1611773291569,2021-01-27T18:53:25.951Z,8.675,-9.265625,23.067188262939453,-74.0562515258789
1611773291608,2021-01-27T18:53:25.965Z,8.714,-8.890625,22.317188262939453,-72.4937515258789
1611773291648,2021-01-27T18:53:25.979Z,8.754,-10.015625,22.692188262939453,-75.3062515258789
1611773291687,2021-01-27T18:53:25.996Z,8.793,-10.015625,17.942188262939453,-73.6812515258789
1611773291727,2021-01-27T18:53:25.996Z,8.833,-10.765625,12.379687309265137,-72.8687515258789
1611773291767,2021-01-27T18:53:26.011Z,8.873,-12.953125,17.942188262939453,-74.4312515258789
1611773291808,2021-01-27T18:53:26.025Z,8.914,-13.703125,22.317188262939453,-74.0562515258789
1611773291847,2021-01-27T18:53:26.040Z,8.953,-14.453125,20.504688262939453,-72.4937515258789
1611773291887,2021-01-27T18:53:26.054Z,8.993,-15.890625,20.129688262939453,-72.4937515258789
1611773291926,2021-01-27T18:53:26.056Z,9.032,-15.890625,21.567188262939453,-72.0562515258789
1611773291966,2021-01-27T18:53:26.073Z,9.072,-15.515625,20.504688262939453,-70.4937515258789
1611773292005,2021-01-27T18:53:26.087Z,9.111,-15.515625,20.129688262939453,-71.6812515258789
1611773292046,2021-01-27T18:53:26.100Z,9.152,-17.015625,19.754688262939453,-70.1187515258789
1611773292086,2021-01-27T18:53:26.114Z,9.192,-17.015625,20.129688262939453,-68.8687515258789
1611773292125,2021-01-27T18:53:26.116Z,9.231,-17.390625,18.629688262939453,-72.4937515258789
1611773292165,2021-01-27T18:53:26.132Z,9.271,-17.390625,20.129688262939453,-70.8687515258789
1611773292205,2021-01-27T18:53:26.159Z,9.311,-18.453125,4.317187309265137,-70.5562515258789
1611773292244,2021-01-27T18:53:26.161Z,9.35,-18.453125,17.879688262939453,-72.1812515258789
1611773292284,2021-01-27T18:53:26.177Z,9.39,-18.078125,19.379688262939453,-71.6812515258789
1611773292325,2021-01-27T18:53:26.191Z,9.431,-18.828125,16.817188262939453,-72.8687515258789
1611773292364,2021-01-27T18:53:26.205Z,9.47,-18.453125,19.754688262939453,-73.3062515258789
1611773292404,2021-01-27T18:53:26.219Z,9.51,-17.703125,20.129688262939453,-72.4937515258789
1611773292443,2021-01-27T18:53:26.250Z,9.549,-18.078125,19.004688262939453,-74.9937515258789
1611773292483,2021-01-27T18:53:26.252Z,9.589,-18.078125,17.942188262939453,-74.8062515258789
1611773292522,2021-01-27T18:53:26.266Z,9.628,-17.390625,17.879688262939453,-73.7437515258789
1611773292563,2021-01-27T18:53:26.280Z,9.669,-18.453125,19.379688262939453,-74.8687515258789
1611773292603,2021-01-27T18:53:26.295Z,9.709,-17.015625,19.004688262939453,-73.6812515258789
1611773292643,2021-01-27T18:53:26.310Z,9.749,-17.390625,19.754688262939453,-74.5562515258789
1611773292682,2021-01-27T18:53:26.311Z,9.788,-16.640625,19.754688262939453,-75.8062515258789
1611773292722,2021-01-27T18:53:26.339Z,9.828,-15.890625,17.192188262939453,-75.3062515258789
1611773292761,2021-01-27T18:53:26.369Z,9.867,-15.515625,14.942187309265137,-74.8687515258789
1611773292802,2021-01-27T18:53:26.371Z,9.908,-16.265625,16.817188262939453,-76.0562515258789
1611773292842,2021-01-27T18:53:26.386Z,9.948,-15.515625,21.192188262939453,-75.7437515258789
1611773292881,2021-01-27T18:53:26.400Z,9.987,-17.390625,21.567188262939453,-76.4937515258789
1611773292921,2021-01-27T18:53:26.415Z,10.027,-17.390625,19.004688262939453,-77.2437515258789
1611773292960,2021-01-27T18:53:26.431Z,10.066,-18.828125,18.629688262939453,-78.4937515258789
1611773293000,2021-01-27T18:53:26.445Z,10.106,-17.390625,16.817188262939453,-79.6812515258789
1611773293041,2021-01-27T18:53:26.459Z,10.147,-19.953125,17.567188262939453,-82.0562515258789
1611773293081,2021-01-27T18:53:26.476Z,10.187,-20.328125,17.567188262939453,-80.8687515258789
1611773293120,2021-01-27T18:53:26.477Z,10.226,-20.640625,5.067187309265137,-81.9937515258789
1611773293160,2021-01-27T18:53:26.491Z,10.266,-22.140625,16.067188262939453,-82.4937515258789
1611773293199,2021-01-27T18:53:26.505Z,10.305,-21.015625,16.442188262939453,-82.0562515258789
1611773293239,2021-01-27T18:53:26.520Z,10.345,-21.390625,13.129687309265137,-83.6812515258789
1611773293278,2021-01-27T18:53:26.534Z,10.384,-20.703125,16.067188262939453,-85.3687515258789
1611773293319,2021-01-27T18:53:26.536Z,10.425,-22.515625,16.442188262939453,-82.8687515258789
1611773293359,2021-01-27T18:53:26.551Z,10.465,-23.265625,13.504687309265137,-81.2437515258789
1611773293398,2021-01-27T18:53:26.566Z,10.504,-23.640625,12.754687309265137,-79.3062515258789
1611773293438,2021-01-27T18:53:26.580Z,10.544,-25.078125,13.879687309265137,-74.4937515258789
1611773293478,2021-01-27T18:53:26.594Z,10.584,-23.578125,12.379687309265137,-72.0562515258789
1611773293517,2021-01-27T18:53:26.597Z,10.623,-24.703125,13.504687309265137,-70.8687515258789
1611773293558,2021-01-27T18:53:26.611Z,10.664,-23.953125,13.879687309265137,-68.4937515258789
1611773293598,2021-01-27T18:53:26.626Z,10.704,-24.328125,14.254687309265137,-69.6812515258789
1611773293637,2021-01-27T18:53:26.640Z,10.743,-24.328125,13.129687309265137,-69.3062515258789
1611773293677,2021-01-27T18:53:26.654Z,10.783,-25.078125,13.129687309265137,-67.3687515258789
1611773293716,2021-01-27T18:53:26.669Z,10.822,-25.453125,12.754687309265137,-65.6812515258789
1611773293756,2021-01-27T18:53:26.672Z,10.862,-26.515625,12.379687309265137,-62.493751525878906
1611773293795,2021-01-27T18:53:26.686Z,10.901,-25.078125,6.879687309265137,-60.243751525878906
1611773293836,2021-01-27T18:53:26.700Z,10.942,-26.203125,-0.12031249701976776,-58.931251525878906
1611773293876,2021-01-27T18:53:26.716Z,10.982,-27.265625,5.817187309265137,-58.118751525878906
1611773293916,2021-01-27T18:53:26.731Z,11.022,-27.640625,3.942187547683716,-56.556251525878906
1611773293955,2021-01-27T18:53:26.745Z,11.061,-27.640625,5.067187309265137,-55.806251525878906
1611773293995,2021-01-27T18:53:26.760Z,11.101,-27.640625,4.692187309265137,-52.931251525878906
