epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773295968,2021-01-27T18:53:27.042Z,13.047,99510.296875
1611773296046,2021-01-27T18:53:27.060Z,13.125,99510.296875
1611773296125,2021-01-27T18:53:27.088Z,13.204,99510.296875
1611773296203,2021-01-27T18:53:27.117Z,13.282,99510.953125
1611773296280,2021-01-27T18:53:27.134Z,13.359,99510.953125
1611773296358,2021-01-27T18:53:27.163Z,13.437,99510.296875
1611773296436,2021-01-27T18:53:27.179Z,13.515,99510.296875
1611773296513,2021-01-27T18:53:27.208Z,13.592,99510.296875
1611773296591,2021-01-27T18:53:27.224Z,13.67,99510.953125
1611773296669,2021-01-27T18:53:27.253Z,13.748,99510.953125
1611773296746,2021-01-27T18:53:27.282Z,13.825,99510.953125
1611773296824,2021-01-27T18:53:27.298Z,13.903,99510.953125
1611773296901,2021-01-27T18:53:27.314Z,13.98,99510.296875
1611773296979,2021-01-27T18:53:27.343Z,14.058,99510.953125
1611773297057,2021-01-27T18:53:27.403Z,14.136,99510.953125
1611773297134,2021-01-27T18:53:27.419Z,14.213,99510.953125
1611773297212,2021-01-27T18:53:27.448Z,14.291,99510.953125
1611773297290,2021-01-27T18:53:27.477Z,14.369,99510.953125
1611773297367,2021-01-27T18:53:27.494Z,14.446,99510.953125
1611773297445,2021-01-27T18:53:27.523Z,14.524,99510.953125
1611773297523,2021-01-27T18:53:27.567Z,14.602,99510.953125
1611773297600,2021-01-27T18:53:27.583Z,14.679,99510.953125
1611773297678,2021-01-27T18:53:27.612Z,14.757,99510.953125
1611773297755,2021-01-27T18:53:27.629Z,14.834,99510.953125
1611773297833,2021-01-27T18:53:27.657Z,14.912,99510.953125
1611773297911,2021-01-27T18:53:27.673Z,14.99,99510.953125
1611773297988,2021-01-27T18:53:27.703Z,15.067,99510.953125
1611773298066,2021-01-27T18:53:27.718Z,15.145,99510.078125
1611773298144,2021-01-27T18:53:27.748Z,15.223,99510.078125
1611773298221,2021-01-27T18:53:27.764Z,15.3,99510.953125
1611773298299,2021-01-27T18:53:27.794Z,15.378,99510.7421875
1611773298377,2021-01-27T18:53:27.823Z,15.456,99510.7421875
1611773298454,2021-01-27T18:53:27.852Z,15.533,99510.7421875
1611773298532,2021-01-27T18:53:27.870Z,15.611,99510.7421875
1611773298609,2021-01-27T18:53:27.897Z,15.688,99510.078125
1611773298687,2021-01-27T18:53:27.914Z,15.766,99510.078125
1611773298765,2021-01-27T18:53:27.943Z,15.844,99510.078125
1611773298842,2021-01-27T18:53:27.959Z,15.921,99510.078125
1611773298920,2021-01-27T18:53:27.988Z,15.999,99510.078125
1611773298998,2021-01-27T18:53:28.004Z,16.077,99510.7421875
1611773299075,2021-01-27T18:53:28.034Z,16.154,99510.7421875
1611773299153,2021-01-27T18:53:28.063Z,16.232,99510.078125
1611773299231,2021-01-27T18:53:28.079Z,16.31,99510.078125
1611773299308,2021-01-27T18:53:28.108Z,16.387,99510.7421875
1611773299386,2021-01-27T18:53:28.137Z,16.465,99510.7421875
1611773299463,2021-01-27T18:53:28.153Z,16.542,99510.7421875
1611773299541,2021-01-27T18:53:28.182Z,16.62,99510.078125
1611773299620,2021-01-27T18:53:28.199Z,16.699,99510.7421875
1611773299698,2021-01-27T18:53:28.227Z,16.777,99510.7421875
1611773299775,2021-01-27T18:53:28.244Z,16.854,99510.7421875
1611773299853,2021-01-27T18:53:28.273Z,16.932,99510.7421875
1611773299931,2021-01-27T18:53:28.289Z,17.01,99510.7421875
1611773300008,2021-01-27T18:53:28.318Z,17.087,99510.7421875
1611773300086,2021-01-27T18:53:28.334Z,17.165,99510.7421875
1611773300164,2021-01-27T18:53:28.363Z,17.243,99510.7421875
1611773300241,2021-01-27T18:53:28.409Z,17.32,99510.7421875
1611773300319,2021-01-27T18:53:28.438Z,17.398,99510.7421875
1611773300397,2021-01-27T18:53:28.467Z,17.476,99510.7421875
1611773300474,2021-01-27T18:53:28.484Z,17.553,99510.7421875
1611773300552,2021-01-27T18:53:28.513Z,17.631,99510.7421875
1611773300629,2021-01-27T18:53:28.529Z,17.708,99511.40625
1611773300707,2021-01-27T18:53:28.558Z,17.786,99510.7421875
1611773300785,2021-01-27T18:53:28.587Z,17.864,99510.7421875
1611773300862,2021-01-27T18:53:28.603Z,17.941,99509.890625
1611773300940,2021-01-27T18:53:28.632Z,18.019,99510.5546875
1611773301018,2021-01-27T18:53:28.649Z,18.097,99511.40625
1611773301095,2021-01-27T18:53:28.677Z,18.174,99511.40625
1611773301173,2021-01-27T18:53:28.694Z,18.252,99510.5546875
1611773301251,2021-01-27T18:53:28.722Z,18.33,99509.890625
1611773301328,2021-01-27T18:53:28.739Z,18.407,99510.5546875
1611773301406,2021-01-27T18:53:28.768Z,18.485,99510.5546875
1611773301483,2021-01-27T18:53:28.797Z,18.562,99510.5546875
1611773301561,2021-01-27T18:53:28.814Z,18.64,99510.5546875
1611773301639,2021-01-27T18:53:28.843Z,18.718,99510.5546875
1611773301716,2021-01-27T18:53:28.859Z,18.795,99511.21875
1611773301794,2021-01-27T18:53:28.888Z,18.873,99511.21875
1611773301872,2021-01-27T18:53:28.917Z,18.951,99511.21875
1611773301949,2021-01-27T18:53:28.934Z,19.028,99511.21875
1611773302027,2021-01-27T18:53:28.962Z,19.106,99511.21875
1611773302105,2021-01-27T18:53:28.979Z,19.184,99511.21875
1611773302182,2021-01-27T18:53:29.008Z,19.261,99511.890625
1611773302260,2021-01-27T18:53:29.023Z,19.339,99511.890625
1611773302337,2021-01-27T18:53:29.052Z,19.416,99511.890625
1611773302415,2021-01-27T18:53:29.069Z,19.494,99511.890625
1611773302494,2021-01-27T18:53:29.098Z,19.573,99511.890625
1611773302572,2021-01-27T18:53:29.127Z,19.651,99511.03125
1611773302649,2021-01-27T18:53:29.144Z,19.728,99511.703125
1611773302727,2021-01-27T18:53:29.173Z,19.806,99511.703125
1611773302805,2021-01-27T18:53:29.189Z,19.884,99511.03125
1611773302882,2021-01-27T18:53:29.219Z,19.961,99511.03125
1611773302960,2021-01-27T18:53:29.247Z,20.039,99511.03125
1611773303038,2021-01-27T18:53:29.263Z,20.117,99511.703125
1611773303115,2021-01-27T18:53:29.280Z,20.194,99511.703125
1611773303193,2021-01-27T18:53:29.309Z,20.272,99511.03125
1611773303271,2021-01-27T18:53:29.337Z,20.35,99511.703125
1611773303348,2021-01-27T18:53:29.384Z,20.427,99511.703125
1611773303426,2021-01-27T18:53:29.414Z,20.505,99511.703125
1611773303503,2021-01-27T18:53:29.442Z,20.582,99511.703125
1611773303581,2021-01-27T18:53:29.459Z,20.66,99512.3671875
1611773303659,2021-01-27T18:53:29.487Z,20.738,99512.3671875
1611773303736,2021-01-27T18:53:29.504Z,20.815,99512.3671875
1611773303814,2021-01-27T18:53:29.533Z,20.893,99512.3671875
1611773303892,2021-01-27T18:53:29.562Z,20.971,99512.3671875
1611773303969,2021-01-27T18:53:29.579Z,21.048,99512.3671875
1611773304047,2021-01-27T18:53:29.608Z,21.126,99512.3671875
1611773304125,2021-01-27T18:53:29.623Z,21.204,99512.3671875
1611773304202,2021-01-27T18:53:29.652Z,21.281,99512.3671875
1611773304280,2021-01-27T18:53:29.668Z,21.359,99512.3671875
1611773304357,2021-01-27T18:53:29.698Z,21.436,99512.3671875
1611773304435,2021-01-27T18:53:29.714Z,21.514,99512.3671875
1611773304513,2021-01-27T18:53:29.744Z,21.592,99512.3671875
1611773304590,2021-01-27T18:53:29.772Z,21.669,99512.3671875
1611773304668,2021-01-27T18:53:29.789Z,21.747,99512.3671875
1611773304746,2021-01-27T18:53:29.817Z,21.825,99513.03125
1611773304823,2021-01-27T18:53:29.835Z,21.902,99513.03125
1611773304901,2021-01-27T18:53:29.862Z,21.98,99513.03125
1611773304979,2021-01-27T18:53:29.879Z,22.058,99513.03125
1611773305056,2021-01-27T18:53:29.907Z,22.135,99513.03125
1611773305134,2021-01-27T18:53:29.924Z,22.213,99513.03125
1611773305211,2021-01-27T18:53:29.953Z,22.29,99513.03125
1611773305289,2021-01-27T18:53:29.982Z,22.368,99513.03125
1611773305367,2021-01-27T18:53:29.999Z,22.446,99513.03125
1611773305444,2021-01-27T18:53:30.028Z,22.523,99513.03125
1611773305522,2021-01-27T18:53:30.044Z,22.601,99513.03125
1611773305600,2021-01-27T18:53:30.074Z,22.679,99512.3671875
1611773305677,2021-01-27T18:53:30.089Z,22.756,99513.03125
1611773305755,2021-01-27T18:53:30.118Z,22.834,99512.3671875
1611773305833,2021-01-27T18:53:30.147Z,22.912,99513.03125
1611773305910,2021-01-27T18:53:30.163Z,22.989,99513.03125
1611773305988,2021-01-27T18:53:30.192Z,23.067,99513.03125
1611773306065,2021-01-27T18:53:30.209Z,23.144,99513.03125
1611773306145,2021-01-27T18:53:30.238Z,23.224,99512.3671875
1611773306221,2021-01-27T18:53:30.267Z,23.3,99513.03125
1611773306298,2021-01-27T18:53:30.284Z,23.377,99513.03125
1611773306376,2021-01-27T18:53:30.313Z,23.455,99513.03125
1611773306454,2021-01-27T18:53:30.344Z,23.533,99513.03125
1611773306531,2021-01-27T18:53:30.403Z,23.61,99513.03125
1611773306609,2021-01-27T18:53:30.432Z,23.688,99513.03125
1611773306687,2021-01-27T18:53:30.448Z,23.766,99513.03125
1611773306764,2021-01-27T18:53:30.477Z,23.843,99513.03125
1611773306842,2021-01-27T18:53:30.494Z,23.921,99512.1796875
1611773306921,2021-01-27T18:53:30.523Z,24,99512.1796875
1611773306997,2021-01-27T18:53:30.539Z,24.076,99512.1796875
1611773307075,2021-01-27T18:53:30.568Z,24.154,99512.1796875
1611773307152,2021-01-27T18:53:30.584Z,24.231,99512.1796875
1611773307230,2021-01-27T18:53:30.613Z,24.309,99512.1796875
1611773307308,2021-01-27T18:53:30.642Z,24.387,99512.1796875
1611773307385,2021-01-27T18:53:30.660Z,24.464,99512.1796875
1611773307463,2021-01-27T18:53:30.687Z,24.542,99512.1796875
1611773307541,2021-01-27T18:53:30.704Z,24.62,99512.1796875
1611773307618,2021-01-27T18:53:30.733Z,24.697,99512.1796875
1611773307697,2021-01-27T18:53:30.762Z,24.776,99512.1796875
1611773307775,2021-01-27T18:53:30.779Z,24.854,99512.1796875
1611773307853,2021-01-27T18:53:30.807Z,24.932,99512.84375
1611773307930,2021-01-27T18:53:30.824Z,25.009,99512.1796875
1611773308008,2021-01-27T18:53:30.852Z,25.087,99512.1796875
1611773308085,2021-01-27T18:53:30.869Z,25.164,99512.1796875
1611773308163,2021-01-27T18:53:30.898Z,25.242,99512.1796875
1611773308241,2021-01-27T18:53:30.914Z,25.32,99512.1796875
1611773308318,2021-01-27T18:53:30.943Z,25.397,99512.84375
1611773308396,2021-01-27T18:53:30.959Z,25.475,99512.84375
1611773308474,2021-01-27T18:53:30.988Z,25.553,99512
1611773308551,2021-01-27T18:53:31.017Z,25.63,99512
1611773308629,2021-01-27T18:53:31.034Z,25.708,99512.84375
1611773308707,2021-01-27T18:53:31.063Z,25.786,99512.84375
1611773308784,2021-01-27T18:53:31.092Z,25.863,99511.328125
1611773308862,2021-01-27T18:53:31.109Z,25.941,99512.1796875
1611773308939,2021-01-27T18:53:31.138Z,26.018,99511.328125
1611773309017,2021-01-27T18:53:31.154Z,26.096,99511.328125
1611773309095,2021-01-27T18:53:31.183Z,26.174,99511.328125
1611773309172,2021-01-27T18:53:31.199Z,26.251,99511.328125
1611773309250,2021-01-27T18:53:31.227Z,26.329,99511.328125
1611773309328,2021-01-27T18:53:31.244Z,26.407,99511.328125
1611773309405,2021-01-27T18:53:31.273Z,26.484,99511.328125
1611773309483,2021-01-27T18:53:31.289Z,26.562,99511.328125
1611773309561,2021-01-27T18:53:31.319Z,26.64,99511.328125
1611773309638,2021-01-27T18:53:31.378Z,26.717,99511.328125
1611773309716,2021-01-27T18:53:31.395Z,26.795,99510.484375
1611773309794,2021-01-27T18:53:31.423Z,26.873,99510.484375
1611773309871,2021-01-27T18:53:31.452Z,26.95,99510.484375
1611773309949,2021-01-27T18:53:31.469Z,27.028,99510.484375
1611773310026,2021-01-27T18:53:31.485Z,27.105,99510.484375
1611773310104,2021-01-27T18:53:31.513Z,27.183,99510.484375
1611773310182,2021-01-27T18:53:31.542Z,27.261,99510.484375
1611773310259,2021-01-27T18:53:31.559Z,27.338,99510.484375
1611773310337,2021-01-27T18:53:31.588Z,27.416,99510.484375
1611773310415,2021-01-27T18:53:31.617Z,27.494,99510.484375
1611773310492,2021-01-27T18:53:31.634Z,27.571,99510.484375
1611773310570,2021-01-27T18:53:31.663Z,27.649,99510.484375
1611773310648,2021-01-27T18:53:31.679Z,27.727,99510.484375
1611773310725,2021-01-27T18:53:31.708Z,27.804,99510.484375
1611773310803,2021-01-27T18:53:31.724Z,27.882,99511.1484375
1611773310880,2021-01-27T18:53:31.754Z,27.959,99511.1484375
1611773310958,2021-01-27T18:53:31.782Z,28.037,99511.1484375
1611773311036,2021-01-27T18:53:31.800Z,28.115,99511.8125
1611773311113,2021-01-27T18:53:31.814Z,28.192,99511.8125
1611773311191,2021-01-27T18:53:31.843Z,28.27,99511.8125
1611773311269,2021-01-27T18:53:31.872Z,28.348,99511.8125
1611773311346,2021-01-27T18:53:31.890Z,28.425,99511.8125
1611773311424,2021-01-27T18:53:31.918Z,28.503,99511.8125
1611773311502,2021-01-27T18:53:31.947Z,28.581,99511.8125
1611773311579,2021-01-27T18:53:31.964Z,28.658,99511.8125
1611773311657,2021-01-27T18:53:31.993Z,28.736,99511.8125
1611773311734,2021-01-27T18:53:32.010Z,28.813,99512.484375
1611773311812,2021-01-27T18:53:32.039Z,28.891,99512.484375
1611773311890,2021-01-27T18:53:32.067Z,28.969,99512.484375
1611773311967,2021-01-27T18:53:32.084Z,29.046,99512.484375
1611773312045,2021-01-27T18:53:32.112Z,29.124,99512.484375
1611773312123,2021-01-27T18:53:32.128Z,29.202,99511.8125
1611773312200,2021-01-27T18:53:32.144Z,29.279,99512.484375
1611773312278,2021-01-27T18:53:32.173Z,29.357,99512.484375
1611773312356,2021-01-27T18:53:32.202Z,29.435,99512.484375
1611773312433,2021-01-27T18:53:32.220Z,29.512,99511.625
1611773312511,2021-01-27T18:53:32.248Z,29.59,99511.625
1611773312590,2021-01-27T18:53:32.277Z,29.669,99512.484375
1611773312668,2021-01-27T18:53:32.294Z,29.747,99511.625
1611773312745,2021-01-27T18:53:32.323Z,29.824,99512.296875
1611773312823,2021-01-27T18:53:32.382Z,29.902,99512.296875
1611773312900,2021-01-27T18:53:32.399Z,29.979,99513.140625
1611773312978,2021-01-27T18:53:32.427Z,30.057,99512.296875
1611773313056,2021-01-27T18:53:32.444Z,30.135,99512.296875
1611773313133,2021-01-27T18:53:32.473Z,30.212,99512.296875
1611773313211,2021-01-27T18:53:32.489Z,30.29,99512.296875
1611773313289,2021-01-27T18:53:32.518Z,30.368,99512.296875
1611773313366,2021-01-27T18:53:32.535Z,30.445,99512.296875
1611773313444,2021-01-27T18:53:32.563Z,30.523,99512.296875
1611773313522,2021-01-27T18:53:32.592Z,30.601,99512.296875
1611773313599,2021-01-27T18:53:32.609Z,30.678,99512.296875
1611773313677,2021-01-27T18:53:32.638Z,30.756,99512.296875
1611773313754,2021-01-27T18:53:32.667Z,30.833,99512.296875
1611773313832,2021-01-27T18:53:32.684Z,30.911,99512.296875
1611773313910,2021-01-27T18:53:32.713Z,30.989,99512.296875
1611773313987,2021-01-27T18:53:32.729Z,31.066,99512.296875
1611773314065,2021-01-27T18:53:32.758Z,31.144,99512.953125
1611773314143,2021-01-27T18:53:32.774Z,31.222,99512.953125
1611773314220,2021-01-27T18:53:32.803Z,31.299,99512.953125
1611773314298,2021-01-27T18:53:32.819Z,31.377,99512.953125
1611773314376,2021-01-27T18:53:32.849Z,31.455,99512.953125
1611773314453,2021-01-27T18:53:32.877Z,31.532,99513.625
1611773314531,2021-01-27T18:53:32.894Z,31.61,99513.625
1611773314608,2021-01-27T18:53:32.923Z,31.687,99513.625
1611773314686,2021-01-27T18:53:32.952Z,31.765,99513.625
1611773314764,2021-01-27T18:53:32.969Z,31.843,99513.625
1611773314841,2021-01-27T18:53:32.997Z,31.92,99513.625
1611773314919,2021-01-27T18:53:33.014Z,31.998,99512.7734375
1611773314997,2021-01-27T18:53:33.042Z,32.076,99512.7734375
1611773315074,2021-01-27T18:53:33.059Z,32.153,99512.7734375
1611773315152,2021-01-27T18:53:33.088Z,32.231,99512.7734375
1611773315230,2021-01-27T18:53:33.104Z,32.309,99512.7734375
1611773315307,2021-01-27T18:53:33.133Z,32.386,99513.4375
1611773315385,2021-01-27T18:53:33.149Z,32.464,99513.4375
1611773315462,2021-01-27T18:53:33.178Z,32.541,99513.4375
1611773315540,2021-01-27T18:53:33.207Z,32.619,99513.4375
1611773315618,2021-01-27T18:53:33.225Z,32.697,99513.4375
1611773315695,2021-01-27T18:53:33.253Z,32.774,99513.4375
1611773315773,2021-01-27T18:53:33.269Z,32.852,99513.4375
1611773315851,2021-01-27T18:53:33.298Z,32.93,99513.4375
1611773315928,2021-01-27T18:53:33.327Z,33.007,99513.4375
