epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773349105,2021-01-27T18:53:32.902Z,66.193,99518.7890625
1611773349183,2021-01-27T18:53:32.915Z,66.271,99517.3046875
1611773349260,2021-01-27T18:53:32.928Z,66.348,99518.125
1611773349338,2021-01-27T18:53:32.933Z,66.426,99518.125
1611773349416,2021-01-27T18:53:32.946Z,66.504,99518.125
1611773349493,2021-01-27T18:53:32.959Z,66.581,99518.125
1611773349571,2021-01-27T18:53:32.964Z,66.659,99518.7890625
1611773349649,2021-01-27T18:53:32.977Z,66.737,99518.7890625
1611773349726,2021-01-27T18:53:32.990Z,66.814,99518.7890625
1611773349804,2021-01-27T18:53:33.003Z,66.892,99518.7890625
1611773349881,2021-01-27T18:53:33.007Z,66.969,99518.7890625
1611773349959,2021-01-27T18:53:33.020Z,67.047,99518.7890625
1611773350037,2021-01-27T18:53:33.033Z,67.125,99518.7890625
1611773350114,2021-01-27T18:53:33.038Z,67.202,99517.9609375
1611773350192,2021-01-27T18:53:33.051Z,67.28,99518.7890625
1611773350270,2021-01-27T18:53:33.064Z,67.358,99517.9609375
1611773350347,2021-01-27T18:53:33.068Z,67.435,99517.9609375
1611773350425,2021-01-27T18:53:33.082Z,67.513,99517.9609375
1611773350503,2021-01-27T18:53:33.096Z,67.591,99517.9609375
1611773350580,2021-01-27T18:53:33.109Z,67.668,99517.9609375
1611773350658,2021-01-27T18:53:33.126Z,67.746,99518.7890625
1611773350735,2021-01-27T18:53:33.140Z,67.823,99518.7890625
1611773350813,2021-01-27T18:53:33.144Z,67.901,99518.7890625
1611773350891,2021-01-27T18:53:33.158Z,67.979,99518.7890625
1611773350968,2021-01-27T18:53:33.170Z,68.056,99518.7890625
1611773351046,2021-01-27T18:53:33.185Z,68.134,99518.7890625
1611773351125,2021-01-27T18:53:33.188Z,68.213,99519.4453125
1611773351203,2021-01-27T18:53:33.201Z,68.291,99519.4453125
1611773351280,2021-01-27T18:53:33.215Z,68.368,99519.4453125
1611773351358,2021-01-27T18:53:33.228Z,68.446,99519.4453125
1611773351436,2021-01-27T18:53:33.232Z,68.524,99519.4453125
1611773351513,2021-01-27T18:53:33.246Z,68.601,99520.1015625
1611773351591,2021-01-27T18:53:33.259Z,68.679,99520.1015625
1611773351669,2021-01-27T18:53:33.263Z,68.757,99520.1015625
1611773351746,2021-01-27T18:53:33.305Z,68.834,99520.1015625
1611773351824,2021-01-27T18:53:33.309Z,68.912,99520.1015625
1611773351901,2021-01-27T18:53:33.322Z,68.989,99519.4453125
1611773351979,2021-01-27T18:53:33.335Z,69.067,99519.4453125
1611773352057,2021-01-27T18:53:33.349Z,69.145,99519.4453125
1611773352134,2021-01-27T18:53:33.352Z,69.222,99519.4453125
1611773352212,2021-01-27T18:53:33.366Z,69.3,99519.4453125
1611773352290,2021-01-27T18:53:33.379Z,69.378,99519.4453125
1611773352367,2021-01-27T18:53:33.383Z,69.455,99519.4453125
1611773352445,2021-01-27T18:53:33.396Z,69.533,99518.7890625
1611773352523,2021-01-27T18:53:33.410Z,69.611,99518.7890625
1611773352600,2021-01-27T18:53:33.423Z,69.688,99518.7890625
1611773352678,2021-01-27T18:53:33.428Z,69.766,99518.7890625
1611773352755,2021-01-27T18:53:33.441Z,69.843,99518.7890625
1611773352833,2021-01-27T18:53:33.455Z,69.921,99518.7890625
1611773352911,2021-01-27T18:53:33.459Z,69.999,99518.7890625
1611773352988,2021-01-27T18:53:33.472Z,70.076,99518.7890625
1611773353066,2021-01-27T18:53:33.485Z,70.154,99518.7890625
1611773353144,2021-01-27T18:53:33.499Z,70.232,99518.7890625
1611773353221,2021-01-27T18:53:33.503Z,70.309,99518.7890625
1611773353299,2021-01-27T18:53:33.517Z,70.387,99518.7890625
1611773353377,2021-01-27T18:53:33.530Z,70.465,99518.7890625
1611773353454,2021-01-27T18:53:33.533Z,70.542,99518.7890625
1611773353532,2021-01-27T18:53:33.547Z,70.62,99518.7890625
1611773353609,2021-01-27T18:53:33.560Z,70.697,99518.125
1611773353687,2021-01-27T18:53:33.564Z,70.775,99518.125
1611773353765,2021-01-27T18:53:33.577Z,70.853,99518.125
1611773353842,2021-01-27T18:53:33.590Z,70.93,99518.125
1611773353920,2021-01-27T18:53:33.603Z,71.008,99518.125
1611773353998,2021-01-27T18:53:33.607Z,71.086,99518.125
1611773354075,2021-01-27T18:53:33.621Z,71.163,99518.125
1611773354153,2021-01-27T18:53:33.634Z,71.241,99518.125
1611773354231,2021-01-27T18:53:33.639Z,71.319,99518.125
1611773354308,2021-01-27T18:53:33.665Z,71.396,99518.125
1611773354386,2021-01-27T18:53:33.682Z,71.474,99518.125
1611773354463,2021-01-27T18:53:33.696Z,71.551,99518.125
1611773354541,2021-01-27T18:53:33.709Z,71.629,99518.125
1611773354619,2021-01-27T18:53:33.714Z,71.707,99518.7890625
1611773354696,2021-01-27T18:53:33.727Z,71.784,99518.125
1611773354774,2021-01-27T18:53:33.740Z,71.862,99518.125
1611773354852,2021-01-27T18:53:33.784Z,71.94,99518.125
1611773354929,2021-01-27T18:53:33.798Z,72.017,99518.125
1611773355007,2021-01-27T18:53:33.802Z,72.095,99518.125
1611773355085,2021-01-27T18:53:33.816Z,72.173,99518.125
1611773355162,2021-01-27T18:53:33.829Z,72.25,99518.125
1611773355241,2021-01-27T18:53:33.834Z,72.329,99518.125
1611773355319,2021-01-27T18:53:33.846Z,72.407,99518.125
1611773355397,2021-01-27T18:53:33.859Z,72.485,99518.125
1611773355474,2021-01-27T18:53:33.864Z,72.562,99518.125
1611773355552,2021-01-27T18:53:33.877Z,72.64,99518.7890625
1611773355629,2021-01-27T18:53:33.890Z,72.717,99518.125
1611773355707,2021-01-27T18:53:33.903Z,72.795,99518.125
1611773355785,2021-01-27T18:53:33.907Z,72.873,99518.7890625
1611773355862,2021-01-27T18:53:33.921Z,72.95,99518.125
1611773355940,2021-01-27T18:53:33.933Z,73.028,99518.125
1611773356018,2021-01-27T18:53:33.938Z,73.106,99518.125
1611773356095,2021-01-27T18:53:33.951Z,73.183,99518.125
1611773356173,2021-01-27T18:53:33.965Z,73.261,99518.125
1611773356251,2021-01-27T18:53:33.968Z,73.339,99518.125
1611773356328,2021-01-27T18:53:33.982Z,73.416,99518.125
1611773356406,2021-01-27T18:53:33.996Z,73.494,99518.125
1611773356483,2021-01-27T18:53:34.009Z,73.571,99518.125
1611773356561,2021-01-27T18:53:34.013Z,73.649,99518.125
1611773356639,2021-01-27T18:53:34.027Z,73.727,99518.125
1611773356716,2021-01-27T18:53:34.040Z,73.804,99517.3046875
1611773356794,2021-01-27T18:53:34.053Z,73.882,99517.3046875
1611773356872,2021-01-27T18:53:34.057Z,73.96,99518.125
1611773356949,2021-01-27T18:53:34.071Z,74.037,99518.125
1611773357027,2021-01-27T18:53:34.084Z,74.115,99518.125
1611773357106,2021-01-27T18:53:34.088Z,74.194,99518.125
1611773357184,2021-01-27T18:53:34.101Z,74.272,99517.3046875
1611773357261,2021-01-27T18:53:34.115Z,74.349,99517.3046875
1611773357339,2021-01-27T18:53:34.119Z,74.427,99517.3046875
1611773357417,2021-01-27T18:53:34.131Z,74.505,99517.3046875
1611773357494,2021-01-27T18:53:34.145Z,74.582,99517.3046875
1611773357572,2021-01-27T18:53:34.158Z,74.66,99517.3046875
1611773357650,2021-01-27T18:53:34.162Z,74.738,99516.6328125
1611773357727,2021-01-27T18:53:34.175Z,74.815,99517.4609375
1611773357805,2021-01-27T18:53:34.188Z,74.893,99517.4609375
1611773357882,2021-01-27T18:53:34.193Z,74.97,99516.6328125
1611773357960,2021-01-27T18:53:34.234Z,75.048,99517.4609375
1611773358038,2021-01-27T18:53:34.238Z,75.126,99517.4609375
1611773358115,2021-01-27T18:53:34.251Z,75.203,99517.4609375
1611773358193,2021-01-27T18:53:34.265Z,75.281,99517.4609375
1611773358271,2021-01-27T18:53:34.278Z,75.359,99518.125
1611773358348,2021-01-27T18:53:34.283Z,75.436,99517.3046875
1611773358426,2021-01-27T18:53:34.296Z,75.514,99517.3046875
1611773358504,2021-01-27T18:53:34.310Z,75.592,99517.9609375
1611773358581,2021-01-27T18:53:34.323Z,75.669,99517.9609375
1611773358659,2021-01-27T18:53:34.327Z,75.747,99517.9609375
1611773358736,2021-01-27T18:53:34.341Z,75.824,99517.9609375
1611773358814,2021-01-27T18:53:34.354Z,75.902,99517.9609375
1611773358892,2021-01-27T18:53:34.358Z,75.98,99517.9609375
1611773358971,2021-01-27T18:53:34.371Z,76.059,99517.9609375
1611773359047,2021-01-27T18:53:34.384Z,76.135,99517.9609375
1611773359125,2021-01-27T18:53:34.389Z,76.213,99517.9609375
1611773359204,2021-01-27T18:53:34.402Z,76.292,99517.9609375
1611773359280,2021-01-27T18:53:34.415Z,76.368,99517.3046875
1611773359358,2021-01-27T18:53:34.428Z,76.446,99517.3046875
1611773359437,2021-01-27T18:53:34.432Z,76.525,99517.9609375
1611773359514,2021-01-27T18:53:34.445Z,76.602,99517.9609375
1611773359592,2021-01-27T18:53:34.458Z,76.68,99517.9609375
1611773359670,2021-01-27T18:53:34.463Z,76.758,99517.9609375
1611773359747,2021-01-27T18:53:34.476Z,76.835,99517.9609375
1611773359825,2021-01-27T18:53:34.490Z,76.913,99517.9609375
1611773359902,2021-01-27T18:53:34.494Z,76.99,99517.1328125
1611773359980,2021-01-27T18:53:34.507Z,77.068,99517.9609375
1611773360058,2021-01-27T18:53:34.520Z,77.146,99517.9609375
1611773360135,2021-01-27T18:53:34.534Z,77.223,99517.9609375
1611773360213,2021-01-27T18:53:34.538Z,77.301,99517.9609375
1611773360291,2021-01-27T18:53:34.551Z,77.379,99517.9609375
1611773360368,2021-01-27T18:53:34.565Z,77.456,99518.6171875
1611773360446,2021-01-27T18:53:34.578Z,77.534,99517.9609375
1611773360524,2021-01-27T18:53:34.582Z,77.612,99518.6171875
1611773360601,2021-01-27T18:53:34.596Z,77.689,99518.6171875
1611773360679,2021-01-27T18:53:34.609Z,77.767,99517.8046875
1611773360756,2021-01-27T18:53:34.614Z,77.844,99517.8046875
1611773360834,2021-01-27T18:53:34.627Z,77.922,99517.8046875
1611773360912,2021-01-27T18:53:34.655Z,78,99517.8046875
1611773360989,2021-01-27T18:53:34.659Z,78.077,99518.6171875
1611773361067,2021-01-27T18:53:34.699Z,78.155,99519.28125
1611773361145,2021-01-27T18:53:34.703Z,78.233,99518.6171875
1611773361222,2021-01-27T18:53:34.716Z,78.31,99518.6171875
1611773361301,2021-01-27T18:53:34.729Z,78.389,99518.6171875
1611773361379,2021-01-27T18:53:34.733Z,78.467,99519.28125
1611773361457,2021-01-27T18:53:34.746Z,78.545,99519.28125
1611773361534,2021-01-27T18:53:34.760Z,78.622,99519.28125
1611773361612,2021-01-27T18:53:34.774Z,78.7,99519.28125
1611773361690,2021-01-27T18:53:34.791Z,78.778,99519.28125
1611773361767,2021-01-27T18:53:34.805Z,78.855,99518.6171875
1611773361845,2021-01-27T18:53:34.809Z,78.933,99519.28125
1611773361922,2021-01-27T18:53:34.822Z,79.01,99519.28125
1611773362000,2021-01-27T18:53:34.835Z,79.088,99518.4609375
1611773362078,2021-01-27T18:53:34.849Z,79.166,99518.4609375
1611773362155,2021-01-27T18:53:34.853Z,79.243,99518.4609375
1611773362233,2021-01-27T18:53:34.867Z,79.321,99518.6171875
1611773362311,2021-01-27T18:53:34.880Z,79.399,99519.28125
1611773362388,2021-01-27T18:53:34.893Z,79.476,99519.28125
1611773362466,2021-01-27T18:53:34.897Z,79.554,99518.4609375
1611773362544,2021-01-27T18:53:34.912Z,79.632,99518.6171875
1611773362621,2021-01-27T18:53:34.924Z,79.709,99518.6171875
1611773362699,2021-01-27T18:53:34.929Z,79.787,99518.6171875
1611773362776,2021-01-27T18:53:34.941Z,79.864,99519.28125
1611773362854,2021-01-27T18:53:34.954Z,79.942,99519.28125
1611773362932,2021-01-27T18:53:34.959Z,80.02,99519.28125
1611773363009,2021-01-27T18:53:34.972Z,80.097,99518.4609375
1611773363087,2021-01-27T18:53:34.985Z,80.175,99518.4609375
1611773363165,2021-01-27T18:53:34.998Z,80.253,99518.4609375
1611773363242,2021-01-27T18:53:35.002Z,80.33,99518.4609375
1611773363320,2021-01-27T18:53:35.015Z,80.408,99518.4609375
1611773363398,2021-01-27T18:53:35.028Z,80.486,99519.1171875
1611773363475,2021-01-27T18:53:35.033Z,80.563,99519.1171875
1611773363553,2021-01-27T18:53:35.046Z,80.641,99519.1171875
1611773363630,2021-01-27T18:53:35.059Z,80.718,99519.1171875
1611773363708,2021-01-27T18:53:35.064Z,80.796,99519.1171875
1611773363786,2021-01-27T18:53:35.079Z,80.874,99518.4609375
1611773363863,2021-01-27T18:53:35.091Z,80.951,99519.1171875
1611773363941,2021-01-27T18:53:35.104Z,81.029,99519.1171875
1611773364019,2021-01-27T18:53:35.108Z,81.107,99518.4609375
1611773364096,2021-01-27T18:53:35.121Z,81.184,99518.4609375
1611773364174,2021-01-27T18:53:35.164Z,81.262,99518.4609375
1611773364252,2021-01-27T18:53:35.168Z,81.34,99518.4609375
1611773364329,2021-01-27T18:53:35.181Z,81.417,99519.1171875
1611773364407,2021-01-27T18:53:35.195Z,81.495,99518.4609375
1611773364484,2021-01-27T18:53:35.209Z,81.572,99518.4609375
1611773364562,2021-01-27T18:53:35.212Z,81.65,99518.4609375
1611773364640,2021-01-27T18:53:35.226Z,81.728,99518.4609375
1611773364717,2021-01-27T18:53:35.239Z,81.805,99518.4609375
1611773364795,2021-01-27T18:53:35.244Z,81.883,99518.4609375
1611773364873,2021-01-27T18:53:35.256Z,81.961,99518.4609375
1611773364950,2021-01-27T18:53:35.270Z,82.038,99519.1171875
1611773365028,2021-01-27T18:53:35.273Z,82.116,99519.1171875
1611773365106,2021-01-27T18:53:35.286Z,82.194,99519.1171875
1611773365183,2021-01-27T18:53:35.300Z,82.271,99519.1171875
1611773365261,2021-01-27T18:53:35.313Z,82.349,99519.1171875
1611773365338,2021-01-27T18:53:35.318Z,82.426,99519.1171875
1611773365416,2021-01-27T18:53:35.332Z,82.504,99519.1171875
1611773365494,2021-01-27T18:53:35.345Z,82.582,99519.1171875
1611773365571,2021-01-27T18:53:35.358Z,82.659,99519.1171875
1611773365649,2021-01-27T18:53:35.362Z,82.737,99519.1171875
1611773365727,2021-01-27T18:53:35.376Z,82.815,99519.1171875
1611773365804,2021-01-27T18:53:35.389Z,82.892,99519.1171875
1611773365882,2021-01-27T18:53:35.393Z,82.97,99519.1171875
1611773365960,2021-01-27T18:53:35.407Z,83.048,99518.4609375
1611773366037,2021-01-27T18:53:35.420Z,83.125,99518.4609375
1611773366115,2021-01-27T18:53:35.433Z,83.203,99519.1171875
1611773366192,2021-01-27T18:53:35.438Z,83.28,99519.1171875
1611773366270,2021-01-27T18:53:35.451Z,83.358,99519.1171875
1611773366349,2021-01-27T18:53:35.465Z,83.437,99519.1171875
1611773366427,2021-01-27T18:53:35.468Z,83.515,99519.1171875
1611773366504,2021-01-27T18:53:35.482Z,83.592,99519.1171875
1611773366582,2021-01-27T18:53:35.495Z,83.67,99518.296875
1611773366660,2021-01-27T18:53:35.508Z,83.748,99518.296875
1611773366737,2021-01-27T18:53:35.512Z,83.825,99518.296875
1611773366815,2021-01-27T18:53:35.525Z,83.903,99518.296875
1611773366893,2021-01-27T18:53:35.529Z,83.981,99518.296875
1611773366970,2021-01-27T18:53:35.542Z,84.058,99518.296875
1611773367048,2021-01-27T18:53:35.555Z,84.136,99518.296875
1611773367126,2021-01-27T18:53:35.569Z,84.214,99518.296875
1611773367203,2021-01-27T18:53:35.573Z,84.291,99518.296875
1611773367281,2021-01-27T18:53:35.586Z,84.369,99518.296875
1611773367358,2021-01-27T18:53:35.617Z,84.446,99518.296875
1611773367436,2021-01-27T18:53:35.631Z,84.524,99518.296875
1611773367514,2021-01-27T18:53:35.644Z,84.602,99518.296875
1611773367591,2021-01-27T18:53:35.648Z,84.679,99518.296875
1611773367669,2021-01-27T18:53:35.662Z,84.757,99518.296875
1611773367747,2021-01-27T18:53:35.675Z,84.835,99518.296875
1611773367824,2021-01-27T18:53:35.688Z,84.912,99518.296875
1611773367902,2021-01-27T18:53:35.692Z,84.99,99518.296875
1611773367980,2021-01-27T18:53:35.706Z,85.068,99518.296875
1611773368057,2021-01-27T18:53:35.719Z,85.145,99518.296875
1611773368135,2021-01-27T18:53:35.723Z,85.223,99518.296875
1611773368213,2021-01-27T18:53:35.737Z,85.301,99518.296875
1611773368290,2021-01-27T18:53:35.749Z,85.378,99518.9609375
1611773368368,2021-01-27T18:53:35.754Z,85.456,99518.9609375
1611773368445,2021-01-27T18:53:35.767Z,85.533,99518.9609375
1611773368523,2021-01-27T18:53:35.780Z,85.611,99519.6171875
1611773368601,2021-01-27T18:53:35.794Z,85.689,99519.6171875
1611773368678,2021-01-27T18:53:35.798Z,85.766,99519.6171875
1611773368756,2021-01-27T18:53:35.810Z,85.844,99518.9609375
1611773368834,2021-01-27T18:53:35.823Z,85.922,99518.9609375
1611773368911,2021-01-27T18:53:35.828Z,85.999,99518.9609375
1611773368989,2021-01-27T18:53:35.841Z,86.077,99519.6171875
1611773369067,2021-01-27T18:53:35.855Z,86.155,99519.6171875
1611773369144,2021-01-27T18:53:35.859Z,86.232,99519.6171875
1611773369222,2021-01-27T18:53:35.873Z,86.31,99519.6171875
1611773369299,2021-01-27T18:53:35.886Z,86.387,99520.2734375
1611773369377,2021-01-27T18:53:35.899Z,86.465,99520.2734375
1611773369455,2021-01-27T18:53:35.904Z,86.543,99520.2734375
1611773369532,2021-01-27T18:53:35.917Z,86.62,99520.2734375
1611773369610,2021-01-27T18:53:35.930Z,86.698,99519.6171875
1611773369688,2021-01-27T18:53:35.944Z,86.776,99519.6171875
1611773369765,2021-01-27T18:53:35.948Z,86.853,99519.6171875
1611773369843,2021-01-27T18:53:35.962Z,86.931,99519.6171875
1611773369921,2021-01-27T18:53:35.974Z,87.009,99519.6171875
1611773370000,2021-01-27T18:53:35.988Z,87.088,99519.6171875
1611773370077,2021-01-27T18:53:35.992Z,87.165,99519.6171875
1611773370155,2021-01-27T18:53:36.005Z,87.243,99519.6171875
1611773370233,2021-01-27T18:53:36.018Z,87.321,99519.6171875
1611773370310,2021-01-27T18:53:36.023Z,87.398,99519.6171875
1611773370388,2021-01-27T18:53:36.036Z,87.476,99519.6171875
1611773370465,2021-01-27T18:53:36.067Z,87.553,99519.6171875
1611773370543,2021-01-27T18:53:36.079Z,87.631,99519.6171875
1611773370621,2021-01-27T18:53:36.084Z,87.709,99519.6171875
1611773370698,2021-01-27T18:53:36.097Z,87.786,99519.6171875
1611773370776,2021-01-27T18:53:36.110Z,87.864,99519.6171875
1611773370854,2021-01-27T18:53:36.124Z,87.942,99519.6171875
1611773370931,2021-01-27T18:53:36.128Z,88.019,99519.6171875
1611773371009,2021-01-27T18:53:36.141Z,88.097,99518.7890625
1611773371087,2021-01-27T18:53:36.155Z,88.175,99518.7890625
1611773371164,2021-01-27T18:53:36.168Z,88.252,99518.1328125
1611773371242,2021-01-27T18:53:36.172Z,88.33,99518.1328125
1611773371319,2021-01-27T18:53:36.186Z,88.407,99518.1328125
1611773371397,2021-01-27T18:53:36.199Z,88.485,99518.1328125
1611773371475,2021-01-27T18:53:36.203Z,88.563,99518.1328125
1611773371552,2021-01-27T18:53:36.217Z,88.64,99518.1328125
1611773371630,2021-01-27T18:53:36.230Z,88.718,99518.9609375
1611773371708,2021-01-27T18:53:36.243Z,88.796,99518.9609375
1611773371785,2021-01-27T18:53:36.248Z,88.873,99518.9609375
1611773371863,2021-01-27T18:53:36.261Z,88.951,99519.6171875
1611773371941,2021-01-27T18:53:36.275Z,89.029,99519.6171875
1611773372018,2021-01-27T18:53:36.279Z,89.106,99519.6171875
1611773372096,2021-01-27T18:53:36.292Z,89.184,99519.6171875
1611773372173,2021-01-27T18:53:36.320Z,89.261,99518.7890625
1611773372251,2021-01-27T18:53:36.334Z,89.339,99518.7890625
1611773372329,2021-01-27T18:53:36.338Z,89.417,99518.1328125
1611773372406,2021-01-27T18:53:36.349Z,89.494,99518.1328125
1611773372484,2021-01-27T18:53:36.354Z,89.572,99519.6171875
1611773372562,2021-01-27T18:53:36.367Z,89.65,99518.7890625
1611773372639,2021-01-27T18:53:36.380Z,89.727,99518.7890625
1611773372717,2021-01-27T18:53:36.394Z,89.805,99518.7890625
1611773372795,2021-01-27T18:53:36.398Z,89.883,99518.7890625
1611773372872,2021-01-27T18:53:36.411Z,89.96,99518.7890625
1611773372950,2021-01-27T18:53:36.425Z,90.038,99518.7890625
1611773373027,2021-01-27T18:53:36.439Z,90.115,99519.453125
1611773373105,2021-01-27T18:53:36.443Z,90.193,99519.453125
1611773373183,2021-01-27T18:53:36.457Z,90.271,99519.453125
1611773373260,2021-01-27T18:53:36.470Z,90.348,99519.453125
1611773373338,2021-01-27T18:53:36.483Z,90.426,99519.453125
1611773373416,2021-01-27T18:53:36.487Z,90.504,99519.453125
1611773373493,2021-01-27T18:53:36.502Z,90.581,99519.453125
1611773373571,2021-01-27T18:53:36.532Z,90.659,99519.453125
1611773373649,2021-01-27T18:53:36.545Z,90.737,99519.453125
1611773373726,2021-01-27T18:53:36.559Z,90.814,99519.453125
1611773373804,2021-01-27T18:53:36.563Z,90.892,99519.453125
1611773373881,2021-01-27T18:53:36.576Z,90.969,99519.453125
1611773373959,2021-01-27T18:53:36.590Z,91.047,99519.453125
1611773374037,2021-01-27T18:53:36.603Z,91.125,99519.453125
1611773374114,2021-01-27T18:53:36.607Z,91.202,99519.453125
1611773374192,2021-01-27T18:53:36.620Z,91.28,99519.453125
1611773374270,2021-01-27T18:53:36.623Z,91.358,99519.2890625
1611773374347,2021-01-27T18:53:36.637Z,91.435,99520.1171875
1611773374425,2021-01-27T18:53:36.650Z,91.513,99520.1171875
1611773374503,2021-01-27T18:53:36.663Z,91.591,99520.1171875
1611773374580,2021-01-27T18:53:36.668Z,91.668,99520.1171875
1611773374658,2021-01-27T18:53:36.681Z,91.746,99520.1171875
1611773374735,2021-01-27T18:53:36.694Z,91.823,99520.1171875
1611773374813,2021-01-27T18:53:36.698Z,91.901,99520.7734375
1611773374891,2021-01-27T18:53:36.712Z,91.979,99520.7734375
1611773374968,2021-01-27T18:53:36.725Z,92.056,99520.7734375
1611773375046,2021-01-27T18:53:36.738Z,92.134,99520.7734375
1611773375124,2021-01-27T18:53:36.743Z,92.212,99520.7734375
1611773375201,2021-01-27T18:53:36.756Z,92.289,99520.7734375
1611773375279,2021-01-27T18:53:36.770Z,92.367,99520.7734375
1611773375357,2021-01-27T18:53:36.774Z,92.445,99520.7734375
1611773375434,2021-01-27T18:53:36.787Z,92.522,99521.4375
1611773375512,2021-01-27T18:53:36.800Z,92.6,99521.4375
1611773375589,2021-01-27T18:53:36.814Z,92.677,99520.7734375
1611773375667,2021-01-27T18:53:36.818Z,92.755,99520.7734375
1611773375745,2021-01-27T18:53:36.831Z,92.833,99521.4375
1611773375824,2021-01-27T18:53:36.845Z,92.912,99521.4375
1611773375900,2021-01-27T18:53:36.873Z,92.988,99521.4375
1611773375979,2021-01-27T18:53:36.878Z,93.067,99521.4375
1611773376057,2021-01-27T18:53:36.890Z,93.145,99521.4375
1611773376134,2021-01-27T18:53:36.893Z,93.222,99522.1015625
1611773376212,2021-01-27T18:53:36.906Z,93.3,99521.4375
1611773376290,2021-01-27T18:53:36.920Z,93.378,99521.4375
1611773376367,2021-01-27T18:53:36.933Z,93.455,99521.4375
1611773376445,2021-01-27T18:53:36.937Z,93.533,99521.4375
1611773376523,2021-01-27T18:53:36.951Z,93.611,99520.7734375
1611773376600,2021-01-27T18:53:36.964Z,93.688,99520.7734375
1611773376678,2021-01-27T18:53:36.996Z,93.766,99521.4375
1611773376755,2021-01-27T18:53:37.009Z,93.843,99521.4375
1611773376833,2021-01-27T18:53:37.014Z,93.921,99521.4375
1611773376911,2021-01-27T18:53:37.027Z,93.999,99521.4375
1611773376988,2021-01-27T18:53:37.040Z,94.076,99520.7734375
1611773377066,2021-01-27T18:53:37.054Z,94.154,99520.7734375
1611773377144,2021-01-27T18:53:37.058Z,94.232,99521.4375
1611773377221,2021-01-27T18:53:37.072Z,94.309,99521.4375
1611773377299,2021-01-27T18:53:37.085Z,94.387,99521.4375
1611773377377,2021-01-27T18:53:37.098Z,94.465,99521.4375
1611773377454,2021-01-27T18:53:37.102Z,94.542,99521.4375
1611773377532,2021-01-27T18:53:37.116Z,94.62,99521.4375
1611773377609,2021-01-27T18:53:37.129Z,94.697,99521.2734375
1611773377687,2021-01-27T18:53:37.133Z,94.775,99520.6171875
1611773377765,2021-01-27T18:53:37.147Z,94.853,99520.6171875
1611773377842,2021-01-27T18:53:37.160Z,94.93,99520.6171875
1611773377920,2021-01-27T18:53:37.163Z,95.008,99520.6171875
1611773377998,2021-01-27T18:53:37.177Z,95.086,99521.2734375
1611773378075,2021-01-27T18:53:37.189Z,95.163,99520.6171875
1611773378153,2021-01-27T18:53:37.193Z,95.241,99520.6171875
1611773378231,2021-01-27T18:53:37.206Z,95.319,99520.6171875
1611773378308,2021-01-27T18:53:37.220Z,95.396,99520.6171875
1611773378386,2021-01-27T18:53:37.233Z,95.474,99520.6171875
1611773378463,2021-01-27T18:53:37.239Z,95.551,99520.6171875
1611773378541,2021-01-27T18:53:37.252Z,95.629,99520.6171875
1611773378619,2021-01-27T18:53:37.265Z,95.707,99521.2734375
1611773378696,2021-01-27T18:53:37.278Z,95.784,99521.2734375
1611773378774,2021-01-27T18:53:37.283Z,95.862,99521.2734375
1611773378852,2021-01-27T18:53:37.296Z,95.94,99520.6171875
1611773378929,2021-01-27T18:53:37.310Z,96.017,99520.6171875
1611773379007,2021-01-27T18:53:37.314Z,96.095,99520.6171875
1611773379085,2021-01-27T18:53:37.327Z,96.173,99520.6171875
1611773379162,2021-01-27T18:53:37.340Z,96.25,99520.6171875
1611773379240,2021-01-27T18:53:37.354Z,96.328,99520.6171875
1611773379317,2021-01-27T18:53:37.358Z,96.405,99520.6171875
1611773379395,2021-01-27T18:53:37.371Z,96.483,99520.6171875
1611773379473,2021-01-27T18:53:37.385Z,96.561,99520.6171875
1611773379550,2021-01-27T18:53:37.398Z,96.638,99520.6171875
1611773379628,2021-01-27T18:53:37.402Z,96.716,99520.6171875
1611773379706,2021-01-27T18:53:37.415Z,96.794,99519.953125
1611773379783,2021-01-27T18:53:37.461Z,96.871,99519.953125
1611773379861,2021-01-27T18:53:37.474Z,96.949,99519.953125
1611773379939,2021-01-27T18:53:37.478Z,97.027,99520.6171875
1611773380016,2021-01-27T18:53:37.491Z,97.104,99519.953125
1611773380094,2021-01-27T18:53:37.505Z,97.182,99520.6171875
1611773380171,2021-01-27T18:53:37.509Z,97.259,99520.6171875
1611773380249,2021-01-27T18:53:37.522Z,97.337,99520.6171875
1611773380327,2021-01-27T18:53:37.536Z,97.415,99520.6171875
1611773380404,2021-01-27T18:53:37.550Z,97.492,99520.6171875
1611773380482,2021-01-27T18:53:37.554Z,97.57,99519.953125
1611773380561,2021-01-27T18:53:37.567Z,97.649,99519.953125
1611773380639,2021-01-27T18:53:37.581Z,97.727,99519.953125
1611773380715,2021-01-27T18:53:37.594Z,97.803,99519.953125
1611773380793,2021-01-27T18:53:37.598Z,97.881,99519.953125
1611773380870,2021-01-27T18:53:37.612Z,97.958,99519.953125
1611773380948,2021-01-27T18:53:37.625Z,98.036,99519.953125
1611773381027,2021-01-27T18:53:37.638Z,98.115,99519.125
1611773381103,2021-01-27T18:53:37.642Z,98.191,99519.125
1611773381181,2021-01-27T18:53:37.656Z,98.269,99519.125
1611773381258,2021-01-27T18:53:37.669Z,98.346,99518.4609375
1611773381336,2021-01-27T18:53:37.673Z,98.424,99518.4609375
