epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469493847,2021-02-04T20:11:40.557Z,1.061,-6.96875,30.714061737060547,-120.8046875
1612469493887,2021-02-04T20:11:40.617Z,1.101,-7.28125,31.776561737060547,-124.3046875
1612469493926,2021-02-04T20:11:40.632Z,1.14,-9.46875,31.776561737060547,-120.3671875
1612469493967,2021-02-04T20:11:40.677Z,1.181,-8.78125,29.589061737060547,-119.9921875
1612469494007,2021-02-04T20:11:40.682Z,1.221,-6.21875,30.339061737060547,-121.5546875
1612469494048,2021-02-04T20:11:40.723Z,1.262,-8.03125,29.589061737060547,-120.3671875
1612469494087,2021-02-04T20:11:40.737Z,1.301,-7.28125,30.714061737060547,-121.5546875
1612469494127,2021-02-04T20:11:40.787Z,1.341,-8.40625,31.089061737060547,-120.8046875
1612469494166,2021-02-04T20:11:40.826Z,1.38,-9.15625,28.901561737060547,-120.3671875
1612469494207,2021-02-04T20:11:40.841Z,1.421,-6.96875,30.339061737060547,-121.1796875
1612469494247,2021-02-04T20:11:40.856Z,1.461,-8.40625,31.776561737060547,-120.8046875
1612469494287,2021-02-04T20:11:40.858Z,1.501,-6.21875,27.401561737060547,-121.5546875
1612469494328,2021-02-04T20:11:40.893Z,1.542,-8.03125,31.464061737060547,-120.8046875
1612469494367,2021-02-04T20:11:40.916Z,1.581,-7.28125,29.276561737060547,-122.7421875
1612469494407,2021-02-04T20:11:40.947Z,1.621,-6.59375,30.339061737060547,-122.3671875
1612469494448,2021-02-04T20:11:40.965Z,1.662,-8.40625,29.589061737060547,-120.8046875
1612469494487,2021-02-04T20:11:40.991Z,1.701,-7.65625,30.714061737060547,-121.9296875
1612469494527,2021-02-04T20:11:41.172Z,1.741,-8.40625,31.401561737060547,-121.1796875
1612469494568,2021-02-04T20:11:41.188Z,1.782,-9.46875,29.964061737060547,-121.1796875
1612469494607,2021-02-04T20:11:41.231Z,1.821,-7.28125,29.589061737060547,-122.3671875
1612469494647,2021-02-04T20:11:41.234Z,1.861,-7.65625,28.901561737060547,-121.1796875
1612469494688,2021-02-04T20:11:41.278Z,1.902,-8.03125,30.714061737060547,-121.9296875
1612469494727,2021-02-04T20:11:41.294Z,1.941,-7.65625,28.901561737060547,-121.5546875
1612469494767,2021-02-04T20:11:41.340Z,1.981,-6.96875,29.964061737060547,-121.9296875
1612469494808,2021-02-04T20:11:41.387Z,2.022,-6.21875,30.339061737060547,-121.5546875
1612469494848,2021-02-04T20:11:41.397Z,2.062,-6.96875,29.589061737060547,-121.1796875
1612469494887,2021-02-04T20:11:41.412Z,2.101,-7.28125,29.964061737060547,-123.8671875
1612469494928,2021-02-04T20:11:41.442Z,2.142,-8.03125,29.964061737060547,-121.9296875
1612469494968,2021-02-04T20:11:41.456Z,2.182,-5.84375,29.589061737060547,-123.1171875
1612469495007,2021-02-04T20:11:41.483Z,2.221,-8.03125,30.339061737060547,-122.7421875
1612469495048,2021-02-04T20:11:41.501Z,2.262,-6.21875,31.401561737060547,-121.9296875
1612469495088,2021-02-04T20:11:41.503Z,2.302,-6.59375,29.589061737060547,-121.9296875
1612469495127,2021-02-04T20:11:41.547Z,2.341,-6.96875,29.589061737060547,-122.3671875
1612469495168,2021-02-04T20:11:41.607Z,2.382,-8.40625,29.964061737060547,-121.9296875
1612469495208,2021-02-04T20:11:41.666Z,2.422,-7.28125,29.964061737060547,-122.7421875
1612469495247,2021-02-04T20:11:41.741Z,2.461,-6.21875,30.714061737060547,-121.1796875
1612469495288,2021-02-04T20:11:41.786Z,2.502,-7.28125,27.776561737060547,-120.8046875
1612469495328,2021-02-04T20:11:41.831Z,2.542,-7.65625,20.839061737060547,-123.8671875
1612469495368,2021-02-04T20:11:41.846Z,2.582,-8.40625,23.401561737060547,-122.3671875
1612469495409,2021-02-04T20:11:41.876Z,2.623,-5.46875,25.589061737060547,-121.1796875
1612469495448,2021-02-04T20:11:41.891Z,2.662,-6.59375,29.589061737060547,-120.3671875
1612469495488,2021-02-04T20:11:41.893Z,2.702,-7.28125,29.276561737060547,-121.5546875
1612469495529,2021-02-04T20:11:41.938Z,2.743,-7.65625,31.089061737060547,-120.8046875
1612469495568,2021-02-04T20:11:41.967Z,2.782,-7.65625,25.589061737060547,-121.1796875
1612469495608,2021-02-04T20:11:41.999Z,2.822,-7.28125,29.964061737060547,-122.3671875
1612469495649,2021-02-04T20:11:42.011Z,2.863,-6.59375,29.276561737060547,-119.9921875
1612469495688,2021-02-04T20:11:42.026Z,2.902,-6.21875,25.964061737060547,-120.3671875
1612469495728,2021-02-04T20:11:42.028Z,2.942,-7.28125,29.589061737060547,-121.9296875
1612469495769,2021-02-04T20:11:42.087Z,2.983,-7.28125,29.964061737060547,-120.8046875
1612469495809,2021-02-04T20:11:42.102Z,3.023,-6.96875,21.964061737060547,-122.3671875
1612469495848,2021-02-04T20:11:42.146Z,3.062,-8.03125,30.714061737060547,-122.3671875
1612469495889,2021-02-04T20:11:42.148Z,3.103,-6.59375,29.964061737060547,-121.1796875
1612469495929,2021-02-04T20:11:42.221Z,3.143,-8.03125,17.214061737060547,-120.8046875
1612469495968,2021-02-04T20:11:42.223Z,3.182,-6.59375,29.276561737060547,-122.3671875
1612469496009,2021-02-04T20:11:42.387Z,3.223,-7.65625,30.339061737060547,-121.1796875
1612469496049,2021-02-04T20:11:42.402Z,3.263,-6.21875,16.151561737060547,-119.9921875
1612469496088,2021-02-04T20:11:42.522Z,3.302,-7.34375,28.901561737060547,-123.8671875
1612469496129,2021-02-04T20:11:42.551Z,3.343,-5.84375,30.339061737060547,-120.8046875
1612469496169,2021-02-04T20:11:42.553Z,3.383,-8.03125,14.651562690734863,-120.8046875
1612469496208,2021-02-04T20:11:42.568Z,3.422,-7.65625,28.901561737060547,-123.8671875
1612469496249,2021-02-04T20:11:42.613Z,3.463,-7.65625,31.089061737060547,-121.1796875
1612469496289,2021-02-04T20:11:42.627Z,3.503,-8.40625,16.839061737060547,-121.9296875
1612469496329,2021-02-04T20:11:42.656Z,3.543,-7.28125,29.276561737060547,-122.3671875
1612469496370,2021-02-04T20:11:42.701Z,3.584,-6.59375,28.526561737060547,-120.3671875
1612469496409,2021-02-04T20:11:42.776Z,3.623,-8.03125,18.714061737060547,-120.3671875
1612469496449,2021-02-04T20:11:42.778Z,3.663,-7.28125,31.089061737060547,-121.9296875
1612469496490,2021-02-04T20:11:42.837Z,3.704,-7.65625,29.276561737060547,-121.1796875
1612469496529,2021-02-04T20:11:42.853Z,3.743,-6.59375,27.776561737060547,-121.5546875
1612469496569,2021-02-04T20:11:42.941Z,3.783,-8.03125,31.089061737060547,-121.9296875
1612469496610,2021-02-04T20:11:42.943Z,3.824,-8.78125,29.589061737060547,-121.5546875
1612469496649,2021-02-04T20:11:43.048Z,3.863,-8.40625,29.276561737060547,-121.1796875
1612469496689,2021-02-04T20:11:43.062Z,3.903,-5.84375,29.964061737060547,-121.5546875
1612469496730,2021-02-04T20:11:43.077Z,3.944,-8.03125,30.714061737060547,-119.9921875
1612469496769,2021-02-04T20:11:43.106Z,3.983,-8.40625,12.151562690734863,-122.7421875
1612469496809,2021-02-04T20:11:43.122Z,4.023,-5.84375,31.089061737060547,-121.9296875
1612469496850,2021-02-04T20:11:43.166Z,4.064,-8.78125,30.339061737060547,-120.3671875
1612469496890,2021-02-04T20:11:43.181Z,4.104,-6.59375,29.589061737060547,-120.3671875
1612469496929,2021-02-04T20:11:43.332Z,4.143,-7.65625,30.714061737060547,-122.7421875
1612469496970,2021-02-04T20:11:43.333Z,4.184,-7.65625,30.714061737060547,-121.9296875
1612469497010,2021-02-04T20:11:43.392Z,4.224,-6.96875,31.089061737060547,-121.1796875
1612469497049,2021-02-04T20:11:43.452Z,4.263,-6.21875,30.714061737060547,-121.9296875
1612469497090,2021-02-04T20:11:43.497Z,4.304,-7.65625,25.964061737060547,-121.5546875
1612469497130,2021-02-04T20:11:43.542Z,4.344,-6.96875,24.526561737060547,-118.8046875
1612469497169,2021-02-04T20:11:43.556Z,4.383,-7.34375,24.901561737060547,-121.9296875
1612469497210,2021-02-04T20:11:43.558Z,4.424,-7.34375,29.276561737060547,-119.9921875
1612469497250,2021-02-04T20:11:43.633Z,4.464,-7.65625,31.464061737060547,-119.9921875
1612469497289,2021-02-04T20:11:43.662Z,4.503,-8.40625,29.964061737060547,-121.1796875
1612469497330,2021-02-04T20:11:43.691Z,4.544,-7.65625,30.339061737060547,-120.8046875
1612469497370,2021-02-04T20:11:43.695Z,4.584,-6.96875,28.901561737060547,-120.8046875
1612469497410,2021-02-04T20:11:43.737Z,4.624,-7.28125,29.589061737060547,-121.9296875
1612469497451,2021-02-04T20:11:43.766Z,4.665,-7.65625,30.339061737060547,-120.8046875
1612469497490,2021-02-04T20:11:43.768Z,4.704,-8.03125,29.964061737060547,-120.8046875
1612469497530,2021-02-04T20:11:43.812Z,4.744,-7.65625,30.339061737060547,-121.9296875
1612469497571,2021-02-04T20:11:43.887Z,4.785,-6.96875,30.339061737060547,-120.3671875
1612469497610,2021-02-04T20:11:43.946Z,4.824,-7.34375,29.276561737060547,-120.8046875
1612469497650,2021-02-04T20:11:44.006Z,4.864,-8.03125,29.276561737060547,-122.3046875
1612469497691,2021-02-04T20:11:44.008Z,4.905,-6.96875,30.339061737060547,-120.8046875
1612469497730,2021-02-04T20:11:44.053Z,4.944,-6.96875,29.964061737060547,-121.9296875
1612469497770,2021-02-04T20:11:44.067Z,4.984,-7.65625,29.276561737060547,-122.7421875
1612469497811,2021-02-04T20:11:44.112Z,5.025,-8.40625,29.651561737060547,-122.7421875
1612469497850,2021-02-04T20:11:44.157Z,5.064,-6.96875,29.276561737060547,-121.5546875
1612469497890,2021-02-04T20:11:44.171Z,5.104,-7.34375,29.964061737060547,-124.3046875
1612469497931,2021-02-04T20:11:44.173Z,5.145,-8.03125,31.839061737060547,-121.5546875
1612469497971,2021-02-04T20:11:44.188Z,5.185,-7.65625,30.339061737060547,-121.1796875
1612469498010,2021-02-04T20:11:44.219Z,5.224,-7.65625,29.964061737060547,-121.5546875
1612469498051,2021-02-04T20:11:44.232Z,5.265,-6.96875,29.964061737060547,-120.3671875
1612469498091,2021-02-04T20:11:44.247Z,5.305,-8.40625,30.339061737060547,-121.1796875
1612469498130,2021-02-04T20:11:44.276Z,5.344,-7.65625,31.089061737060547,-121.9296875
1612469498171,2021-02-04T20:11:44.277Z,5.385,-6.21875,29.589061737060547,-120.8046875
