epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469493450,2021-02-04T20:11:39.436Z,0.645,-3.5789473056793213,-1.8273025751113892,-95.8848648071289
1612469493490,2021-02-04T20:11:39.439Z,0.685,-3.5789473056793213,-3.2648026943206787,-95.8848648071289
1612469493531,2021-02-04T20:11:39.466Z,0.726,-3.2664473056793213,-1.8273025751113892,-99.4473648071289
1612469493571,2021-02-04T20:11:39.469Z,0.766,-3.9539473056793213,-2.5773026943206787,-97.4473648071289
1612469493610,2021-02-04T20:11:39.470Z,0.805,-2.8914473056793213,-5.0773024559021,-96.2598648071289
1612469493650,2021-02-04T20:11:39.482Z,0.845,-3.5789473056793213,-1.8273025751113892,-98.6348648071289
1612469493691,2021-02-04T20:11:39.498Z,0.886,-2.8914473056793213,-1.5148025751113892,-95.8848648071289
1612469493730,2021-02-04T20:11:39.500Z,0.925,-3.5789473056793213,-9.764802932739258,-96.6348648071289
1612469493770,2021-02-04T20:11:39.512Z,0.965,-2.8914473056793213,-3.6398026943206787,-97.4473648071289
1612469493809,2021-02-04T20:11:39.514Z,1.004,-3.5789473056793213,-2.5773026943206787,-96.2598648071289
1612469493850,2021-02-04T20:11:39.526Z,1.045,-4.3289475440979,-19.889802932739258,-95.8848648071289
1612469493890,2021-02-04T20:11:39.528Z,1.085,-2.5164473056793213,-3.6398026943206787,-97.0723648071289
1612469493929,2021-02-04T20:11:39.530Z,1.124,-3.9539473056793213,-4.0148024559021,-96.2598648071289
1612469493970,2021-02-04T20:11:39.541Z,1.165,-3.5789473056793213,-16.639802932739258,-95.8848648071289
1612469494010,2021-02-04T20:11:39.543Z,1.205,-3.9539473056793213,-4.0148024559021,-97.0723648071289
1612469494050,2021-02-04T20:11:39.556Z,1.245,-4.7039475440979,-2.2023026943206787,-95.8848648071289
1612469494089,2021-02-04T20:11:39.586Z,1.284,-4.7039475440979,-15.577302932739258,-95.4473648071289
1612469494130,2021-02-04T20:11:39.590Z,1.325,-3.9539473056793213,-5.4523024559021,-96.2598648071289
1612469494170,2021-02-04T20:11:39.601Z,1.365,-3.2664473056793213,-2.9523026943206787,-97.0723648071289
1612469494209,2021-02-04T20:11:39.603Z,1.404,-3.9539473056793213,-10.139802932739258,-97.8848648071289
1612469494249,2021-02-04T20:11:39.676Z,1.444,-3.5789473056793213,-3.2648026943206787,-96.2598648071289
1612469494290,2021-02-04T20:11:39.678Z,1.485,-3.5789473056793213,-6.2023024559021,-95.8848648071289
1612469494329,2021-02-04T20:11:39.680Z,1.524,-5.0164475440979,-7.6398024559021,-98.2598648071289
1612469494369,2021-02-04T20:11:39.693Z,1.564,-3.9539473056793213,-3.2648026943206787,-99.4473648071289
1612469494410,2021-02-04T20:11:39.695Z,1.605,-3.5789473056793213,-2.9523026943206787,-95.4473648071289
1612469494449,2021-02-04T20:11:39.707Z,1.644,-3.2664473056793213,-2.5773026943206787,-98.6348648071289
1612469494489,2021-02-04T20:11:39.721Z,1.684,-3.5789473056793213,-1.8273025751113892,-98.2598648071289
1612469494529,2021-02-04T20:11:39.736Z,1.724,-3.9539473056793213,-3.2648026943206787,-96.2598648071289
1612469494570,2021-02-04T20:11:39.738Z,1.765,-3.2664473056793213,-1.8273025751113892,-97.8848648071289
1612469494609,2021-02-04T20:11:39.766Z,1.804,-3.5789473056793213,-3.6398026943206787,-97.4473648071289
1612469494649,2021-02-04T20:11:39.768Z,1.844,-3.5789473056793213,-1.5148025751113892,-94.6973648071289
1612469494690,2021-02-04T20:11:39.796Z,1.885,-3.9539473056793213,-5.8273024559021,-96.6348648071289
1612469494729,2021-02-04T20:11:39.798Z,1.924,-3.2664473056793213,-3.2648026943206787,-97.0723648071289
1612469494769,2021-02-04T20:11:39.800Z,1.964,-2.8914473056793213,-3.2648026943206787,-95.4473648071289
1612469494808,2021-02-04T20:11:39.812Z,2.003,-2.1414473056793213,-5.0773024559021,-97.0723648071289
1612469494849,2021-02-04T20:11:39.815Z,2.044,-4.3289475440979,-1.4523025751113892,-97.8848648071289
1612469494889,2021-02-04T20:11:39.827Z,2.084,-3.2664473056793213,-1.5148025751113892,-97.0723648071289
1612469494928,2021-02-04T20:11:39.829Z,2.123,-3.5789473056793213,-1.8273025751113892,-97.0723648071289
1612469494968,2021-02-04T20:11:39.856Z,2.163,-2.5164473056793213,-0.38980263471603394,-98.2598648071289
1612469495009,2021-02-04T20:11:39.860Z,2.204,-2.8914473056793213,-0.7648026347160339,-95.8848648071289
1612469495049,2021-02-04T20:11:39.871Z,2.244,-3.2664473056793213,-1.1398025751113892,-97.4473648071289
1612469495090,2021-02-04T20:11:39.873Z,2.285,-3.9539473056793213,-2.2023026943206787,-97.0723648071289
1612469495129,2021-02-04T20:11:39.874Z,2.324,-3.2664473056793213,-2.5773026943206787,-95.8848648071289
1612469495169,2021-02-04T20:11:39.886Z,2.364,-3.2664473056793213,-3.6398026943206787,-99.0723648071289
1612469495208,2021-02-04T20:11:39.917Z,2.403,-3.5789473056793213,-4.3898024559021,-97.4473648071289
1612469495248,2021-02-04T20:11:39.919Z,2.443,-3.9539473056793213,-5.8273024559021,-95.4473648071289
1612469495289,2021-02-04T20:11:39.932Z,2.484,-2.8914473056793213,-4.7023024559021,-98.2598648071289
1612469495328,2021-02-04T20:11:39.935Z,2.523,-3.5789473056793213,-6.5148024559021,-96.6348648071289
1612469495368,2021-02-04T20:11:39.961Z,2.563,-3.5789473056793213,-8.702302932739258,-96.2598648071289
1612469495409,2021-02-04T20:11:39.963Z,2.604,-3.5789473056793213,-2.5773026943206787,-99.0723648071289
1612469495448,2021-02-04T20:11:39.965Z,2.643,-2.5164473056793213,-2.2023026943206787,-96.6348648071289
1612469495488,2021-02-04T20:11:40.038Z,2.683,-3.5789473056793213,-4.7023024559021,-96.6348648071289
1612469495528,2021-02-04T20:11:40.040Z,2.723,-3.2664473056793213,-4.3898024559021,-97.0723648071289
1612469495569,2021-02-04T20:11:40.051Z,2.764,-3.2664473056793213,-1.8273025751113892,-96.2598648071289
1612469495608,2021-02-04T20:11:40.054Z,2.803,-3.9539473056793213,-2.9523026943206787,-95.8848648071289
1612469495648,2021-02-04T20:11:40.081Z,2.843,-4.3289475440979,-2.9523026943206787,-97.8848648071289
1612469495689,2021-02-04T20:11:40.096Z,2.884,-3.2664473056793213,-2.2023026943206787,-95.8848648071289
1612469495728,2021-02-04T20:11:40.098Z,2.923,-3.5789473056793213,-0.7648026347160339,-96.2598648071289
1612469495768,2021-02-04T20:11:40.141Z,2.963,-3.2039473056793213,-4.3898024559021,-97.4473648071289
1612469495807,2021-02-04T20:11:40.143Z,3.002,-3.2664473056793213,-2.2023026943206787,-95.8848648071289
1612469495848,2021-02-04T20:11:40.145Z,3.043,-3.9539473056793213,-3.6398026943206787,-96.2598648071289
1612469495888,2021-02-04T20:11:40.156Z,3.083,-3.5789473056793213,-3.2648026943206787,-97.4473648071289
1612469495927,2021-02-04T20:11:40.160Z,3.122,-3.9539473056793213,-4.3898024559021,-97.0723648071289
1612469495968,2021-02-04T20:11:40.161Z,3.163,-2.8914473056793213,-1.8273025751113892,-96.2598648071289
1612469496008,2021-02-04T20:11:40.171Z,3.203,-3.5789473056793213,-4.0148024559021,-97.4473648071289
1612469496048,2021-02-04T20:11:40.174Z,3.243,-3.5789473056793213,-0.38980263471603394,-95.8848648071289
1612469496087,2021-02-04T20:11:40.186Z,3.282,-2.5164473056793213,-2.9523026943206787,-96.2598648071289
1612469496128,2021-02-04T20:11:40.188Z,3.323,-3.5789473056793213,-1.8273025751113892,-96.6973648071289
1612469496168,2021-02-04T20:11:40.190Z,3.363,-3.9539473056793213,-2.9523026943206787,-94.6973648071289
1612469496207,2021-02-04T20:11:40.201Z,3.402,-2.8914473056793213,-3.2648026943206787,-95.0723648071289
1612469496247,2021-02-04T20:11:40.204Z,3.442,-4.7039475440979,-4.0148024559021,-97.8848648071289
1612469496288,2021-02-04T20:11:40.231Z,3.483,-3.2664473056793213,-2.9523026943206787,-95.8848648071289
1612469496327,2021-02-04T20:11:40.233Z,3.522,-2.8914473056793213,-2.9523026943206787,-96.2598648071289
1612469496367,2021-02-04T20:11:40.235Z,3.562,-4.3289475440979,-2.2023026943206787,-99.8223648071289
1612469496406,2021-02-04T20:11:40.248Z,3.601,-4.7039475440979,-5.0773024559021,-95.5098648071289
1612469496447,2021-02-04T20:11:40.250Z,3.642,-3.9539473056793213,-9.764802932739258,-95.0723648071289
1612469496487,2021-02-04T20:11:40.262Z,3.682,-4.3289475440979,-4.3898024559021,-99.0723648071289
1612469496527,2021-02-04T20:11:40.263Z,3.722,-3.5789473056793213,-2.5773026943206787,-97.0723648071289
1612469496568,2021-02-04T20:11:40.335Z,3.763,-3.2664473056793213,-3.2648026943206787,-96.2598648071289
1612469496607,2021-02-04T20:11:40.382Z,3.802,-2.8914473056793213,-3.6398026943206787,-98.6348648071289
1612469496647,2021-02-04T20:11:40.384Z,3.842,-2.5164473056793213,-2.5773026943206787,-95.4473648071289
1612469496686,2021-02-04T20:11:40.426Z,3.881,-2.5164473056793213,-9.077302932739258,-95.8848648071289
1612469496727,2021-02-04T20:11:40.428Z,3.922,-2.8914473056793213,-3.2648026943206787,-99.0723648071289
1612469496767,2021-02-04T20:11:40.430Z,3.962,-2.8914473056793213,-1.8273025751113892,-95.8848648071289
1612469496806,2021-02-04T20:11:40.471Z,4.001,-3.2664473056793213,-18.452302932739258,-97.4473648071289
1612469496847,2021-02-04T20:11:40.474Z,4.042,-3.9539473056793213,-3.2648026943206787,-98.2598648071289
1612469496887,2021-02-04T20:11:40.486Z,4.082,-2.5164473056793213,-3.2648026943206787,-95.4473648071289
1612469496926,2021-02-04T20:11:40.489Z,4.121,-3.2664473056793213,-0.7648026347160339,-96.2598648071289
1612469496966,2021-02-04T20:11:40.490Z,4.161,-3.2664473056793213,-3.6398026943206787,-99.8223648071289
1612469497007,2021-02-04T20:11:40.502Z,4.202,-3.2664473056793213,-6.2023024559021,-95.4473648071289
1612469497047,2021-02-04T20:11:40.513Z,4.242,-3.5789473056793213,-1.4523025751113892,-96.2598648071289
1612469497086,2021-02-04T20:11:40.515Z,4.281,-3.9539473056793213,-3.2648026943206787,-96.6973648071289
1612469497126,2021-02-04T20:11:40.517Z,4.321,-2.8914473056793213,-2.9523026943206787,-95.0723648071289
1612469497167,2021-02-04T20:11:40.520Z,4.362,-3.5789473056793213,-2.9523026943206787,-97.0723648071289
1612469497206,2021-02-04T20:11:40.532Z,4.401,-4.3289475440979,-3.6398026943206787,-97.0723648071289
1612469497246,2021-02-04T20:11:40.533Z,4.441,-3.2664473056793213,-3.6398026943206787,-95.4473648071289
1612469497287,2021-02-04T20:11:40.535Z,4.482,-3.2664473056793213,-3.2648026943206787,-94.2598648071289
1612469497326,2021-02-04T20:11:40.548Z,4.521,-3.9539473056793213,-2.5773026943206787,-98.2598648071289
1612469497366,2021-02-04T20:11:40.550Z,4.561,-4.7039475440979,-4.7023024559021,-95.8848648071289
1612469497406,2021-02-04T20:11:40.607Z,4.601,-3.2664473056793213,-5.4523024559021,-95.8848648071289
1612469497447,2021-02-04T20:11:40.621Z,4.642,-2.8914473056793213,-6.5148024559021,-97.4473648071289
1612469497486,2021-02-04T20:11:40.623Z,4.681,-2.8914473056793213,-10.139802932739258,-95.5098648071289
1612469497526,2021-02-04T20:11:40.625Z,4.721,-3.5789473056793213,-7.2648024559021,-96.2598648071289
1612469497565,2021-02-04T20:11:40.641Z,4.76,-3.2664473056793213,-1.4523025751113892,-97.8848648071289
1612469497606,2021-02-04T20:11:40.643Z,4.801,-3.2039473056793213,-3.2648026943206787,-96.6973648071289
1612469497646,2021-02-04T20:11:40.645Z,4.841,-3.2664473056793213,-4.3898024559021,-95.8848648071289
1612469497685,2021-02-04T20:11:40.652Z,4.88,-3.9539473056793213,-3.2648026943206787,-97.4473648071289
1612469497726,2021-02-04T20:11:40.655Z,4.921,-3.2664473056793213,-2.9523026943206787,-97.0723648071289
1612469497766,2021-02-04T20:11:40.696Z,4.961,-4.3289475440979,-2.9523026943206787,-95.8848648071289
1612469497805,2021-02-04T20:11:40.698Z,5,-3.9539473056793213,-5.4523024559021,-97.0723648071289
1612469497845,2021-02-04T20:11:40.701Z,5.04,-2.5164473056793213,-2.5773026943206787,-95.0723648071289
1612469497886,2021-02-04T20:11:40.713Z,5.081,-4.3289475440979,-11.952302932739258,-97.4473648071289
1612469497926,2021-02-04T20:11:40.715Z,5.121,-3.9539473056793213,-1.8273025751113892,-98.6348648071289
1612469497965,2021-02-04T20:11:40.726Z,5.16,-4.7039475440979,-5.0773024559021,-96.6348648071289
1612469498005,2021-02-04T20:11:40.726Z,5.2,-3.9539473056793213,-12.702302932739258,-96.2598648071289
