epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469496001,2021-02-04T20:11:41.137Z,3.22,-0.6703125238418579,-5.868750095367432,-110.5296859741211
1612469496041,2021-02-04T20:11:41.153Z,3.26,-1.045312523841858,-5.118750095367432,-111.2796859741211
1612469496080,2021-02-04T20:11:41.169Z,3.299,-1.045312523841858,-9.493749618530273,-109.7171859741211
1612469496120,2021-02-04T20:11:41.181Z,3.339,-1.420312523841858,-6.243750095367432,-109.7171859741211
1612469496159,2021-02-04T20:11:41.197Z,3.378,-0.6703125238418579,-5.118750095367432,-111.2796859741211
1612469496200,2021-02-04T20:11:41.212Z,3.419,-0.6703125238418579,-5.868750095367432,-110.1546859741211
1612469496240,2021-02-04T20:11:41.241Z,3.459,-1.045312523841858,-5.868750095367432,-110.9046859741211
1612469496280,2021-02-04T20:11:41.256Z,3.499,-0.2953124940395355,-5.493750095367432,-109.7171859741211
1612469496319,2021-02-04T20:11:41.258Z,3.538,-0.6703125238418579,-5.493750095367432,-110.9671859741211
1612469496359,2021-02-04T20:11:41.317Z,3.578,-1.045312523841858,-6.931250095367432,-109.7796859741211
1612469496398,2021-02-04T20:11:41.346Z,3.617,-0.2953124940395355,-4.743750095367432,-110.5296859741211
1612469496439,2021-02-04T20:11:41.362Z,3.658,1.892187476158142,-4.743750095367432,-110.5296859741211
1612469496479,2021-02-04T20:11:41.377Z,3.698,-0.6703125238418579,-15.056249618530273,-110.1546859741211
1612469496518,2021-02-04T20:11:41.392Z,3.737,1.517187476158142,-6.931250095367432,-110.5296859741211
1612469496558,2021-02-04T20:11:41.422Z,3.777,0.3921875059604645,-6.243750095367432,-110.0921859741211
1612469496597,2021-02-04T20:11:41.451Z,3.816,1.517187476158142,-9.181249618530273,-111.3421859741211
1612469496638,2021-02-04T20:11:41.476Z,3.857,-0.2953124940395355,-5.868750095367432,-112.1546859741211
1612469496678,2021-02-04T20:11:41.484Z,3.897,-1.420312523841858,-5.868750095367432,-109.7171859741211
1612469496718,2021-02-04T20:11:41.497Z,3.937,-1.045312523841858,-4.743750095367432,-110.9046859741211
1612469496757,2021-02-04T20:11:41.526Z,3.976,1.517187476158142,-6.618750095367432,-111.7171859741211
1612469496797,2021-02-04T20:11:41.571Z,4.016,0.7671874761581421,-6.618750095367432,-110.9671859741211
1612469496838,2021-02-04T20:11:41.586Z,4.057,1.517187476158142,-6.556250095367432,-110.9046859741211
1612469496877,2021-02-04T20:11:41.603Z,4.096,-0.6703125238418579,-4.743750095367432,-111.7171859741211
1612469496917,2021-02-04T20:11:41.631Z,4.136,-1.420312523841858,-10.243749618530273,-110.0921859741211
1612469496956,2021-02-04T20:11:41.661Z,4.175,1.142187476158142,-11.743749618530273,-110.9046859741211
1612469496996,2021-02-04T20:11:41.691Z,4.215,1.142187476158142,-5.493750095367432,-108.5296859741211
1612469497035,2021-02-04T20:11:41.706Z,4.254,1.142187476158142,-6.556250095367432,-108.9046859741211
1612469497076,2021-02-04T20:11:41.736Z,4.295,-0.6703125238418579,-8.056249618530273,-109.7796859741211
1612469497116,2021-02-04T20:11:41.752Z,4.335,-1.045312523841858,-5.118750095367432,-110.5296859741211
1612469497156,2021-02-04T20:11:41.781Z,4.375,-0.2953124940395355,-5.118750095367432,-110.5296859741211
1612469497195,2021-02-04T20:11:41.798Z,4.414,1.142187476158142,-6.243750095367432,-110.0921859741211
1612469497235,2021-02-04T20:11:41.812Z,4.454,1.142187476158142,-5.118750095367432,-109.3421859741211
1612469497276,2021-02-04T20:11:41.841Z,4.495,-0.2953124940395355,-5.868750095367432,-110.1546859741211
1612469497315,2021-02-04T20:11:41.858Z,4.534,0.3921875059604645,-5.493750095367432,-111.7171859741211
1612469497355,2021-02-04T20:11:41.872Z,4.574,1.142187476158142,-4.743750095367432,-110.5296859741211
1612469497394,2021-02-04T20:11:41.901Z,4.613,-1.420312523841858,-4.743750095367432,-110.9671859741211
1612469497434,2021-02-04T20:11:41.917Z,4.653,-1.045312523841858,-5.118750095367432,-111.7171859741211
1612469497475,2021-02-04T20:11:41.932Z,4.694,0.3921875059604645,-5.118750095367432,-110.0921859741211
1612469497514,2021-02-04T20:11:41.946Z,4.733,-0.6703125238418579,-5.493750095367432,-109.7171859741211
1612469497554,2021-02-04T20:11:41.991Z,4.773,-0.2953124940395355,-4.743750095367432,-110.0921859741211
1612469497594,2021-02-04T20:11:42.006Z,4.813,1.892187476158142,-5.868750095367432,-110.9046859741211
1612469497633,2021-02-04T20:11:42.037Z,4.852,0.3921875059604645,-19.431249618530273,-110.5296859741211
1612469497673,2021-02-04T20:11:42.051Z,4.892,-1.420312523841858,-5.118750095367432,-111.2796859741211
1612469497714,2021-02-04T20:11:42.066Z,4.933,1.142187476158142,-5.868750095367432,-110.5296859741211
1612469497753,2021-02-04T20:11:42.111Z,4.972,-1.045312523841858,-13.181249618530273,-109.7171859741211
1612469497793,2021-02-04T20:11:42.141Z,5.012,0.01718750037252903,-9.493749618530273,-110.9046859741211
1612469497832,2021-02-04T20:11:42.156Z,5.051,1.517187476158142,-5.118750095367432,-109.7171859741211
1612469497872,2021-02-04T20:11:42.173Z,5.091,0.7671874761581421,-6.243750095367432,-111.3421859741211
1612469497913,2021-02-04T20:11:42.186Z,5.132,0.7671874761581421,-4.743750095367432,-111.3421859741211
1612469497952,2021-02-04T20:11:42.232Z,5.171,0.01718750037252903,-7.681250095367432,-110.5296859741211
1612469497992,2021-02-04T20:11:42.247Z,5.211,0.3921875059604645,-7.306250095367432,-110.9046859741211
1612469498032,2021-02-04T20:11:42.262Z,5.251,1.142187476158142,-5.493750095367432,-110.9046859741211
1612469498071,2021-02-04T20:11:42.276Z,5.29,1.142187476158142,-4.368750095367432,-110.5296859741211
1612469498112,2021-02-04T20:11:42.292Z,5.331,0.7671874761581421,-5.493750095367432,-111.3421859741211
1612469498152,2021-02-04T20:11:42.306Z,5.371,0.01718750037252903,-6.243750095367432,-110.5296859741211
