epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469493936,2021-02-04T20:11:33.936Z,1.155,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469493966,2021-02-04T20:11:33.966Z,1.185,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469493981,2021-02-04T20:11:33.981Z,1.2,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469493996,2021-02-04T20:11:33.996Z,1.215,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469494041,2021-02-04T20:11:34.041Z,1.26,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469494041,2021-02-04T20:11:34.041Z,1.26,-0.9999937616384079,-0.0023190841739725706,-0.0007823299455178142,0.0025468593831427418
1612469494056,2021-02-04T20:11:34.056Z,1.275,-0.999993806613245,-0.0023189759314532965,-0.0007297457540507508,0.0025449080368054404
1612469494071,2021-02-04T20:11:34.071Z,1.29,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494101,2021-02-04T20:11:34.101Z,1.32,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494116,2021-02-04T20:11:34.116Z,1.335,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494131,2021-02-04T20:11:34.131Z,1.35,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494161,2021-02-04T20:11:34.161Z,1.38,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494191,2021-02-04T20:11:34.191Z,1.41,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494191,2021-02-04T20:11:34.191Z,1.41,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494221,2021-02-04T20:11:34.221Z,1.44,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494236,2021-02-04T20:11:34.236Z,1.455,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494251,2021-02-04T20:11:34.252Z,1.47,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494281,2021-02-04T20:11:34.281Z,1.5,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494296,2021-02-04T20:11:34.296Z,1.515,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494326,2021-02-04T20:11:34.326Z,1.545,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494341,2021-02-04T20:11:34.341Z,1.56,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494356,2021-02-04T20:11:34.356Z,1.575,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494371,2021-02-04T20:11:34.371Z,1.59,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494386,2021-02-04T20:11:34.386Z,1.605,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494416,2021-02-04T20:11:34.416Z,1.635,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494431,2021-02-04T20:11:34.431Z,1.65,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494446,2021-02-04T20:11:34.446Z,1.665,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494476,2021-02-04T20:11:34.476Z,1.695,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494491,2021-02-04T20:11:34.491Z,1.71,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494506,2021-02-04T20:11:34.506Z,1.725,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494536,2021-02-04T20:11:34.536Z,1.755,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494566,2021-02-04T20:11:34.566Z,1.785,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494566,2021-02-04T20:11:34.566Z,1.785,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494596,2021-02-04T20:11:34.596Z,1.815,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494611,2021-02-04T20:11:34.611Z,1.83,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494626,2021-02-04T20:11:34.626Z,1.845,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494671,2021-02-04T20:11:34.671Z,1.89,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494671,2021-02-04T20:11:34.671Z,1.89,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494686,2021-02-04T20:11:34.686Z,1.905,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494701,2021-02-04T20:11:34.702Z,1.92,-0.9999937569570383,-0.0023190960252192144,-0.0007876217882283412,0.00254705565161072
1612469494731,2021-02-04T20:11:34.731Z,1.95,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494746,2021-02-04T20:11:34.746Z,1.965,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494776,2021-02-04T20:11:34.776Z,1.995,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494791,2021-02-04T20:11:34.791Z,2.01,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494806,2021-02-04T20:11:34.806Z,2.025,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494821,2021-02-04T20:11:34.821Z,2.04,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494851,2021-02-04T20:11:34.851Z,2.07,-0.9999937089050895,-0.0023192042535527214,-0.0008402378593540502,0.002549008084177315
1612469494881,2021-02-04T20:11:34.881Z,2.1,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494881,2021-02-04T20:11:34.882Z,2.1,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494911,2021-02-04T20:11:34.911Z,2.13,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494926,2021-02-04T20:11:34.926Z,2.145,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494942,2021-02-04T20:11:34.942Z,2.161,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494971,2021-02-04T20:11:34.971Z,2.19,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469494986,2021-02-04T20:11:34.986Z,2.205,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495002,2021-02-04T20:11:35.002Z,2.221,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495016,2021-02-04T20:11:35.016Z,2.235,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495046,2021-02-04T20:11:35.046Z,2.265,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495061,2021-02-04T20:11:35.061Z,2.28,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495076,2021-02-04T20:11:35.076Z,2.295,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495106,2021-02-04T20:11:35.106Z,2.325,-0.9999937606393743,-0.0023190857821924656,-0.000783464854010592,0.0025469013092203198
1612469495121,2021-02-04T20:11:35.122Z,2.34,-0.9999937137160956,-0.002319192366970009,-0.0008351065839221333,0.0025488177749582058
1612469495136,2021-02-04T20:11:35.136Z,2.355,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495166,2021-02-04T20:11:35.166Z,2.385,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495181,2021-02-04T20:11:35.181Z,2.4,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495196,2021-02-04T20:11:35.196Z,2.415,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495226,2021-02-04T20:11:35.226Z,2.445,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495241,2021-02-04T20:11:35.241Z,2.46,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495256,2021-02-04T20:11:35.256Z,2.475,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495271,2021-02-04T20:11:35.271Z,2.49,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495301,2021-02-04T20:11:35.301Z,2.52,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495316,2021-02-04T20:11:35.316Z,2.535,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495331,2021-02-04T20:11:35.331Z,2.55,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495361,2021-02-04T20:11:35.361Z,2.58,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495376,2021-02-04T20:11:35.376Z,2.595,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495391,2021-02-04T20:11:35.391Z,2.61,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495421,2021-02-04T20:11:35.421Z,2.64,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495436,2021-02-04T20:11:35.436Z,2.655,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495451,2021-02-04T20:11:35.451Z,2.67,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495481,2021-02-04T20:11:35.481Z,2.7,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495496,2021-02-04T20:11:35.496Z,2.715,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495511,2021-02-04T20:11:35.511Z,2.73,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495541,2021-02-04T20:11:35.541Z,2.76,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495556,2021-02-04T20:11:35.556Z,2.775,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495571,2021-02-04T20:11:35.571Z,2.79,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495586,2021-02-04T20:11:35.586Z,2.805,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495616,2021-02-04T20:11:35.616Z,2.835,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495631,2021-02-04T20:11:35.631Z,2.85,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495646,2021-02-04T20:11:35.646Z,2.865,-0.9999937606115209,-0.0023190857751346785,-0.0007834961498567804,0.0025469026245452174
1612469495676,2021-02-04T20:11:35.676Z,2.895,-0.9999938091199766,-0.002318967296292248,-0.0007267231414320339,0.0025447958413517455
1612469495691,2021-02-04T20:11:35.691Z,2.91,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495706,2021-02-04T20:11:35.706Z,2.925,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495736,2021-02-04T20:11:35.736Z,2.955,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495751,2021-02-04T20:11:35.751Z,2.97,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495766,2021-02-04T20:11:35.766Z,2.985,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495796,2021-02-04T20:11:35.796Z,3.015,-0.9999937549771406,-0.002319097386341723,-0.000789859247601573,0.0025471388654702797
1612469495811,2021-02-04T20:11:35.811Z,3.03,-0.9999936968389218,-0.0023192293295609583,-0.0008529953540501329,0.0025494816472247553
1612469495826,2021-02-04T20:11:35.826Z,3.045,-0.999993749298484,-0.002319110859884693,-0.0007962223502375727,0.0025473748741507074
1612469495856,2021-02-04T20:11:35.856Z,3.075,-0.9999936951294874,-0.002319232652130159,-0.0008547895137667027,0.0025495482082383896
1612469495871,2021-02-04T20:11:35.871Z,3.09,-0.9999936951294874,-0.002319232652130159,-0.0008547895137667027,0.0025495482082383896
1612469495901,2021-02-04T20:11:35.901Z,3.12,-0.9999936951294874,-0.002319232652130159,-0.0008547895137667027,0.0025495482082383896
1612469495901,2021-02-04T20:11:35.901Z,3.12,-0.9999936951294874,-0.002319232652130159,-0.0008547895137667027,0.0025495482082383896
1612469495931,2021-02-04T20:11:35.931Z,3.15,-0.9999936951294874,-0.002319232652130159,-0.0008547895137667027,0.0025495482082383896
1612469495946,2021-02-04T20:11:35.947Z,3.165,-0.9999937476910493,-0.0023191141826907295,-0.0007980165101718639,0.002547441435429241
1612469495961,2021-02-04T20:11:35.961Z,3.18,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496006,2021-02-04T20:11:36.006Z,3.225,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496006,2021-02-04T20:11:36.007Z,3.225,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496021,2021-02-04T20:11:36.021Z,3.24,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496051,2021-02-04T20:11:36.051Z,3.27,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496066,2021-02-04T20:11:36.066Z,3.285,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496081,2021-02-04T20:11:36.081Z,3.3,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496111,2021-02-04T20:11:36.111Z,3.33,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496126,2021-02-04T20:11:36.126Z,3.345,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496141,2021-02-04T20:11:36.141Z,3.36,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496171,2021-02-04T20:11:36.171Z,3.39,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496186,2021-02-04T20:11:36.186Z,3.405,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496201,2021-02-04T20:11:36.201Z,3.42,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496216,2021-02-04T20:11:36.216Z,3.435,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496246,2021-02-04T20:11:36.246Z,3.465,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496261,2021-02-04T20:11:36.261Z,3.48,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496276,2021-02-04T20:11:36.276Z,3.495,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496306,2021-02-04T20:11:36.306Z,3.525,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496321,2021-02-04T20:11:36.321Z,3.54,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496336,2021-02-04T20:11:36.336Z,3.555,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496367,2021-02-04T20:11:36.368Z,3.586,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496381,2021-02-04T20:11:36.381Z,3.6,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496396,2021-02-04T20:11:36.396Z,3.615,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496426,2021-02-04T20:11:36.426Z,3.645,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496441,2021-02-04T20:11:36.441Z,3.66,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496456,2021-02-04T20:11:36.456Z,3.675,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496486,2021-02-04T20:11:36.486Z,3.705,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496516,2021-02-04T20:11:36.516Z,3.735,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496516,2021-02-04T20:11:36.516Z,3.735,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496531,2021-02-04T20:11:36.531Z,3.75,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496561,2021-02-04T20:11:36.561Z,3.78,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496576,2021-02-04T20:11:36.576Z,3.795,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496591,2021-02-04T20:11:36.591Z,3.81,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496621,2021-02-04T20:11:36.621Z,3.84,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496636,2021-02-04T20:11:36.636Z,3.855,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496666,2021-02-04T20:11:36.666Z,3.885,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496681,2021-02-04T20:11:36.681Z,3.9,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496696,2021-02-04T20:11:36.696Z,3.915,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496711,2021-02-04T20:11:36.711Z,3.93,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496741,2021-02-04T20:11:36.741Z,3.96,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
1612469496756,2021-02-04T20:11:36.756Z,3.975,-0.9999936890371052,-0.0023192461247123868,-0.0008611526154669818,0.002549784215842399
